,fluxes,reduced_costs
translation_g.3055.peg.12,1.9272409822832088e-10,2.3771665472884572e-33
transcription_TU_g.3055.peg.12,4.398798003567099e-10,6.250304415486719e-34
translation_706433.3.peg.14,1.5906106278591584e-30,-1.6254573825513953e-33
transcription_TU_706433.3.peg.14,0.0,-0.002500221957065513
translation_g.3055.peg.17,3.2106618807699394e-48,-3.971332254655397e-34
transcription_TU_g.3055.peg.17,0.0,-4.8096799112607505e-34
translation_g.3055.peg.19,9.602683286732371e-14,-1.6670831797884489e-32
transcription_TU_g.3055.peg.19,2.1917479162633475e-13,0.010741584554296612
translation_g.3055.peg.28,1.4633108841033023e-30,3.606277427834942e-33
transcription_TU_g.3055.peg.28,0.0,-0.0027144173066833833
translation_g.3055.peg.29,1.1430405426860314e-46,-3.6016879157486294e-33
transcription_TU_g.3055.peg.29,0.0,-0.005560509860785788
translation_g.3055.peg.30,3.016114164205324e-08,1.509411492459991e-33
transcription_TU_g.3055.peg.30,6.884077853263084e-08,-1.0112392321111957e-33
translation_g.3055.peg.38,1.4642398720497564e-11,3.8359589074600733e-35
transcription_TU_g.3055.peg.38,3.3420290898366334e-11,2.6169417804073926e-34
translation_g.3055.peg.39,3.016114016904107e-08,-1.5111342774977754e-33
transcription_TU_g.3055.peg.39,6.884077517057955e-08,-3.5013202146742377e-34
translation_g.3055.peg.42,3.016114016904107e-08,1.3954341904742658e-33
transcription_TU_g.3055.peg.42,6.884077517057955e-08,2.5292100164498217e-34
translation_g.3055.peg.47,5.017919761069563e-13,5.326702302576256e-34
transcription_TU_g.3055.peg.47,1.1453064577789824e-12,4.925627055578567e-34
translation_g.3055.peg.49,-2.5180736671980727e-32,-2.6550582182141727e-34
transcription_TU_g.3055.peg.49,0.0,-0.007736503855572492
translation_g.3055.peg.52,-7.205241938258635e-61,-1.503737603327005e-34
transcription_TU_g.3055.peg.52,0.0,-0.007967417508123693
translation_g.3055.peg.62,9.602683286732371e-14,1.0778282288016577e-32
transcription_TU_g.3055.peg.62,2.1917479162633475e-13,15.438462472342778
translation_g.3055.peg.63,-2.6815550424691546e-59,-1.3207308596948494e-34
transcription_TU_g.3055.peg.63,0.0,-0.0017205051183051523
translation_g.3055.peg.69,1.1265145354677306e-13,-3.0813237917569092e-33
transcription_TU_g.3055.peg.69,2.5711937091199663e-13,1.0898086420128682e-34
translation_g.3055.peg.82,1.6368678466653303e-12,9.700902379511094e-33
transcription_TU_g.3055.peg.82,3.736040838797683e-12,-5.084606129746294e-35
translation_g.3055.peg.87,3.016114016904107e-08,-1.2938559151473746e-33
transcription_TU_g.3055.peg.87,6.884077517057955e-08,7.4942274109155485e-34
translation_g.3055.peg.89,2.5885253694166943e-31,-9.895562210017791e-34
transcription_TU_g.3055.peg.89,0.0,9.319137056126772e-34
translation_g.3055.peg.101,0.0,-2.1078808622160487e-33
transcription_TU_g.3055.peg.101,0.0,-0.002684273109437582
translation_g.3055.peg.109,-5.610007883281195e-32,3.293936766381007e-33
transcription_TU_g.3055.peg.109,0.0,5.5485059006347435e-34
translation_706433.3.peg.112,3.738118332293663e-14,-9.127169940010695e-33
transcription_TU_706433.3.peg.112,8.532003837792298e-14,8.416244884598918e-35
translation_g.3055.peg.116,0.0,9.021068504619543e-34
transcription_TU_g.3055.peg.116,0.0,-0.009829014673346017
translation_706433.3.peg.116,1.5594325520111424e-30,-3.81466940498197e-35
transcription_TU_706433.3.peg.116,0.0,-0.0028011227937368615
translation_706433.3.peg.117,1.2149554474546533e-30,-1.1654887169335719e-33
transcription_TU_706433.3.peg.117,0.0,-0.008191060157758844
translation_g.3055.peg.118,0.0,-3.853693437786095e-33
transcription_TU_g.3055.peg.118,0.0,-0.01092576270796891
translation_706433.3.peg.118,1.6517379658155732e-30,-2.3180482218160366e-33
transcription_TU_706433.3.peg.118,0.0,-0.005873418359764261
translation_706433.3.peg.119,2.4645673130565622e-30,-1.2758740323708297e-33
transcription_TU_706433.3.peg.119,0.0,-0.003354196237114836
translation_706433.3.peg.120,-1.6154809683362064e-29,-4.020143100138981e-34
transcription_TU_706433.3.peg.120,0.0,3.2906361085163064e-34
translation_706433.3.peg.121,1.9902881150050796e-30,-2.2572641183250332e-33
transcription_TU_706433.3.peg.121,0.0,-1.868052768678317e-34
translation_706433.3.peg.122,1.3378430970928818e-30,-3.569777434707416e-33
transcription_TU_706433.3.peg.122,0.0,-0.007169056344123848
translation_g.3055.peg.123,-1.5118342349281774e-30,-4.9466384121811455e-33
transcription_TU_g.3055.peg.123,0.0,-0.001937804372148916
translation_706433.3.peg.123,0.0,2.5448777694335343e-32
transcription_TU_706433.3.peg.123,8.15323648830019e-60,2.2086443777914196e-33
translation_g.3055.peg.127,3.016114016904107e-08,1.582697459743097e-33
transcription_TU_g.3055.peg.127,6.884077517057955e-08,2.476337451479194e-34
translation_g.3055.peg.131,3.016114016904107e-08,2.7000415790706973e-34
transcription_TU_g.3055.peg.131,6.884077517057955e-08,-1.1535225846588609e-33
translation_g.3055.peg.132,9.602683286732371e-14,-4.956931521973989e-32
transcription_TU_g.3055.peg.132,2.1917479162633475e-13,74.48977715537212
translation_g.3055.peg.139,3.016114164205324e-08,-1.2378598222567388e-33
transcription_TU_g.3055.peg.139,6.884077853263084e-08,2.3281163597739444e-34
translation_g.3055.peg.142,9.602683286732371e-14,-2.4535901969969833e-34
transcription_TU_g.3055.peg.142,2.1917479162633475e-13,0.1423046129332689
translation_g.3055.peg.147,3.016114016904107e-08,-3.964569373448456e-34
transcription_TU_g.3055.peg.147,6.884077517057955e-08,2.754877462523193e-34
translation_g.3055.peg.150,0.0,-2.3307298349839345e-33
transcription_TU_g.3055.peg.150,0.0,6.007568749175721e-34
translation_g.3055.peg.158,0.0,-4.615108040504988e-33
transcription_TU_g.3055.peg.158,0.0,-0.008316235896528553
translation_g.3055.peg.162,5.892048707878157e-15,3.548472656740035e-33
transcription_TU_g.3055.peg.162,1.344820514476061e-14,-4.03310368885305e-34
translation_g.3055.peg.163,3.016114016904107e-08,1.2475608680481972e-33
transcription_TU_g.3055.peg.163,6.884077517057955e-08,6.089713033869835e-34
translation_g.3055.peg.164,5.892048707878163e-15,1.1196106800152963e-32
transcription_TU_g.3055.peg.164,1.3448205144760624e-14,-1.1794195781008358e-33
translation_706433.3.peg.164,9.602683286732371e-14,-3.091834152747657e-34
transcription_TU_706433.3.peg.164,2.1917479162633475e-13,23.1307344244689
translation_g.3055.peg.166,2.1128290918702945e-10,7.4196424034961e-33
transcription_TU_g.3055.peg.166,4.822390389491932e-10,-2.0625331849722217e-33
translation_g.3055.peg.169,9.602683286732371e-14,-4.4521975065801736e-32
transcription_TU_g.3055.peg.169,2.1917479162633475e-13,376.0448431486608
translation_g.3055.peg.173,3.016114016904107e-08,6.9409414790278386e-34
transcription_TU_g.3055.peg.173,6.884077517057955e-08,5.223876135268294e-34
translation_g.3055.peg.177,3.016114016904107e-08,6.681769265702542e-35
transcription_TU_g.3055.peg.177,6.884077517057955e-08,2.3569711034329935e-34
translation_g.3055.peg.178,7.25456279848998e-14,-2.9459374394853857e-33
transcription_TU_g.3055.peg.178,1.6558051975910338e-13,2.644990370341863e-33
translation_g.3055.peg.186,2.5484921290722833e-32,1.1391376548096313e-33
transcription_TU_g.3055.peg.186,0.0,1.436843921241739e-34
translation_g.3055.peg.192,0.0,9.024150938226415e-33
transcription_TU_g.3055.peg.192,0.0,-0.006276449764967713
translation_g.3055.peg.204,9.602683286732371e-14,-1.1481446690778107e-31
transcription_TU_g.3055.peg.204,2.1917479162633475e-13,341.04208888252987
translation_g.3055.peg.205,0.0,-3.129157273677557e-33
transcription_TU_g.3055.peg.205,0.0,-0.004358684210044217
translation_g.3055.peg.211,3.016113427699236e-08,-1.270551348090004e-34
transcription_TU_g.3055.peg.211,6.884076172237441e-08,3.5957235956628026e-34
translation_g.3055.peg.219,2.2212081598027358e-13,-5.114506168166615e-34
transcription_TU_g.3055.peg.219,5.069758327405381e-13,-8.740985843582551e-34
translation_g.3055.peg.228,2.441617925523804e-47,7.697945061723165e-34
transcription_TU_g.3055.peg.228,0.0,8.86407717780439e-34
translation_g.3055.peg.231,5.303485188787584e-16,-4.525530737714511e-33
transcription_TU_g.3055.peg.231,1.2104848472425387e-15,-1.170843770375579e-33
translation_g.3055.peg.232,3.016114016904107e-08,-9.857281883472135e-34
transcription_TU_g.3055.peg.232,6.884077517057955e-08,2.9211675170207184e-34
translation_g.3055.peg.233,2.3512414940353948e-11,9.435727264648422e-33
transcription_TU_g.3055.peg.233,5.366550672668896e-11,1.6031339757392642e-34
translation_g.3055.peg.235,3.016114016904107e-08,1.775746859036807e-33
transcription_TU_g.3055.peg.235,6.884077517057955e-08,2.5245398845281258e-34
translation_g.3055.peg.236,9.602683286732371e-14,-1.2260902961148963e-31
transcription_TU_g.3055.peg.236,2.1917479162633475e-13,90.05960615996203
translation_g.3055.peg.237,0.0,7.482055009943836e-35
transcription_TU_g.3055.peg.237,0.0,-0.005557439468001584
translation_g.3055.peg.238,-9.101039164493807e-32,-2.2572641183250332e-33
transcription_TU_g.3055.peg.238,0.0,-0.006614778935524318
translation_706433.3.peg.239,-2.0518864069851338e-33,8.867706772507662e-33
transcription_TU_706433.3.peg.239,-4.68840030675402e-33,2.597399502187439e-33
translation_706433.3.peg.243,9.602683286732371e-14,7.804543301289976e-32
transcription_TU_706433.3.peg.243,2.1917479162633475e-13,78.90386398103746
translation_g.3055.peg.246,4.181500057261802e-31,5.009091203224195e-33
transcription_TU_g.3055.peg.246,0.0,-0.009774690424822563
translation_g.3055.peg.251,-2.6815550424691546e-59,-1.2203855487909518e-33
transcription_TU_g.3055.peg.251,0.0,-0.0017256498673330655
translation_g.3055.peg.261,-4.852335082487521e-32,3.717462794209523e-33
transcription_TU_g.3055.peg.261,0.0,-0.014107660020064717
translation_g.3055.peg.263,7.740063646530309e-59,2.3390143347331556e-33
transcription_TU_g.3055.peg.263,1.5074935157388603e-58,-1.1058927987384229e-33
translation_g.3055.peg.265,0.0,-1.308996972218494e-32
transcription_TU_g.3055.peg.265,0.0,9.65160597150464e-35
translation_g.3055.peg.266,6.21539509357803e-33,7.174017763703402e-33
transcription_TU_g.3055.peg.266,0.0,-0.006665663528479913
translation_g.3055.peg.267,3.016114016904107e-08,5.6710877460384436e-34
transcription_TU_g.3055.peg.267,6.884077517057955e-08,5.914388497976172e-34
translation_g.3055.peg.269,9.602683286732371e-14,5.82755295868482e-33
transcription_TU_g.3055.peg.269,2.1917479162633475e-13,1.1918597643631463
translation_g.3055.peg.270,1.2565192230453707e-30,2.0318722985342825e-33
transcription_TU_g.3055.peg.270,0.0,-0.008236886440559867
translation_706433.3.peg.275,7.129709549047863e-31,-4.4064866968423455e-33
transcription_TU_706433.3.peg.275,0.0,-0.0055906404099552364
translation_g.3055.peg.277,8.928907492698149e-31,1.8360083504932492e-33
transcription_TU_g.3055.peg.277,0.0,-0.003639377436439971
translation_g.3055.peg.283,3.016113427699236e-08,1.340402643323563e-33
transcription_TU_g.3055.peg.283,6.884076172237441e-08,7.83781568801174e-34
translation_g.3055.peg.289,3.935886681175646e-37,8.875392568581442e-33
transcription_TU_g.3055.peg.289,0.0,-0.00612456635041941
translation_g.3055.peg.290,-1.3349984716901393e-29,-5.326970962186989e-33
transcription_TU_g.3055.peg.290,-3.047047263458919e-29,1.9865406871487705e-33
translation_g.3055.peg.291,3.016114016904107e-08,1.287893340970592e-33
transcription_TU_g.3055.peg.291,6.884077517057955e-08,-7.797452404974225e-36
translation_g.3055.peg.293,0.0,1.4049650575006783e-33
transcription_TU_g.3055.peg.293,0.0,6.484811754126158e-34
translation_g.3055.peg.297,1.4040743469212381e-13,4.706833711174327e-34
transcription_TU_g.3055.peg.297,3.204705322725085e-13,3.2730953154056513e-34
translation_g.3055.peg.311,9.602683286732371e-14,-9.957859840789691e-33
transcription_TU_g.3055.peg.311,2.1917479162633475e-13,28.341330152600765
translation_706433.3.peg.313,3.643620328243629e-47,-6.213486063159956e-35
transcription_TU_706433.3.peg.313,0.0,7.949787660515255e-35
translation_g.3055.peg.319,9.602683286732371e-14,1.6849585317340115e-33
transcription_TU_g.3055.peg.319,2.1917479162633475e-13,-1.108989540976976e-34
translation_g.3055.peg.320,0.0,1.776341110573615e-33
transcription_TU_g.3055.peg.320,0.0,-0.004482565064929982
translation_g.3055.peg.322,9.602683286732371e-14,-1.0150722216320586e-32
transcription_TU_g.3055.peg.322,2.1917479162633475e-13,7.566610148933466
translation_g.3055.peg.333,1.1526521237515393e-31,4.776183608273396e-33
transcription_TU_g.3055.peg.333,0.0,-0.006975693662498206
translation_g.3055.peg.334,9.602683286732371e-14,-3.5155311159817035e-32
transcription_TU_g.3055.peg.334,2.1917479162633475e-13,36.81502041518474
translation_g.3055.peg.342,5.892048707878157e-15,-1.2154519407521635e-33
transcription_TU_g.3055.peg.342,1.344820514476061e-14,7.112221739082551e-34
translation_g.3055.peg.344,1.1167926685063591e-30,1.0747509222468562e-33
transcription_TU_g.3055.peg.344,0.0,2.535214471777716e-35
translation_g.3055.peg.353,6.727234905147541e-11,-3.1777717951456575e-33
transcription_TU_g.3055.peg.353,1.5354461503424686e-10,-4.259883071098254e-34
translation_g.3055.peg.358,4.80134164336618e-14,1.152923264376821e-33
transcription_TU_g.3055.peg.358,1.0958739581316725e-13,-4.705713879194428e-35
translation_g.3055.peg.359,3.736392490101998e-15,-7.870239540968916e-33
transcription_TU_g.3055.peg.359,8.528064718991403e-15,9.164911509093627e-34
translation_g.3055.peg.360,3.783968917417767e-31,2.4797911170749714e-33
transcription_TU_g.3055.peg.360,0.0,-0.005221028630587736
translation_g.3055.peg.362,5.892048707878157e-15,1.8017715823734196e-33
transcription_TU_g.3055.peg.362,1.344820514476061e-14,-7.738575384675703e-34
translation_g.3055.peg.365,-1.9345526943418707e-47,2.0089206818749567e-32
transcription_TU_g.3055.peg.365,-4.415486494886284e-47,-3.77970455465418e-33
translation_g.3055.peg.369,0.0,1.0296243185485508e-32
transcription_TU_g.3055.peg.369,0.0,9.667506658761841e-34
translation_g.3055.peg.372,0.0,2.282065839423868e-33
transcription_TU_g.3055.peg.372,0.0,-8.582368148670669e-34
translation_706433.3.peg.372,2.410697739832329e-32,-9.0018097602903e-34
transcription_TU_706433.3.peg.372,0.0,-0.004100514272565589
translation_g.3055.peg.375,3.017958722620446e-14,5.0213604687107375e-33
transcription_TU_g.3055.peg.375,6.888287933864569e-14,-1.0089820016823761e-33
translation_g.3055.peg.376,0.0,7.734576631753541e-33
transcription_TU_g.3055.peg.376,0.0,-1.133852433779147e-33
translation_g.3055.peg.383,3.016114016904107e-08,-2.630745618953936e-33
transcription_TU_g.3055.peg.383,6.884077517057955e-08,5.49580012608989e-34
translation_g.3055.peg.387,1.9897987361134273e-13,5.766142285373314e-34
transcription_TU_g.3055.peg.387,4.541581871897878e-13,-3.979285978136365e-34
translation_g.3055.peg.389,3.016114016904107e-08,1.1589583173486997e-33
transcription_TU_g.3055.peg.389,6.884077517057955e-08,-5.74203839134216e-34
translation_g.3055.peg.390,3.016114016904107e-08,-9.144018920471926e-34
transcription_TU_g.3055.peg.390,6.884077517057955e-08,-2.4117895567043273e-34
translation_706433.3.peg.391,7.463697603196304e-32,-4.160115031998363e-33
transcription_TU_706433.3.peg.391,0.0,-0.005200405998030598
translation_g.3055.peg.392,1.3825002042702382e-64,7.335538587231956e-33
transcription_TU_g.3055.peg.392,0.0,-0.0050673596450635655
translation_g.3055.peg.393,-1.0943168484745926e-30,4.837588596778017e-33
transcription_TU_g.3055.peg.393,0.0,1.3963861236296197e-33
translation_g.3055.peg.395,2.198843897042908e-30,2.5893589397915194e-33
transcription_TU_g.3055.peg.395,5.018703386564436e-30,-4.405935887268431e-34
translation_g.3055.peg.398,4.121390462701324e-14,1.5882530651645876e-33
transcription_TU_g.3055.peg.398,9.406796714012061e-14,7.075750232646451e-34
translation_g.3055.peg.399,0.0,-2.5998666059836135e-33
transcription_TU_g.3055.peg.399,-1.271058801595855e-59,-1.1986894319586903e-33
translation_g.3055.peg.401,-6.197381739112763e-31,9.363253599506476e-34
transcription_TU_g.3055.peg.401,-1.4145107278723446e-30,4.794668772941014e-35
translation_g.3055.peg.410,4.6202841120171177e-32,2.0443138325362465e-33
transcription_TU_g.3055.peg.410,0.0,-0.005068120660233965
translation_g.3055.peg.411,2.9840685223454674e-30,-2.8692976421526058e-33
transcription_TU_g.3055.peg.411,0.0,-0.0050192915799241915
translation_g.3055.peg.415,3.016114016904107e-08,1.3169198533654069e-33
transcription_TU_g.3055.peg.415,6.884077517057955e-08,-2.467664349338902e-34
translation_g.3055.peg.417,3.016114016904107e-08,5.689097916808792e-34
transcription_TU_g.3055.peg.417,6.884077517057955e-08,-1.2829519550601442e-34
translation_g.3055.peg.419,3.868761091365235e-30,7.224287484571615e-33
transcription_TU_g.3055.peg.419,0.0,-0.005181552661652091
translation_g.3055.peg.420,-7.205666254394457e-31,5.901982495063246e-33
transcription_TU_g.3055.peg.420,-1.6446448900567938e-30,1.0608204660131993e-33
translation_g.3055.peg.421,3.016114016904107e-08,1.1390707816994395e-33
transcription_TU_g.3055.peg.421,6.884077517057955e-08,-3.216275377025019e-34
translation_g.3055.peg.423,-1.29668232960481e-45,-1.7447783980678323e-34
transcription_TU_g.3055.peg.423,-1.3868393401225428e-45,-1.1194306216304815e-33
translation_g.3055.peg.430,1.4117239696902596e-47,1.0328557510676792e-32
transcription_TU_g.3055.peg.430,0.0,1.7358880352943262e-33
translation_706433.3.peg.431,9.602683286732371e-14,3.0898985903931064e-33
transcription_TU_706433.3.peg.431,2.1917479162633475e-13,0.18741894139697543
translation_g.3055.peg.438,-5.142397436651137e-60,4.879094058742695e-33
transcription_TU_g.3055.peg.438,0.0,-0.005260116498272477
translation_g.3055.peg.442,5.331428443661313e-30,-9.127169940010695e-33
transcription_TU_g.3055.peg.442,1.2168627073483417e-29,8.416244884598918e-35
translation_g.3055.peg.445,0.0,4.569068934557748e-33
transcription_TU_g.3055.peg.445,0.0,-0.0051210796745683445
translation_706433.3.peg.452,6.493574937717857e-14,6.59927188542664e-33
transcription_TU_706433.3.peg.452,1.4821148333098894e-13,1.901410853833287e-36
translation_g.3055.peg.453,5.892048707878157e-15,-2.9045699283196758e-33
transcription_TU_g.3055.peg.453,1.344820514476061e-14,-7.40382700014558e-35
translation_706433.3.peg.453,6.718275097749424e-14,3.149436900922821e-33
transcription_TU_706433.3.peg.453,1.533401134526725e-13,1.963957263498856e-33
translation_706433.3.peg.454,0.0,-4.537611470041554e-34
transcription_TU_706433.3.peg.454,0.0,-1.1658650761661997e-33
translation_706433.3.peg.455,5.287832185082665e-14,2.1981561860471482e-33
transcription_TU_706433.3.peg.455,1.2069121543577363e-13,2.6354555176684007e-34
translation_g.3055.peg.456,8.634916017586775e-31,-3.409033252737564e-33
transcription_TU_g.3055.peg.456,0.0,-0.003056320175646882
translation_g.3055.peg.462,0.0,4.8406368040578025e-34
transcription_TU_g.3055.peg.462,0.0,-0.004865759522420089
translation_706433.3.peg.463,6.8553934747535e-36,3.929681013910036e-33
transcription_TU_706433.3.peg.463,7.027557485198075e-36,4.8035642623156726e-35
translation_g.3055.peg.465,3.016114016904107e-08,-9.675190907123391e-34
transcription_TU_g.3055.peg.465,6.884077517057955e-08,-4.923653368873565e-35
translation_g.3055.peg.466,1.7450080355211534e-14,3.0994190681592573e-33
transcription_TU_g.3055.peg.466,3.982863551274883e-14,-2.1000026541225415e-34
translation_g.3055.peg.472,4.318990825221758e-30,2.5860967220023744e-33
transcription_TU_g.3055.peg.472,0.0,-1.868052768678317e-34
