,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),0.8208890346277223,0.0
EX_fru(e),-2.7231319552680982e-05,0.0
EX_fum(e),-0.9158718312919628,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-4.351732035854216e-07
EX_glc_D(e),-2.6607747133920535e-05,0.0
EX_gln_L(e),-0.18,-6.066301463446777e-08
EX_glu_L(e),-0.18,-7.285579969865039e-08
EX_glutar(e),0.0,-1.3489906601733087e-07
EX_gly(e),-0.00041763355213215276,0.0
EX_glyasn(e),2.4209699101911156e-22,0.0
EX_glyasp(e),2.4209699101911156e-22,0.0
EX_glyc(e),-0.0017256321393538194,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4699699101911154e-22,-2.539941043142008e-34
EX_glyglu(e),2.4699699101911154e-22,-1.8442302952060036e-34
EX_glyleu(e),0.0,-2.873550753197619e-07
EX_glymet(e),0.0,-6.323112511917495e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4209699101911156e-22,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-7.2758204200406e-08
EX_h2o(e),-2.981862950799089,0.0
EX_h2s(e),0.9999492816921369,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010105259182249693,0.0
EX_hxan(e),-0.00022959624906633818,0.0
EX_ile_L(e),-0.0006212437940409025,0.0
EX_indole(e),0.08177591222321942,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3302699693235077e-13,0.0
EX_lac_D(e),0.0,-4.100406246085379e-08
EX_leu_L(e),-0.0005830926553823146,0.0
EX_lys_L(e),-0.15,-6.782852118951008e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018421929813423375,0.0
EX_metala(e),0.0,-7.22546572524316e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.868911781878788e-06,0.0
EX_mn2(e),-9.42810211209929e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.94625129055218e-41,0.0
EX_nac(e),-7.863673807107297e-06,0.0
EX_nh4(e),2.559575806053993,0.0
EX_o2(e),1.0176942035325548e-22,-6.247289535847454e-35
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.832466369649061e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031529297591182087,0.0
EX_pi(e),-0.0006415028605176983,0.0
EX_pnto_R(e),-7.863673807107297e-06,0.0
EX_ppa(e),4.85269715372981e-35,0.0
EX_pro_L(e),-0.00016499068784225768,0.0
EX_ptrc(e),2.832466369649061e-22,0.0
EX_pyr(e),0.0,-4.013328125733684e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.7888871442215948e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0001818428484646048,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00034275787196851775,0.0
EX_trp_L(e),-0.08181818,-9.406465317778062e-08
EX_ttdca(e),-2.0331029497336855e-38,0.0
EX_tyr_L(e),-0.00029600447504281915,0.0
EX_ura(e),-2.801648190470979e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004117175515117793,0.0
EX_zn2(e),-8.842451021104293e-08,0.0
translation_469621.3.peg.1,0.0,-4.020620122755721e-33
transcription_TU_469621.3.peg.1,0.0,-3.3531774940195308e-34
translation_469621.3.peg.3,0.0,1.2663478981640553e-32
transcription_TU_469621.3.peg.3,0.0,-0.01686664975862882
translation_469621.3.peg.25,0.0,-8.151163009717225e-34
transcription_TU_469621.3.peg.25,0.0,-9.81262032136523e-34
translation_469621.3.peg.26,0.0,1.7269066683842057e-32
transcription_TU_469621.3.peg.26,0.0,-7.158811864682326e-34
translation_469621.3.peg.28,6.148180783851766e-65,6.463627371048108e-34
transcription_TU_469621.3.peg.28,0.0,-0.01026382136751387
translation_469621.3.peg.34,4.371201842823508e-13,-7.036711948478707e-33
transcription_TU_469621.3.peg.34,1.019144562316566e-12,-1.6922081252197348e-33
translation_469621.3.peg.35,-5.1386155804249265e-46,5.453733585358457e-32
transcription_TU_469621.3.peg.35,-1.2421261516209387e-45,-1.4799855138066525e-33
translation_469621.3.peg.37,3.765070598571265e-08,8.765124059747754e-33
transcription_TU_469621.3.peg.37,8.778252218143595e-08,-8.299559153406851e-34
translation_469621.3.peg.38,1.9758449056480548e-14,1.198755219414287e-33
transcription_TU_469621.3.peg.38,4.606677211390002e-14,3.169855560186302e-34
translation_469621.3.peg.42,3.158032578233452e-12,-2.473487068317372e-32
transcription_TU_469621.3.peg.42,7.362944667058099e-12,3.785627820602998e-33
translation_469621.3.peg.53,4.1725676612019886e-12,1.9624091397518596e-33
transcription_TU_469621.3.peg.53,9.728330550083123e-12,1.5755133918432505e-33
translation_469621.3.peg.55,2.167782314800257e-13,3.5481269966945117e-32
transcription_TU_469621.3.peg.55,5.054178777037779e-13,2.4017150468635236e-33
translation_469621.3.peg.71,9.400602117527747e-14,2.805229787715414e-32
transcription_TU_469621.3.peg.71,2.1917479162633475e-13,2.634806677608031
translation_469621.3.peg.81,-5.173651577627305e-48,-3.405071270816966e-33
transcription_TU_469621.3.peg.81,-1.2482486396632618e-47,2.969153217276334e-34
translation_469621.3.peg.82,9.551409458664242e-65,-2.564948839932477e-33
transcription_TU_469621.3.peg.82,-2.3070444728573647e-64,-8.620544962308223e-34
translation_469621.3.peg.83,0.0,4.5155510030346706e-32
transcription_TU_469621.3.peg.83,-1.198151704292161e-47,-1.0854042478464732e-33
translation_469621.3.peg.88,7.468883930283918e-15,-5.595462739412124e-34
transcription_TU_469621.3.peg.88,1.7413683279392266e-14,1.3824667053123224e-33
translation_469621.3.peg.90,2.167782314800257e-13,2.0400769546776064e-33
transcription_TU_469621.3.peg.90,5.054178777037779e-13,-1.055698921698252e-35
translation_469621.3.peg.91,3.7648797225330716e-08,3.894698007019486e-34
transcription_TU_469621.3.peg.91,8.777807191161552e-08,-9.114369283694949e-35
translation_469621.3.peg.92,0.0,3.2462378697017153e-32
transcription_TU_469621.3.peg.92,0.0,-3.6164309176384846e-33
translation_469621.3.peg.96,0.0,-2.2946825974923207e-32
transcription_TU_469621.3.peg.96,0.0,-3.1436470068166155e-34
translation_469621.3.peg.97,0.0,1.4619985381101156e-32
transcription_TU_469621.3.peg.97,0.0,-2.3008420033370552e-33
translation_469621.3.peg.99,1.7998985134206233e-15,-1.0307443753485967e-32
transcription_TU_469621.3.peg.99,4.1964586597296674e-15,1.6491249418734255e-33
translation_469621.3.peg.100,1.3603698851031958e-12,1.0669380854779844e-31
transcription_TU_469621.3.peg.100,3.1716988164669195e-12,4.557529491233917e-33
translation_469621.3.peg.105,5.819212328313339e-14,1.7408994908997325e-32
transcription_TU_469621.3.peg.105,1.3567478269398045e-13,6.8859525484987034e-34
translation_469621.3.peg.106,5.819212328313339e-14,-8.09534597201698e-34
transcription_TU_469621.3.peg.106,1.3567478269398045e-13,9.06356147409231e-35
translation_469621.3.peg.110,1.9831358588468904e-46,-4.734091446037612e-34
transcription_TU_469621.3.peg.110,4.7889107193662e-46,-1.4800820716348567e-33
translation_469621.3.peg.111,0.0,5.807233922259706e-34
transcription_TU_469621.3.peg.111,0.0,-0.015647177361721182
translation_469621.3.peg.112,2.8784325429727657e-46,-3.0430713414779188e-33
transcription_TU_469621.3.peg.112,6.947827579798421e-46,1.0378587134395882e-33
translation_469621.3.peg.122,2.8698272066159524e-11,1.320335883350128e-31
transcription_TU_469621.3.peg.122,6.690994599603254e-11,-2.1964631170289965e-33
translation_469621.3.peg.123,2.8698272066159527e-11,8.102720236814793e-32
transcription_TU_469621.3.peg.123,6.690994599603254e-11,3.3532436746713257e-33
translation_469621.3.peg.124,3.7648797225330716e-08,-3.0852323560415054e-34
transcription_TU_469621.3.peg.124,8.777807191161552e-08,-2.0140583565831243e-34
translation_469621.3.peg.125,3.7648797225330716e-08,-1.1395448293423285e-33
transcription_TU_469621.3.peg.125,8.777807191161552e-08,-7.908090054071542e-35
translation_469621.3.peg.127,0.0,-1.196151947024194e-32
transcription_TU_469621.3.peg.127,0.0,-1.1358649090667583e-34
translation_469621.3.peg.133,9.40060211752277e-14,-2.2232938297963173e-27
transcription_TU_469621.3.peg.133,2.1917479162633475e-13,2492582.8083729804
translation_469621.3.peg.134,5.841420963470414e-12,-1.0667108957400557e-33
transcription_TU_469621.3.peg.134,1.3619257643974317e-11,3.040192190883642e-35
translation_469621.3.peg.154,3.764879902522923e-08,-1.5336279471401622e-33
transcription_TU_469621.3.peg.154,8.777807610807418e-08,1.5134290073039183e-34
translation_469621.3.peg.155,3.7648797225330716e-08,-3.64592730681927e-33
transcription_TU_469621.3.peg.155,8.777807191161552e-08,8.903091559600721e-35
translation_469621.3.peg.161,-8.623266296572468e-31,-1.556747515580336e-33
transcription_TU_469621.3.peg.161,0.0,-0.003153973978878336
translation_469621.3.peg.162,9.40060211752277e-14,1.0419868257578986e-32
transcription_TU_469621.3.peg.162,2.1917479162633475e-13,-2.3699429233925524e-33
translation_469621.3.peg.163,9.40060211752277e-14,6.569584415099609e-35
transcription_TU_469621.3.peg.163,2.1917479162633475e-13,6.178344597476262e-34
translation_469621.3.peg.164,9.40060211752277e-14,5.332837651203135e-33
transcription_TU_469621.3.peg.164,2.1917479162633475e-13,0.40498677860569454
translation_469621.3.peg.172,1.6698455585470174e-12,2.0500349443558048e-32
transcription_TU_469621.3.peg.172,3.893240536800292e-12,-2.462684418386689e-35
translation_469621.3.peg.173,6.480418326809566e-16,8.928409462665956e-34
transcription_TU_469621.3.peg.173,1.5109078319381675e-15,1.9023869292691635e-33
translation_469621.3.peg.179,9.40060211752277e-14,1.4173311310957285e-33
transcription_TU_469621.3.peg.179,2.1917479162633475e-13,0.627091376384603
translation_469621.3.peg.181,0.0,-1.1759719200072357e-32
transcription_TU_469621.3.peg.181,0.0,-2.1749076053998017e-33
translation_469621.3.peg.184,4.764500429334232e-14,7.345159505042231e-32
transcription_TU_469621.3.peg.184,1.1108420245299072e-13,5.7687804562747286e-33
translation_469621.3.peg.185,6.982292256679886e-14,1.4208396692608965e-32
transcription_TU_469621.3.peg.185,1.627919606957323e-13,-3.404960077887848e-33
translation_469621.3.peg.186,7.392451824566008e-14,1.1355065274975526e-32
transcription_TU_469621.3.peg.186,1.723548202552727e-13,-6.94230093824353e-34
translation_469621.3.peg.187,7.392451824566008e-14,-2.9420303981078117e-33
transcription_TU_469621.3.peg.187,1.723548202552727e-13,1.3859818700581338e-33
translation_469621.3.peg.188,1.143051326009899e-31,-1.320171289640134e-32
transcription_TU_469621.3.peg.188,2.6650211663510327e-31,-1.2142146896666634e-33
translation_469621.3.peg.189,1.850880375035298e-31,-1.8342973051720998e-32
transcription_TU_469621.3.peg.189,4.3153227362688785e-31,4.431566016029166e-34
translation_469621.3.peg.190,1.850880375035298e-31,3.257896446826086e-33
transcription_TU_469621.3.peg.190,4.3153227362688785e-31,1.2023932526993889e-33
translation_469621.3.peg.191,-9.266766588854098e-31,5.317453420540907e-33
transcription_TU_469621.3.peg.191,-2.160544197882927e-30,-1.4461741809638472e-33
translation_469621.3.peg.193,8.078904734740132e-14,6.46709663803494e-33
transcription_TU_469621.3.peg.193,1.8835945183820707e-13,1.900304477342314e-33
translation_469621.3.peg.209,3.183857681981008e-64,2.978652513792322e-32
transcription_TU_469621.3.peg.209,0.0,-3.503933264678044e-33
translation_469621.3.peg.213,8.842359753298698e-08,1.746761869443162e-34
transcription_TU_469621.3.peg.213,2.0615938555700035e-07,-3.456954169379851e-34
translation_469621.3.peg.214,3.199888986314651e-11,-1.836794366531266e-33
transcription_TU_469621.3.peg.214,7.460532772636181e-11,2.4951232506714503e-33
translation_469621.3.peg.216,8.842381431121846e-08,7.904633266735644e-33
transcription_TU_469621.3.peg.216,2.0615989097487808e-07,-4.734791271849383e-33
translation_469621.3.peg.217,8.842381431121846e-08,3.9268613737442404e-33
transcription_TU_469621.3.peg.217,2.0615989097487808e-07,-4.1818597656262854e-33
translation_469621.3.peg.218,8.842381431121846e-08,-1.5476251444249414e-33
transcription_TU_469621.3.peg.218,2.0615989097487808e-07,1.4381345922679005e-33
translation_469621.3.peg.219,7.529759265076291e-08,-1.208246416798967e-33
transcription_TU_469621.3.peg.219,1.7555613962677237e-07,-5.135543042830987e-34
translation_469621.3.peg.220,3.7648797225330716e-08,-9.67551235946208e-35
transcription_TU_469621.3.peg.220,8.777807191161552e-08,1.108621807537742e-34
translation_469621.3.peg.221,3.7648797225330716e-08,2.8600143226090433e-34
transcription_TU_469621.3.peg.221,8.777807191161552e-08,3.993574357944411e-34
translation_469621.3.peg.222,3.76487954254322e-08,-1.1698240730045862e-33
transcription_TU_469621.3.peg.222,8.777806771515686e-08,1.869387092084516e-34
translation_469621.3.peg.223,2.167782314800257e-13,-2.8018319763475917e-33
transcription_TU_469621.3.peg.223,5.054178777037779e-13,6.177172109562355e-34
translation_469621.3.peg.225,3.7648797225330716e-08,-3.9812213055869766e-34
transcription_TU_469621.3.peg.225,8.777807191161552e-08,1.5336141913903962e-34
translation_469621.3.peg.233,0.0,-1.1200689006394879e-32
transcription_TU_469621.3.peg.233,0.0,-7.072952875787327e-34
translation_469621.3.peg.251,2.5493353551051377e-12,1.2093364919323188e-32
transcription_TU_469621.3.peg.251,5.943768689021565e-12,2.9925799855953786e-34
translation_469621.3.peg.252,9.40060211752277e-14,-1.9457861358183954e-31
transcription_TU_469621.3.peg.252,2.1917479162633475e-13,29.881598751448536
translation_469621.3.peg.256,4.729341701538965e-13,-2.2422671162843478e-32
transcription_TU_469621.3.peg.256,1.1026447763727803e-12,5.582513827579625e-34
translation_469621.3.peg.267,0.0,5.1501924044494363e-33
transcription_TU_469621.3.peg.267,0.0,2.0635787284763743e-34
translation_469621.3.peg.271,9.40060211752277e-14,2.8981362737560302e-33
transcription_TU_469621.3.peg.271,2.1917479162633475e-13,17.8463194481521
translation_469621.3.peg.280,8.569635848588312e-12,-2.226352471100273e-33
transcription_TU_469621.3.peg.280,1.9980083487703916e-11,-3.4673916108095334e-34
translation_469621.3.peg.282,0.0,8.816773283812856e-33
transcription_TU_469621.3.peg.282,0.0,-0.009877263722089063
translation_469621.3.peg.301,-1.4257875014390139e-64,-3.585860638708459e-33
transcription_TU_469621.3.peg.301,0.0,-0.004443990999321496
translation_469621.3.peg.302,7.690727394469594e-65,6.774490500023297e-33
transcription_TU_469621.3.peg.302,1.8551047906744856e-64,9.395996282623598e-34
translation_469621.3.peg.307,3.621333267954889e-12,4.554848843559481e-32
transcription_TU_469621.3.peg.307,8.443129009088221e-12,-1.9585789872921353e-33
translation_469621.3.peg.319,0.0,9.208475081511744e-33
transcription_TU_469621.3.peg.319,0.0,-0.007366638504347069
translation_469621.3.peg.320,-7.361842374278173e-47,-1.081084647349379e-33
transcription_TU_469621.3.peg.320,3.5558050578993164e-47,1.552181531797556e-27
translation_469621.3.peg.324,4.5542307532404934e-14,3.1799585558686817e-34
transcription_TU_469621.3.peg.324,1.0618177047394996e-13,-6.64225898207881e-35
translation_469621.3.peg.325,4.5542307532404934e-14,1.4072474941002789e-33
transcription_TU_469621.3.peg.325,1.0618177047394996e-13,5.167774965483883e-34
translation_469621.3.peg.327,8.886395566720666e-13,2.9660055753501514e-33
transcription_TU_469621.3.peg.327,2.0718607939109693e-12,-6.3405387589000685e-34
translation_469621.3.peg.330,2.1872235697806858e-13,4.5725076457650405e-33
transcription_TU_469621.3.peg.330,5.099506011995924e-13,4.608452250632037e-34
translation_469621.3.peg.331,-3.877336191096873e-31,4.28336704956024e-34
transcription_TU_469621.3.peg.331,-9.03999915244626e-31,-6.557793872359312e-34
translation_469621.3.peg.332,-1.58758326167332e-30,1.541297649449642e-32
transcription_TU_469621.3.peg.332,-3.701446207558459e-30,-2.5981412573815954e-34
translation_469621.3.peg.333,-7.67734206081862e-31,-3.821104458189023e-33
transcription_TU_469621.3.peg.333,-1.789970286358033e-30,4.1311577098354905e-34
translation_469621.3.peg.334,-3.877336191096873e-31,8.691983824166755e-33
transcription_TU_469621.3.peg.334,0.0,-0.010085442827830093
translation_469621.3.peg.335,2.4334148595516934e-31,9.702262034793291e-34
transcription_TU_469621.3.peg.335,5.673500357902762e-31,3.483323652463211e-33
translation_469621.3.peg.340,4.860313745107177e-16,-7.82118287357384e-33
transcription_TU_469621.3.peg.340,1.1331808739536261e-15,9.299760313846836e-34
translation_469621.3.peg.345,0.0,-1.9121475588357133e-33
transcription_TU_469621.3.peg.345,0.0,-2.8891481596215013e-35
translation_469621.3.peg.346,0.0,-3.7543370955478915e-34
transcription_TU_469621.3.peg.346,0.0,8.988545237561357e-34
translation_469621.3.peg.347,9.397244649003079e-14,3.938087618506117e-33
transcription_TU_469621.3.peg.347,2.1909651233592382e-13,-1.9640161126183903e-33
translation_469621.3.peg.350,0.0,1.2621553876014727e-33
transcription_TU_469621.3.peg.350,0.0,-0.006913994271277569
translation_469621.3.peg.351,5.931686382583339e-14,-6.930976334674914e-34
transcription_TU_469621.3.peg.351,1.3829711231710594e-13,4.004253135624376e-34
translation_469621.3.peg.356,2.0610278695000965e-39,-7.148104500970315e-32
transcription_TU_469621.3.peg.356,4.80528106802578e-39,-1.471591879740624e-33
translation_469621.3.peg.357,0.0,4.992749316450339e-34
transcription_TU_469621.3.peg.357,0.0,-4.629396103368689e-34
translation_469621.3.peg.362,5.060922744328469e-15,-1.0471862010338238e-32
transcription_TU_469621.3.peg.362,1.1799528094669235e-14,-8.964566710224004e-34
translation_469621.3.peg.363,1.151215974346178e-10,-6.6922534459454e-33
transcription_TU_469621.3.peg.363,2.6840570225167846e-10,-1.1565397792819856e-33
translation_469621.3.peg.372,0.0,-1.0829026682144447e-32
transcription_TU_469621.3.peg.372,0.0,7.5108196367338625e-34
translation_469621.3.peg.373,0.0,1.2063575650881154e-32
transcription_TU_469621.3.peg.373,0.0,-0.00671337350479441
translation_469621.3.peg.374,7.785066575194871e-13,-8.78587353538007e-33
transcription_TU_469621.3.peg.374,1.815086228609703e-12,-2.7827966088424048e-34
translation_469621.3.peg.378,5.178503557895009e-47,1.3029899370844658e-33
transcription_TU_469621.3.peg.378,1.4205172568503006e-46,-9.456461173348064e-34
translation_469621.3.peg.379,1.3563160306800811e-46,7.100483603570454e-33
transcription_TU_469621.3.peg.379,3.1462841959416505e-46,1.867062857117827e-33
translation_469621.3.peg.380,-2.425739142586613e-39,-1.7054947343545685e-32
transcription_TU_469621.3.peg.380,-5.655604430365575e-39,-1.811102997681727e-33
translation_469621.3.peg.384,9.400602117528133e-14,-4.6786113042518877e-33
transcription_TU_469621.3.peg.384,2.1917479162633475e-13,0.015450698022869216
translation_469621.3.peg.386,3.2514300893165925e-14,-1.721003836173048e-33
transcription_TU_469621.3.peg.386,7.580700719001927e-14,-4.583623094808123e-34
translation_469621.3.peg.388,0.0,1.928387276280237e-33
transcription_TU_469621.3.peg.388,0.0,1.866067391888961e-33
translation_469621.3.peg.389,3.2402091634047847e-16,1.9889129316166215e-32
transcription_TU_469621.3.peg.389,7.554539159690841e-16,2.1657782926426942e-33
translation_469621.3.peg.394,0.0,-1.3161324532225732e-33
transcription_TU_469621.3.peg.394,0.0,1.4802315063689821e-34
translation_469621.3.peg.396,3.2402091634047847e-16,7.180986038228123e-33
transcription_TU_469621.3.peg.396,7.554539159690841e-16,1.2945921846588549e-33
translation_469621.3.peg.397,7.333540377020509e-13,-7.487289429761223e-34
transcription_TU_469621.3.peg.397,1.7098130140203641e-12,-2.8913505977029187e-33
translation_469621.3.peg.399,0.0,-2.977200936495164e-33
transcription_TU_469621.3.peg.399,0.0,-1.695562360251873e-33
translation_469621.3.peg.400,0.0,-1.3867584612093572e-33
transcription_TU_469621.3.peg.400,0.0,-6.74203540455639e-34
translation_469621.3.peg.401,0.0,1.9344796188552282e-33
transcription_TU_469621.3.peg.401,0.0,-3.6707607889746625e-34
translation_469621.3.peg.408,0.0,1.7803816873888316e-32
transcription_TU_469621.3.peg.408,0.0,-0.02055910922051097
translation_469621.3.peg.413,5.078754953032779e-07,3.09066268366962e-32
transcription_TU_469621.3.peg.413,1.184110384245798e-06,4.373842017051059e-33
translation_469621.3.peg.417,0.0,-4.287552789482455e-33
transcription_TU_469621.3.peg.417,0.0,-0.015291654446237589
translation_469621.3.peg.418,0.0,8.255556471558187e-33
transcription_TU_469621.3.peg.418,0.0,-6.014918174244899e-33
translation_469621.3.peg.420,0.0,-1.5097610477108687e-32
transcription_TU_469621.3.peg.420,0.0,1.751076214481506e-33
translation_469621.3.peg.421,0.0,-1.7333462167453e-32
transcription_TU_469621.3.peg.421,0.0,-1.1203650786440892e-33
translation_469621.3.peg.422,0.0,-5.583468546842105e-33
transcription_TU_469621.3.peg.422,0.0,2.3919305202721738e-33
translation_469621.3.peg.437,0.0,1.2323268822493036e-33
transcription_TU_469621.3.peg.437,0.0,5.4394243221647744e-36
translation_469621.3.peg.440,8.334468828457068e-31,-3.278715333410995e-33
transcription_TU_469621.3.peg.440,0.0,-0.007814466530462074
translation_469621.3.peg.447,0.0,-5.126830440532514e-33
transcription_TU_469621.3.peg.447,0.0,-1.2270775717809964e-33
translation_469621.3.peg.456,9.40060211752277e-14,2.0021303818452856e-32
transcription_TU_469621.3.peg.456,2.1917479162633475e-13,23.238327110942013
translation_469621.3.peg.458,9.40060211752277e-14,-1.559948442167078e-32
transcription_TU_469621.3.peg.458,2.1917479162633475e-13,12.18889761796282
translation_469621.3.peg.459,6.683839699566005e-14,-5.133910904605871e-33
transcription_TU_469621.3.peg.459,1.5583354716030025e-13,6.200156094137081e-35
translation_469621.3.peg.460,0.0,1.716687809156035e-34
transcription_TU_469621.3.peg.460,0.0,-0.007770779918694608
translation_469621.3.peg.462,0.0,3.3415860448773034e-33
transcription_TU_469621.3.peg.462,0.0,-0.015973473501189023
translation_469621.3.peg.557,0.0,1.661993858571974e-33
transcription_TU_469621.3.peg.557,0.0,-2.295308320182596e-33
translation_469621.3.peg.563,2.0283053092054056e-14,8.857518106379375e-33
transcription_TU_469621.3.peg.563,4.7289885045877375e-14,-6.0819936789040195e-34
translation_469621.3.peg.580,0.0,-3.0065611261869114e-33
transcription_TU_469621.3.peg.580,0.0,-0.007014837305427893
translation_469621.3.peg.589,0.0,1.5779594488866085e-33
transcription_TU_469621.3.peg.589,0.0,-0.008819075838688524
translation_469621.3.peg.595,6.819665717117728e-46,-7.386104612124159e-33
transcription_TU_469621.3.peg.595,1.5856850342214124e-45,-5.946123020645381e-35
translation_469621.3.peg.597,0.0,-5.295572694794211e-33
transcription_TU_469621.3.peg.597,0.0,1.3322405416748185e-33
translation_469621.3.peg.599,9.40060211752277e-14,-2.6372710795182157e-31
transcription_TU_469621.3.peg.599,2.1917479162633475e-13,74.62045069155009
translation_469621.3.peg.600,3.7754131919947616e-15,-5.6554704334070947e-33
transcription_TU_469621.3.peg.600,8.802365947563603e-15,1.006040610050425e-33
translation_469621.3.peg.601,0.0,2.7164428282280642e-33
transcription_TU_469621.3.peg.601,0.0,1.867062857117827e-33
translation_469621.3.peg.603,1.7111473015121424e-31,-9.020013667664036e-33
transcription_TU_469621.3.peg.603,3.989535442116114e-31,-2.1678956678754558e-33
translation_469621.3.peg.605,9.40060211752277e-14,5.506260749195393e-33
transcription_TU_469621.3.peg.605,2.1917479162633475e-13,5.8607108814376385
translation_469621.3.peg.606,9.40060211752277e-14,1.1089489006976058e-32
transcription_TU_469621.3.peg.606,2.1917479162633475e-13,2.0291757862269
translation_469621.3.peg.607,3.7648797225330716e-08,8.291974790667375e-34
transcription_TU_469621.3.peg.607,8.777807191161552e-08,-1.0920230570702738e-36
translation_469621.3.peg.609,3.7648797225330716e-08,8.65146963517716e-34
transcription_TU_469621.3.peg.609,8.777807191161552e-08,-2.462684418386689e-35
translation_469621.3.peg.610,0.0,-1.6042120287216275e-33
transcription_TU_469621.3.peg.610,0.0,-0.0083909460036789
translation_469621.3.peg.616,9.249690407520997e-16,2.802300174895251e-32
transcription_TU_469621.3.peg.616,2.1565628906872102e-15,-1.6915092304632096e-33
translation_469621.3.peg.617,3.492346748881882e-15,-1.014167660847639e-33
transcription_TU_469621.3.peg.617,8.142397278428799e-15,1.134147559122271e-33
translation_469621.3.peg.622,0.0,9.198465386816533e-33
transcription_TU_469621.3.peg.622,0.0,-1.8559793978375412e-34
translation_469621.3.peg.623,9.40060211752277e-14,-5.559964871991022e-33
transcription_TU_469621.3.peg.623,2.1917479162633475e-13,2.6996803039424724
translation_469621.3.peg.626,-4.566450442516075e-31,-2.114903148413566e-32
transcription_TU_469621.3.peg.626,-1.0646667220867201e-30,1.89369957648163e-33
translation_469621.3.peg.632,0.0,8.618984282785924e-33
transcription_TU_469621.3.peg.632,0.0,4.058026649950426e-34
translation_469621.3.peg.639,0.0,1.3001343084257864e-32
