,fluxes,reduced_costs
EX_asp_L(e),-0.0031893552466225297,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0005582780958513673
EX_cgly(e),-0.0018256798997944176,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.003302284220932295,0.0
EX_cobalt2(e),-3.1073573771178858e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0018107088798142666,0.0
EX_dhcinnm(e),0.0,-0.04274070947234999
EX_dhpppn(e),0.0,-0.04274070947234999
EX_dopa(e),0.0,-0.021380428869947725
EX_drib(e),-1.48744972992392e-37,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.107325161129617e-06,0.0
EX_for(e),-1.0001449510735866e-05,0.0
EX_fru(e),-2.9359901791441253e-05,0.0
EX_fum(e),-1.0,-1.0765288165767333e-07
EX_galt(e),0.0,0.0
EX_gam(e),-2.5005347418345686e-06,0.0
EX_gcald(e),9.321975095917106e-06,0.0
EX_glc_D(e),-0.0003016478119875275,0.0
EX_glcn(e),-0.0013155042835413828,0.0
EX_gln_L(e),-0.0013474787820104554,0.0
EX_glu_L(e),-2.765605950452284e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.576887972420933e-09
EX_glyasp(e),0.0,-8.576887972420933e-09
EX_glyb(e),0.0,-1.7285759675835552e-07
EX_glyc(e),-1.6494097365722191,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.576887972420933e-09
EX_glyglu(e),0.0,-1.0198030382704702e-05
EX_glyleu(e),0.0,-1.5477105670882525e-07
EX_glymet(e),0.0,-8.576887972420933e-09
EX_glyphe(e),0.0,-9.152758472165975e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.576887972420933e-09
EX_gthrd(e),0.0,0.0
EX_gua(e),4.3187250914826275e-05,0.0
EX_h(e),1.280297461268153,0.0
EX_h2o(e),0.7034982434173365,0.0
EX_h2s(e),0.1619817225246413,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00011191086384938625,0.0
EX_hista(e),0.0,-0.021380428869947725
EX_hxan(e),-1.134620783065796e-05,0.0
EX_ile_L(e),-0.00030769797643118927,0.0
EX_inost(e),0.0,-0.02138071046894947
EX_isetac(e),0.0,-8.925811247640738e-08
EX_k(e),-1.9478563547770987e-09,0.0
EX_lac_L(e),1.6498921015176853,0.0
EX_leu_L(e),-0.000548111294378149,0.0
EX_lys_L(e),-0.00018001914262951772,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2126970196241919e-08
EX_malttr(e),0.0,0.0
EX_man(e),-1.0571384518168927e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001588810073416535,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.536277029883457e-06,0.0
EX_mn2(e),-1.9519946289543917e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.0716517105680252e-05
EX_na1(e),-2.7061083672183006e-39,0.0
EX_nac(e),-3.107326792773534e-06,0.0
EX_nh4(e),2.112887136800241e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04274083824721337
EX_phe_L(e),-0.000151821160851551,0.0
EX_pheme(e),-3.107325031972369e-06,0.0
EX_pi(e),-0.0011788335643108324,0.0
EX_ppa(e),-7.044846587168399e-31,0.0
EX_pro_L(e),5.535426891508034e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.2108056407629e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),2.9472913103694694e-05,0.0
EX_so4(e),-0.16198467263822006,0.0
EX_srtn(e),0.0,-0.021380428869947725
EX_succ(e),1.0009705716760866,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.021381051980676035
EX_taur(e),0.0,-7.920772290514581e-08
EX_thm(e),-3.107325031972369e-06,0.0
EX_thr_L(e),-0.0003470070099773467,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.2875184136353883
EX_ttdca(e),-0.0002001460549297956,0.0
EX_tym(e),0.0,-0.021380428869947725
EX_tyr_L(e),-0.00014354530414915068,0.0
EX_val_L(e),-0.0004667012395733728,0.0
EX_zn2(e),-7.769947341529474e-08,0.0
translation_g.2775.peg.0,0.0,-3.50536378865887e-34
transcription_TU_g.2775.peg.0,0.0,2.405512642333487e-34
translation_g.2775.peg.4,0.0,-7.618751973454626e-34
transcription_TU_g.2775.peg.4,0.0,-8.297239935106429e-34
translation_649754.3.peg.4,9.3684424927648e-14,-8.660045872462748e-28
transcription_TU_649754.3.peg.4,2.1917479162633475e-13,2362129.121456468
translation_g.2775.peg.8,5.1529655491164535e-14,1.4765491159299958e-33
transcription_TU_g.2775.peg.8,1.2055367275376995e-13,2.1368704859484624e-34
translation_649754.3.peg.8,9.368442492768216e-14,-5.35957097279302e-32
transcription_TU_649754.3.peg.8,2.1917479162633475e-13,1637.603059296018
translation_g.2775.peg.9,1.8426723762892474e-13,9.439127206184258e-32
transcription_TU_g.2775.peg.9,4.3109335881679753e-13,-2.8672030149792118e-34
translation_g.2775.peg.15,7.769491223503163e-08,-2.6253226598677028e-34
transcription_TU_g.2775.peg.15,1.8176731311197832e-07,2.703135031342239e-34
translation_g.2775.peg.25,9.3684424927648e-14,1.1835550397052778e-33
transcription_TU_g.2775.peg.25,2.1917479162633475e-13,1.5998072266021461
translation_g.2775.peg.36,3.255013657527758e-08,-3.138725994234268e-34
transcription_TU_g.2775.peg.36,7.615107214251337e-08,5.06004061684122e-35
translation_g.2775.peg.40,0.0,9.9359138950371e-34
transcription_TU_g.2775.peg.40,0.0,6.572992761276746e-34
translation_g.2775.peg.45,0.0,-7.467344969108525e-35
transcription_TU_g.2775.peg.45,0.0,2.6986883289819845e-34
translation_g.2775.peg.49,2.330005718762365e-09,2.378482047683702e-33
transcription_TU_g.2775.peg.49,5.451050356473919e-09,-9.568076802754309e-35
translation_g.2775.peg.52,0.0,7.127609909002525e-34
transcription_TU_g.2775.peg.52,0.0,-1.8294346848343213e-34
translation_g.2775.peg.55,2.2806189258631644e-13,7.610422148753483e-34
transcription_TU_g.2775.peg.55,5.335509912572653e-13,8.626602578893548e-34
translation_649754.3.peg.59,0.0,-1.33559665802971e-33
transcription_TU_649754.3.peg.59,0.0,-2.229867899103438e-34
translation_g.2775.peg.60,0.0,2.552687875432939e-33
transcription_TU_g.2775.peg.60,0.0,2.146581675011087e-34
translation_g.2775.peg.63,3.597177596842915e-13,-2.2846503156093393e-33
transcription_TU_g.2775.peg.63,8.415600040666856e-13,7.036472037170849e-34
translation_g.2775.peg.65,9.3684424927648e-14,-1.1135020974067264e-26
transcription_TU_g.2775.peg.65,2.1917479162633475e-13,21088509.205609895
translation_g.2775.peg.70,7.769468417313903e-08,1.2228872797020116e-32
transcription_TU_g.2775.peg.70,1.8176677956098707e-07,1.6192129973891907e-35
translation_649754.3.peg.71,1.1438213588659772e-14,1.1307218911369516e-34
transcription_TU_649754.3.peg.71,2.6759710398053198e-14,6.317384042844191e-34
translation_g.2775.peg.72,3.255013657527758e-08,-1.009696340953771e-33
transcription_TU_g.2775.peg.72,7.615107214251337e-08,6.872455165055259e-35
translation_g.2775.peg.73,4.372605362493776e-13,3.4115088469289296e-32
transcription_TU_g.2775.peg.73,1.0229713956497118e-12,-3.4175207657017312e-34
translation_g.2775.peg.76,0.0,2.8510045939753806e-32
transcription_TU_g.2775.peg.76,0.0,1.5332434184242721e-34
translation_g.2775.peg.81,6.558908043740664e-13,4.548027638891353e-32
transcription_TU_g.2775.peg.81,1.5344570934745677e-12,-1.6687911731299582e-34
translation_649754.3.peg.82,3.0376511138704235e-14,-2.3839622587792804e-33
transcription_TU_649754.3.peg.82,7.10658735889375e-14,5.119841096858435e-34
translation_649754.3.peg.83,9.3684424927648e-14,1.4215741674865284e-32
transcription_TU_649754.3.peg.83,2.1917479162633475e-13,0.2555212949672061
translation_649754.3.peg.84,5.250309160408638e-14,9.915964573372057e-34
transcription_TU_649754.3.peg.84,1.2283102736608638e-13,2.9338013273402633e-35
translation_g.2775.peg.85,0.0,1.2079440775744135e-33
transcription_TU_g.2775.peg.85,0.0,3.699451917646137e-35
translation_g.2775.peg.86,3.255013657527758e-08,1.1152645094728581e-34
transcription_TU_g.2775.peg.86,7.615107214251337e-08,-6.938389027638341e-35
translation_649754.3.peg.87,5.1005753742343945e-14,-9.754250496726135e-34
transcription_TU_649754.3.peg.87,1.1932800416777922e-13,1.7241960623083004e-34
translation_649754.3.peg.88,0.0,6.650810846871906e-34
transcription_TU_649754.3.peg.88,0.0,-3.5709575528911995e-34
translation_649754.3.peg.89,4.4878179312478375e-14,1.4270800761983444e-33
transcription_TU_649754.3.peg.89,1.0499253858875854e-13,4.583681237558795e-35
translation_g.2775.peg.91,3.255013657527758e-08,-7.4993408313512754e-34
transcription_TU_g.2775.peg.91,7.615107214251337e-08,9.73827816895715e-35
translation_g.2775.peg.93,2.4714177477909113e-11,2.1574479221374739e-32
transcription_TU_g.2775.peg.93,5.7818839183997696e-11,4.2325450856628435e-34
translation_649754.3.peg.93,9.3684424927648e-14,-2.0167415604623947e-34
transcription_TU_649754.3.peg.93,2.1917479162633475e-13,0.11862574756891718
translation_g.2775.peg.94,1.5823652673370575e-14,-1.10771467364564e-33
transcription_TU_g.2775.peg.94,3.701944885856878e-14,3.308346556029278e-34
translation_g.2775.peg.98,0.0,-2.3071643228679658e-33
transcription_TU_g.2775.peg.98,0.0,2.7242440896731016e-34
translation_g.2775.peg.100,9.3684424927648e-14,1.5002143056853625e-33
transcription_TU_g.2775.peg.100,2.1917479162633475e-13,0.3310188600460133
translation_g.2775.peg.103,9.3684424927648e-14,1.3912567668092457e-32
transcription_TU_g.2775.peg.103,2.1917479162633475e-13,5.3444939060118354e-05
translation_649754.3.peg.103,9.3684424927648e-14,2.9927930687907977e-28
transcription_TU_649754.3.peg.103,2.1917479162633475e-13,2726327.2562182164
translation_g.2775.peg.105,0.0,-1.3001126147324534e-33
transcription_TU_g.2775.peg.105,0.0,2.6659769552973546e-35
translation_g.2775.peg.117,1.5869183102783844e-14,-5.082862541724325e-34
transcription_TU_g.2775.peg.117,3.7125967336821887e-14,-1.1814428167503516e-34
translation_g.2775.peg.119,0.0,-1.4728385654662393e-33
transcription_TU_g.2775.peg.119,0.0,2.0898478862768066e-34
translation_g.2775.peg.124,0.0,5.664026579139672e-34
transcription_TU_g.2775.peg.124,0.0,5.397376657963969e-35
translation_g.2775.peg.126,6.160472527514488e-14,-2.2402178154874895e-33
transcription_TU_g.2775.peg.126,1.4412430706390264e-13,5.783370867442604e-34
translation_g.2775.peg.133,-8.226473631495875e-37,1.876046030120239e-32
transcription_TU_g.2775.peg.133,-1.924584204252864e-36,9.634317334465684e-34
translation_g.2775.peg.140,7.72790722150531e-14,1.4486143001516125e-36
transcription_TU_g.2775.peg.140,1.8079445503232345e-13,-9.461253723065438e-35
translation_g.2775.peg.143,0.0,-7.466267424018154e-34
transcription_TU_g.2775.peg.143,0.0,-1.4671051097556607e-34
translation_g.2775.peg.144,9.368442492769677e-14,-7.565782209246727e-31
transcription_TU_g.2775.peg.144,2.1917479162633475e-13,1314.2009345047557
translation_649754.3.peg.146,1.171375888253073e-10,-6.7998147739518e-34
transcription_TU_649754.3.peg.146,2.74043488469141e-10,2.3521522140104343e-34
translation_g.2775.peg.150,3.255013657527758e-08,-1.6779604639523273e-34
transcription_TU_g.2775.peg.150,7.615107214251337e-08,1.6908713503670836e-34
translation_g.2775.peg.154,1.8511814649412852e-14,-2.766707214182633e-34
transcription_TU_g.2775.peg.154,4.3308406082909114e-14,-8.128776360630583e-35
translation_g.2775.peg.162,0.0,-5.929259410332023e-34
transcription_TU_g.2775.peg.162,0.0,1.1790405752453866e-34
translation_g.2775.peg.165,0.0,3.906006419326459e-32
transcription_TU_g.2775.peg.165,0.0,-1.0733419490269256e-35
translation_g.2775.peg.167,3.255013657527758e-08,1.5101371432329203e-34
transcription_TU_g.2775.peg.167,7.615107214251337e-08,-1.2779924806413928e-34
translation_g.2775.peg.174,0.0,-5.584184254927743e-34
transcription_TU_g.2775.peg.174,0.0,1.8355169558788073e-34
translation_g.2775.peg.179,2.1531199314514472e-19,9.196644917890201e-33
transcription_TU_g.2775.peg.179,5.037225906940587e-19,-2.7270041118277423e-34
translation_g.2775.peg.183,0.0,-2.0270210672731813e-34
transcription_TU_g.2775.peg.183,0.0,-3.091224813197546e-35
translation_649754.3.peg.184,2.5533140140611208e-14,-2.8140290893226435e-34
transcription_TU_649754.3.peg.184,5.973480302842653e-14,7.470459965227403e-35
translation_g.2775.peg.185,9.368442492769338e-14,-1.8382542547990815e-31
transcription_TU_g.2775.peg.185,2.1917479162633475e-13,1285.353806840392
translation_g.2775.peg.186,0.0,2.1981555373310683e-33
transcription_TU_g.2775.peg.186,0.0,6.895557572720028e-34
translation_g.2775.peg.187,3.255013657527758e-08,8.279843233373154e-34
transcription_TU_g.2775.peg.187,7.615107214251337e-08,-8.627624809321193e-35
translation_g.2775.peg.189,6.510027159974905e-08,7.99555952003932e-35
transcription_TU_g.2775.peg.189,1.5230214065691454e-07,1.1750538765775725e-34
translation_g.2775.peg.193,0.0,3.5730427235409866e-34
transcription_TU_g.2775.peg.193,0.0,1.2260120633956603e-34
translation_g.2775.peg.196,2.6003295528052855e-12,4.189931609535358e-32
transcription_TU_g.2775.peg.196,6.083473195635776e-12,7.556327321149557e-34
translation_g.2775.peg.197,0.0,4.665301576966232e-34
transcription_TU_g.2775.peg.197,0.0,-2.00735389076588e-34
translation_g.2775.peg.202,9.3684424927648e-14,-9.069158695932992e-28
transcription_TU_g.2775.peg.202,2.1917479162633475e-13,3369055.8883500663
translation_g.2775.peg.203,2.8630225670280674e-12,-8.114365271445308e-35
transcription_TU_g.2775.peg.203,6.6980437253522934e-12,1.5702992714263923e-34
translation_g.2775.peg.209,9.294290403599253e-12,8.220301459089656e-34
transcription_TU_g.2775.peg.209,2.174400028709928e-11,-1.5223566643698561e-34
translation_g.2775.peg.211,7.196894023491368e-15,1.643623099533555e-33
transcription_TU_g.2775.peg.211,1.6837139675818423e-14,-1.5894660919447302e-34
translation_g.2775.peg.216,1.0333352220392161e-15,5.81849141870919e-32
transcription_TU_g.2775.peg.216,2.417488628931732e-15,1.140298042037653e-34
translation_g.2775.peg.218,3.255013657527758e-08,-1.4292204084646337e-34
transcription_TU_g.2775.peg.218,7.615107214251337e-08,-6.823899219742135e-35
translation_g.2775.peg.220,0.0,2.9377919302388586e-32
transcription_TU_g.2775.peg.220,0.0,-8.856604425113603e-35
translation_649754.3.peg.226,9.3684424927648e-14,-9.411373618545782e-34
transcription_TU_649754.3.peg.226,2.1917479162633475e-13,1.7519126832727434
translation_g.2775.peg.238,0.0,1.1525844151734184e-33
transcription_TU_g.2775.peg.238,0.0,-5.54151114826187e-35
translation_g.2775.peg.241,2.0869710892916633e-12,9.179901224047379e-32
transcription_TU_g.2775.peg.241,4.882470634568571e-12,3.1931922983551037e-34
translation_g.2775.peg.242,0.0,9.37209929471322e-34
transcription_TU_g.2775.peg.242,0.0,-1.8486015053526593e-34
translation_g.2775.peg.250,3.255013657527758e-08,-4.3442546404604205e-34
transcription_TU_g.2775.peg.250,7.615107214251337e-08,2.5171402050322873e-34
translation_649754.3.peg.253,0.0,1.920106235844186e-33
transcription_TU_649754.3.peg.253,0.0,6.411429242187503e-35
translation_g.2775.peg.260,3.255013502447147e-08,4.3339297264657066e-32
transcription_TU_g.2775.peg.260,7.615106851440116e-08,2.590740795822705e-34
translation_649754.3.peg.261,7.835086338630005e-13,1.0648852315429867e-33
transcription_TU_649754.3.peg.261,1.8330191138706347e-12,-7.315898724567525e-34
translation_g.2775.peg.267,0.0,6.564760069740978e-34
transcription_TU_g.2775.peg.267,0.0,7.245058155931748e-35
translation_g.2775.peg.277,4.732911853242957e-14,-9.298577740949377e-34
transcription_TU_g.2775.peg.277,1.1072651297389757e-13,-2.479624348337727e-34
translation_g.2775.peg.279,0.0,3.1657986401095525e-32
transcription_TU_g.2775.peg.279,0.0,1.9534823472290047e-35
translation_g.2775.peg.283,2.1369399142385086e-12,7.624390511349608e-32
transcription_TU_g.2775.peg.283,4.99937274293926e-12,-4.455595764974915e-34
translation_g.2775.peg.288,1.6640018934703435e-12,4.8965277624020976e-32
transcription_TU_g.2775.peg.288,3.892933841979076e-12,-2.264649289404049e-34
translation_g.2775.peg.289,0.0,-6.943284402856578e-33
transcription_TU_g.2775.peg.289,0.0,1.6171685365339013e-35
translation_g.2775.peg.291,0.0,3.1943991249563476e-32
transcription_TU_g.2775.peg.291,0.0,3.904102449260604e-34
translation_g.2775.peg.292,0.0,5.4702676632028175e-33
transcription_TU_g.2775.peg.292,0.0,2.33467207369771e-34
translation_g.2775.peg.299,9.3684424927648e-14,-1.987406044869303e-33
transcription_TU_g.2775.peg.299,2.1917479162633475e-13,0.30676870269119116
translation_g.2775.peg.311,9.3684424927648e-14,-3.4898575653761143e-32
transcription_TU_g.2775.peg.311,2.1917479162633475e-13,24.293324075369803
translation_649754.3.peg.311,1.3486454513280687e-13,-1.2886971067618784e-33
transcription_TU_649754.3.peg.311,3.1551571779505033e-13,2.4227883365606823e-34
translation_649754.3.peg.312,2.400754757258284e-13,-2.1452048534226884e-34
transcription_TU_649754.3.peg.312,5.616567792078419e-13,2.01261837746825e-34
translation_g.2775.peg.313,2.791788615920667e-16,1.3643257379935176e-34
transcription_TU_g.2775.peg.313,6.5313918362816975e-16,-7.437314143611023e-34
translation_g.2775.peg.317,3.255013657527758e-08,-1.8365319306459586e-35
transcription_TU_g.2775.peg.317,7.615107214251337e-08,1.0704797038295206e-34
translation_g.2775.peg.321,0.0,7.67375905197147e-34
transcription_TU_g.2775.peg.321,0.0,-8.626602578893549e-35
translation_g.2775.peg.324,3.255013657527758e-08,4.568170852727305e-34
transcription_TU_g.2775.peg.324,7.615107214251337e-08,6.81827695239009e-35
translation_g.2775.peg.325,7.798567312225508e-14,-2.188504288095827e-34
transcription_TU_g.2775.peg.325,1.824475484544006e-13,3.9192314595897455e-34
translation_g.2775.peg.330,0.0,-2.5948434526814333e-34
transcription_TU_g.2775.peg.330,0.0,3.6538093290518014e-34
translation_g.2775.peg.334,0.0,-5.144015826268724e-33
transcription_TU_g.2775.peg.334,0.0,-7.781218015231388e-34
translation_g.2775.peg.338,3.1813221465887727e-16,7.41680082692169e-33
transcription_TU_g.2775.peg.338,7.442705861869067e-16,2.312285227332291e-34
translation_g.2775.peg.340,2.297369657558688e-13,-2.671850591559262e-34
transcription_TU_g.2775.peg.340,5.374698263590344e-13,3.9340538007905934e-35
translation_g.2775.peg.342,3.2550138126083694e-08,7.109305836134006e-32
transcription_TU_g.2775.peg.342,7.61510757706256e-08,6.051604131656571e-35
translation_649754.3.peg.348,0.0,-1.6222419907440137e-33
transcription_TU_649754.3.peg.348,0.0,-8.545846375109617e-35
translation_g.2775.peg.350,0.0,1.8379294827115615e-34
transcription_TU_g.2775.peg.350,0.0,7.470459965227403e-35
translation_g.2775.peg.351,2.2806189258631644e-13,-1.15518164081396e-32
transcription_TU_g.2775.peg.351,5.335509912572653e-13,-2.0471697659226407e-34
translation_g.2775.peg.353,1.3997596435746715e-14,2.766869135419504e-32
transcription_TU_g.2775.peg.353,3.2747388740910256e-14,5.318664915035328e-35
translation_g.2775.peg.361,3.255013657527758e-08,-2.7109690090350648e-34
transcription_TU_g.2775.peg.361,7.615107214251337e-08,-1.1857872960678416e-34
translation_g.2775.peg.364,3.1303658831072107e-12,4.589350659576214e-35
transcription_TU_g.2775.peg.364,7.323493640208388e-12,1.2845347553783188e-34
translation_g.2775.peg.365,0.0,3.3947704518082097e-34
transcription_TU_g.2775.peg.365,0.0,-2.3112629969046466e-34
translation_g.2775.peg.366,2.9962256700747665e-13,1.0725233707628754e-33
transcription_TU_g.2775.peg.366,7.009672497976862e-13,-3.107171607868803e-34
translation_g.2775.peg.371,7.769491223503163e-08,2.7436490733076883e-33
transcription_TU_g.2775.peg.371,1.8176731311197832e-07,7.708844100954145e-34
translation_g.2775.peg.376,1.7401808060900892e-12,-1.1644584579338685e-32
transcription_TU_g.2775.peg.376,4.071154472704494e-12,-1.3246061881419908e-34
translation_g.2775.peg.380,0.0,1.058065973624698e-34
transcription_TU_g.2775.peg.380,0.0,1.0017858190917974e-34
translation_649754.3.peg.380,4.132006758817646e-14,-2.4150104536826896e-33
transcription_TU_649754.3.peg.380,9.666833319005577e-14,-3.3794937937933487e-35
translation_649754.3.peg.381,0.0,-5.148275238214149e-34
transcription_TU_649754.3.peg.381,0.0,4.225900587883153e-35
translation_g.2775.peg.386,0.0,2.0201054426291044e-33
transcription_TU_g.2775.peg.386,0.0,4.343099306412617e-34
translation_649754.3.peg.387,9.3684424927648e-14,-3.5859106989941926e-34
transcription_TU_649754.3.peg.387,2.1917479162633475e-13,0.4655407301077969
translation_649754.3.peg.397,0.0,-3.4043645281375034e-33
transcription_TU_649754.3.peg.397,0.0,-9.768076185922993e-34
translation_g.2775.peg.408,9.3684424927648e-14,7.908085804355716e-32
transcription_TU_g.2775.peg.408,2.1917479162633475e-13,11.35659340984148
translation_g.2775.peg.409,0.0,-1.2401387115798134e-32
transcription_TU_g.2775.peg.409,0.0,2.1104969409152292e-34
translation_g.2775.peg.410,1.0238272869624289e-14,9.516122590348835e-34
transcription_TU_g.2775.peg.410,2.3952448067503935e-14,4.1967670206952795e-34
translation_g.2775.peg.414,0.0,1.695306835665295e-33
transcription_TU_g.2775.peg.414,0.0,2.3381987686730843e-34
translation_g.2775.peg.416,1.5508061131857291e-15,2.5667182389578687e-34
transcription_TU_g.2775.peg.416,3.62811221793622e-15,2.4840199391765995e-34
translation_g.2775.peg.417,1.5651829415536053e-12,3.668834923325446e-33
transcription_TU_g.2775.peg.417,3.661746820104194e-12,4.781227267701131e-34
translation_g.2775.peg.418,0.0,2.9215863903175543e-32
transcription_TU_g.2775.peg.418,0.0,-4.695257688736213e-34
translation_g.2775.peg.423,7.509907784662707e-14,5.82430963435011e-32
transcription_TU_g.2775.peg.423,1.7569435635727301e-13,1.7225604936240689e-34
translation_g.2775.peg.424,3.255013657527758e-08,1.4018476647803516e-34
transcription_TU_g.2775.peg.424,7.615107214251337e-08,3.103491578329282e-35
translation_g.2775.peg.425,0.0,2.325557905709669e-34
transcription_TU_g.2775.peg.425,0.0,2.899556608014166e-35
translation_g.2775.peg.426,9.3684424927648e-14,5.1642147868632906e-33
transcription_TU_g.2775.peg.426,2.1917479162633475e-13,18.67783360497196
translation_g.2775.peg.427,9.3684424927648e-14,1.388508894744194e-26
transcription_TU_g.2775.peg.427,2.1917479162633475e-13,14793485.429770518
translation_649754.3.peg.428,3.759966403178918e-13,1.503569842242892e-33
transcription_TU_649754.3.peg.428,8.796444591245546e-13,2.463064215409883e-34
translation_649754.3.peg.429,9.3684424927648e-14,-7.766185727854096e-33
transcription_TU_649754.3.peg.429,2.1917479162633475e-13,6.79302331421484
translation_649754.3.peg.430,0.0,-8.482385208722525e-34
transcription_TU_649754.3.peg.430,0.0,3.0470644587232953e-34
translation_649754.3.peg.432,0.0,2.6517609550860972e-34
transcription_TU_649754.3.peg.432,0.0,1.446251609031709e-34
translation_649754.3.peg.434,9.3684424927648e-14,-5.273184774667827e-33
transcription_TU_649754.3.peg.434,2.1917479162633475e-13,5.8639308482450625
translation_649754.3.peg.435,6.0862709125842934e-09,-5.5605373971963575e-34
transcription_TU_649754.3.peg.435,1.4238835965287647e-08,1.2275454090371273e-33
translation_649754.3.peg.436,9.3684424927648e-14,-2.891336525487666e-33
transcription_TU_649754.3.peg.436,2.1917479162633475e-13,1.405188526382143
translation_649754.3.peg.442,9.00843945786649e-14,5.7013394618899075e-34
transcription_TU_649754.3.peg.442,2.1075251756961486e-13,7.984130755118859e-35
translation_g.2775.peg.443,1.3958943079603335e-16,1.7392739147046276e-32
transcription_TU_g.2775.peg.443,3.2656959181408487e-16,-8.904649255212904e-34
translation_649754.3.peg.443,6.454650884961598e-14,9.798664093015885e-34
transcription_TU_649754.3.peg.443,1.5100661223301081e-13,-3.526694975374184e-35
translation_649754.3.peg.444,3.729918107495634e-14,-8.993545419629092e-34
transcription_TU_649754.3.peg.444,8.726146577993114e-14,3.1770921691197e-35
translation_649754.3.peg.445,5.0559561974958934e-14,6.4276163520388075e-34
transcription_TU_649754.3.peg.445,1.1828413814930792e-13,-2.592427476028319e-34
translation_g.2775.peg.451,2.9962256700747665e-13,-4.944020341103726e-35
transcription_TU_g.2775.peg.451,7.009672497976862e-13,1.0513639948325649e-34
translation_649754.3.peg.452,2.138225877760784e-14,-9.285866646364146e-34
transcription_TU_649754.3.peg.452,5.002381255690994e-14,-6.360317720805268e-34
translation_649754.3.peg.456,2.1777192333745745e-12,-6.02878745825109e-34
transcription_TU_649754.3.peg.456,5.094775994666681e-12,6.634275475414045e-35
translation_649754.3.peg.457,9.3684424927648e-14,2.021097327365707e-33
transcription_TU_649754.3.peg.457,2.1917479162633475e-13,0.14803196004993538
