,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00018239404554212625,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.265798077607295e-05,0.0
EX_ribflv(e),-1.6866877663816766e-05,0.0
EX_salcn(e),0.0,-1.0103128930289851e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.329871977990159e-08
EX_ser_L(e),-0.0005942458096656911,0.0
EX_sheme(e),-8.433438831908383e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.433438831908383e-06,0.0
EX_stys(e),1.0055544461672078e-22,2.769758564125015e-39
EX_succ(e),0.0002468341913517253,0.0
EX_sucr(e),-0.00037857897524107455,0.0
EX_thm(e),-8.433438831908383e-06,0.0
EX_thr_L(e),-0.00031878976975060564,0.0
EX_thymd(e),-5.988796673485549e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.136305386485025e-05,0.0
EX_tyr_L(e),-0.00017503189896054156,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001346484674302244,0.0
EX_val_L(e),-0.0003971486363731018,0.0
EX_xan(e),-1.5521106651406713e-05,0.0
EX_xyl_D(e),-2.6506891302303898e-05,0.0
EX_zn2(e),-6.815708816081261e-08,0.0
translation_g.647.peg.7,0.0,-8.101583187522871e-33
transcription_TU_g.647.peg.7,0.0,-2.468291807751006e-34
translation_g.647.peg.16,1.9672340423828397e-14,8.386497637950264e-33
transcription_TU_g.647.peg.16,4.3487184335864985e-14,3.0822870683192235e-34
translation_g.647.peg.20,0.0,-1.2406203585646288e-32
transcription_TU_g.647.peg.20,0.0,-0.01613246549991739
translation_g.647.peg.21,1.1911635449100378e-13,-6.113543701608717e-34
transcription_TU_g.647.peg.21,2.6331563777191103e-13,-3.5024947247234386e-34
translation_g.647.peg.22,0.0,-2.908773353984188e-34
transcription_TU_g.647.peg.22,0.0,-5.980063363198659e-34
translation_g.647.peg.27,3.0592145677162253e-08,-2.658894110492052e-33
transcription_TU_g.647.peg.27,6.762623305770803e-08,2.979988940510649e-35
translation_g.647.peg.28,0.0,-5.52633716649546e-34
transcription_TU_g.647.peg.28,0.0,5.155825641552155e-34
translation_g.647.peg.29,5.345106858614038e-33,2.3671747101644375e-33
transcription_TU_g.647.peg.29,0.0,-0.0291342342069087
translation_g.647.peg.32,6.171057021126853e-15,4.809435873705894e-33
transcription_TU_g.647.peg.32,1.3641584501039857e-14,-1.8978526580834237e-34
translation_g.647.peg.33,0.0,-1.1400198355639723e-33
transcription_TU_g.647.peg.33,0.0,-7.0413327980488e-34
translation_g.647.peg.36,0.0,-1.2393835355945221e-34
transcription_TU_g.647.peg.36,0.0,-0.005070009984086234
translation_g.647.peg.37,3.0592145677162253e-08,-6.198831156638862e-36
transcription_TU_g.647.peg.37,6.762623305770803e-08,1.5611583852525935e-35
translation_g.647.peg.38,3.0592145677162253e-08,1.2429506411923162e-33
transcription_TU_g.647.peg.38,6.762623305770803e-08,1.056784137709448e-34
translation_g.647.peg.39,9.914831643029503e-14,-5.4468347291788914e-33
transcription_TU_g.647.peg.39,2.1917479162633475e-13,0.08143304802262682
translation_g.647.peg.40,6.583571514851703e-30,1.9765087474253438e-33
transcription_TU_g.647.peg.40,1.4553478736465936e-29,1.1069987533612689e-34
translation_g.647.peg.46,1.808930688958595e-12,1.0377325425616729e-32
transcription_TU_g.647.peg.46,3.998776994844051e-12,1.5947166189184933e-33
translation_g.647.peg.48,-5.252030289430733e-30,-4.010707118427432e-34
transcription_TU_g.647.peg.48,-1.1610006964772363e-29,-2.490119644749158e-34
translation_g.647.peg.50,0.0,1.914026443713977e-33
transcription_TU_g.647.peg.50,0.0,9.058721604683639e-34
translation_g.647.peg.51,3.0592145677162253e-08,-5.56663205988533e-34
transcription_TU_g.647.peg.51,6.762623305770803e-08,2.627282786805433e-34
translation_g.647.peg.53,0.0,2.2642037003436335e-33
transcription_TU_g.647.peg.53,0.0,-7.0252127336366715e-34
translation_g.647.peg.54,3.0592145677162253e-08,2.5268733915338583e-34
transcription_TU_g.647.peg.54,6.762623305770803e-08,-2.000595560360731e-34
translation_g.647.peg.62,3.0592145677162253e-08,-9.379474354001892e-34
transcription_TU_g.647.peg.62,6.762623305770803e-08,2.8004112487597274e-34
translation_g.647.peg.63,5.345106858614038e-33,-5.302354758549185e-33
transcription_TU_g.647.peg.63,0.0,-0.049353008546391436
translation_g.647.peg.64,9.914831643029503e-14,-5.155266475837119e-34
transcription_TU_g.647.peg.64,2.1917479162633475e-13,2.105291086068297
translation_g.647.peg.68,3.059213950610523e-08,-5.948190905488206e-35
transcription_TU_g.647.peg.68,6.762621941612353e-08,-1.2976649095401247e-34
translation_278197.10.peg.68,9.914831643029503e-14,1.740196057279472e-33
transcription_TU_278197.10.peg.68,2.1917479162633475e-13,0.05096020679852971
translation_g.647.peg.69,0.0,9.020661437254551e-34
transcription_TU_g.647.peg.69,0.0,4.202076900514204e-34
translation_g.647.peg.70,0.0,-3.775033624742391e-33
transcription_TU_g.647.peg.70,0.0,2.0192932006990236e-34
translation_g.647.peg.72,3.0592145677162253e-08,1.0452001807314115e-33
transcription_TU_g.647.peg.72,6.762623305770803e-08,4.6256544748224994e-35
translation_g.647.peg.79,8.411343911684322e-14,-2.964638863429105e-33
transcription_TU_g.647.peg.79,1.8593906740080035e-13,6.591557626622062e-35
translation_g.647.peg.81,0.0,-2.179487211302572e-33
transcription_TU_g.647.peg.81,0.0,-7.177211083362295e-34
translation_g.647.peg.84,6.815723363474951e-08,4.763424520172205e-34
transcription_TU_g.647.peg.84,1.5066667813997482e-07,-5.869688663868512e-34
translation_g.647.peg.86,-2.822972455507352e-30,1.7331924314634552e-33
transcription_TU_g.647.peg.86,0.0,-0.021533184594001754
translation_g.647.peg.87,1.966416666702055e-14,2.0423576197929304e-33
transcription_TU_g.647.peg.87,4.346911563324184e-14,8.593042735920259e-34
translation_g.647.peg.88,0.0,-2.3699704407265357e-33
transcription_TU_g.647.peg.88,0.0,9.256094279066272e-34
translation_g.647.peg.89,0.0,-1.5062241813165728e-33
transcription_TU_g.647.peg.89,0.0,-1.71108414228512e-34
translation_g.647.peg.93,7.536744992802421e-14,-3.632059646634263e-33
transcription_TU_g.647.peg.93,1.6660540217035505e-13,1.4995793600565191e-33
translation_g.647.peg.95,1.423379615894711e-30,2.854741519785897e-33
transcription_TU_g.647.peg.95,0.0,-0.017638763537736975
translation_g.647.peg.97,0.0,-7.117850535164081e-33
transcription_TU_g.647.peg.97,0.0,1.0170768970133155e-33
translation_g.647.peg.98,0.0,3.4405061014526674e-33
transcription_TU_g.647.peg.98,-5.725204126988099e-47,-2.347742033206785e-33
translation_278197.10.peg.99,0.0,2.8072881325945656e-33
transcription_TU_278197.10.peg.99,0.0,-8.526326565610319e-34
translation_g.647.peg.101,3.0592147219926504e-08,5.069709580043749e-33
transcription_TU_g.647.peg.101,6.762623646810415e-08,3.3064534005606214e-34
translation_g.647.peg.102,0.0,1.8298173457087238e-35
transcription_TU_g.647.peg.102,0.0,4.16308902734025e-34
translation_g.647.peg.103,9.914831643029503e-14,-4.6126778464576306e-32
transcription_TU_g.647.peg.103,2.1917479162633475e-13,24.301406359336298
translation_g.647.peg.104,0.0,2.226722666066601e-33
transcription_TU_g.647.peg.104,0.0,-7.5407063428981406e-34
translation_g.647.peg.110,0.0,-9.7723764950878e-33
transcription_TU_g.647.peg.110,0.0,-1.3782115269010202e-33
translation_g.647.peg.111,6.171057021126853e-15,8.788038359459306e-34
transcription_TU_g.647.peg.111,1.3641584501039857e-14,2.028171577422173e-35
translation_g.647.peg.113,5.345106858614038e-33,-2.6758671919483774e-33
transcription_TU_g.647.peg.113,0.0,-0.012813593272550518
translation_278197.10.peg.114,-1.4041762702126712e-30,-5.760822979889311e-34
transcription_TU_278197.10.peg.114,0.0,-0.024975857526174903
translation_278197.10.peg.121,9.914831643029503e-14,5.868603133436946e-33
transcription_TU_278197.10.peg.121,2.1917479162633475e-13,4.71134622356251
translation_g.647.peg.122,0.0,-4.3134532514188527e-33
transcription_TU_g.647.peg.122,0.0,-1.0207574057420804e-34
translation_278197.10.peg.125,9.914831643029503e-14,1.891301753566364e-33
transcription_TU_278197.10.peg.125,2.1917479162633475e-13,2.302195635988813
translation_278197.10.peg.128,0.0,9.269405844749283e-33
transcription_TU_278197.10.peg.128,0.0,-1.558734364397999e-33
translation_g.647.peg.129,0.0,-2.265909637636543e-33
transcription_TU_g.647.peg.129,0.0,-0.015439671535547131
translation_g.647.peg.130,8.544385931106361e-14,5.1956752629070506e-33
transcription_TU_g.647.peg.130,1.8888006104892468e-13,-1.5921224306451926e-34
translation_g.647.peg.137,3.059213950610523e-08,6.800289160472128e-33
transcription_TU_g.647.peg.137,6.762621941612353e-08,-4.082460353764332e-34
translation_g.647.peg.139,3.0592145677162253e-08,-2.613757903979597e-33
transcription_TU_g.647.peg.139,6.762623305770803e-08,2.4129014928761598e-34
translation_g.647.peg.141,3.059213950610523e-08,1.592272821841303e-32
transcription_TU_g.647.peg.141,6.762621941612353e-08,-3.8067747724776746e-34
translation_g.647.peg.143,0.0,-2.1457172050196502e-33
transcription_TU_g.647.peg.143,0.0,-1.0573404241904734e-33
translation_g.647.peg.146,5.166110235984738e-13,4.9760646051480965e-33
transcription_TU_g.647.peg.146,1.1420074240863845e-12,-3.7687943361008907e-34
translation_g.647.peg.147,9.914831643029503e-14,1.2335792192251512e-33
transcription_TU_g.647.peg.147,2.1917479162633475e-13,0.07550333602269751
translation_g.647.peg.150,2.458987264182004e-11,1.2497727120376313e-32
transcription_TU_g.647.peg.150,5.435775821950565e-11,-1.2564878741705348e-34
translation_278197.10.peg.150,0.0,8.194398923355576e-34
transcription_TU_278197.10.peg.150,0.0,1.0580072674984635e-33
translation_g.647.peg.151,3.1333479673547276e-15,-3.025810110557444e-34
transcription_TU_g.647.peg.151,6.9265007471970895e-15,4.003880140570986e-34
translation_g.647.peg.152,3.0592145677162253e-08,1.3432947474480086e-33
transcription_TU_g.647.peg.152,6.762623305770803e-08,-6.757352638702845e-34
translation_g.647.peg.158,8.615806405115956e-14,4.908129988554388e-34
transcription_TU_g.647.peg.158,1.9045886420690997e-13,-5.7854039020436215e-34
translation_g.647.peg.163,0.0,1.2411222989468692e-33
transcription_TU_g.647.peg.163,0.0,1.0489561070597484e-33
translation_278197.10.peg.163,0.0,1.890973608806948e-33
transcription_TU_278197.10.peg.163,0.0,-0.02315717152790507
translation_278197.10.peg.164,0.0,-5.6940243114464945e-34
transcription_TU_278197.10.peg.164,0.0,-1.199352331700449e-33
translation_g.647.peg.167,3.0592145677162253e-08,-1.3395993076620878e-33
transcription_TU_g.647.peg.167,6.762623305770803e-08,-1.4166066829143905e-35
translation_g.647.peg.168,-4.396969995240941e-31,2.0727966410997968e-33
transcription_TU_g.647.peg.168,-9.719832037407312e-31,-3.0337419251881287e-34
translation_g.647.peg.169,3.0592145677162253e-08,-4.6851645398191635e-34
transcription_TU_g.647.peg.169,6.762623305770803e-08,-2.516533944090933e-34
translation_g.647.peg.172,0.0,3.854404600588419e-33
transcription_TU_g.647.peg.172,0.0,1.5822406950705348e-33
translation_g.647.peg.173,5.345106858614038e-33,5.0688323212623446e-33
transcription_TU_g.647.peg.173,0.0,-0.043975145263650595
translation_g.647.peg.177,1.5952005177743908e-12,1.2255655819131915e-32
transcription_TU_g.647.peg.177,3.5263104172951313e-12,-1.3321092363232084e-33
translation_g.647.peg.178,3.338385176486161e-30,2.5142543387799475e-33
transcription_TU_g.647.peg.178,7.37975087997792e-30,-1.0838041866849737e-34
translation_g.647.peg.179,6.815704615291786e-08,-3.2666189568423385e-34
transcription_TU_g.647.peg.179,1.5066626369732097e-07,-2.661530420897869e-34
translation_g.647.peg.181,3.0592145677162253e-08,-6.772375145905035e-34
transcription_TU_g.647.peg.181,6.762623305770803e-08,1.5865105299703707e-34
translation_g.647.peg.193,9.914831643029503e-14,-1.2589913718173677e-33
transcription_TU_g.647.peg.193,2.1917479162633475e-13,0.0006147662051518545
translation_278197.10.peg.193,0.0,-1.560101072048966e-33
transcription_TU_278197.10.peg.193,0.0,-4.655676751461973e-34
translation_g.647.peg.196,2.7773115204351323e-16,-2.173522100990265e-33
transcription_TU_g.647.peg.196,6.139455471245844e-16,-9.262428311363322e-36
translation_g.647.peg.197,0.0,-2.084062282171586e-33
transcription_TU_g.647.peg.197,0.0,-0.02602764527111355
translation_g.647.peg.201,8.557637783585291e-14,8.151185881130634e-34
transcription_TU_g.647.peg.201,1.891730031895786e-13,3.4287166356696853e-34
translation_g.647.peg.203,-2.2189252140083207e-36,-9.319897895907503e-34
transcription_TU_g.647.peg.203,-4.9051006504644355e-36,-4.521354861904627e-34
translation_g.647.peg.204,9.914831643029503e-14,-1.4038942329915976e-33
transcription_TU_g.647.peg.204,2.1917479162633475e-13,0.5743477061086097
translation_g.647.peg.206,0.0,1.5382513023494196e-33
transcription_TU_g.647.peg.206,0.0,1.9243278583347514e-33
translation_g.647.peg.208,0.0,2.2977501958995276e-33
transcription_TU_g.647.peg.208,0.0,6.941252165412273e-36
translation_g.647.peg.209,6.42414513650824e-14,2.1658581423150043e-33
transcription_TU_g.647.peg.209,1.4201054766889654e-13,-5.758495046685279e-34
translation_278197.10.peg.211,0.0,1.864511618340659e-33
transcription_TU_278197.10.peg.211,0.0,-1.190883640032427e-34
translation_g.647.peg.212,3.0592145677162253e-08,-1.907531182343803e-33
transcription_TU_g.647.peg.212,6.762623305770803e-08,5.059309581837109e-35
translation_g.647.peg.219,5.345106858614038e-33,1.969208299011057e-34
transcription_TU_g.647.peg.219,0.0,-0.0378855868511084
translation_278197.10.peg.226,0.0,2.1942170211321068e-33
transcription_TU_278197.10.peg.226,0.0,5.155825641552155e-34
translation_g.647.peg.231,1.9725147133238202e-19,-1.0474183567004126e-33
transcription_TU_g.647.peg.231,4.360391752860157e-19,1.7403334438626435e-34
translation_g.647.peg.233,6.333731199423337e-14,4.2121301711006474e-34
transcription_TU_g.647.peg.233,1.4001187976063894e-13,-6.066723753517202e-34
translation_g.647.peg.234,0.0,-3.7279619205975905e-33
transcription_TU_g.647.peg.234,0.0,7.627519360634167e-34
translation_g.647.peg.242,7.536744992802421e-14,5.182809074151353e-34
transcription_TU_g.647.peg.242,1.6660540217035505e-13,1.6266104131022724e-34
translation_g.647.peg.244,5.520603566563668e-14,2.959325575172695e-33
transcription_TU_g.647.peg.244,1.2203708342378679e-13,9.506831881932069e-34
translation_g.647.peg.251,2.777311520435136e-16,5.0467105690763965e-34
transcription_TU_g.647.peg.251,6.139455471245852e-16,6.163684587700981e-34
translation_g.647.peg.254,3.0592145677162253e-08,9.795660258596696e-34
transcription_TU_g.647.peg.254,6.762623305770803e-08,-3.544630128567107e-34
translation_g.647.peg.257,3.4319345585597115e-12,4.593794378096792e-33
transcription_TU_g.647.peg.257,7.586548807173767e-12,-9.880152138843433e-34
translation_g.647.peg.263,4.2336196211374755e-40,4.911975316965975e-33
transcription_TU_g.647.peg.263,9.358733780823386e-40,7.448094540509359e-34
translation_g.647.peg.264,3.0592145677162253e-08,-2.3455285552024494e-37
transcription_TU_g.647.peg.264,6.762623305770803e-08,3.412532111353426e-35
translation_g.647.peg.265,6.815723363474951e-08,-1.643986017363088e-32
transcription_TU_g.647.peg.265,1.5066667813997482e-07,1.3707949126348984e-33
translation_g.647.peg.268,5.345106858614038e-33,3.6681194758338034e-33
transcription_TU_g.647.peg.268,0.0,-0.02211163462273852
translation_278197.10.peg.268,9.166895954578672e-13,3.73707925371116e-33
transcription_TU_278197.10.peg.268,2.026411121279685e-12,-2.4517026516324106e-34
translation_g.647.peg.269,0.0,-2.783648330983849e-33
transcription_TU_g.647.peg.269,0.0,-8.372939994121052e-34
translation_g.647.peg.273,0.0,-1.750250551831722e-33
transcription_TU_g.647.peg.273,0.0,1.2391861473368236e-33
translation_g.647.peg.276,4.323814985036181e-14,-9.522737564200144e-33
transcription_TU_g.647.peg.276,9.558117399223585e-14,-1.091795664892056e-33
translation_278197.10.peg.276,0.0,1.1546503166406315e-33
transcription_TU_278197.10.peg.276,0.0,2.370647918346531e-34
translation_g.647.peg.283,3.0592147219926504e-08,4.209338346171424e-33
transcription_TU_g.647.peg.283,6.762623646810415e-08,6.53818469037411e-35
translation_g.647.peg.284,2.7773115204351323e-16,-6.041052041229299e-33
transcription_TU_g.647.peg.284,6.139455471245844e-16,1.6903476971368757e-34
translation_278197.10.peg.287,0.0,5.055428028312868e-34
transcription_TU_278197.10.peg.287,0.0,3.872873686492011e-34
translation_278197.10.peg.288,0.0,3.678275434949847e-33
transcription_TU_278197.10.peg.288,0.0,1.2605353218360045e-33
translation_278197.10.peg.289,0.0,-1.257910884317437e-34
transcription_TU_278197.10.peg.289,0.0,-7.157755525319085e-34
translation_278197.10.peg.290,0.0,-9.620044919738169e-33
transcription_TU_278197.10.peg.290,0.0,-0.023594714406784054
translation_278197.10.peg.291,0.0,-6.610529043813125e-33
transcription_TU_278197.10.peg.291,0.0,2.5426866828524295e-33
translation_278197.10.peg.292,0.0,5.464149284334032e-33
transcription_TU_278197.10.peg.292,0.0,-0.019891360805007682
translation_g.647.peg.293,9.914831643029503e-14,-3.860345267646706e-33
transcription_TU_g.647.peg.293,2.1917479162633475e-13,2.022214045851439
translation_g.647.peg.294,3.0592145677162253e-08,-8.25827812595835e-34
transcription_TU_g.647.peg.294,6.762623305770803e-08,-2.585251599510171e-34
translation_g.647.peg.297,9.914831643029503e-14,3.0951113857989e-34
transcription_TU_g.647.peg.297,2.1917479162633475e-13,0.6572339701703225
translation_g.647.peg.298,2.7773115204351323e-16,1.0753984059962114e-33
transcription_TU_g.647.peg.298,6.139455471245844e-16,-4.978138241293349e-34
translation_g.647.peg.300,9.914831643029503e-14,-2.6583495144350405e-33
transcription_TU_g.647.peg.300,2.1917479162633475e-13,1.769491505939181
translation_g.647.peg.301,0.0,6.9618944472233955e-34
transcription_TU_g.647.peg.301,0.0,-4.743519709036727e-35
translation_g.647.peg.302,0.0,1.1581724375474776e-32
transcription_TU_g.647.peg.302,0.0,-1.2935721901029713e-33
translation_g.647.peg.307,1.3886557602175662e-16,3.4955250218265055e-33
transcription_TU_g.647.peg.307,3.069727735622922e-16,-3.7823275950397447e-34
translation_g.647.peg.317,-1.829027833437653e-48,4.5183830704330336e-33
transcription_TU_g.647.peg.317,9.95562209582104e-49,-4.550042815137901e-34
translation_g.647.peg.318,0.0,-1.8104659398324858e-33
transcription_TU_g.647.peg.318,0.0,-7.228474665847621e-34
translation_g.647.peg.320,9.914831643029503e-14,-2.3760119254624713e-33
transcription_TU_g.647.peg.320,2.1917479162633475e-13,0.028005757300156395
translation_g.647.peg.322,9.914831643029503e-14,-3.979604180243726e-32
transcription_TU_g.647.peg.322,2.1917479162633475e-13,18.661492946398564
translation_g.647.peg.323,1.5019203113415243e-16,-2.9334245175514594e-34
transcription_TU_g.647.peg.323,3.3201075230467114e-16,-3.530543495266064e-34
translation_g.647.peg.326,2.7773115204351323e-16,-1.231921319609831e-33
transcription_TU_g.647.peg.326,6.139455471245844e-16,6.778362903489894e-35
translation_g.647.peg.328,9.914831643029503e-14,2.5885292618845055e-32
transcription_TU_g.647.peg.328,2.1917479162633475e-13,2.26902148402395
translation_g.647.peg.331,1.1616018283642575e-30,5.2681720010744685e-34
transcription_TU_g.647.peg.331,2.5678079855596397e-30,-2.6001515442127245e-34
translation_g.647.peg.345,-5.550156948781775e-31,5.164372621820042e-33
transcription_TU_g.647.peg.345,-1.226903831088158e-30,-7.0669805065216285e-34
translation_g.647.peg.346,1.5019203113415243e-16,-5.277351413622137e-33
transcription_TU_g.647.peg.346,3.3201075230467114e-16,3.493217893999224e-34
translation_g.647.peg.347,0.0,1.228802155040343e-33
transcription_TU_g.647.peg.347,0.0,-0.011565955183373921
translation_g.647.peg.350,0.0,8.155505342929356e-34
transcription_TU_g.647.peg.350,0.0,-2.8969905263947075e-34
translation_g.647.peg.353,9.914831643029503e-14,-6.0813132033416236e-33
transcription_TU_g.647.peg.353,2.1917479162633475e-13,0.0007913874823434938
translation_g.647.peg.363,0.0,-1.687462595612396e-33
transcription_TU_g.647.peg.363,0.0,-4.163311414574616e-34
translation_g.647.peg.364,0.0,-9.011360452702041e-34
transcription_TU_g.647.peg.364,0.0,3.7000366495567126e-34
translation_g.647.peg.368,4.724712358468351e-13,4.072448148104726e-33
transcription_TU_g.647.peg.368,1.044433111872042e-12,6.319355651757508e-34
translation_g.647.peg.371,3.059214259163374e-08,-4.257297839910997e-34
transcription_TU_g.647.peg.371,6.762622623691578e-08,-1.8033380834776756e-34
translation_278197.10.peg.377,0.0,-3.7205284717681054e-33
transcription_TU_278197.10.peg.377,0.0,1.2861543312350214e-33
translation_g.647.peg.379,0.0,-1.650426562964106e-33
transcription_TU_g.647.peg.379,0.0,3.845737461519376e-34
translation_278197.10.peg.379,3.6464874630946536e-14,4.1250450545525133e-33
transcription_TU_278197.10.peg.379,8.060834098516366e-14,-3.339659060717226e-35
translation_g.647.peg.381,3.0592145677162253e-08,3.310559756253412e-35
transcription_TU_g.647.peg.381,6.762623305770803e-08,1.857044600577177e-34
translation_g.647.peg.383,3.0592145677162253e-08,-1.041323724218164e-33
transcription_TU_g.647.peg.383,6.762623305770803e-08,2.474057982326938e-34
translation_278197.10.peg.384,7.452596070008706e-14,-6.3045573632397305e-34
transcription_TU_278197.10.peg.384,1.6474522710304976e-13,-9.96294809961769e-35
