,fluxes,reduced_costs
EX_gal(e),-2.556690130140503e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.699326107860402e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0006039148837556237,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0003043678615129731,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006838544054987285,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0008081259255907923
EX_glyleu(e),0.0,-8.423536737314098e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.6600595601555167e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.073130448066377e-05,0.0
EX_h(e),1.105062406386072,0.0
EX_h2o(e),-1.2445534992129967,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.436935539192177e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00036919886492474353,0.0
EX_ins(e),0.0,0.0
EX_k(e),-6.075848402459634e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.2818780836179477e-08
EX_lcts(e),-3.0874022165080863e-40,0.0
EX_leu_L(e),-0.0005647141701503628,0.0
EX_lys_L(e),-0.0003710155649954053,0.0
EX_lyx_L(e),0.0,-2.78367170583884e-08
EX_mal_L(e),0.0,-3.94320280908412e-08
EX_malt(e),-6.9584472463149e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.23499114886625e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013373656673201968,0.0
EX_metala(e),1.5126843981139587e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.231891800665892e-06,0.0
EX_mn2(e),-7.341650102630935e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.5938538569919058e-05,0.0
EX_na1(e),-8.087645995422189e-39,0.0
EX_nac(e),-7.969269355580691e-06,0.0
EX_nh4(e),1.1463429647199812,0.0
EX_no2(e),-2.0389731880424992e-05,0.0
EX_o2(e),0.0,-3.2199115769266464e-07
EX_orn(e),-3.823017893379344e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019282146365590903,0.0
EX_pheme(e),-7.969269284959529e-06,0.0
EX_pi(e),-0.0008931485873489016,0.0
EX_ppa(e),0.0002787075895566058,0.0
EX_pro_L(e),-0.00018963209181111808,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.292534298991182e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.6149617024450466e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.1662925726364747e-05,0.0
EX_ribflv(e),-1.5938538648350525e-05,0.0
EX_rmn(e),-1.952825755022836e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.824787604012211e-08
EX_sheme(e),-7.969269284959529e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.969269284959529e-06,0.0
EX_sucr(e),-7.285249192368474e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.969269284959529e-06,0.0
EX_thr_L(e),-0.0006734554641152107,0.0
EX_thymd(e),-3.0393552747886333e-05,0.0
EX_tma(e),0.14407606775970191,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00018736199859620669,0.0
EX_ura(e),-0.00010543474593359787,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0004327275273294952,0.0
EX_xan(e),-2.6483077235272137e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.007036993978262e-08,0.0
translation_g.29873.CDS.4,0.0,1.2012920872254579e-33
transcription_TU_g.29873.CDS.4,0.0,8.28086006248362e-35
translation_g.29873.CDS.9,9.24593468252313e-33,-5.5943059087195294e-33
transcription_TU_g.29873.CDS.9,2.1625964178377446e-32,4.770206177160702e-34
translation_g.29873.CDS.12,0.0,-2.1670737235740523e-33
transcription_TU_g.29873.CDS.12,0.0,-4.8673581492608635
translation_g.29873.CDS.19,2.97728832656107e-08,1.063731154464877e-33
transcription_TU_g.29873.CDS.19,6.963788184726878e-08,-3.7177086419804755e-34
translation_1140002.3.peg.19,9.370568593925928e-14,-1.988144775517025e-33
transcription_TU_1140002.3.peg.19,2.1917479162633475e-13,0.00031671648240647233
translation_g.29873.CDS.20,-6.374462749594125e-32,1.7092941822538007e-33
transcription_TU_g.29873.CDS.20,-1.490967736768663e-31,2.97109345113599e-35
translation_g.29873.CDS.21,0.0,5.159226040600546e-33
transcription_TU_g.29873.CDS.21,0.0,1.9207539210365994e-34
translation_g.29873.CDS.22,0.0,4.491384429176423e-33
transcription_TU_g.29873.CDS.22,0.0,-1.5826390202808451e-34
translation_g.29873.CDS.24,6.508218467688967e-30,-8.805402102149566e-35
transcription_TU_g.29873.CDS.24,1.5222527984470658e-29,1.021250084784998e-34
translation_1140002.3.peg.26,9.370568593933741e-14,-6.338147111645421e-33
transcription_TU_1140002.3.peg.26,2.1917479162633475e-13,0.40694591199200864
translation_1140002.3.peg.27,1.7265681789875487e-47,2.0537700999595387e-33
transcription_TU_1140002.3.peg.27,1.1951909466637912e-46,-2.8487502365055213e-34
translation_g.29873.CDS.28,0.0,3.2781149459337836e-33
transcription_TU_g.29873.CDS.28,0.0,2.824363660406854e-34
translation_1140002.3.peg.28,-7.05912927689024e-48,1.4357532807536495e-33
transcription_TU_1140002.3.peg.28,2.507393594399562e-48,-2.1350696216996306e-35
translation_g.29873.CDS.30,2.97728832656107e-08,1.0240027984005917e-33
transcription_TU_g.29873.CDS.30,6.963788184726878e-08,-3.8361797928215443e-35
translation_g.29873.CDS.33,0.0,-3.585434629877505e-33
transcription_TU_g.29873.CDS.33,0.0,-8.354890739926002e-35
translation_g.29873.CDS.41,2.977288468441802e-08,8.410869219104247e-34
transcription_TU_g.29873.CDS.41,6.96378851658166e-08,1.4025962871493032e-34
translation_1140002.3.peg.43,1.4209277989988765e-39,5.5179075307705764e-33
transcription_TU_1140002.3.peg.43,3.243234804121527e-39,-2.0211432522876687e-33
translation_g.29873.CDS.47,-2.4351714795007187e-40,9.03485880412417e-33
transcription_TU_g.29873.CDS.47,-5.695793123374924e-40,-1.0128181814751975e-33
translation_g.29873.CDS.48,0.0,-2.52428718616528e-33
transcription_TU_g.29873.CDS.48,0.0,6.0726307124879875e-34
translation_g.29873.CDS.54,1.343015506342979e-27,9.874788406924026e-33
transcription_TU_g.29873.CDS.54,-3.701477094725831e-26,2.430694646242656e-34
translation_g.29873.CDS.56,0.0,-8.865726168146328e-33
transcription_TU_g.29873.CDS.56,0.0,-5.061651682942907
translation_g.29873.CDS.57,0.0,8.56667786067812e-33
transcription_TU_g.29873.CDS.57,0.0,-4.386908639667624e-34
translation_g.29873.CDS.61,0.0,-6.235825082080688e-33
transcription_TU_g.29873.CDS.61,0.0,-2.3198974726923346e-34
translation_g.29873.CDS.64,0.0,-3.654880351076297e-33
transcription_TU_g.29873.CDS.64,0.0,-3.1367719407390077e-34
translation_g.29873.CDS.70,2.97728832656107e-08,4.043123249664243e-33
transcription_TU_g.29873.CDS.70,6.963788184726878e-08,6.421431392331715e-35
translation_g.29873.CDS.75,9.370568593925928e-14,-6.253422104516106e-34
transcription_TU_g.29873.CDS.75,2.1917479162633475e-13,0.0015788025029010281
translation_g.29873.CDS.77,0.0,-6.4908791560451955e-34
transcription_TU_g.29873.CDS.77,0.0,-2.2329891900141765e-34
translation_g.29873.CDS.79,0.0,5.7185096771203606e-33
transcription_TU_g.29873.CDS.79,0.0,-1.6590337025491185e-34
translation_g.29873.CDS.91,9.370568593925928e-14,-2.130568960934668e-33
transcription_TU_g.29873.CDS.91,2.1917479162633475e-13,0.17720731030854037
translation_g.29873.CDS.93,9.370568593925928e-14,9.1091693410158e-33
transcription_TU_g.29873.CDS.93,2.1917479162633475e-13,0.034686803200291105
translation_g.29873.CDS.101,0.0,-1.2175027571168334e-32
transcription_TU_g.29873.CDS.101,0.0,-2.911458575044951e-34
translation_g.29873.CDS.103,0.0,5.315509155168009e-33
transcription_TU_g.29873.CDS.103,0.0,-1.2042935902647251e-33
translation_g.29873.CDS.105,7.512547237332195e-14,-4.125478807038424e-33
transcription_TU_g.29873.CDS.105,1.7571622883083033e-13,-1.2690973275836964e-34
translation_g.29873.CDS.108,0.0,-2.5608258647959457e-33
transcription_TU_g.29873.CDS.108,0.0,-9.147676498430225e-34
translation_1140002.3.peg.113,0.0,-3.727195139670524e-33
transcription_TU_1140002.3.peg.113,0.0,-5.92767989026887e-34
translation_g.29873.CDS.127,7.182977970568541e-15,2.4829524184077888e-33
transcription_TU_g.29873.CDS.127,1.6800770243295626e-14,9.3985292987956e-34
translation_g.29873.CDS.128,0.0,1.2768141843510956e-32
transcription_TU_g.29873.CDS.128,0.0,1.6122512912577979e-34
translation_g.29873.CDS.134,0.0,8.051392474536337e-36
transcription_TU_g.29873.CDS.134,0.0,1.0928108696768155e-34
translation_g.29873.CDS.136,0.0,-2.860989987536694e-33
transcription_TU_g.29873.CDS.136,0.0,3.6326954733762273e-35
translation_g.29873.CDS.138,0.0,-6.281857397958215e-33
transcription_TU_g.29873.CDS.138,0.0,1.4435982101264547e-34
translation_1140002.3.peg.154,3.3124546436967376e-14,1.595829976097224e-33
transcription_TU_1140002.3.peg.154,7.7477321576251e-14,-5.3918397905098485e-27
translation_1140002.3.peg.155,9.370568593925928e-14,-3.340640096122946e-33
transcription_TU_1140002.3.peg.155,2.1917479162633475e-13,0.40101499348899894
translation_g.29873.CDS.159,0.0,3.120197436944581e-33
transcription_TU_g.29873.CDS.159,0.0,-3.928851599324547e-34
translation_g.29873.CDS.161,0.0,-5.216680987303421e-34
transcription_TU_g.29873.CDS.161,0.0,-6.219281396292597e-34
translation_1140002.3.peg.161,0.0,4.2006060210241914e-33
transcription_TU_1140002.3.peg.161,0.0,3.5404082800386354e-35
translation_1140002.3.peg.162,9.370568593925928e-14,-2.373023542101457e-33
transcription_TU_1140002.3.peg.162,2.1917479162633475e-13,0.40893837974290553
translation_g.29873.CDS.163,0.0,1.1096525477193586e-33
transcription_TU_g.29873.CDS.163,0.0,-3.6267566668369775e-34
translation_g.29873.CDS.168,9.370568593925928e-14,-1.6244465779456955e-34
transcription_TU_g.29873.CDS.168,2.1917479162633475e-13,0.6255132194965309
translation_g.29873.CDS.178,0.0,1.7602354790819652e-33
transcription_TU_g.29873.CDS.178,0.0,1.1117665853553059e-34
translation_g.29873.CDS.181,0.0,4.4202527583251954e-33
transcription_TU_g.29873.CDS.181,0.0,1.2108540136785359e-33
translation_g.29873.CDS.184,0.0,-1.2328582212609704e-32
transcription_TU_g.29873.CDS.184,0.0,-5.347949157276514
translation_g.29873.CDS.186,2.97728832656107e-08,4.8564745777888835e-34
transcription_TU_g.29873.CDS.186,6.963788184726878e-08,2.632443794936476e-34
translation_g.29873.CDS.187,0.0,2.8945943883799206e-33
transcription_TU_g.29873.CDS.187,0.0,-2.51230858663797e-34
translation_g.29873.CDS.193,7.093655244241144e-13,5.440124771148746e-34
transcription_TU_g.29873.CDS.193,1.6591847062870976e-12,2.250532594248422e-34
translation_g.29873.CDS.195,2.97728832656107e-08,4.956493036297001e-35
transcription_TU_g.29873.CDS.195,6.963788184726878e-08,1.1710533379625247e-34
translation_g.29873.CDS.198,0.0,7.913100728170328e-33
transcription_TU_g.29873.CDS.198,0.0,-7.031884350667665e-35
translation_g.29873.CDS.200,0.0,-4.673916727462951e-35
transcription_TU_g.29873.CDS.200,0.0,-2.8442088588136776e-34
translation_g.29873.CDS.211,0.0,6.420430928298245e-33
transcription_TU_g.29873.CDS.211,0.0,-4.439738746892134e-34
translation_g.29873.CDS.213,5.362364245372945e-13,-4.646048991667297e-33
transcription_TU_g.29873.CDS.213,1.2542409292707786e-12,-8.809028509110364e-35
translation_g.29873.CDS.216,4.893278415524528e-14,2.9668256828733875e-34
transcription_TU_g.29873.CDS.216,1.1445231592322171e-13,-1.7790978749317307e-34
translation_g.29873.CDS.221,9.370568593925928e-14,-4.58068894953678e-33
transcription_TU_g.29873.CDS.221,2.1917479162633475e-13,0.0006303305323592827
translation_g.29873.CDS.222,0.0,-5.218453011787259e-33
transcription_TU_g.29873.CDS.222,0.0,8.985333817342706e-34
translation_g.29873.CDS.232,0.0,-5.25134563681769e-34
transcription_TU_g.29873.CDS.232,0.0,-9.642651263503577e-35
translation_g.29873.CDS.233,0.0,-1.5558941405567174e-33
transcription_TU_g.29873.CDS.233,0.0,-1.970833496953505e-34
translation_g.29873.CDS.236,2.97728832656107e-08,6.6877914499600285e-34
transcription_TU_g.29873.CDS.236,6.963788184726878e-08,-4.140850303903603e-35
translation_g.29873.CDS.237,-4.397909521545065e-31,-3.6990364847515775e-33
transcription_TU_g.29873.CDS.237,0.0,-6.985927414797512
translation_g.29873.CDS.238,0.0,-3.7440759565228415e-34
transcription_TU_g.29873.CDS.238,0.0,1.5415799890943137e-35
translation_1140002.3.peg.239,9.370568593925928e-14,-1.4635731673615732e-32
transcription_TU_1140002.3.peg.239,2.1917479162633475e-13,8.233071762507477
translation_g.29873.CDS.240,0.0,1.2029976576857439e-33
transcription_TU_g.29873.CDS.240,0.0,-1.8783884661304966e-34
translation_g.29873.CDS.242,0.0,2.3740176773437166e-33
transcription_TU_g.29873.CDS.242,0.0,-9.46146488612131e-34
translation_g.29873.CDS.256,0.0,7.14347131220883e-34
transcription_TU_g.29873.CDS.256,0.0,-2.0512458842226517
translation_g.29873.CDS.261,2.97728832656107e-08,-4.788923774873962e-33
transcription_TU_g.29873.CDS.261,6.963788184726878e-08,2.0899952285760505e-34
translation_1140002.3.peg.261,9.370568593925928e-14,3.0023318864574998e-33
transcription_TU_1140002.3.peg.261,2.1917479162633475e-13,0.0005780562364532057
translation_g.29873.CDS.264,1.2770810271101734e-16,-2.2488074028114507e-33
transcription_TU_g.29873.CDS.264,2.9870542561126294e-16,-1.8585432677236732e-34
translation_g.29873.CDS.265,0.0,2.27237141699528e-33
transcription_TU_g.29873.CDS.265,0.0,7.00914988746078e-34
translation_g.29873.CDS.266,0.0,7.105856713933355e-33
transcription_TU_g.29873.CDS.266,0.0,3.914294306449323e-35
translation_g.29873.CDS.268,0.0,1.4569932994505655e-32
transcription_TU_g.29873.CDS.268,0.0,-3.5386256732392123e-34
translation_1140002.3.peg.268,0.0,4.767366619511109e-33
transcription_TU_1140002.3.peg.268,0.0,2.902873504887767e-34
translation_g.29873.CDS.269,7.521369280815043e-14,-7.494212299350258e-34
transcription_TU_g.29873.CDS.269,1.7592257378446795e-13,5.171837522426541e-34
translation_g.29873.CDS.277,0.0,2.0454984455105383e-32
transcription_TU_g.29873.CDS.277,0.0,5.13642259078176e-34
translation_1140002.3.peg.277,4.0177955378407584e-14,3.726094475892481e-33
transcription_TU_1140002.3.peg.277,9.397503374280583e-14,-5.323950390733204e-34
translation_g.29873.CDS.279,9.370568593925928e-14,-8.749612718823739e-33
transcription_TU_g.29873.CDS.279,2.1917479162633475e-13,1.6189282734845438
translation_g.29873.CDS.280,2.977288468441802e-08,-2.3957473003399645e-33
transcription_TU_g.29873.CDS.280,6.96378851658166e-08,-9.184592779335059e-36
translation_g.29873.CDS.284,0.0,3.2062666501197754e-33
transcription_TU_g.29873.CDS.284,0.0,-2.148258280201971e-34
translation_g.29873.CDS.289,0.0,-1.4291437184662932e-33
transcription_TU_g.29873.CDS.289,0.0,-3.335808515496995e-34
translation_g.29873.CDS.292,4.018624571103126e-14,6.30892623035751e-33
transcription_TU_g.29873.CDS.292,9.399442458240211e-14,3.9758206425758065e-34
translation_g.29873.CDS.297,2.97728832656107e-08,2.215884646728323e-35
transcription_TU_g.29873.CDS.297,6.963788184726878e-08,-1.3011980246931664e-34
translation_g.29873.CDS.298,3.2418090825639216e-13,-4.5943631105651706e-33
transcription_TU_g.29873.CDS.298,7.582494306950307e-13,6.110952474928751e-34
translation_1140002.3.peg.304,0.0,3.512182589393614e-33
transcription_TU_1140002.3.peg.304,0.0,-5.914740074379781e-34
translation_g.29873.CDS.310,2.97728832656107e-08,-5.160643317348927e-34
transcription_TU_g.29873.CDS.310,6.963788184726878e-08,1.7429599493471798e-34
translation_g.29873.CDS.319,0.0,6.533561946343015e-33
transcription_TU_g.29873.CDS.319,0.0,1.1917383801890726e-33
translation_g.29873.CDS.321,2.97728832656107e-08,5.9383769584425216e-34
transcription_TU_g.29873.CDS.321,6.963788184726878e-08,1.0741291401009854e-34
translation_g.29873.CDS.324,0.0,-1.0589051857684397e-33
transcription_TU_g.29873.CDS.324,0.0,1.4977214785087008e-34
translation_g.29873.CDS.325,0.0,4.2362666249874546e-33
transcription_TU_g.29873.CDS.325,0.0,6.239728527286508e-35
translation_1140002.3.peg.328,0.0,7.400815010727559e-34
transcription_TU_1140002.3.peg.328,0.0,6.8867193217409415e-34
translation_g.29873.CDS.330,0.0,-1.8584507016896576e-33
transcription_TU_g.29873.CDS.330,0.0,-3.4713544548612873e-35
translation_g.29873.CDS.339,0.0,5.804523092137897e-33
transcription_TU_g.29873.CDS.339,0.0,4.046927419312482e-34
translation_g.29873.CDS.340,9.370568593925928e-14,1.1904143876909108e-34
transcription_TU_g.29873.CDS.340,2.1917479162633475e-13,0.8609792168585495
translation_g.29873.CDS.350,0.0,-6.436745213021629e-33
transcription_TU_g.29873.CDS.350,0.0,3.6626522137985357e-34
translation_g.29873.CDS.353,0.0,1.3559904557699128e-32
transcription_TU_g.29873.CDS.353,0.0,-1.1112066894754896e-34
translation_g.29873.CDS.354,0.0,6.404318555336242e-33
transcription_TU_g.29873.CDS.354,0.0,6.145790440783989e-35
translation_g.29873.CDS.359,0.0,7.729520507032392e-34
transcription_TU_g.29873.CDS.359,0.0,5.846115617025667e-34
translation_g.29873.CDS.369,0.0,-4.167127211413213e-34
transcription_TU_g.29873.CDS.369,0.0,2.8959059117167194e-35
translation_g.29873.CDS.370,-1.6258963284389147e-30,1.0230087530799048e-32
transcription_TU_g.29873.CDS.370,-3.802922794061975e-30,8.184072611920327e-34
translation_g.29873.CDS.371,9.237717523591094e-14,4.715636833846917e-33
transcription_TU_g.29873.CDS.371,2.160674448985335e-13,3.5404082800386354e-35
translation_1140002.3.peg.371,9.370568593925928e-14,-7.172558317537187e-34
transcription_TU_1140002.3.peg.371,2.1917479162633475e-13,0.6510451785028736
translation_g.29873.CDS.372,0.0,8.922555057227911e-34
transcription_TU_g.29873.CDS.372,0.0,4.354061414718399e-34
translation_g.29873.CDS.373,0.0,-3.170845880676175e-34
transcription_TU_g.29873.CDS.373,0.0,-3.928851599324547e-34
translation_g.29873.CDS.383,3.405137571745519e-14,-5.421101145886767e-33
transcription_TU_g.29873.CDS.383,7.964514749191397e-14,-3.897892250358239e-34
translation_g.29873.CDS.384,0.0,1.633142604750583e-33
transcription_TU_g.29873.CDS.384,0.0,4.44374171711073e-34
translation_g.29873.CDS.385,9.370568593925928e-14,9.734722426005637e-34
transcription_TU_g.29873.CDS.385,2.1917479162633475e-13,0.6047746045935826
translation_g.29873.CDS.390,0.0,-2.2850639866638885e-33
transcription_TU_g.29873.CDS.390,0.0,-4.428776409347223e-34
translation_g.29873.CDS.392,2.6759867323753584e-22,-6.523327881954542e-34
transcription_TU_g.29873.CDS.392,6.25905278409023e-22,-3.3852549106761973e-34
translation_g.29873.CDS.393,2.9772815162859265e-08,5.030597808055445e-33
transcription_TU_g.29873.CDS.393,6.96377225569738e-08,-2.396478786920547e-34
translation_1140002.3.peg.393,8.253968753384326e-48,2.750881529143202e-33
transcription_TU_1140002.3.peg.393,3.30059123561959e-47,-9.65695971376555e-35
translation_g.29873.CDS.394,0.0,-2.1039932891078595e-33
transcription_TU_g.29873.CDS.394,0.0,-9.678982285038326e-34
translation_1140002.3.peg.394,0.0,6.548522335949864e-33
transcription_TU_1140002.3.peg.394,0.0,-8.794844480155016e-34
translation_g.29873.CDS.398,7.108980216566465e-13,-5.570727044792687e-34
transcription_TU_g.29873.CDS.398,1.6627691713944327e-12,3.0597687725429673e-34
translation_g.29873.CDS.399,-1.343015506342979e-27,9.857322581444372e-33
transcription_TU_g.29873.CDS.399,-3.1412730273855746e-27,-2.1415395296441748e-34
translation_g.29873.CDS.400,0.0,-4.434200802640575e-34
transcription_TU_g.29873.CDS.400,0.0,-3.981287463245663e-34
translation_1140002.3.peg.400,0.0,-5.127736404422099e-33
transcription_TU_1140002.3.peg.400,0.0,7.538927245023208e-35
translation_g.29873.CDS.401,9.370568593925928e-14,-7.578063826552998e-28
transcription_TU_g.29873.CDS.401,2.1917479162633475e-13,1907697.624918564
translation_g.29873.CDS.406,2.2619664173150162e-11,1.5336125043083444e-33
transcription_TU_g.29873.CDS.406,5.290671672817643e-11,-1.747296500417326e-33
translation_g.29873.CDS.410,2.97728832656107e-08,-1.0067473568127348e-34
transcription_TU_g.29873.CDS.410,6.963788184726878e-08,3.610679137173947e-34
translation_g.29873.CDS.413,9.370568593925928e-14,-1.0061863852377635e-33
transcription_TU_g.29873.CDS.413,2.1917479162633475e-13,0.0022555926975723387
translation_g.29873.CDS.416,2.2619664173150162e-11,-1.808805488272934e-33
transcription_TU_g.29873.CDS.416,5.290671672817643e-11,-1.1523216935932819e-33
translation_g.29873.CDS.417,2.977284921423498e-08,-4.761189094573903e-34
transcription_TU_g.29873.CDS.417,6.963780220212129e-08,1.4296163361248288e-34
translation_g.29873.CDS.425,0.0,2.740634503206747e-33
transcription_TU_g.29873.CDS.425,0.0,3.977749172828508e-34
translation_g.29873.CDS.426,0.0,3.87063384073324e-33
transcription_TU_g.29873.CDS.426,0.0,7.02743981953478e-34
translation_g.29873.CDS.428,2.97728832656107e-08,2.069232808097697e-33
transcription_TU_g.29873.CDS.428,6.963788184726878e-08,1.9350001606452595e-34
translation_g.29873.CDS.435,2.97728832656107e-08,-3.838960208969282e-34
transcription_TU_g.29873.CDS.435,6.963788184726878e-08,-1.7319445882318682e-34
translation_g.29873.CDS.447,2.97728832656107e-08,4.357904894380889e-34
transcription_TU_g.29873.CDS.447,6.963788184726878e-08,1.4367327276245558e-34
translation_g.29873.CDS.448,2.97728832656107e-08,-8.434082904763146e-34
transcription_TU_g.29873.CDS.448,6.963788184726878e-08,2.866126676515018e-34
translation_g.29873.CDS.452,9.370568593925928e-14,-1.672809586885386e-33
transcription_TU_g.29873.CDS.452,2.1917479162633475e-13,0.20321433330380795
translation_g.29873.CDS.453,0.0,-1.9476925411707844e-33
transcription_TU_g.29873.CDS.453,0.0,1.395260532502311e-34
translation_g.29873.CDS.454,0.0,-1.2138933753967237e-33
transcription_TU_g.29873.CDS.454,0.0,2.5032322680055284e-34
translation_g.29873.CDS.457,2.97728832656107e-08,-5.725731678742682e-34
transcription_TU_g.29873.CDS.457,6.963788184726878e-08,4.285402006241806e-35
translation_g.29873.CDS.459,2.97728832656107e-08,-7.51736188358876e-34
transcription_TU_g.29873.CDS.459,6.963788184726878e-08,-3.920242167412069e-34
translation_g.29873.CDS.468,0.0,-7.762126280975895e-34
transcription_TU_g.29873.CDS.468,0.0,1.151332560862327e-34
translation_g.29873.CDS.477,0.0,2.049891221356719e-33
transcription_TU_g.29873.CDS.477,0.0,-3.3403388189842648e-34
translation_g.29873.CDS.478,2.97728832656107e-08,-2.623400123847783e-34
transcription_TU_g.29873.CDS.478,6.963788184726878e-08,-1.4751390113561084e-34
translation_g.29873.CDS.484,0.0,-3.156969541908792e-34
transcription_TU_g.29873.CDS.484,0.0,-2.617608942110492e-34
translation_g.29873.CDS.485,0.0,-1.4261707962991828e-33
transcription_TU_g.29873.CDS.485,0.0,-2.2043100788369177e-34
translation_g.29873.CDS.488,9.370568593925928e-14,1.3164165769755983e-33
