,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-2.126097994090526e-05,0.0
EX_nh4(e),2.0134399788039832e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),2.091112672286573e-24,0.0
EX_orn(e),0.003908769245499774,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025478144780239097,0.0
EX_pi(e),-0.023804080129180043,0.0
EX_pnto_R(e),-2.1260722982090763e-05,0.0
EX_ppi(e),0.0,-2.1013763967352365e-08
EX_pro_L(e),-0.0003148127899206976,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-4.2521452421120954e-05,0.0
EX_salcn(e),0.0,-1.2572638779572517e-07
EX_ser_L(e),-0.0003970541361311013,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),-0.0001227127103277801,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.692478464548862e-07
EX_tdchola(e),0.0,-8.681180173111273e-07
EX_thr_L(e),-0.0004141139146779192,0.0
EX_trp_L(e),-1.4621370658004348e-05,0.0
EX_tyr_L(e),-0.0002226473085418185,0.0
EX_uchol(e),0.0,-8.791248502441908e-07
EX_ura(e),-0.011603877605997752,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005931673673318319,0.0
EX_xan(e),-0.007201802338130402,0.0
EX_zn2(e),-1.3900492278936618e-07,0.0
translation_411903.6.peg.1,0.0,3.1301738360962755e-32
transcription_TU_411903.6.peg.1,0.0,3.0886681138081816e-33
translation_411903.6.peg.7,0.0,1.9899274406410286e-32
transcription_TU_411903.6.peg.7,0.0,-7.464868407562949e-33
translation_411903.6.peg.8,0.0,6.0965518882251394e-33
transcription_TU_411903.6.peg.8,0.0,9.202637151436602e-34
translation_411903.6.peg.9,0.0,2.3242481940571313e-32
transcription_TU_411903.6.peg.9,0.0,1.102914402260772e-33
translation_411903.6.peg.10,0.0,3.066690612297032e-32
transcription_TU_411903.6.peg.10,0.0,-7.819030330710108e-33
translation_411903.6.peg.11,8.30987189889163e-12,4.268370764689549e-33
transcription_TU_411903.6.peg.11,1.8376911198934652e-11,7.541695871775964e-33
translation_411903.6.peg.14,9.910884490679222e-14,1.573962791377666e-26
transcription_TU_411903.6.peg.14,2.1917479162633475e-13,92090215.59745865
translation_411903.6.peg.15,9.694627844942563e-14,-6.721377507102964e-33
transcription_TU_411903.6.peg.15,2.1439237232645105e-13,2.7269168771356766e-33
translation_411903.6.peg.16,0.0,2.1830648584626987e-32
transcription_TU_411903.6.peg.16,0.0,-0.0004863562314204818
translation_411903.6.peg.17,2.296125072211238e-12,-1.535586077729241e-32
transcription_TU_411903.6.peg.17,5.077778221743875e-12,-4.3317234229183926e-33
translation_411903.6.peg.18,1.1645429368824037e-13,8.218126440366653e-33
transcription_TU_411903.6.peg.18,2.575334782391642e-13,5.1649029917622265e-33
translation_411903.6.peg.19,0.0,6.218759226757926e-33
transcription_TU_411903.6.peg.19,0.0,1.7803328964620483e-33
translation_411903.6.peg.24,0.0,3.485522393337274e-33
transcription_TU_411903.6.peg.24,0.0,-3.4626340610827474e-33
translation_411903.6.peg.25,0.0,2.9239328666364392e-33
transcription_TU_411903.6.peg.25,0.0,-5.632736188589168e-33
translation_411903.6.peg.26,0.0,1.2770379413582905e-32
transcription_TU_411903.6.peg.26,0.0,1.9174305157739842e-34
translation_411903.6.peg.27,0.0,2.899896559913778e-33
transcription_TU_411903.6.peg.27,0.0,4.317605993575614e-33
translation_411903.6.peg.28,0.0,7.20743727656352e-34
transcription_TU_411903.6.peg.28,0.0,-0.00012215360317949868
translation_411903.6.peg.29,0.0,-3.658287346820764e-33
transcription_TU_411903.6.peg.29,0.0,3.3403841476281344e-33
translation_411903.6.peg.31,2.741134840531176e-39,6.518387613288061e-33
transcription_TU_411903.6.peg.31,6.061897483096719e-39,-3.0141642850945902e-33
translation_411903.6.peg.32,0.0,8.533397497841416e-34
transcription_TU_411903.6.peg.32,0.0,-2.2335774371666088e-34
translation_411903.6.peg.33,0.0,-3.9172981185798724e-33
transcription_TU_411903.6.peg.33,0.0,3.483755207806988e-33
translation_411903.6.peg.34,0.0,2.8998907853547914e-32
transcription_TU_411903.6.peg.34,0.0,3.832347405410616e-33
translation_411903.6.peg.35,0.0,2.078705644488751e-32
transcription_TU_411903.6.peg.35,0.0,5.89020975119837e-33
translation_411903.6.peg.36,0.0,-3.998848906821493e-33
transcription_TU_411903.6.peg.36,0.0,2.143534999140984e-34
translation_411903.6.peg.39,0.0,1.261891682188187e-33
transcription_TU_411903.6.peg.39,0.0,-4.604134061981049e-33
translation_411903.6.peg.40,0.0,9.627987401340192e-34
transcription_TU_411903.6.peg.40,0.0,-1.653018545065109e-34
translation_411903.6.peg.41,0.0,6.801997531303472e-33
transcription_TU_411903.6.peg.41,0.0,-4.2411366367163306e-33
translation_411903.6.peg.44,6.193375791992807e-24,-2.7862157614483237e-33
transcription_TU_411903.6.peg.44,1.3696374425009376e-23,-2.901072045382052e-33
translation_411903.6.peg.49,3.3331067196290304e-13,-2.214195657250241e-32
transcription_TU_411903.6.peg.49,7.371016899955449e-13,-4.130570835009821e-33
translation_411903.6.peg.53,7.015969912670124e-10,-2.657447386360555e-32
transcription_TU_411903.6.peg.53,1.5515504646555756e-09,2.375632937171637e-34
translation_411903.6.peg.58,4.850447323094154e-20,1.2857793803310715e-32
transcription_TU_411903.6.peg.58,1.0726547992093664e-19,-1.3738698005325712e-33
translation_411903.6.peg.64,0.0,-1.3107794807040119e-32
transcription_TU_411903.6.peg.64,0.0,-2.8785631545409563e-33
translation_411903.6.peg.66,0.0,6.194383052512676e-33
transcription_TU_411903.6.peg.66,0.0,-2.066116314061253e-33
translation_411903.6.peg.70,1.6246301050820496e-11,1.5187203231475128e-27
transcription_TU_411903.6.peg.70,3.592797041334759e-11,-1.2232276298984445e-32
translation_411903.6.peg.76,0.0,2.833413998361428e-32
transcription_TU_411903.6.peg.76,0.0,-2.6845789633990263e-33
translation_411903.6.peg.79,5.83963562338377e-16,1.390893614590972e-32
transcription_TU_411903.6.peg.79,1.2914093814054168e-15,2.6249756504404712e-33
translation_411903.6.peg.81,2.2761942558642015e-12,-4.641244718573955e-33
transcription_TU_411903.6.peg.81,5.033702110031417e-12,-3.2253366917617655e-33
translation_411903.6.peg.82,0.0,-8.813074427728413e-33
transcription_TU_411903.6.peg.82,0.0,-0.00018394789410369885
translation_411903.6.peg.86,1.0334755699506406e-23,-4.064665477264781e-33
transcription_TU_411903.6.peg.86,2.2854851442155766e-23,-1.2713861005685388e-33
translation_411903.6.peg.89,3.0771908764447126e-13,5.3698947513827965e-33
transcription_TU_411903.6.peg.89,6.805070423063792e-13,-6.259191569073286e-34
translation_411903.6.peg.90,2.2156055274659146e-13,8.965316971055756e-33
transcription_TU_411903.6.peg.90,4.899712838598702e-13,-3.47668493120533e-33
translation_411903.6.peg.93,7.172217793703721e-16,-1.112200034124382e-33
transcription_TU_411903.6.peg.93,1.5861039868965032e-15,-1.4378328986562606e-33
translation_411903.6.peg.94,0.0,-1.946103686404173e-32
transcription_TU_411903.6.peg.94,0.0,-0.0005783255172714185
translation_411903.6.peg.95,3.3564652621225657e-13,1.3742132778013386e-33
transcription_TU_411903.6.peg.95,7.422673275211665e-13,-2.5409422913085925e-33
translation_411903.6.peg.97,0.0,-7.580173561547755e-33
transcription_TU_411903.6.peg.97,0.0,-0.00028765906462833725
translation_411903.6.peg.98,4.28995939499608e-08,3.6692143929473986e-34
transcription_TU_411903.6.peg.98,9.487053929121767e-08,7.248580315478742e-35
translation_411903.6.peg.101,2.405198652102988e-13,7.668650789492377e-33
transcription_TU_411903.6.peg.101,5.318989580499954e-13,-2.028150059904608e-34
translation_411903.6.peg.102,1.9465452077945913e-16,3.779672212301943e-34
transcription_TU_411903.6.peg.102,4.3046979380180584e-16,-1.7007443183070097e-33
translation_411903.6.peg.106,1.3900319243069378e-07,1.174656477100061e-32
transcription_TU_411903.6.peg.106,3.073993624387877e-07,-7.37508408181846e-33
translation_411903.6.peg.107,0.0,1.2195318983041659e-32
transcription_TU_411903.6.peg.107,0.0,-0.0004967072824392036
translation_411903.6.peg.108,1.8712579852424242e-13,6.383534745613215e-33
transcription_TU_411903.6.peg.108,4.138203602113778e-13,-1.8215664896157296e-33
translation_411903.6.peg.109,0.0,-8.85184998058908e-33
transcription_TU_411903.6.peg.109,0.0,-0.00020821882618966497
translation_411903.6.peg.111,1.9465452077945913e-16,-1.2555327633077636e-33
transcription_TU_411903.6.peg.111,4.3046979380180584e-16,6.105886623401341e-34
translation_411903.6.peg.112,1.938925568988515e-13,-1.6390826092856037e-32
transcription_TU_411903.6.peg.112,4.2878474465290266e-13,3.4335651809948286e-33
translation_411903.6.peg.113,6.666213439258061e-13,-4.4128086182369734e-33
transcription_TU_411903.6.peg.113,1.4742033799910897e-12,2.705952910166171e-33
translation_411903.6.peg.115,2.765306928549983e-12,5.469497283895195e-28
transcription_TU_411903.6.peg.115,6.1153529780091844e-12,-3.3642404720724456e-33
translation_411903.6.peg.116,0.0,1.2112594761002175e-32
transcription_TU_411903.6.peg.116,0.0,-0.0003479441861538553
translation_411903.6.peg.119,3.8524803597805283e-13,8.894254481945792e-33
transcription_TU_411903.6.peg.119,8.519588548262633e-13,-4.616547512789891e-34
translation_411903.6.peg.120,9.910884490679222e-14,-4.8316950900394804e-33
transcription_TU_411903.6.peg.120,2.1917479162633475e-13,81.49563054409235
translation_411903.6.peg.144,3.5467152997249917e-12,1.8311414026298148e-32
transcription_TU_411903.6.peg.144,7.843402750846553e-12,-1.7674472814197974e-33
translation_411903.6.peg.150,0.0,1.5939448574184612e-32
transcription_TU_411903.6.peg.150,0.0,-9.665354975331114e-34
translation_411903.6.peg.154,8.23863619490867e-14,1.141044113879673e-32
transcription_TU_411903.6.peg.154,1.821937661570443e-13,-3.1666439589330273e-34
translation_411903.6.peg.155,2.693626629850129e-12,2.2055201574477887e-32
transcription_TU_411903.6.peg.155,5.956835193385331e-12,4.974654241550917e-33
translation_411903.6.peg.158,4.289959178739434e-08,1.436951046532971e-32
transcription_TU_411903.6.peg.158,9.487053450879836e-08,2.3488858176755295e-33
translation_411903.6.peg.161,9.910884490679222e-14,2.3925139080360665e-31
transcription_TU_411903.6.peg.161,2.1917479162633475e-13,159.05041382450952
translation_411903.6.peg.166,9.910884490679222e-14,-9.141309340682534e-32
transcription_TU_411903.6.peg.166,2.1917479162633475e-13,152.94725808167382
translation_411903.6.peg.170,0.0,2.0786958745416037e-33
transcription_TU_411903.6.peg.170,0.0,-0.000119526293609744
translation_411903.6.peg.172,0.0,2.27645974645052e-33
transcription_TU_411903.6.peg.172,0.0,-0.00022623229201318564
translation_411903.6.peg.177,9.792784754337613e-35,3.6780823321960225e-32
transcription_TU_411903.6.peg.177,2.1656306861330394e-34,-1.4310176094897192e-32
translation_411903.6.peg.179,0.0,1.5447715580720255e-32
transcription_TU_411903.6.peg.179,0.0,-0.0005411188362757774
translation_411903.6.peg.184,9.910884490679222e-14,-1.0376074747087186e-31
transcription_TU_411903.6.peg.184,2.1917479162633475e-13,123.55207017370772
translation_411903.6.peg.185,0.0,3.637321045544039e-33
transcription_TU_411903.6.peg.185,0.0,-0.00019638140874011324
translation_411903.6.peg.188,0.0,-4.3148057915818636e-34
transcription_TU_411903.6.peg.188,0.0,-0.00024144251317788077
translation_411903.6.peg.202,5.5688082144296263e-11,9.01200048621124e-34
transcription_TU_411903.6.peg.202,1.2315171074312332e-10,-1.5789221962723412e-34
translation_411903.6.peg.204,0.0,6.424661836771406e-33
transcription_TU_411903.6.peg.204,0.0,-0.00031420246461726645
translation_411903.6.peg.207,4.289959178739434e-08,2.8023438947696085e-32
transcription_TU_411903.6.peg.207,9.487053450879836e-08,-3.759485995764394e-33
translation_411903.6.peg.210,1.439111175611231e-10,3.529071461213139e-33
transcription_TU_411903.6.peg.210,3.182530200390871e-10,3.103368951902631e-34
translation_411903.6.peg.211,0.0,6.877677593025484e-36
transcription_TU_411903.6.peg.211,0.0,-0.00014550738021815185
translation_411903.6.peg.212,9.910884490679222e-14,-1.3472484974139898e-32
transcription_TU_411903.6.peg.212,2.1917479162633475e-13,0.5205270877199183
translation_411903.6.peg.214,1.8347186313765424e-11,-7.764043837997689e-33
transcription_TU_411903.6.peg.214,4.057398450189676e-11,1.4297295479608572e-33
translation_411903.6.peg.220,0.0,2.8776608676692003e-33
transcription_TU_411903.6.peg.220,0.0,-0.00017878655451410833
translation_411903.6.peg.221,0.0,2.4310856097801348e-33
transcription_TU_411903.6.peg.221,0.0,-0.00016044712492069375
translation_411903.6.peg.262,0.0,-5.38550322605367e-33
transcription_TU_411903.6.peg.262,2.1917479162633475e-13,1.4458707857983403e-05
translation_411903.6.peg.279,1.0244000866510381e-10,1.0533410919439742e-33
transcription_TU_411903.6.peg.279,2.2654151175396593e-10,-5.0439714508428554e-33
translation_411903.6.peg.288,0.0,-6.704000149393222e-33
transcription_TU_411903.6.peg.288,0.0,-1.032171638215153e-33
translation_411903.6.peg.289,1.4315382715395533e-34,8.501445877861224e-33
transcription_TU_411903.6.peg.289,3.165783060683238e-34,-2.0098509616197542e-33
translation_411903.6.peg.290,2.7155960722813884e-34,-1.220583117157937e-33
transcription_TU_411903.6.peg.290,6.005419635788493e-34,-3.780089355503355e-33
translation_411903.6.peg.291,0.0,6.615307891545206e-33
transcription_TU_411903.6.peg.291,0.0,1.025154483995811e-33
translation_411903.6.peg.295,0.0,-8.772740793909094e-33
transcription_TU_411903.6.peg.295,0.0,8.626074937392876e-35
translation_411903.6.peg.296,0.0,-7.629547182984797e-34
transcription_TU_411903.6.peg.296,0.0,-0.00046367286526405066
translation_411903.6.peg.297,0.0,3.344244984372589e-33
transcription_TU_411903.6.peg.297,0.0,-2.023563410918524e-33
translation_411903.6.peg.299,0.0,5.491235624261735e-33
transcription_TU_411903.6.peg.299,0.0,-0.0004576239192349006
translation_411903.6.peg.300,0.0,-2.692709817849317e-32
transcription_TU_411903.6.peg.300,0.0,1.2605062616886993e-32
translation_411903.6.peg.301,0.0,2.18082544201893e-33
transcription_TU_411903.6.peg.301,0.0,-0.0004289787475904488
translation_411903.6.peg.305,0.0,2.3619758428023378e-33
transcription_TU_411903.6.peg.305,0.0,4.410232679258611e-34
translation_411903.6.peg.308,3.176328397598583e-11,2.5714326707324066e-32
transcription_TU_411903.6.peg.308,7.024308630931978e-11,-3.312551456625169e-33
translation_411903.6.peg.311,1.3120615395467847e-11,1.4614475143621634e-32
transcription_TU_411903.6.peg.311,2.9015655948925953e-11,-5.231460962019751e-33
translation_411903.6.peg.312,0.0,1.8267950366470405e-33
transcription_TU_411903.6.peg.312,0.0,2.8753133146816242e-33
translation_411903.6.peg.313,0.0,-3.1377405314848745e-32
transcription_TU_411903.6.peg.313,0.0,4.311478170533162e-34
translation_411903.6.peg.314,0.0,8.083801769452781e-33
transcription_TU_411903.6.peg.314,0.0,-0.0003094893029876213
translation_411903.6.peg.315,0.0,-3.9136749796836465e-32
transcription_TU_411903.6.peg.315,0.0,-0.0001114874305567513
translation_411903.6.peg.318,1.9465452077945913e-16,-1.3791829893468664e-33
transcription_TU_411903.6.peg.318,4.3046979380180584e-16,2.1218754414477407e-33
translation_411903.6.peg.319,-9.76356239923287e-35,2.5966535442805943e-32
transcription_TU_411903.6.peg.319,-2.1591683673061603e-34,-1.005294462627752e-32
translation_411903.6.peg.320,0.0,1.0746418877398119e-32
transcription_TU_411903.6.peg.320,0.0,-0.00014266528413151225
translation_411903.6.peg.327,0.0,-1.148116556186913e-33
transcription_TU_411903.6.peg.327,0.0,-0.0004607850851804206
translation_411903.6.peg.328,3.0753142391026034e-13,1.142131202776628e-32
transcription_TU_411903.6.peg.328,6.800920323253813e-13,2.2773377808109204e-33
translation_411903.6.peg.333,9.888380392391291e-14,1.2085810953493215e-32
transcription_TU_411903.6.peg.333,2.1867712352641547e-13,-2.0663481776358324e-33
translation_411903.6.peg.334,9.888380392391291e-14,4.711853137656184e-33
transcription_TU_411903.6.peg.334,2.1867712352641547e-13,3.872365433463066e-33
translation_411903.6.peg.342,4.3251329147331785e-15,-1.805668625465491e-32
transcription_TU_411903.6.peg.342,9.564838599767394e-15,3.705764267982026e-33
translation_411903.6.peg.346,9.910884490679222e-14,-1.1040759311082029e-26
transcription_TU_411903.6.peg.346,2.1917479162633475e-13,20785342.298463088
translation_411903.6.peg.359,0.0,9.322146275985548e-33
transcription_TU_411903.6.peg.359,0.0,-0.0003871430539611851
translation_411903.6.peg.361,0.0,6.402616705941915e-32
transcription_TU_411903.6.peg.361,0.0,-1.4483936282606819e-33
translation_411903.6.peg.362,0.0,1.9039684548686743e-32
transcription_TU_411903.6.peg.362,0.0,-0.00012547033944083663
translation_411903.6.peg.363,0.0,2.6543454980963044e-33
transcription_TU_411903.6.peg.363,0.0,-7.375328394402393e-05
translation_411903.6.peg.366,0.0,-4.18589746154617e-33
transcription_TU_411903.6.peg.366,0.0,-9.981551894260036e-34
translation_411903.6.peg.367,9.910884490685438e-14,-1.1397687783793606e-32
transcription_TU_411903.6.peg.367,2.1917479162633475e-13,0.27818097018162075
translation_411903.6.peg.368,5.5341932259551955e-14,1.1699492105087543e-32
transcription_TU_411903.6.peg.368,1.223862157065132e-13,3.8949330714093115e-35
translation_411903.6.peg.377,0.0,-1.2465529600507752e-32
transcription_TU_411903.6.peg.377,0.0,2.3166233449566137e-33
translation_411903.6.peg.386,0.0,8.270998708488182e-33
transcription_TU_411903.6.peg.386,0.0,-3.5745601082611484e-33
translation_411903.6.peg.390,0.0,1.3093729217727908e-33
transcription_TU_411903.6.peg.390,0.0,-9.274542983170338e-35
translation_411903.6.peg.396,1.4244841110713e-09,2.714045850200977e-33
transcription_TU_411903.6.peg.396,3.1501830993257813e-09,7.018604147894712e-33
translation_411903.6.peg.411,0.0,5.442155984710155e-33
transcription_TU_411903.6.peg.411,0.0,-0.00014268667471574537
translation_411903.6.peg.414,0.0,2.1730655124517953e-32
transcription_TU_411903.6.peg.414,0.0,-0.0003692469246412572
translation_411903.6.peg.425,0.0,-2.6567231441220634e-35
transcription_TU_411903.6.peg.425,0.0,1.900646342838942e-33
translation_411903.6.peg.426,0.0,-4.2412766878341404e-33
transcription_TU_411903.6.peg.426,0.0,8.191446354359454e-34
translation_411903.6.peg.428,5.624524034067463e-13,-6.0332555776126956e-33
transcription_TU_411903.6.peg.428,1.2438384125285712e-12,1.66852153113253e-33
translation_411903.6.peg.429,0.0,1.6381372775789434e-32
transcription_TU_411903.6.peg.429,0.0,-8.281358173821501e-33
translation_411903.6.peg.433,4.28995939499608e-08,9.071847575465683e-34
transcription_TU_411903.6.peg.433,9.487053929121767e-08,-5.926432966245846e-34
translation_411903.6.peg.434,4.28995939499608e-08,-1.9820972659947978e-34
transcription_TU_411903.6.peg.434,9.487053929121767e-08,2.7836753302789086e-34
translation_411903.6.peg.435,9.694627844942563e-14,1.966691884276768e-33
transcription_TU_411903.6.peg.435,2.1439237232645105e-13,-1.015356841789129e-33
translation_411903.6.peg.438,3.5311462221161715e-09,4.8929088804638774e-33
transcription_TU_411903.6.peg.438,7.808972429880381e-09,-8.80413491322408e-34
translation_411903.6.peg.439,0.0,1.066664316329893e-32
transcription_TU_411903.6.peg.439,0.0,-2.428605326878747e-33
translation_411903.6.peg.440,0.0,5.432855186999388e-33
transcription_TU_411903.6.peg.440,0.0,-0.00014088652679501354
translation_411903.6.peg.441,0.0,-4.996989140093167e-33
transcription_TU_411903.6.peg.441,0.0,-0.000506039764519606
translation_411903.6.peg.444,0.0,5.771394371353218e-33
transcription_TU_411903.6.peg.444,0.0,-0.0003119935949945367
translation_411903.6.peg.446,2.846556579526072e-12,-2.1624529141747934e-33
transcription_TU_411903.6.peg.446,6.295032958531049e-12,2.2583037187424948e-33
translation_411903.6.peg.447,2.846556579526072e-12,1.1563845344232794e-33
transcription_TU_411903.6.peg.447,6.295032958531049e-12,1.3192087440370156e-33
translation_411903.6.peg.448,2.846556579526072e-12,-7.925356685028545e-33
transcription_TU_411903.6.peg.448,6.295032958531049e-12,5.151146169649993e-34
translation_411903.6.peg.449,2.846556579526072e-12,-3.1179110480912285e-33
transcription_TU_411903.6.peg.449,6.295032958531049e-12,-2.2935126087723376e-33
translation_411903.6.peg.453,0.0,-1.496753491682467e-32
transcription_TU_411903.6.peg.453,0.0,-1.6993165761611163e-33
translation_411903.6.peg.454,0.0,-4.5907021654415665e-33
transcription_TU_411903.6.peg.454,0.0,-0.0001344752592013035
translation_411903.6.peg.456,1.217915117042731e-14,4.63361062922777e-32
transcription_TU_411903.6.peg.456,2.6933649791544463e-14,-4.9023687410259205e-33
translation_411903.6.peg.459,0.0,1.1922187096256376e-32
transcription_TU_411903.6.peg.459,0.0,-1.0681473654579575e-33
translation_411903.6.peg.488,0.0,1.4542340909699418e-32
transcription_TU_411903.6.peg.488,0.0,9.940910146942276e-34
translation_411903.6.peg.489,2.0157312063547404e-14,-3.2010398598007554e-33
transcription_TU_411903.6.peg.489,4.457699689094278e-14,-8.009519069095646e-33
translation_411903.6.peg.493,6.817699500425019e-14,-1.3241690726844966e-32
transcription_TU_411903.6.peg.493,1.5077038469996472e-13,2.873000928627869e-33
translation_411903.6.peg.494,6.817699500425019e-14,-6.318135270770047e-33
transcription_TU_411903.6.peg.494,1.5077038469996472e-13,-6.352061992745734e-35
translation_411903.6.peg.500,9.910884490679222e-14,1.0862792400645658e-32
transcription_TU_411903.6.peg.500,2.1917479162633475e-13,0.3240484770944087
translation_411903.6.peg.504,0.0,1.2228794571537152e-33
transcription_TU_411903.6.peg.504,0.0,-0.0003168304749371831
translation_411903.6.peg.506,1.8149856662775727e-11,2.0300754402774418e-32
transcription_TU_411903.6.peg.506,4.013759877690886e-11,-1.92389519721724e-33
translation_411903.6.peg.511,0.0,-1.466916008943316e-33
transcription_TU_411903.6.peg.511,0.0,-2.6901555636037992e-33
translation_411903.6.peg.513,0.0,-3.930028356292632e-33
transcription_TU_411903.6.peg.513,0.0,-8.164914003474543e-05
translation_411903.6.peg.521,3.3331067196290304e-13,4.752349246797321e-33
transcription_TU_411903.6.peg.521,7.371016899955449e-13,-2.691508621929848e-33
translation_411903.6.peg.528,4.289959178739434e-08,8.994021469468007e-34
transcription_TU_411903.6.peg.528,9.487053450879836e-08,-2.508376396041272e-34
translation_411903.6.peg.534,3.8930904155891826e-16,3.4924991143069906e-33
transcription_TU_411903.6.peg.534,8.609395876036117e-16,1.1109765049887299e-33
translation_411903.6.peg.541,9.694627844942563e-14,8.954693301975253e-28
transcription_TU_411903.6.peg.541,2.1439237232645105e-13,-1.7963733560446664e-33
translation_411903.6.peg.546,0.0,1.0589130361877813e-32
transcription_TU_411903.6.peg.546,0.0,-0.00039689538653769137
translation_411903.6.peg.558,-8.799391233888638e-60,-6.027179521330113e-33
transcription_TU_411903.6.peg.558,0.0,3.906351258761233e-34
translation_411903.6.peg.560,0.0,-1.8028451240542078e-33
transcription_TU_411903.6.peg.560,0.0,-0.0004314643734180663
translation_411903.6.peg.561,0.0,-7.599257576642257e-33
