,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-4.1014824045360266e-08
EX_bhb(e),1.812705292315145e-05,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.693099074811283e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0021076711190262287
EX_cellb(e),-3.7704651321371454e-05,0.0
EX_cgly(e),-0.00047939068945059514,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,-3.596155237262307e-06
EX_cit(e),-0.8013379023854232,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.04620162870733059,0.0
EX_cobalt2(e),-7.848808883472358e-06,0.0
EX_crn(e),0.0,-2.866781970393657e-08
EX_csn(e),-2.5930532874954073e-05,0.0
EX_ctbt(e),0.0,-3.218927240781738e-08
EX_cu2(e),6.674687686981626e-65,0.0
EX_cys_L(e),0.0003698106579669655,0.0
EX_cytd(e),0.0,-1.7042139197253528e-06
EX_dad_2(e),-2.658984686129465e-22,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-1.4862731163387261e-21,0.0
EX_dhcinnm(e),0.0,-2.0308324229680182e-06
EX_dhpppn(e),0.0,-2.0336957998901916e-06
EX_din(e),0.0,-0.305784745969761
EX_dms(e),4.9e-24,-6.89684576146514e-40
EX_dmso(e),0.0,-5.969307250269429e-42
EX_drib(e),0.0,0.0
EX_duri(e),1.7191608602772797e-22,0.0
EX_etha(e),0.0,-7.27193537964046e-07
EX_ethso3(e),0.0,-1.9724852679858767e-06
EX_etoh(e),2.950031150058218e-05,0.0
EX_fe2(e),-2.288740049112135e-13,0.0
EX_fe3(e),9.31321782184439e-31,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.624504613066659,0.0
EX_fru(e),-6.554468423005824e-05,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),2.2657855542536745e-05,0.0
EX_g6p(e),0.0,-2.158573615661875e-07
EX_gal(e),5.644219919496076e-05,0.0
EX_galct_D(e),0.0,-8.25251543953746e-07
EX_galctn_D(e),0.0,-7.010386964472627e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.5669556704914012e-06
EX_gam(e),2.668109094204518e-22,0.0
EX_gbbtn(e),-9.021951506362719e-33,0.0
EX_gcald(e),2.0890144714854027e-05,0.0
EX_glc_D(e),-0.00014739083395406836,0.0
EX_glcn(e),-2.150610735747251e-22,0.0
EX_glcr(e),0.0,-4.4428389081851894e-07
EX_glcur(e),0.0,-1.485830623112159e-06
EX_gln_L(e),-0.00035604038390290796,0.0
EX_glu_L(e),-0.18,-4.469190256234628e-08
EX_gly(e),-9.07847679570533e-05,0.0
EX_glyasn(e),0.0,-3.920638706000927e-08
EX_glyasp(e),0.0,-4.960495481187978e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3771755963016948e-05,0.0
EX_glyc3p(e),-2.8788335902019737e-05,0.0
EX_glycys(e),0.0,-2.5759856672316536e-40
EX_glygln(e),0.0,-4.2699635381682924e-07
EX_glyglu(e),0.0,-5.661834727839516e-08
EX_glyleu(e),0.0,-4.259771025331801e-07
EX_glymet(e),0.0,-0.1502111850770366
EX_glyphe(e),1.513460856999491e-22,0.0
EX_glypro(e),0.0,-1.5521439887035714e-08
EX_glytyr(e),0.0,-1.3596467772490152e-08
EX_gsn(e),0.0,-0.30578611801968214
EX_h(e),2.9309567661600893,0.0
EX_h2(e),-0.00020287581831880363,0.0
EX_h2o(e),-2.212894272762269,0.0
EX_h2s(e),-4.5330155756318136e-05,0.0
EX_hdca(e),-3.01443907915668e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011894312046876889,0.0
EX_hxan(e),-2.365825452282001e-05,0.0
EX_idon_L(e),0.0,-6.008564097784405e-09
EX_ile_L(e),-0.00038373410358205856,0.0
EX_indole(e),-1.6034212892789754e-05,0.0
EX_ins(e),0.0,-0.30578474436185415
EX_isetac(e),0.0,-1.9724852679858767e-06
EX_k(e),-3.386905088526093e-13,0.0
EX_lac_D(e),5.7586592355517e-05,0.0
EX_lac_L(e),2.6379552024914118e-05,0.0
EX_lcts(e),-2.729159728233081e-05,0.0
EX_leu_L(e),-0.0008143007030838332,0.0
EX_lys_L(e),-0.0002609235649511128,0.0
EX_mal_L(e),1.833495218683862,0.0
EX_malt(e),-0.07449289,-5.040103707496612e-07
EX_malthx(e),0.0,-3.36887975280681e-08
EX_malttr(e),0.0,0.0
EX_man(e),-3.602980306397698e-05,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-2.9150601912629945e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.510622943326829e-05,0.0
EX_metala(e),0.0,-0.1502108200868652
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.497311014586252e-05,0.0
EX_mg2(e),-7.224995787298903e-06,0.0
EX_mn2(e),-6.900185301046834e-09,0.0
EX_mnl(e),-2.477895382934282e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.9317058648115395e-06
EX_na1(e),3.739812422385722e-36,0.0
EX_nac(e),-1.6227510082861712e-22,0.0
EX_nh4(e),1.224821273398979,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-7.84880588255388e-06,0.0
EX_no2(e),0.0002782321867878945,0.0
EX_no3(e),-0.000282894032959757,0.0
EX_o2(e),0.0,-2.8920319725318516e-07
EX_ocdca(e),-3.634058533262279e-38,0.0
EX_orn(e),2.6122735996777695e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.6897916545271842e-38,0.0
EX_pi(e),-0.12248839382725023,0.0
EX_pnto_R(e),-7.848800763342738e-06,0.0
EX_ppa(e),0.0,-4.4283887075903015e-08
EX_ppi(e),0.06100983999015956,0.0
EX_pppn(e),0.0,-3.7782681307244475e-06
EX_pro_L(e),-0.00032143027767564365,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-1.9117102933589427e-55,0.0
EX_pydx(e),-1.0617616716877258e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),5.599551047897927e-05,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.253999598561563e-07
EX_sel(e),-9.119268716029423e-22,0.0
EX_selni(e),9.119268716029423e-22,-6.837152688962446e-40
EX_ser_D(e),0.0,-1.2835389372309888e-06
EX_ser_L(e),-0.0004677195546416106,0.0
EX_so3(e),0.0,-3.632936071428397e-08
EX_so4(e),9.365142446979435e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),7.999802820215487e-05,0.0
EX_sucr(e),-0.041883977028978545,0.0
EX_sulfac(e),0.0,-1.9561077664907643e-06
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.8429470362357633e-12,0.0
EX_thr_L(e),-0.00042444576187189735,0.0
EX_thymd(e),-1.4539603413247606e-05,0.0
EX_tma(e),4.9e-24,0.0
EX_tmao(e),0.0,-9.449824690998585e-09
EX_tre(e),-5.3271185596508104e-05,0.0
EX_trp_L(e),-8.148230200312387e-05,0.0
EX_tsul(e),0.0,-3.632936071428397e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00045564236373345603,0.0
EX_ura(e),-8.333982743834879e-06,0.0
EX_urea(e),0.0,-5.371620788966283e-08
EX_uri(e),-6.682384277682152e-05,0.0
EX_val_L(e),0.6273508711686038,0.0
EX_xan(e),-2.0430117720600184e-05,0.0
EX_xtsn(e),0.0,-0.3057847995527623
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.023921854621339e-07,0.0
translation_500640.5.peg.4,9.382869204085481e-14,-5.906201131661827e-32
transcription_TU_500640.5.peg.4,2.1917479162633475e-13,24.80758757653902
translation_500640.5.peg.5,4.8494366307029094e-14,9.010517593553301e-32
transcription_TU_500640.5.peg.5,1.1327817109255121e-13,2.141907887208173e-32
translation_500640.5.peg.6,4.8494366307029094e-14,2.3753540903959846e-33
transcription_TU_500640.5.peg.6,1.1327817109255121e-13,2.609400383074908e-33
translation_500640.5.peg.7,4.8494366307029094e-14,1.2352619203753915e-31
transcription_TU_500640.5.peg.7,1.1327817109255121e-13,3.266095647763469e-32
translation_500640.5.peg.8,4.8494366307029094e-14,-4.655393710798016e-32
transcription_TU_500640.5.peg.8,1.1327817109255121e-13,-4.879543731093074e-33
translation_500640.5.peg.12,0.0,6.084547222349635e-32
transcription_TU_500640.5.peg.12,0.0,-1.0990608491860008e-32
translation_500640.5.peg.16,1.7602636368609597e-16,3.9381826236142e-32
transcription_TU_500640.5.peg.16,4.1118063933836776e-16,5.538980840351938e-33
translation_500640.5.peg.17,9.382869204085481e-14,-3.938806143439464e-32
transcription_TU_500640.5.peg.17,2.1917479162633475e-13,5.613634380903537e-33
translation_500640.5.peg.18,9.382869204085481e-14,-2.0568137832012855e-32
transcription_TU_500640.5.peg.18,2.1917479162633475e-13,9.351499222307725e-33
translation_500640.5.peg.19,9.382869204085481e-14,1.9164643683586653e-32
transcription_TU_500640.5.peg.19,2.1917479162633475e-13,3.4488466354044646e-34
translation_500640.5.peg.20,9.382869204085481e-14,7.439026577401516e-33
transcription_TU_500640.5.peg.20,2.1917479162633475e-13,2.6323906948200615e-34
translation_500640.5.peg.21,0.0,-7.986368900410114e-33
transcription_TU_500640.5.peg.21,0.0,-2.8359149284909603e-33
translation_500640.5.peg.22,9.382869204085481e-14,-3.4410028417262585e-31
transcription_TU_500640.5.peg.22,2.1917479162633475e-13,132.14106172353672
translation_500640.5.peg.23,9.382869204085481e-14,9.546942108443689e-33
transcription_TU_500640.5.peg.23,2.1917479162633475e-13,8.842448739225311e-33
translation_500640.5.peg.24,9.382869204085481e-14,6.39468262286406e-32
transcription_TU_500640.5.peg.24,2.1917479162633475e-13,6.412657667712485e-33
translation_500640.5.peg.25,9.382869204085481e-14,1.1666485238323518e-32
transcription_TU_500640.5.peg.25,2.1917479162633475e-13,3.8006383882561725e-33
translation_500640.5.peg.28,0.0,1.9511132794025107e-31
transcription_TU_500640.5.peg.28,0.0,-1.106792590983773e-32
translation_500640.5.peg.29,0.0,1.8158670965319601e-31
transcription_TU_500640.5.peg.29,0.0,-2.8209657281733674e-32
translation_500640.5.peg.30,0.0,1.4996134314701367e-31
transcription_TU_500640.5.peg.30,0.0,3.237960504081259e-33
translation_500640.5.peg.31,0.0,4.3882165336252655e-32
transcription_TU_500640.5.peg.31,0.0,-1.6235098432438104e-32
translation_500640.5.peg.32,0.0,-2.472582137247721e-32
transcription_TU_500640.5.peg.32,0.0,6.474251711614066e-33
translation_500640.5.peg.33,0.0,6.840956561239515e-32
transcription_TU_500640.5.peg.33,0.0,6.360529634777278e-33
translation_500640.5.peg.36,8.147154316242102e-14,-3.0562493844800578e-31
transcription_TU_500640.5.peg.36,1.903096814812733e-13,1.7911841842738432e-32
translation_500640.5.peg.42,1.9706931604696152e-18,-2.313532022524157e-31
transcription_TU_500640.5.peg.42,4.603349502274869e-18,4.3696288622679805e-32
translation_500640.5.peg.44,2.0742603975183353e-13,2.124250026846865e-32
transcription_TU_500640.5.peg.44,4.845272597500205e-13,-1.919141262395966e-34
translation_500640.5.peg.45,4.0983401456613845e-08,6.521590252427752e-33
transcription_TU_500640.5.peg.45,9.573328029000551e-08,-3.89723268284282e-34
translation_500640.5.peg.46,0.0,3.329732481640196e-31
transcription_TU_500640.5.peg.46,0.0,-110.09546589236957
translation_500640.5.peg.47,0.0,1.5170683581985566e-32
transcription_TU_500640.5.peg.47,0.0,-92.66296020564333
translation_500640.5.peg.50,0.0,5.135124213774625e-31
transcription_TU_500640.5.peg.50,0.0,-196.94767373119814
translation_500640.5.peg.54,0.0,-4.3143658711333935e-35
transcription_TU_500640.5.peg.54,0.0,1.7619899868831988e-32
translation_500640.5.peg.60,0.0,3.0090593213053527e-33
transcription_TU_500640.5.peg.60,0.0,-75.5369709320632
translation_500640.5.peg.61,0.0,6.10186640275571e-32
transcription_TU_500640.5.peg.61,0.0,1.4697131540882923e-33
translation_500640.5.peg.62,0.0,3.91908258453231e-32
transcription_TU_500640.5.peg.62,0.0,1.27344936082439e-32
translation_500640.5.peg.64,9.62419367255241e-65,-5.595695275738584e-32
transcription_TU_500640.5.peg.64,6.510855817815145e-64,1.600744436722251e-32
translation_500640.5.peg.74,0.0,1.3290881588298808e-31
transcription_TU_500640.5.peg.74,0.0,-122.32770263486998
translation_500640.5.peg.79,0.0,1.1201633884578642e-31
transcription_TU_500640.5.peg.79,0.0,-117.12780451519502
translation_500640.5.peg.88,0.0,1.8086511187183975e-31
transcription_TU_500640.5.peg.88,0.0,1.029101330545499e-32
translation_500640.5.peg.89,0.0,-5.5641495305679214e-33
transcription_TU_500640.5.peg.89,0.0,2.572915757914121e-33
translation_500640.5.peg.93,0.0,-1.091488474683823e-31
transcription_TU_500640.5.peg.93,0.0,2.3561511038355567e-32
translation_500640.5.peg.98,0.0,4.449294397718579e-32
transcription_TU_500640.5.peg.98,0.0,-0.25461694177535876
translation_500640.5.peg.101,0.0,-2.7763180598036407e-33
transcription_TU_500640.5.peg.101,0.0,6.602317743822285e-33
translation_500640.5.peg.102,0.0,8.661185846601346e-33
transcription_TU_500640.5.peg.102,0.0,5.6230504129313344e-33
translation_500640.5.peg.103,0.0,-4.9261926621497835e-32
transcription_TU_500640.5.peg.103,0.0,1.1656762770463543e-33
translation_500640.5.peg.104,0.0,1.2999260884404885e-32
transcription_TU_500640.5.peg.104,0.0,2.0630456202390532e-32
translation_500640.5.peg.106,8.645054127860334e-26,-1.0236918809841964e-32
transcription_TU_500640.5.peg.106,0.0,-0.67100484134441
translation_500640.5.peg.108,9.382869204085481e-14,1.4363638798428788e-26
transcription_TU_500640.5.peg.108,2.1917479162633475e-13,13268692.81393762
translation_500640.5.peg.126,0.0,-4.350581028727049e-33
transcription_TU_500640.5.peg.126,0.0,-69.42087873556659
translation_500640.5.peg.135,0.0,5.793013580747752e-32
transcription_TU_500640.5.peg.135,0.0,-1.1489178785921936
translation_500640.5.peg.138,9.382869204085481e-14,-2.1739306080821828e-32
transcription_TU_500640.5.peg.138,2.1917479162633475e-13,4.889309615690907e-33
translation_500640.5.peg.139,9.382869204085481e-14,-3.827854719597939e-33
transcription_TU_500640.5.peg.139,2.1917479162633475e-13,-2.2092090261057948e-33
translation_500640.5.peg.141,7.564696623790102e-26,6.7103294861883995e-31
transcription_TU_500640.5.peg.141,1.7670403052338325e-25,7.904339064252043e-33
translation_500640.5.peg.142,7.564696623790102e-26,-3.676389169995126e-32
transcription_TU_500640.5.peg.142,0.0,-0.5844956235049382
translation_500640.5.peg.143,9.382869204085481e-14,1.4875491138094185e-32
transcription_TU_500640.5.peg.143,2.1917479162633475e-13,6.267109002790234e-34
translation_500640.5.peg.145,6.817517101002388e-14,-1.1272358373393144e-32
transcription_TU_500640.5.peg.145,1.5925063618818822e-13,2.6011788476790867e-33
translation_500640.5.peg.146,9.382869204085481e-14,-5.900910456557272e-32
transcription_TU_500640.5.peg.146,2.1917479162633475e-13,2.7709791486847055
translation_500640.5.peg.149,2.9302727793015735e-41,3.6010782681262194e-31
transcription_TU_500640.5.peg.149,6.368100567343947e-41,3.2490483316044376e-32
translation_500640.5.peg.150,9.61075616949707e-08,1.0422223871740368e-31
transcription_TU_500640.5.peg.150,2.244980117493111e-07,-4.4871091053910217e-35
translation_500640.5.peg.151,0.0,2.0084022857130625e-32
transcription_TU_500640.5.peg.151,0.0,-3.673052153858286e-33
translation_500640.5.peg.156,0.0,-1.271977907806078e-31
transcription_TU_500640.5.peg.156,0.0,3.1504423847400894e-33
translation_500640.5.peg.157,9.382869204085481e-14,-1.1876252448043071e-31
transcription_TU_500640.5.peg.157,2.1917479162633475e-13,59.71083332086
translation_500640.5.peg.159,0.0,-1.358396938899114e-31
transcription_TU_500640.5.peg.159,0.0,5.211089015927474e-33
translation_500640.5.peg.160,1.0614173066115424e-13,-3.034342705308671e-31
transcription_TU_500640.5.peg.160,2.4793686445493254e-13,-9.015498315099237e-33
translation_500640.5.peg.162,4.0983401456613845e-08,-3.1182673898516947e-32
transcription_TU_500640.5.peg.162,9.573328029000551e-08,-1.608372222327784e-33
translation_500640.5.peg.163,4.0983401456613845e-08,2.3159580094099195e-32
transcription_TU_500640.5.peg.163,9.573328029000551e-08,2.8848742967204218e-33
translation_500640.5.peg.165,8.545472116261695e-14,-1.9539462911748007e-32
transcription_TU_500640.5.peg.165,1.9961400182524037e-13,5.3991647596844017e-33
translation_500640.5.peg.166,0.0,1.1898695650075694e-31
transcription_TU_500640.5.peg.166,0.0,1.5878353766773473e-32
translation_500640.5.peg.167,0.0,-5.593801622615287e-32
transcription_TU_500640.5.peg.167,0.0,3.1330797014786405e-32
translation_500640.5.peg.168,0.0,-4.892853827853949e-35
transcription_TU_500640.5.peg.168,0.0,4.964407968795836e-34
translation_500640.5.peg.170,0.0,1.5500643533342756e-31
transcription_TU_500640.5.peg.170,0.0,-5.6673417482977585e-33
translation_500640.5.peg.171,0.0,7.229624556109986e-32
transcription_TU_500640.5.peg.171,0.0,1.4251034528831367e-32
translation_500640.5.peg.172,0.0,-2.134248585264191e-32
transcription_TU_500640.5.peg.172,0.0,9.309127078182635e-33
translation_500640.5.peg.175,0.0,1.131737535962431e-31
transcription_TU_500640.5.peg.175,0.0,-9.081173139335583e-34
translation_500640.5.peg.176,0.0,-2.543070726994176e-32
transcription_TU_500640.5.peg.176,0.0,-85.3236219435004
translation_500640.5.peg.177,0.0,-1.2454562975694463e-33
transcription_TU_500640.5.peg.177,0.0,-1.8375256557006715e-32
translation_500640.5.peg.178,0.0,-7.787493802313298e-32
transcription_TU_500640.5.peg.178,0.0,1.477749267621995e-32
translation_500640.5.peg.179,9.382869204085481e-14,8.286296599576171e-32
transcription_TU_500640.5.peg.179,2.1917479162633475e-13,24.254793550891744
translation_500640.5.peg.183,6.742705241596903e-09,1.6344966224249128e-31
transcription_TU_500640.5.peg.183,1.57503103174594e-08,2.1985055366202684e-32
translation_500640.5.peg.186,1.79443968024867e-11,-1.6548063812641095e-32
transcription_TU_500640.5.peg.186,4.191638340575827e-11,4.101131758553042e-33
translation_500640.5.peg.187,9.382869204085481e-14,-1.1000063181987224e-32
transcription_TU_500640.5.peg.187,2.1917479162633475e-13,2.0132611521640245
translation_500640.5.peg.188,7.833088023277446e-26,1.282764335324159e-32
transcription_TU_500640.5.peg.188,0.0,-0.5431451304029541
translation_500640.5.peg.189,2.0742603975183353e-13,-5.337891913930762e-32
transcription_TU_500640.5.peg.189,4.845272597500205e-13,-1.8047144825252516e-34
translation_500640.5.peg.190,9.382869204085481e-14,3.0358711414258e-32
transcription_TU_500640.5.peg.190,2.1917479162633475e-13,6.281264780122122
translation_500640.5.peg.192,7.589935337948447e-14,9.513464412754556e-32
transcription_TU_500640.5.peg.192,1.7729358258856215e-13,-2.95681647985425e-32
translation_500640.5.peg.198,9.382869204085481e-14,-6.034717739250843e-32
transcription_TU_500640.5.peg.198,2.1917479162633475e-13,26.44606219135651
translation_500640.5.peg.199,3.928876401203105e-14,8.902228665804595e-32
transcription_TU_500640.5.peg.199,9.17747703638851e-14,1.0736205698718314e-32
translation_500640.5.peg.207,9.382869204085481e-14,1.431710002401421e-31
transcription_TU_500640.5.peg.207,2.1917479162633475e-13,2.6199340230364463
translation_500640.5.peg.208,0.0,-3.655163417995537e-33
transcription_TU_500640.5.peg.208,0.0,2.4868385313721095e-32
translation_500640.5.peg.216,0.0,7.914126226845995e-32
transcription_TU_500640.5.peg.216,0.0,7.845223975703852e-33
translation_500640.5.peg.223,6.48470238011462e-26,1.9265459235281027e-31
transcription_TU_500640.5.peg.223,0.0,-0.6657260443766079
translation_500640.5.peg.226,0.0,3.348923231572756e-32
transcription_TU_500640.5.peg.226,0.0,-8.025850358665965e-33
translation_500640.5.peg.231,9.382869204085481e-14,-1.7399509143371284e-32
transcription_TU_500640.5.peg.231,2.1917479162633475e-13,40.766018201960584
translation_500640.5.peg.232,4.560425171456613e-33,-2.437293311794164e-31
transcription_TU_500640.5.peg.232,0.0,2.2264187738151992e-32
translation_500640.5.peg.236,2.2691857058198545e-12,-4.339165254410474e-32
transcription_TU_500640.5.peg.236,5.300599352040087e-12,1.3306992353849079e-33
translation_500640.5.peg.237,5.866835892444666e-15,1.4106765237143439e-31
transcription_TU_500640.5.peg.237,1.37043638386494e-14,-6.977159783145437e-33
translation_500640.5.peg.242,9.382869204085481e-14,-1.1302419379259157e-31
transcription_TU_500640.5.peg.242,2.1917479162633475e-13,1.2638644149671567
translation_500640.5.peg.248,0.0,-1.615218468175298e-31
transcription_TU_500640.5.peg.248,0.0,2.5806430016074215e-32
translation_500640.5.peg.254,-4.364933090635065e-31,1.7233029038695967e-32
transcription_TU_500640.5.peg.254,-1.019606348329225e-30,3.060179422092302e-32
translation_500640.5.peg.261,9.382869204085481e-14,-6.301215495020201e-33
transcription_TU_500640.5.peg.261,2.1917479162633475e-13,0.6621689824698783
translation_500640.5.peg.269,-5.4615826995850855e-64,-1.3162982200325061e-31
transcription_TU_500640.5.peg.269,0.0,-73.39676422117704
translation_500640.5.peg.281,0.0,9.976253011504485e-32
transcription_TU_500640.5.peg.281,0.0,4.39685963705665e-33
translation_500640.5.peg.285,4.4573103683384115e-31,2.507324330983722e-32
transcription_TU_500640.5.peg.285,1.0411847910755257e-30,3.972865810590517e-32
translation_500640.5.peg.289,9.382869204085481e-14,-5.572216006756497e-32
transcription_TU_500640.5.peg.289,2.1917479162633475e-13,3.6346493248873246
translation_500640.5.peg.294,0.0,1.6942291022118108e-31
transcription_TU_500640.5.peg.294,0.0,1.7740803919142205e-32
translation_500640.5.peg.309,-7.121057809667505e-33,-2.1897163950075904e-31
transcription_TU_500640.5.peg.309,-1.6634105492095915e-32,1.6002773835412543e-32
translation_500640.5.peg.316,1.7602636368609597e-16,5.9835803714251425e-33
transcription_TU_500640.5.peg.316,4.1118063933836776e-16,4.5912852049597125e-33
translation_500640.5.peg.317,6.953496815825488e-14,-1.1705171020024303e-31
transcription_TU_500640.5.peg.317,1.624269914174378e-13,-1.1910830704716776e-32
translation_500640.5.peg.321,0.0,1.3831684264588772e-32
transcription_TU_500640.5.peg.321,0.0,-9.544168030519826e-33
translation_500640.5.peg.323,0.0,-1.82507232670739e-32
transcription_TU_500640.5.peg.323,0.0,3.4928830781841483e-33
translation_500640.5.peg.324,0.0,5.46922725907985e-32
transcription_TU_500640.5.peg.324,0.0,4.4944235230516804e-33
translation_500640.5.peg.325,0.0,1.9887366192127186e-31
transcription_TU_500640.5.peg.325,0.0,4.616869423616982e-33
translation_500640.5.peg.326,0.0,-3.2710998677357995e-33
transcription_TU_500640.5.peg.326,0.0,-4.38643153152268e-33
translation_500640.5.peg.327,0.0,1.1362020296755691e-32
transcription_TU_500640.5.peg.327,0.0,-1.928007526099423e-33
translation_500640.5.peg.330,3.0376179703859884e-26,-5.937288527040229e-32
transcription_TU_500640.5.peg.330,7.095583144331482e-26,2.5272974817284935e-33
translation_500640.5.peg.331,3.0376179703859884e-26,-1.353642748947742e-32
transcription_TU_500640.5.peg.331,1.4191088523113568e-25,2.2005726655197893e-33
translation_500640.5.peg.332,3.0376179703859884e-26,-7.238498490553773e-32
transcription_TU_500640.5.peg.332,1.4191088523113568e-25,5.18542982886234e-33
translation_500640.5.peg.333,6.075235940771977e-26,1.0734041173220757e-31
transcription_TU_500640.5.peg.333,0.0,-14.199206844808996
translation_500640.5.peg.334,8.888060822413872e-31,-4.4266430075016416e-32
transcription_TU_500640.5.peg.334,2.0761654418741512e-30,1.0160288393714506e-32
translation_500640.5.peg.336,0.0,1.3889770984766246e-31
transcription_TU_500640.5.peg.336,0.0,2.8073209781526186e-32
translation_500640.5.peg.343,0.0,-1.152111202069619e-31
transcription_TU_500640.5.peg.343,0.0,5.477051937561895e-33
translation_500640.5.peg.347,0.0,-3.256512046897443e-33
transcription_TU_500640.5.peg.347,0.0,2.3542179184914208e-32
translation_500640.5.peg.350,0.0,1.373128877063634e-31
transcription_TU_500640.5.peg.350,0.0,2.3582437219937515e-32
translation_500640.5.peg.351,0.0,-1.2438339698214509e-31
transcription_TU_500640.5.peg.351,0.0,1.5665758355750953e-32
translation_500640.5.peg.352,-6.071310144856102e-33,-1.1696693983933526e-31
transcription_TU_500640.5.peg.352,-1.418199600734374e-32,4.411724872757435e-32
translation_500640.5.peg.353,-3.1671185053571807e-31,1.1761699139287643e-31
transcription_TU_500640.5.peg.353,-7.398083926864163e-31,1.800663189764247e-32
translation_500640.5.peg.354,0.0,9.446359768490018e-33
transcription_TU_500640.5.peg.354,0.0,2.2239378193042657e-33
translation_500640.5.peg.358,-9.306001335571667e-31,-8.368334661126155e-32
transcription_TU_500640.5.peg.358,-2.173792322210152e-30,-6.889396767005243e-33
translation_500640.5.peg.359,-8.772092893326456e-31,-9.572252894789188e-32
