,fluxes,reduced_costs
translation_411466.7.peg.1,0.0,7.869162426393421e-33
transcription_TU_411466.7.peg.1,0.0,1.099620872063222e-33
translation_411466.7.peg.2,0.0,4.6507348668148226e-33
transcription_TU_411466.7.peg.2,0.0,1.3883451171197284e-33
translation_411466.7.peg.3,2.0463096433766643e-15,2.2226590641991345e-33
transcription_TU_411466.7.peg.3,4.596654060894346e-15,-9.571730957264216e-34
translation_411466.7.peg.4,2.0463096433766643e-15,-1.0556003308778993e-33
transcription_TU_411466.7.peg.4,4.596654060894346e-15,1.0585058207939921e-33
translation_411466.7.peg.5,2.0463096433766643e-15,-1.510938689810391e-33
transcription_TU_411466.7.peg.5,4.596654060894346e-15,-2.705609283920019e-35
translation_411466.7.peg.6,0.0,-8.36261539828194e-34
transcription_TU_411466.7.peg.6,0.0,-3.3079902188305133e-35
translation_411466.7.peg.7,0.0,-4.719929344740032e-33
transcription_TU_411466.7.peg.7,0.0,5.923906002526994e-34
translation_411466.7.peg.13,2.033434962869939e-13,-1.4141762674126837e-33
transcription_TU_411466.7.peg.13,4.567733485445021e-13,6.92840173610613e-35
translation_411466.7.peg.14,2.354515962590516e-13,2.432083475456674e-34
transcription_TU_411466.7.peg.14,5.288982239766576e-13,-2.4120762012305824e-34
translation_411466.7.peg.16,9.757085996656174e-14,-2.1399643410797974e-34
transcription_TU_411466.7.peg.16,2.1917479162633475e-13,0.9612735575714275
translation_411466.7.peg.35,9.75708599665161e-14,-2.7654219186898946e-32
transcription_TU_411466.7.peg.35,2.1917479162633475e-13,29.22093961920805
translation_411466.7.peg.46,0.0,3.2552138411374275e-33
transcription_TU_411466.7.peg.46,0.0,-3.175160117759572e-34
translation_411466.7.peg.52,0.0,1.1678340996606633e-33
transcription_TU_411466.7.peg.52,0.0,4.854169350743146e-34
translation_411466.7.peg.55,2.954230587115136e-14,2.1889914792356687e-33
transcription_TU_411466.7.peg.55,6.636129614613503e-14,1.2773385626313496e-33
translation_411466.7.peg.59,0.0,1.6015000060761776e-33
transcription_TU_411466.7.peg.59,0.0,-6.60771046211395e-34
translation_411466.7.peg.64,-3.3777514064810973e-31,7.369703096250866e-33
transcription_TU_411466.7.peg.64,-7.587490372997762e-31,-1.714845793687571e-34
translation_411466.7.peg.66,-3.3779056077504655e-31,1.4512082489480508e-33
transcription_TU_411466.7.peg.66,-7.5878367574725305e-31,-4.697448209202873e-34
translation_411466.7.peg.67,-3.3777514064810973e-31,3.61545595313276e-33
transcription_TU_411466.7.peg.67,-7.587490372997762e-31,4.468951847791062e-33
translation_411466.7.peg.71,0.0,-3.1338198305794726e-33
transcription_TU_411466.7.peg.71,0.0,9.216632501057657e-34
translation_411466.7.peg.88,9.551731303261464e-14,2.8436378733750607e-33
transcription_TU_411466.7.peg.88,2.1456188033819804e-13,-1.3591857959315188e-33
translation_411466.7.peg.89,7.107123720066875e-10,-2.0652093705182334e-33
transcription_TU_411466.7.peg.89,1.5964831722737744e-09,-6.444352920443308e-34
translation_411466.7.peg.100,0.0,9.528204987483496e-34
transcription_TU_411466.7.peg.100,0.0,4.446898579665525e-34
translation_411466.7.peg.101,0.0,6.0129294203795504e-33
transcription_TU_411466.7.peg.101,0.0,4.880306557410448e-34
translation_411466.7.peg.120,0.0,-3.4792918201149036e-33
transcription_TU_411466.7.peg.120,0.0,-4.688310396715671e-34
translation_411466.7.peg.121,0.0,2.1872851965321445e-33
transcription_TU_411466.7.peg.121,0.0,3.3707807739101664e-34
translation_411466.7.peg.122,0.0,1.5353674574989364e-33
transcription_TU_411466.7.peg.122,0.0,7.378655960335839e-34
translation_411466.7.peg.125,0.0,1.2404640058810484e-33
transcription_TU_411466.7.peg.125,0.0,6.361448968045457e-34
translation_411466.7.peg.127,0.0,1.0946369910520105e-33
transcription_TU_411466.7.peg.127,0.0,-9.034948285180839e-34
translation_411466.7.peg.135,0.0,6.461634676723508e-33
transcription_TU_411466.7.peg.135,0.0,-3.189760198046386e-34
translation_411466.7.peg.156,5.1574371571338425e-12,1.275462375886042e-33
transcription_TU_411466.7.peg.156,1.1585223443030478e-11,-1.4493132146251187e-33
translation_411466.7.peg.159,9.75708599665161e-14,-1.5574151851654072e-33
transcription_TU_411466.7.peg.159,2.1917479162633475e-13,0.011605454446405926
translation_411466.7.peg.160,9.75708599665161e-14,-1.5593317485061928e-33
transcription_TU_411466.7.peg.160,2.1917479162633475e-13,0.5568651835785969
translation_411466.7.peg.162,2.1662444720881706e-13,7.125981804181377e-34
transcription_TU_411466.7.peg.162,4.86606534927087e-13,2.233812283882494e-34
translation_411466.7.peg.164,0.0,9.505841243192016e-34
transcription_TU_411466.7.peg.164,0.0,-3.481557606855571e-34
translation_411466.7.peg.170,8.802669001751318e-06,-1.6488098147238897e-33
transcription_TU_411466.7.peg.170,1.97735588768669e-05,1.6341471681022735e-33
translation_411466.7.peg.173,2.1662444720881706e-13,1.2273608803791473e-32
transcription_TU_411466.7.peg.173,4.86606534927087e-13,-2.355105258572946e-34
translation_411466.7.peg.176,0.0,2.2287394921572487e-33
transcription_TU_411466.7.peg.176,0.0,-1.5697638769913316e-34
translation_411466.7.peg.179,2.483266616284175e-13,3.415822775896972e-33
transcription_TU_411466.7.peg.179,5.578196639483318e-13,-2.936045516139169e-34
translation_411466.7.peg.180,2.789304708963731e-13,-8.509502109123312e-33
transcription_TU_411466.7.peg.180,6.265654300672133e-13,3.4882756857567765e-33
translation_411466.7.peg.192,0.0,-1.682927875728814e-33
transcription_TU_411466.7.peg.192,0.0,9.636716629310069e-34
translation_411466.7.peg.193,1.7819760149680783e-45,-1.1537102866154931e-33
transcription_TU_411466.7.peg.193,3.974265648583324e-45,-3.53493649992812e-29
translation_411466.7.peg.195,9.160904207503241e-14,3.378966529280406e-33
transcription_TU_411466.7.peg.195,2.0578267645456612e-13,6.623637822426838e-34
translation_411466.7.peg.197,4.0927492134394504e-16,-1.3573542737280015e-33
transcription_TU_411466.7.peg.197,9.193599977926552e-16,-8.67591903812783e-34
translation_411466.7.peg.211,4.170174761445677e-14,7.945643214354532e-34
transcription_TU_411466.7.peg.211,9.367522072665115e-14,-1.920727345424353e-33
translation_411466.7.peg.212,0.0,3.643419588137824e-33
transcription_TU_411466.7.peg.212,0.0,1.5163663805577401e-33
translation_411466.7.peg.213,9.75708599665161e-14,-1.8430844035091034e-32
transcription_TU_411466.7.peg.213,2.1917479162633475e-13,24.215307872396643
translation_411466.7.peg.215,9.75708599665161e-14,-5.127731230486267e-33
transcription_TU_411466.7.peg.215,2.1917479162633475e-13,10.571308178370495
translation_411466.7.peg.216,6.954883200067521e-14,2.9327696979162966e-33
transcription_TU_411466.7.peg.216,1.5622851706784273e-13,-1.570070172381964e-34
translation_411466.7.peg.221,2.0488752668794102e-14,-1.712747796517145e-33
transcription_TU_411466.7.peg.221,4.602417256963325e-14,-5.206102754579837e-34
translation_411466.7.peg.231,0.0,3.874304225534964e-34
transcription_TU_411466.7.peg.231,0.0,1.1188460127485857e-34
translation_411466.7.peg.232,9.75708599665161e-14,-7.053635673717388e-35
transcription_TU_411466.7.peg.232,2.1917479162633475e-13,0.1816350146953111
translation_411466.7.peg.234,0.0,6.8762711248547215e-34
transcription_TU_411466.7.peg.234,0.0,-9.614969656575165e-34
translation_411466.7.peg.235,0.0,2.41748650506282e-34
transcription_TU_411466.7.peg.235,0.0,4.245254114165825e-35
translation_411466.7.peg.237,0.0,4.596659466218445e-33
transcription_TU_411466.7.peg.237,0.0,3.6244954558173834e-34
translation_411466.7.peg.240,0.0,6.925973461521841e-33
transcription_TU_411466.7.peg.240,0.0,-2.7600737092976462e-33
translation_411466.7.peg.242,9.75708599665161e-14,3.7566636454617505e-33
transcription_TU_411466.7.peg.242,2.1917479162633475e-13,0.8066150396973767
translation_411466.7.peg.244,9.75708599665161e-14,-8.693641739015814e-34
transcription_TU_411466.7.peg.244,2.1917479162633475e-13,0.3030898521372955
translation_411466.7.peg.245,4.3880228129756396e-13,5.772201974558516e-34
transcription_TU_411466.7.peg.245,9.856877207145512e-13,2.749613721707548e-33
translation_411466.7.peg.246,0.0,-2.33841177960608e-33
transcription_TU_411466.7.peg.246,0.0,8.265891608534517e-34
translation_411466.7.peg.252,8.776285684452641e-15,4.365975388670137e-34
transcription_TU_411466.7.peg.252,1.9714293661070568e-14,-2.705609283920019e-35
translation_411466.7.peg.259,9.75708599665161e-14,-1.1258864961508186e-33
transcription_TU_411466.7.peg.259,2.1917479162633475e-13,4.5334780767509654e-34
translation_411466.7.peg.260,9.75708599665161e-14,-4.0398818621461546e-33
transcription_TU_411466.7.peg.260,2.1917479162633475e-13,2.7951348739468083
translation_411466.7.peg.261,9.75708599665161e-14,4.673192889660147e-34
transcription_TU_411466.7.peg.261,2.1917479162633475e-13,-4.523829771946043e-34
translation_411466.7.peg.262,4.1235019711499815e-08,-1.7212767490450206e-34
transcription_TU_411466.7.peg.262,9.262680329021683e-08,-3.8003090100404125e-34
translation_411466.7.peg.265,0.0,5.77367890594294e-33
transcription_TU_411466.7.peg.265,0.0,1.999496310048666e-33
translation_411466.7.peg.267,0.0,1.8871148633421313e-33
transcription_TU_411466.7.peg.267,0.0,8.059856909102418e-34
translation_411466.7.peg.268,4.036567896904863e-14,-1.9269125693958918e-33
transcription_TU_411466.7.peg.268,9.067399098391543e-14,-4.145197619892557e-35
translation_411466.7.peg.273,0.0,1.0411652699013706e-32
transcription_TU_411466.7.peg.273,0.0,1.6020780407030555e-33
translation_411466.7.peg.278,0.0,1.3918770884887158e-33
transcription_TU_411466.7.peg.278,0.0,1.1817029318295427e-33
translation_411466.7.peg.279,4.123502175780946e-08,1.7985954975186822e-33
transcription_TU_411466.7.peg.279,9.262680788687089e-08,3.5607349653340607e-34
translation_411466.7.peg.280,4.1235023804119104e-08,6.172044316290092e-34
transcription_TU_411466.7.peg.280,9.262681248352495e-08,-7.580810918153259e-34
translation_411466.7.peg.281,0.0,3.391683439759904e-33
transcription_TU_411466.7.peg.281,0.0,1.86901447363924e-34
translation_411466.7.peg.282,0.0,4.411534013774049e-34
transcription_TU_411466.7.peg.282,0.0,3.3853808541969803e-34
translation_411466.7.peg.283,4.123502175780946e-08,4.571189250685964e-34
transcription_TU_411466.7.peg.283,9.262680788687089e-08,7.576216487293773e-34
translation_411466.7.peg.284,9.331508732753108e-08,-2.2982066770857683e-33
transcription_TU_411466.7.peg.284,2.0961498984044602e-07,-7.243885988457559e-34
translation_411466.7.peg.285,4.123502175780946e-08,-7.230346983824332e-34
transcription_TU_411466.7.peg.285,9.262680788687089e-08,8.479277397341794e-36
translation_411466.7.peg.286,4.123502175780946e-08,-3.0186190026492198e-34
transcription_TU_411466.7.peg.286,9.262680788687089e-08,5.929878762644327e-35
translation_411466.7.peg.287,4.123502175780946e-08,2.9910546422097106e-34
transcription_TU_411466.7.peg.287,9.262680788687089e-08,-7.994309695507074e-35
translation_411466.7.peg.288,9.552455032313943e-14,-2.5005356096180243e-34
transcription_TU_411466.7.peg.288,2.145781375654404e-13,8.229136161658623e-35
translation_411466.7.peg.289,0.0,6.6796640980851325e-34
transcription_TU_411466.7.peg.289,0.0,-2.046665800206064e-34
translation_411466.7.peg.290,3.240859024134552e-07,-2.0810606699361767e-33
transcription_TU_411466.7.peg.290,7.279987093982562e-07,5.004866682934313e-34
translation_411466.7.peg.292,4.123502175780946e-08,-5.365935728639139e-35
transcription_TU_411466.7.peg.292,9.262680788687089e-08,6.901651938657563e-34
translation_411466.7.peg.293,4.123502175780946e-08,1.6670580250805633e-34
transcription_TU_411466.7.peg.293,9.262680788687089e-08,-1.3011428194066686e-34
translation_411466.7.peg.294,4.123502175780946e-08,-1.902287834823897e-33
transcription_TU_411466.7.peg.294,9.262680788687089e-08,-4.1901209438519834e-35
translation_411466.7.peg.295,4.123502175780946e-08,-6.2808749353283526e-34
transcription_TU_411466.7.peg.295,9.262680788687089e-08,-3.46726382195939e-34
translation_411466.7.peg.296,4.123502175780946e-08,-1.5355315684124548e-33
transcription_TU_411466.7.peg.296,9.262680788687089e-08,-9.891299148157411e-35
translation_411466.7.peg.297,4.123502175780946e-08,2.510686707510528e-34
transcription_TU_411466.7.peg.297,9.262680788687089e-08,1.997556439241327e-34
translation_411466.7.peg.298,4.123502175780946e-08,5.204919223150743e-34
transcription_TU_411466.7.peg.298,9.262680788687089e-08,-1.296088945461233e-34
translation_411466.7.peg.299,4.123502175780946e-08,-1.1155388599178142e-33
transcription_TU_411466.7.peg.299,9.262680788687089e-08,1.8303191559560065e-34
translation_411466.7.peg.300,4.123502175780946e-08,-5.552452831210753e-34
transcription_TU_411466.7.peg.300,9.262680788687089e-08,-1.7384815879980422e-34
translation_411466.7.peg.301,4.123502175780946e-08,-3.421960108864494e-35
transcription_TU_411466.7.peg.301,9.262680788687089e-08,5.2584792663779865e-34
translation_411466.7.peg.302,4.123502175780946e-08,-1.5536871626712218e-34
transcription_TU_411466.7.peg.302,9.262680788687089e-08,9.678934343985576e-35
translation_411466.7.peg.303,4.123502175780946e-08,1.051512755102184e-33
transcription_TU_411466.7.peg.303,9.262680788687089e-08,-2.467005174617336e-34
translation_411466.7.peg.304,4.123502175780946e-08,-8.246326453721756e-34
transcription_TU_411466.7.peg.304,9.262680788687089e-08,3.084241435973505e-34
translation_411466.7.peg.305,4.123502175780946e-08,-3.4463988308455535e-33
transcription_TU_411466.7.peg.305,9.262680788687089e-08,-5.4398061376324e-35
translation_411466.7.peg.306,4.123502175780946e-08,-5.333948840354049e-34
transcription_TU_411466.7.peg.306,9.262680788687089e-08,3.013129856115003e-34
translation_411466.7.peg.307,4.123502175780946e-08,3.949710579279484e-34
transcription_TU_411466.7.peg.307,9.262680788687089e-08,-1.6218340933988489e-34
translation_411466.7.peg.308,4.123502175780946e-08,1.2813406603735126e-33
transcription_TU_411466.7.peg.308,9.262680788687089e-08,-2.350357680018143e-34
translation_411466.7.peg.309,4.123502175780946e-08,-3.320834000931531e-34
transcription_TU_411466.7.peg.309,9.262680788687089e-08,2.58268273381286e-34
translation_411466.7.peg.310,4.1235023804119104e-08,2.398267954861257e-33
transcription_TU_411466.7.peg.310,9.262681248352495e-08,-1.3264632383656182e-34
translation_411466.7.peg.311,4.1235023804119104e-08,1.2030847401742539e-33
transcription_TU_411466.7.peg.311,9.262681248352495e-08,1.7729398194441932e-34
translation_411466.7.peg.312,4.1235023804119104e-08,-9.334857207495971e-34
transcription_TU_411466.7.peg.312,9.262681248352495e-08,3.6280689020414288e-34
translation_411466.7.peg.313,3.263325766556532e-11,4.260854736112774e-33
transcription_TU_411466.7.peg.313,7.330454452685252e-11,-3.4674578090401236e-33
translation_411466.7.peg.314,3.263325766556532e-11,1.7823099139773978e-32
transcription_TU_411466.7.peg.314,7.330454452685252e-11,-2.573386668707165e-33
translation_411466.7.peg.315,4.123502175780946e-08,2.4360447864596303e-33
transcription_TU_411466.7.peg.315,9.262680788687089e-08,-4.636087032612838e-34
translation_411466.7.peg.316,4.123502175780946e-08,1.1174891685149755e-33
transcription_TU_411466.7.peg.316,9.262680788687089e-08,3.3511778689096893e-34
translation_411466.7.peg.317,9.75708599665161e-14,-1.3628278032801451e-33
transcription_TU_411466.7.peg.317,2.1917479162633475e-13,0.002617243805808792
translation_411466.7.peg.319,9.331508732753108e-08,2.598131375650141e-34
transcription_TU_411466.7.peg.319,2.0961498984044602e-07,6.35047338321446e-33
translation_411466.7.peg.320,9.331508732753108e-08,2.1638106683217272e-32
transcription_TU_411466.7.peg.320,2.0961498984044602e-07,-3.181265605879512e-33
translation_411466.7.peg.322,-3.5518456589488596e-45,3.421743010989975e-33
transcription_TU_411466.7.peg.322,-7.97763216551952e-45,8.563865974388123e-34
translation_411466.7.peg.327,0.0,1.407676893087696e-33
transcription_TU_411466.7.peg.327,0.0,-9.93826444138772e-34
translation_411466.7.peg.328,0.0,1.0680048593816331e-33
transcription_TU_411466.7.peg.328,0.0,-5.2408672814166205e-34
translation_411466.7.peg.336,6.367032160082832e-14,2.768061620794059e-33
transcription_TU_411466.7.peg.336,1.4302353668331154e-13,-3.6226576834735886e-34
translation_411466.7.peg.338,5.0556210053891347e-08,4.3336807467421266e-32
transcription_TU_411466.7.peg.338,1.1356512392922897e-07,-1.762544153886128e-32
translation_411466.7.peg.344,-3.3190610987764106e-30,1.0329968503834353e-33
transcription_TU_411466.7.peg.344,-7.455653511397132e-30,-7.05183877853101e-34
translation_411466.7.peg.346,5.629334887046101e-30,1.1418678529008184e-33
transcription_TU_411466.7.peg.346,1.264525393428528e-29,9.778582444404668e-34
translation_411466.7.peg.348,2.5519836971383286e-12,4.061793303320468e-33
transcription_TU_411466.7.peg.348,5.732556782281564e-12,-4.201749958849662e-33
translation_411466.7.peg.355,6.779794846714836e-14,1.0137400681749186e-33
transcription_TU_411466.7.peg.355,1.5229548282222448e-13,-8.104576036134757e-35
translation_411466.7.peg.356,4.4609846625787347e-14,-5.932324543650089e-33
transcription_TU_411466.7.peg.356,1.0020772433537062e-13,7.839120030919964e-34
translation_411466.7.peg.364,1.7552571368905283e-14,1.199765433575318e-33
transcription_TU_411466.7.peg.364,3.9428587322141137e-14,-4.857181255417698e-34
translation_411466.7.peg.369,9.75708599665161e-14,-5.7612718980908475e-34
transcription_TU_411466.7.peg.369,2.1917479162633475e-13,0.9232266587697625
translation_411466.7.peg.371,0.0,1.0162925362326054e-33
transcription_TU_411466.7.peg.371,0.0,4.263631837603773e-34
translation_411466.7.peg.373,1.750829964561396e-11,-9.3188898634617e-34
transcription_TU_411466.7.peg.373,3.932913912899572e-11,-2.8444121451082927e-34
translation_411466.7.peg.378,0.0,-1.2849040738586898e-33
transcription_TU_411466.7.peg.378,0.0,-2.8912753398750584e-34
translation_411466.7.peg.394,1.2564222642595487e-15,-3.594386845134757e-33
transcription_TU_411466.7.peg.394,2.822318959351968e-15,1.9746863834074368e-33
translation_411466.7.peg.397,1.8419014206061415e-16,1.7841378099486926e-33
transcription_TU_411466.7.peg.397,4.137489002312169e-16,6.151330330071593e-34
translation_411466.7.peg.401,0.0,-3.786128882333734e-33
transcription_TU_411466.7.peg.401,0.0,6.20758658348442e-36
translation_411466.7.peg.417,9.75708599665161e-14,2.98648996129835e-34
transcription_TU_411466.7.peg.417,2.1917479162633475e-13,0.00018666831393275977
translation_411466.7.peg.425,0.0,5.310078995320554e-34
transcription_TU_411466.7.peg.425,0.0,-5.323618086119155e-34
translation_411466.7.peg.426,0.0,9.267275289776199e-34
transcription_TU_411466.7.peg.426,0.0,-4.257505929791123e-34
translation_411466.7.peg.427,0.0,1.9155746229404522e-34
transcription_TU_411466.7.peg.427,0.0,4.7455365855321683e-35
translation_411466.7.peg.428,0.0,-7.569836154595448e-34
transcription_TU_411466.7.peg.428,0.0,-3.3383134625031264e-34
translation_411466.7.peg.429,0.0,5.139115437268926e-33
transcription_TU_411466.7.peg.429,0.0,1.2526868886086142e-33
translation_411466.7.peg.439,0.0,-4.5704873508901635e-34
transcription_TU_411466.7.peg.439,0.0,-9.860363313703534e-34
translation_411466.7.peg.442,9.75708599665161e-14,-3.5138912325001073e-34
transcription_TU_411466.7.peg.442,2.1917479162633475e-13,4.449947891001553
translation_411466.7.peg.449,0.0,5.496352327377396e-34
transcription_TU_411466.7.peg.449,0.0,1.6172396625393622e-34
translation_411466.7.peg.466,0.0,4.0127390354305494e-33
transcription_TU_411466.7.peg.466,0.0,-1.0397197035018683e-33
translation_411466.7.peg.467,0.0,-1.2890810149199208e-32
transcription_TU_411466.7.peg.467,0.0,2.1169605923562124e-34
translation_411466.7.peg.471,0.0,-2.436751377937749e-33
transcription_TU_411466.7.peg.471,0.0,-2.7911167471382454e-34
translation_411466.7.peg.479,0.0,3.770555057367937e-34
transcription_TU_411466.7.peg.479,0.0,-9.336904491112668e-35
translation_411466.7.peg.485,1.1084680974883367e-12,5.012760448937485e-33
transcription_TU_411466.7.peg.485,2.489967438790841e-12,2.2525575617892e-33
translation_411466.7.peg.487,9.75708599665161e-14,-5.130314067169299e-34
transcription_TU_411466.7.peg.487,2.1917479162633475e-13,1.4261493319731193
translation_411466.7.peg.491,0.0,-9.605324617734788e-34
transcription_TU_411466.7.peg.491,0.0,-2.561160377697753e-33
translation_411466.7.peg.494,0.0,-4.79228897242303e-33
transcription_TU_411466.7.peg.494,0.0,9.658514651276745e-35
translation_411466.7.peg.495,1.0341384323101453e-47,-3.6383604373422114e-33
transcription_TU_411466.7.peg.495,0.0,2.4234091306839835e-33
translation_411466.7.peg.505,0.0,3.563360254082015e-33
transcription_TU_411466.7.peg.505,0.0,-2.0946520780718152e-34
translation_411466.7.peg.509,4.4139000027484666e-13,-3.5813336360500534e-33
transcription_TU_411466.7.peg.509,9.91500550157974e-13,2.8119754632403156e-33
translation_411466.7.peg.525,0.0,3.141039103232159e-33
transcription_TU_411466.7.peg.525,0.0,-4.164136884879997e-34
translation_411466.7.peg.533,0.0,4.298514031913392e-33
transcription_TU_411466.7.peg.533,0.0,-3.436782325668284e-33
translation_411466.7.peg.539,0.0,-1.265801842150053e-33
transcription_TU_411466.7.peg.539,0.0,-1.5362500563329637e-33
translation_411466.7.peg.543,3.810758689327874e-13,2.2397947236195418e-33
transcription_TU_411466.7.peg.543,8.560160707390598e-13,1.8318200033701056e-33
translation_411466.7.peg.558,0.0,-3.288804202048533e-33
transcription_TU_411466.7.peg.558,0.0,1.1105964568942184e-33
translation_411466.7.peg.564,3.873099597855322e-12,8.523701471171346e-33
transcription_TU_411466.7.peg.564,8.700197964835994e-12,-2.5549323714215596e-33
translation_411466.7.peg.566,0.0,2.7647337390608612e-33
transcription_TU_411466.7.peg.566,0.0,-3.724705097785968e-34
translation_411466.7.peg.580,9.29445272136548e-39,-7.466367863199477e-33
transcription_TU_411466.7.peg.580,2.0878259545782263e-38,5.141627574851705e-33
translation_411466.7.peg.582,0.0,-3.740390604224908e-33
transcription_TU_411466.7.peg.582,0.0,-1.478513375198746e-33
translation_411466.7.peg.584,4.00678229394791e-12,-5.841251390162791e-33
transcription_TU_411466.7.peg.584,9.000491280588204e-12,3.711498661526532e-33
translation_411466.7.peg.597,9.75708599665161e-14,4.555391308823812e-34
transcription_TU_411466.7.peg.597,2.1917479162633475e-13,0.0009599027067878999
translation_411466.7.peg.598,0.0,-1.8010397632105363e-33
transcription_TU_411466.7.peg.598,0.0,-6.129991751190865e-34
