,fluxes,reduced_costs
EX_lac_L(e),0.0,-1.6040127476923616e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000462464832941676,0.0
EX_lys_L(e),-0.0005136019231920195,0.0
EX_malt(e),-9.427581786135575e-05,0.0
EX_malthx(e),0.0,-8.546081834262589e-07
EX_malttr(e),0.0,-1.0704487227878969e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010468024067682653,0.0
EX_metala(e),1.785444392820108e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.107025012922449e-06,0.0
EX_mn2(e),-1.7890638760271146e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.955103053962652e-06,0.0
EX_na1(e),-1.3372505562148481e-38,0.0
EX_nac(e),-7.955103053962652e-06,0.0
EX_nh4(e),1.921114965362368,0.0
EX_no2(e),1.6854487827935672e-05,0.0
EX_no3(e),-1.6854487827935672e-05,0.0
EX_o2(e),0.0,-1.6326376899729072e-07
EX_ocdca(e),-8.330690284060571e-05,0.0
EX_orn(e),-7.955103053962652e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016699065015031496,0.0
EX_pheme(e),-7.955103053962652e-06,0.0
EX_pi(e),-0.001054196238511986,0.0
EX_pnto_R(e),-7.955103053962652e-06,0.0
EX_ppa(e),4.937239244027106e-07,1.5950186990712617e-31
EX_pro_L(e),-0.00016914216421335927,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.95510405288839e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5910206115720268e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.48964906840728e-08
EX_sheme(e),-7.955103053962652e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.955103053962652e-06,0.0
EX_srtn(e),0.0,-2.1180058977861023e-07
EX_succ(e),5.6392920525820725e-06,0.0
EX_sucr(e),-8.78230282438289e-07,0.0
EX_thm(e),-7.955103100732429e-06,0.0
EX_thr_L(e),-0.0004315141480828154,0.0
EX_thymd(e),-5.973311310623287e-05,0.0
EX_tma(e),0.919626924394754,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.267401658655538e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-2.1180058977861023e-07
EX_tyr_L(e),-0.00021755295100712852,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-6.316296542698441e-05,0.0
EX_val_L(e),-0.0004126851637164664,0.0
EX_xan(e),-1.616560002721574e-05,0.0
EX_zn2(e),-6.847667546342336e-08,0.0
translation_g.27005.CDS.0,2.446990341047164e-12,4.385372624955145e-33
transcription_TU_g.27005.CDS.0,5.733602311244408e-12,1.554264380987233e-34
translation_g.27005.CDS.3,0.0,2.8179658799739174e-33
transcription_TU_g.27005.CDS.3,0.0,1.86471696016282e-34
translation_g.27005.CDS.5,0.0,3.550205976174316e-33
transcription_TU_g.27005.CDS.5,0.0,-7.689928177158039e-34
translation_g.27005.CDS.7,0.0,3.9569536754244275e-33
transcription_TU_g.27005.CDS.7,0.0,-0.01726090559961533
translation_g.27005.CDS.13,9.353955314599846e-14,4.634215237725304e-33
transcription_TU_g.27005.CDS.13,2.1917479162633475e-13,-6.980735286763378e-35
translation_g.27005.CDS.14,0.0,-1.0036169850849648e-32
transcription_TU_g.27005.CDS.14,0.0,-0.022769110098938873
translation_g.27005.CDS.20,0.0,1.054421554888962e-32
transcription_TU_g.27005.CDS.20,0.0,-1.9332455864328467e-33
translation_591365.3.peg.21,0.0,2.5156482680166024e-33
transcription_TU_591365.3.peg.21,0.0,1.113048108004164e-34
translation_591365.3.peg.25,2.733406571520746e-14,-7.112057735667697e-34
transcription_TU_591365.3.peg.25,6.404711115179646e-14,-7.723466395707116e-34
translation_g.27005.CDS.26,0.0,8.728894527311178e-34
transcription_TU_g.27005.CDS.26,0.0,-6.694133738473594e-34
translation_591365.3.peg.26,8.25963743453019e-15,-5.869911957767616e-33
transcription_TU_591365.3.peg.26,1.9353356443735284e-14,-5.6782632922067176e-33
translation_591365.3.peg.28,1.6656951485854612e-14,4.036919994745229e-34
transcription_TU_591365.3.peg.28,3.9029306301516456e-14,-1.3521588623949885e-33
translation_591365.3.peg.29,2.1912510326046695e-14,4.718650708821067e-33
transcription_TU_591365.3.peg.29,5.134373346027308e-14,5.705678078523243e-34
translation_591365.3.peg.30,3.272894141900741e-14,2.4765865408876992e-33
transcription_TU_591365.3.peg.30,7.668797502661938e-14,-7.312759427672513e-34
translation_591365.3.peg.32,3.1740821534287485e-14,8.304001097535975e-33
transcription_TU_591365.3.peg.32,7.437268740174374e-14,-2.536832338907732e-33
translation_g.27005.CDS.33,2.904258378839474e-08,-5.3062913764010814e-33
transcription_TU_g.27005.CDS.33,6.805038121335189e-08,-1.0163096610547511e-33
translation_591365.3.peg.37,1.876754563547235e-14,2.1515929843927278e-33
transcription_TU_591365.3.peg.37,4.397469055226448e-14,-2.4049789476518544e-33
translation_591365.3.peg.39,0.0,1.3467434821082778e-35
transcription_TU_591365.3.peg.39,0.0,3.980286720691014e-34
translation_591365.3.peg.40,2.082666402465275e-14,1.195565366015428e-32
transcription_TU_591365.3.peg.40,4.879946070247206e-14,2.2738093971416532e-33
translation_g.27005.CDS.42,0.0,5.357318135570393e-34
transcription_TU_g.27005.CDS.42,0.0,-4.578063606668076e-34
translation_g.27005.CDS.43,0.0,5.0246545257422864e-33
transcription_TU_g.27005.CDS.43,0.0,-0.006802390301283145
translation_g.27005.CDS.44,9.353955314599846e-14,-9.166522440880883e-35
transcription_TU_g.27005.CDS.44,2.1917479162633475e-13,0.04421525233714913
translation_g.27005.CDS.46,0.0,2.7718514958329747e-33
transcription_TU_g.27005.CDS.46,0.0,-0.008312798635258774
translation_591365.3.peg.48,1.750868568496442e-14,-3.0738649474648427e-34
transcription_TU_591365.3.peg.48,4.102502532445795e-14,-5.185792321383037e-34
translation_g.27005.CDS.50,2.9042592077684654e-08,9.075851522851185e-34
transcription_TU_g.27005.CDS.50,6.805040063618777e-08,-6.0324761194247655e-34
translation_g.27005.CDS.51,0.0,-6.129863686190438e-34
transcription_TU_g.27005.CDS.51,0.0,-0.006375158081375376
translation_g.27005.CDS.53,-2.9128447818140087e-30,3.215200091320841e-33
transcription_TU_g.27005.CDS.53,-6.825157130026903e-30,-2.1715335080565156e-33
translation_g.27005.CDS.54,0.0,-4.779541684787589e-33
transcription_TU_g.27005.CDS.54,0.0,-0.023240472033591156
translation_g.27005.CDS.57,2.9042592077684654e-08,-2.065161382837774e-33
transcription_TU_g.27005.CDS.57,6.805040063618777e-08,1.7888273164352635e-34
translation_g.27005.CDS.60,9.353955314599846e-14,-1.719787403034685e-32
transcription_TU_g.27005.CDS.60,2.1917479162633475e-13,1.0664977356762149
translation_g.27005.CDS.61,0.0,3.0474543648407398e-33
transcription_TU_g.27005.CDS.61,0.0,-8.90160502360373e-34
translation_g.27005.CDS.62,2.2052223097109348e-11,-4.8826838727791775e-33
transcription_TU_g.27005.CDS.62,5.167109783668184e-11,-9.151457081414455e-34
translation_g.27005.CDS.65,1.751038993288748e-14,-6.280978043713377e-33
transcription_TU_g.27005.CDS.65,4.102901858902736e-14,1.8936273006304607e-34
translation_g.27005.CDS.79,2.9042592077684654e-08,-7.201287552502068e-34
transcription_TU_g.27005.CDS.79,6.805040063618777e-08,-5.2697435023563774e-34
translation_g.27005.CDS.85,9.353955314599846e-14,6.353439342133286e-32
transcription_TU_g.27005.CDS.85,2.1917479162633475e-13,69.70660333499264
translation_591365.3.peg.90,0.0,5.185917168970617e-33
transcription_TU_591365.3.peg.90,0.0,3.3346521018782895e-33
translation_g.27005.CDS.91,9.353955314599846e-14,-1.1002569429755511e-32
transcription_TU_g.27005.CDS.91,2.1917479162633475e-13,10.314572733142285
translation_g.27005.CDS.94,1.1096894413190127e-13,7.00635702892785e-34
transcription_TU_g.27005.CDS.94,2.6001401962164815e-13,1.1784077161844684e-33
translation_g.27005.CDS.97,0.0,-4.333753742393038e-33
transcription_TU_g.27005.CDS.97,0.0,-7.472211074713268e-34
translation_g.27005.CDS.103,0.0,1.1444954687331997e-33
transcription_TU_g.27005.CDS.103,0.0,-0.004525283001309542
translation_g.27005.CDS.104,3.3718851343177695e-13,-7.876721843267008e-34
transcription_TU_g.27005.CDS.104,7.900745693626911e-13,-6.26031184103321e-34
translation_g.27005.CDS.107,0.0,-3.982876338991923e-33
transcription_TU_g.27005.CDS.107,0.0,-3.290441519686236e-33
translation_g.27005.CDS.109,0.0,2.0961602361854764e-33
transcription_TU_g.27005.CDS.109,0.0,-9.351605592344276e-34
translation_g.27005.CDS.110,9.353955314599846e-14,-5.599997844974409e-32
transcription_TU_g.27005.CDS.110,2.1917479162633475e-13,23.938734670110176
translation_g.27005.CDS.111,0.0,-5.334427917505805e-34
transcription_TU_g.27005.CDS.111,0.0,1.944776364534748e-34
translation_591365.3.peg.115,0.0,3.1843963684346028e-34
transcription_TU_591365.3.peg.115,0.0,-2.056637143421081e-34
translation_g.27005.CDS.129,6.847663224804084e-08,7.110625962834232e-34
transcription_TU_g.27005.CDS.129,1.604492548816452e-07,-3.2858825813817233e-34
translation_591365.3.peg.131,0.0,-8.317484686108393e-34
transcription_TU_591365.3.peg.131,0.0,1.0459983568426744e-33
translation_g.27005.CDS.133,0.0,5.2179722593004e-33
transcription_TU_g.27005.CDS.133,0.0,2.2816930245999447e-34
translation_g.27005.CDS.134,0.0,1.286842322332268e-32
transcription_TU_g.27005.CDS.134,0.0,-0.012321489141116942
translation_g.27005.CDS.140,4.616492784792666e-14,-4.030718828800022e-33
transcription_TU_g.27005.CDS.140,1.0817016012169128e-13,-5.572134544286181e-34
translation_g.27005.CDS.142,0.0,3.124396835967847e-33
transcription_TU_g.27005.CDS.142,0.0,-6.174859546227896e-34
translation_g.27005.CDS.144,2.9042592077684654e-08,6.074530251962513e-34
transcription_TU_g.27005.CDS.144,6.805040063618777e-08,3.0860120544948615e-34
translation_591365.3.peg.144,1.5619741386053356e-14,-4.1629308632201765e-33
transcription_TU_591365.3.peg.144,3.6598994205179536e-14,2.9080077524270828e-33
translation_g.27005.CDS.152,3.9299432772291816e-15,4.756758748170909e-33
transcription_TU_g.27005.CDS.152,9.208345239212514e-15,-2.909909163280916e-33
translation_g.27005.CDS.160,9.353955314599846e-14,-1.9347350365714993e-33
transcription_TU_g.27005.CDS.160,2.1917479162633475e-13,1.2827121554020096
translation_g.27005.CDS.167,0.0,-4.45853456353985e-34
transcription_TU_g.27005.CDS.167,0.0,1.0919602385053638e-33
translation_g.27005.CDS.169,1.0422670909164778e-13,2.569775846706721e-33
transcription_TU_g.27005.CDS.169,2.442161254651851e-13,-1.1862579855576046e-33
translation_591365.3.peg.171,0.0,3.103242108832368e-33
transcription_TU_591365.3.peg.171,0.0,-0.00965790800743379
translation_g.27005.CDS.173,0.0,5.05331612417264e-33
transcription_TU_g.27005.CDS.173,0.0,-0.00879437067174726
translation_g.27005.CDS.175,0.0,-1.9427997676714014e-33
transcription_TU_g.27005.CDS.175,0.0,-0.010433101968773418
translation_g.27005.CDS.176,5.098104449638216e-14,8.791209610846848e-33
transcription_TU_g.27005.CDS.176,1.1945491964182495e-13,-1.0439690733290804e-33
translation_g.27005.CDS.178,9.353955314599846e-14,-6.543010019215207e-33
transcription_TU_g.27005.CDS.178,2.1917479162633475e-13,10.809765553349784
translation_g.27005.CDS.181,0.0,-1.0516524844664756e-33
transcription_TU_g.27005.CDS.181,0.0,-0.012593713627751852
translation_g.27005.CDS.187,9.353955314599846e-14,9.141059775952933e-33
transcription_TU_g.27005.CDS.187,2.1917479162633475e-13,2.0726490242954664e-34
translation_g.27005.CDS.188,0.0,3.633842508794103e-33
transcription_TU_g.27005.CDS.188,0.0,-8.875696910800038e-34
translation_g.27005.CDS.189,6.906594630338605e-14,7.636498082798312e-33
transcription_TU_g.27005.CDS.189,1.6183009091237926e-13,8.709684840345471e-34
translation_g.27005.CDS.199,0.0,-4.925144084438089e-33
transcription_TU_g.27005.CDS.199,0.0,-2.536832338907732e-33
translation_g.27005.CDS.202,4.051189351623839e-12,1.243373256227999e-33
transcription_TU_g.27005.CDS.202,9.492439851568453e-12,-2.8162452198466198e-33
translation_g.27005.CDS.205,0.0,-4.043879903171254e-33
transcription_TU_g.27005.CDS.205,0.0,-4.766258803750698e-34
translation_g.27005.CDS.208,0.0,7.107930064751225e-33
transcription_TU_g.27005.CDS.208,0.0,-0.010811220943759655
translation_g.27005.CDS.211,8.823311688610096e-14,6.909729280578387e-34
transcription_TU_g.27005.CDS.211,2.0674115235369282e-13,2.1465927797223162e-34
translation_g.27005.CDS.215,0.0,3.393182519921053e-33
transcription_TU_g.27005.CDS.215,0.0,3.971836005785089e-34
translation_g.27005.CDS.218,0.0,-1.1199067454534051e-33
transcription_TU_g.27005.CDS.218,0.0,-0.0030135322854613006
translation_g.27005.CDS.219,0.0,9.008621630814946e-34
transcription_TU_g.27005.CDS.219,0.0,-7.969024156287954e-34
translation_g.27005.CDS.223,2.9042592077684654e-08,-3.1279995799397615e-33
transcription_TU_g.27005.CDS.223,6.805040063618777e-08,-5.188850145855576e-34
translation_591365.3.peg.223,9.35395531460519e-14,4.462817632868698e-33
transcription_TU_591365.3.peg.223,2.1917479162633475e-13,1.73023462057178
translation_591365.3.peg.224,0.0,2.1526263821782932e-33
transcription_TU_591365.3.peg.224,0.0,-0.008961123894470147
translation_g.27005.CDS.225,0.0,1.0241201895864414e-32
transcription_TU_g.27005.CDS.225,0.0,-0.01991277604605858
translation_g.27005.CDS.227,3.7828479292612635e-11,6.322689083154353e-34
transcription_TU_g.27005.CDS.227,8.863682568120303e-11,7.484442372603424e-34
translation_g.27005.CDS.235,0.0,2.2120881160498448e-33
transcription_TU_g.27005.CDS.235,0.0,2.747371893363325e-34
translation_g.27005.CDS.238,3.814945460810337e-14,-2.690017884786584e-34
transcription_TU_g.27005.CDS.238,8.938891071393861e-14,-5.217982873557583e-34
translation_g.27005.CDS.243,0.0,1.0074043051938679e-33
transcription_TU_g.27005.CDS.243,0.0,-0.005801952754747729
translation_g.27005.CDS.244,9.353955314599846e-14,3.6435811973728965e-32
transcription_TU_g.27005.CDS.244,2.1917479162633475e-13,16.647774025366274
translation_g.27005.CDS.247,0.0,1.3231341153282903e-32
transcription_TU_g.27005.CDS.247,0.0,-0.02086292374903267
translation_g.27005.CDS.254,1.1096894413190127e-13,-6.435543837724424e-33
transcription_TU_g.27005.CDS.254,2.6001401962164815e-13,4.898190030538604e-34
translation_g.27005.CDS.258,0.0,2.745318346093766e-32
transcription_TU_g.27005.CDS.258,0.0,-8.033738841488596e-35
translation_591365.3.peg.258,0.0,4.633237125722104e-33
transcription_TU_591365.3.peg.258,0.0,-0.021708243200899344
translation_g.27005.CDS.260,4.4093285681564805e-12,-7.2966798404154e-33
transcription_TU_g.27005.CDS.260,1.033160452059615e-11,-1.9297040697255608e-33
translation_g.27005.CDS.261,2.904258378839474e-08,3.80595149354574e-34
transcription_TU_g.27005.CDS.261,6.805038121335189e-08,-8.669543944542323e-34
translation_g.27005.CDS.263,9.353955314599846e-14,-3.779669857726574e-32
transcription_TU_g.27005.CDS.263,2.1917479162633475e-13,34.265653748221844
translation_g.27005.CDS.264,0.0,-3.6621410260914534e-33
transcription_TU_g.27005.CDS.264,0.0,1.1873810410911554e-33
translation_g.27005.CDS.270,0.0,-7.785970248819438e-33
transcription_TU_g.27005.CDS.270,0.0,-2.929818380437574e-33
translation_g.27005.CDS.273,0.0,3.039219757535977e-33
transcription_TU_g.27005.CDS.273,0.0,-0.008466969434545632
translation_g.27005.CDS.274,1.1096894413190127e-13,-5.712534466559019e-33
transcription_TU_g.27005.CDS.274,2.6001401962164815e-13,-1.1571586159407525e-33
translation_g.27005.CDS.277,1.1096894413190127e-13,2.934043542334597e-32
transcription_TU_g.27005.CDS.277,2.6001401962164815e-13,-4.148900925362228e-33
translation_g.27005.CDS.279,1.2435438689099052e-16,-5.884761564379528e-33
transcription_TU_g.27005.CDS.279,2.913777746202481e-16,-8.109517291598969e-34
translation_g.27005.CDS.280,2.2052223097109348e-11,6.847105373274196e-33
transcription_TU_g.27005.CDS.280,5.167109783668184e-11,-2.5625013854344816e-33
translation_g.27005.CDS.285,2.9042592077684654e-08,-1.5350044936847319e-33
transcription_TU_g.27005.CDS.285,6.805040063618777e-08,-5.518983995272595e-34
translation_g.27005.CDS.287,2.904258378839474e-08,-1.582186555872672e-33
transcription_TU_g.27005.CDS.287,6.805038121335189e-08,-7.139297384866669e-34
translation_g.27005.CDS.292,8.320219697524052e-14,2.4765865408876992e-33
transcription_TU_g.27005.CDS.292,1.9495308210889944e-13,-7.312759427672513e-34
translation_591365.3.peg.293,0.0,-9.665445509144122e-34
transcription_TU_591365.3.peg.293,0.0,9.577106247991873e-34
translation_g.27005.CDS.296,9.353955314599846e-14,3.885893349339462e-34
transcription_TU_g.27005.CDS.296,2.1917479162633475e-13,0.08170889534986173
translation_g.27005.CDS.297,4.113311446622299e-19,-1.197234362676145e-33
transcription_TU_g.27005.CDS.297,9.637999636373362e-19,-1.649557310913264e-34
translation_g.27005.CDS.298,6.847663224804084e-08,1.452416633525591e-33
transcription_TU_g.27005.CDS.298,1.604492548816452e-07,-5.0670931350399355e-34
translation_g.27005.CDS.300,1.2435438689099052e-16,-2.888918958249096e-33
transcription_TU_g.27005.CDS.300,2.913777746202481e-16,1.573556473568524e-33
translation_g.27005.CDS.304,0.0,1.398697878732145e-34
transcription_TU_g.27005.CDS.304,0.0,-0.009811681057824746
translation_g.27005.CDS.306,2.9042592077684654e-08,6.955321606834697e-34
transcription_TU_g.27005.CDS.306,6.805040063618777e-08,-1.352169981756707e-34
translation_g.27005.CDS.311,2.9042592077684654e-08,2.3034089537297687e-33
transcription_TU_g.27005.CDS.311,6.805040063618777e-08,2.485177344045261e-34
translation_g.27005.CDS.317,0.0,-9.285125582991413e-34
transcription_TU_g.27005.CDS.317,0.0,-7.657904415409269e-35
translation_g.27005.CDS.321,0.0,1.9981414028701114e-32
transcription_TU_g.27005.CDS.321,0.0,-0.01299758823084813
translation_g.27005.CDS.324,0.0,-8.29450549984295e-34
transcription_TU_g.27005.CDS.324,0.0,-0.005794563341892314
translation_g.27005.CDS.325,9.353955314599846e-14,3.774474989905036e-33
transcription_TU_g.27005.CDS.325,2.1917479162633475e-13,0.18939139358208681
translation_g.27005.CDS.330,0.0,2.53101649863547e-33
transcription_TU_g.27005.CDS.330,0.0,-1.1350644442064441e-34
translation_g.27005.CDS.331,0.0,4.351419948798046e-33
transcription_TU_g.27005.CDS.331,0.0,-0.0077576637668219295
translation_g.27005.CDS.333,5.505906648540345e-14,4.307105182354514e-33
transcription_TU_g.27005.CDS.333,1.2901023169571396e-13,1.7541905046826863e-33
translation_g.27005.CDS.335,2.9042592077684654e-08,7.187278741035049e-35
transcription_TU_g.27005.CDS.335,6.805040063618777e-08,1.33782600514007e-34
translation_g.27005.CDS.337,6.221158856441103e-12,-2.3678654664739828e-33
transcription_TU_g.27005.CDS.337,1.4576947934598253e-11,-2.5376885297600433e-33
translation_g.27005.CDS.350,0.0,-3.247383122829304e-33
transcription_TU_g.27005.CDS.350,0.0,-0.0021289590056468824
translation_g.27005.CDS.351,1.7929709136236163e-14,-2.6242753686024418e-33
transcription_TU_g.27005.CDS.351,4.201153556636872e-14,-2.601930642087656e-34
translation_g.27005.CDS.353,0.0,-3.487717638349903e-34
transcription_TU_g.27005.CDS.353,0.0,1.4064880637507163e-33
translation_591365.3.peg.353,0.0,2.2120881160498448e-33
transcription_TU_591365.3.peg.353,0.0,2.747371893363325e-34
translation_591365.3.peg.355,9.353955314599846e-14,9.829970850189706e-34
transcription_TU_591365.3.peg.355,2.1917479162633475e-13,0.4205998650461261
translation_g.27005.CDS.359,5.851070379831855e-13,1.2876959955475478e-33
transcription_TU_g.27005.CDS.359,1.3709784664986145e-12,-2.0154732663398478e-33
translation_g.27005.CDS.362,2.0822278169184257e-13,3.574179321216226e-33
transcription_TU_g.27005.CDS.362,4.878918409833958e-13,6.468799873251772e-34
translation_g.27005.CDS.370,9.353955314599846e-14,3.3780206452077245e-32
transcription_TU_g.27005.CDS.370,2.1917479162633475e-13,25.31381872410988
translation_g.27005.CDS.372,0.0,2.092624618983392e-34
transcription_TU_g.27005.CDS.372,0.0,-0.0030672170339683664
translation_g.27005.CDS.375,0.0,7.2087776171973264e-34
transcription_TU_g.27005.CDS.375,0.0,9.209055375115371e-35
translation_g.27005.CDS.382,1.2435438689099052e-16,-2.5041046803218288e-33
transcription_TU_g.27005.CDS.382,2.913777746202481e-16,-5.11162617872182e-34
translation_591365.3.peg.388,3.566206292270475e-14,-1.428129175765577e-33
transcription_TU_591365.3.peg.388,8.356064303460298e-14,-5.597153108152408e-34
translation_g.27005.CDS.405,2.2718379756172325e-14,-2.733278456911696e-33
transcription_TU_g.27005.CDS.405,5.323198563259355e-14,1.1478016730547835e-33
translation_g.27005.CDS.406,0.0,7.954239946749036e-33
transcription_TU_g.27005.CDS.406,0.0,-0.018698912100196183
translation_g.27005.CDS.408,2.9042592077684654e-08,2.949663957055308e-34
transcription_TU_g.27005.CDS.408,6.805040063618777e-08,-2.6369566315003747e-34
translation_g.27005.CDS.410,9.353955314599846e-14,9.064000866856856e-33
transcription_TU_g.27005.CDS.410,2.1917479162633475e-13,12.253992814850063
translation_g.27005.CDS.416,0.0,3.326317974981248e-33
transcription_TU_g.27005.CDS.416,0.0,-2.836132198279841e-33
translation_g.27005.CDS.419,0.0,-6.227460846723801e-34
transcription_TU_g.27005.CDS.419,0.0,-1.630265218331973e-33
translation_g.27005.CDS.425,1.8837644946376804e-14,6.320055215909067e-33
transcription_TU_g.27005.CDS.425,4.4138941944792014e-14,-2.8125869498412914e-33
translation_591365.3.peg.426,8.182815495833485e-32,-4.8327371176808297e-33
transcription_TU_591365.3.peg.426,1.9173353099268787e-31,1.323732214162095e-33
translation_g.27005.CDS.428,9.353955314599846e-14,8.054939375614713e-33
transcription_TU_g.27005.CDS.428,2.1917479162633475e-13,18.696690982896627
translation_591365.3.peg.432,7.808215863519272e-14,-3.7692238002152415e-35
transcription_TU_591365.3.peg.432,1.829561963150653e-13,1.3349325073453118e-33
translation_g.27005.CDS.433,4.267368006143457e-14,9.17199186266091e-33
transcription_TU_g.27005.CDS.433,9.99897329079117e-14,-1.021602477232673e-33
translation_g.27005.CDS.434,0.0,-3.331076521948234e-32
transcription_TU_g.27005.CDS.434,0.0,-2.3525789555542556e-34
translation_g.27005.CDS.436,0.0,6.400672255448726e-33
transcription_TU_g.27005.CDS.436,0.0,-3.3935847189854026e-33
translation_g.27005.CDS.437,2.9042592077684654e-08,1.4516561458025986e-33
transcription_TU_g.27005.CDS.437,6.805040063618777e-08,-5.981883023606394e-34
translation_g.27005.CDS.444,0.0,1.339132781564537e-33
transcription_TU_g.27005.CDS.444,0.0,-5.753602527529217e-34
translation_g.27005.CDS.448,3.1782826158870937e-13,1.923015882035595e-33
transcription_TU_g.27005.CDS.448,7.447110945456294e-13,1.847037175030686e-34
