,fluxes,reduced_costs
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.00046106177301049407,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004436694797467398,0.0
EX_pi(e),-0.0008784168577285428,0.0
EX_pnto_R(e),-1.1347940349483071e-05,0.0
EX_ppi(e),0.0,-5.612722165201738e-08
EX_pro_L(e),-3.267564909316913e-05,0.0
EX_ptrc(e),2.266237533178325e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1347940992139049e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.2041468964325437e-08
EX_rib_D(e),-0.0007027578748566937,0.0
EX_ser_L(e),-0.7740723261508827,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.116267996785887e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),1.7227404026370056e-23,0.0
EX_thr_L(e),-0.0004914446445385304,0.0
EX_tma(e),0.0,-4.702376103277993e-10
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00010632081229758496,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002930540040410103,0.0
EX_ura(e),-0.0002901004986977473,0.0
EX_urea(e),2.266237533178325e-22,0.0
EX_val_L(e),-0.0006889842816474497,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.108220446304372e-08,0.0
translation_563192.3.peg.25,0.0,3.2266062209531385e-35
transcription_TU_563192.3.peg.25,0.0,-8.062858580402308e-33
translation_563192.3.peg.28,0.0,-1.5608876584278737e-33
transcription_TU_563192.3.peg.28,0.0,-2.407214492329091e-33
translation_563192.3.peg.32,0.0,-5.218731138809579e-33
transcription_TU_563192.3.peg.32,0.0,2.8763442847265968e-33
translation_563192.3.peg.34,0.0,-2.2790906244391854e-34
transcription_TU_563192.3.peg.34,0.0,8.293461735600905e-35
translation_563192.3.peg.35,0.0,2.992436637493602e-33
transcription_TU_563192.3.peg.35,0.0,-0.00901424112357741
translation_563192.3.peg.36,0.0,-4.870855743030113e-33
transcription_TU_563192.3.peg.36,0.0,-0.007003115845968963
translation_563192.3.peg.39,0.0,-5.483340567456755e-33
transcription_TU_563192.3.peg.39,0.0,-0.011372324581861947
translation_563192.3.peg.40,0.0,1.765788373916001e-36
transcription_TU_563192.3.peg.40,0.0,-1.0498200055181734e-33
translation_563192.3.peg.41,6.362042449632848e-32,-3.9485179516164024e-33
transcription_TU_563192.3.peg.41,1.0290807814894298e-31,1.6015660722745227e-34
translation_563192.3.peg.42,0.0,-3.387654720777671e-33
transcription_TU_563192.3.peg.42,0.0,1.030867317316856e-33
translation_563192.3.peg.43,0.0,6.128292249433844e-34
transcription_TU_563192.3.peg.43,0.0,-0.009176348519700877
translation_563192.3.peg.54,1.3549950142864446e-13,4.869808132662239e-34
transcription_TU_563192.3.peg.54,2.1917479162633475e-13,0.0006811862810181022
translation_563192.3.peg.62,-2.990981599587433e-30,-5.4713298124292145e-33
transcription_TU_563192.3.peg.62,0.0,-0.006980928831532589
translation_563192.3.peg.63,-2.990981599587433e-30,-7.127520947183104e-33
transcription_TU_563192.3.peg.63,0.0,-0.007915470505106163
translation_563192.3.peg.64,-2.990981599587433e-30,-6.027335707442653e-33
transcription_TU_563192.3.peg.64,0.0,-0.01223327308000489
translation_563192.3.peg.65,-2.990981599587433e-30,-1.2655918445181091e-33
transcription_TU_563192.3.peg.65,0.0,-0.00705354951957894
translation_563192.3.peg.75,0.0,1.3488111862254192e-33
transcription_TU_563192.3.peg.75,0.0,-8.09049927512469e-34
translation_563192.3.peg.78,0.0,-8.258755546293682e-35
transcription_TU_563192.3.peg.78,0.0,-0.01496759578180768
translation_563192.3.peg.79,0.0,3.4014431778346543e-34
transcription_TU_563192.3.peg.79,0.0,-0.008056780368496773
translation_563192.3.peg.81,0.0,3.215921418897352e-33
transcription_TU_563192.3.peg.81,0.0,-0.005906477126115384
translation_563192.3.peg.82,0.0,-1.564101399175583e-33
transcription_TU_563192.3.peg.82,0.0,-9.145969242183105e-34
translation_563192.3.peg.152,0.0,-9.105539319722294e-33
transcription_TU_563192.3.peg.152,4.1591302920089417e-47,-3.0654174653028648e-34
translation_563192.3.peg.153,2.006944416228899e-47,8.522981627795117e-34
transcription_TU_563192.3.peg.153,3.9947877576742417e-47,-3.5131531043081945e-34
translation_563192.3.peg.158,0.0,-4.703229186384698e-34
transcription_TU_563192.3.peg.158,0.0,-2.0048715567542143e-33
translation_563192.3.peg.166,0.0,3.153571313986579e-33
transcription_TU_563192.3.peg.166,0.0,-6.379744061460221e-34
translation_563192.3.peg.173,0.0,-2.8871984066310872e-33
transcription_TU_563192.3.peg.173,0.0,-9.888686014309849e-34
translation_563192.3.peg.174,0.0,9.66847786425031e-34
transcription_TU_563192.3.peg.174,0.0,1.3613449479410956e-33
translation_563192.3.peg.182,0.0,3.800007480228321e-33
transcription_TU_563192.3.peg.182,0.0,8.431702808779406e-34
translation_563192.3.peg.184,0.0,2.1302674628181165e-34
transcription_TU_563192.3.peg.184,0.0,-0.010951440290553938
translation_563192.3.peg.191,0.0,2.734024310980742e-33
transcription_TU_563192.3.peg.191,0.0,-3.957880777985977e-34
translation_563192.3.peg.192,0.0,-1.3960310465220914e-33
transcription_TU_563192.3.peg.192,0.0,-1.379563191274937e-33
translation_563192.3.peg.193,0.0,1.914917299765552e-33
transcription_TU_563192.3.peg.193,0.0,-7.793888827450853e-34
translation_563192.3.peg.194,0.0,-2.83000579939912e-35
transcription_TU_563192.3.peg.194,0.0,2.6614477218133398e-34
translation_563192.3.peg.235,0.0,-1.7062496344538053e-33
transcription_TU_563192.3.peg.235,0.0,-0.0053470881318632025
translation_563192.3.peg.242,-5.438113367448539e-32,9.217911461792236e-34
transcription_TU_563192.3.peg.242,0.0,-0.008404766268663703
translation_563192.3.peg.251,-2.857837723083728e-33,-2.7319967447672125e-33
transcription_TU_563192.3.peg.251,0.0,-0.008101010495447102
translation_563192.3.peg.256,0.0,2.1700375534117833e-33
transcription_TU_563192.3.peg.256,0.0,-0.01202465353130307
translation_563192.3.peg.265,0.0,8.660670042587983e-34
transcription_TU_563192.3.peg.265,0.0,-0.009597907885618978
translation_563192.3.peg.267,-1.5739200397543465e-31,9.771051544741363e-35
transcription_TU_563192.3.peg.267,-2.5458661700783674e-31,-2.9578325720876105e-35
translation_563192.3.peg.268,0.0,8.753260040246383e-33
transcription_TU_563192.3.peg.268,0.0,-0.010810841575820653
translation_563192.3.peg.312,0.0,-7.265175710263655e-33
transcription_TU_563192.3.peg.312,0.0,-0.016860560349647988
translation_563192.3.peg.320,0.0,-1.6448947796872553e-34
transcription_TU_563192.3.peg.320,0.0,-0.0034078623044270155
translation_563192.3.peg.366,0.0,-9.022371805936344e-34
transcription_TU_563192.3.peg.366,0.0,2.217171242934689e-34
translation_563192.3.peg.378,0.0,-1.89839067928051e-33
transcription_TU_563192.3.peg.378,0.0,-0.006024947230151241
translation_563192.3.peg.379,0.0,1.8631386001459187e-34
transcription_TU_563192.3.peg.379,0.0,-0.007052890293027365
translation_563192.3.peg.380,0.0,-2.766425656620464e-33
transcription_TU_563192.3.peg.380,0.0,-0.00810499566024215
translation_563192.3.peg.381,0.0,-3.768913339582176e-33
transcription_TU_563192.3.peg.381,0.0,-0.005930884399941016
translation_563192.3.peg.382,0.0,-2.6965605173655524e-33
transcription_TU_563192.3.peg.382,0.0,-0.005814029532384048
translation_563192.3.peg.383,3.6714261208844185e-32,-1.2662795376096094e-32
transcription_TU_563192.3.peg.383,5.938649563519467e-32,1.275339699313216e-33
translation_563192.3.peg.385,-7.1421841833053535e-47,4.6265483831766564e-33
transcription_TU_563192.3.peg.385,-2.4520245751396e-47,8.854046207144695e-34
translation_563192.3.peg.386,4.582106187449802e-47,-2.0862853945972e-33
transcription_TU_563192.3.peg.386,1.0802343881710895e-46,-4.1921762106241374e-33
translation_563192.3.peg.387,1.3549950142864446e-13,-5.088727946713371e-33
transcription_TU_563192.3.peg.387,2.1917479162633475e-13,-5.803167240924973e-34
translation_563192.3.peg.388,1.3549950142864446e-13,3.080785640074972e-34
transcription_TU_563192.3.peg.388,2.1917479162633475e-13,1.714991431500764e-33
translation_563192.3.peg.389,1.3549950142864446e-13,2.752110059766694e-33
transcription_TU_563192.3.peg.389,2.1917479162633475e-13,0.11108642577763404
translation_563192.3.peg.395,1.7455420022951124e-30,-1.4334421256619761e-33
transcription_TU_563192.3.peg.395,2.823470201693079e-30,-1.6405944223994414e-34
translation_563192.3.peg.396,0.0,1.4464897685891579e-34
transcription_TU_563192.3.peg.396,0.0,-0.003525350357196447
translation_563192.3.peg.399,0.0,-3.2778727851767554e-33
transcription_TU_563192.3.peg.399,0.0,-0.007773441455188968
translation_563192.3.peg.402,0.0,-8.405083856781503e-34
transcription_TU_563192.3.peg.402,0.0,-0.009037840222279908
translation_563192.3.peg.407,0.0,2.8374208485877243e-33
transcription_TU_563192.3.peg.407,0.0,-3.395692058267495e-34
translation_563192.3.peg.409,2.7129018027817177e-34,8.722227801422146e-34
transcription_TU_563192.3.peg.409,0.0,-0.004576057156605162
translation_563192.3.peg.410,2.7129018027817177e-34,-3.440779201968588e-33
transcription_TU_563192.3.peg.410,4.388205720745871e-34,-2.088843922148227e-33
translation_563192.3.peg.411,2.7129018027817177e-34,1.2988408771525467e-32
transcription_TU_563192.3.peg.411,4.388209869524033e-34,-3.2761254364975126e-34
translation_563192.3.peg.423,0.0,4.41841817562709e-33
transcription_TU_563192.3.peg.423,0.0,2.280233236026706e-33
translation_563192.3.peg.424,0.0,-1.0720475277046462e-33
transcription_TU_563192.3.peg.424,0.0,-0.004412352633972506
translation_563192.3.peg.442,0.0,-1.406111966618395e-33
transcription_TU_563192.3.peg.442,0.0,-2.060656780391341e-34
translation_563192.3.peg.453,5.9107615321428556e-30,3.072110583814412e-34
transcription_TU_563192.3.peg.453,0.0,-0.006094502599971015
translation_563192.3.peg.454,0.0,1.5252549803351342e-32
transcription_TU_563192.3.peg.454,0.0,-8.121706915397987e-34
translation_563192.3.peg.455,0.0,3.1359695702648094e-33
transcription_TU_563192.3.peg.455,0.0,5.328735909637666e-34
translation_563192.3.peg.456,0.0,-7.060118647374903e-33
transcription_TU_563192.3.peg.456,0.0,-1.4946930641867876e-33
translation_563192.3.peg.457,0.0,3.6870491184135545e-33
transcription_TU_563192.3.peg.457,0.0,5.483721323139511e-34
translation_563192.3.peg.460,0.0,-1.6480121722032816e-33
transcription_TU_563192.3.peg.460,0.0,-5.749224396050969e-35
translation_563192.3.peg.466,-8.812629693807383e-35,-1.235722969231999e-33
transcription_TU_563192.3.peg.466,-1.4254711319638589e-34,-1.72751459381445e-33
translation_563192.3.peg.477,0.0,2.1477041493576815e-34
transcription_TU_563192.3.peg.477,0.0,-0.005770865146183702
translation_563192.3.peg.514,0.0,-1.761567924499336e-33
transcription_TU_563192.3.peg.514,0.0,1.0182062899256573e-33
translation_563192.3.peg.518,0.0,1.2329312647616187e-33
transcription_TU_563192.3.peg.518,0.0,-4.446424479935024e-34
translation_563192.3.peg.519,0.0,7.486819665890162e-34
transcription_TU_563192.3.peg.519,0.0,-2.502175957719741e-34
translation_563192.3.peg.520,1.3563594489230116e-24,4.376616404038275e-33
transcription_TU_563192.3.peg.520,2.193954933071559e-24,-3.2716335416083765e-33
translation_563192.3.peg.522,0.0,-1.1485854473566277e-33
transcription_TU_563192.3.peg.522,0.0,-1.0241821143763835e-33
translation_563192.3.peg.526,0.0,-1.759865003431011e-33
transcription_TU_563192.3.peg.526,0.0,1.2400086399034068e-33
translation_563192.3.peg.529,2.146000665941735e-09,1.1302184634360446e-32
transcription_TU_563192.3.peg.529,3.4712249405245707e-09,-5.3140419990126005e-33
translation_563192.3.peg.550,3.0583972881129275e-09,-2.7525389842126754e-33
transcription_TU_563192.3.peg.550,4.9470557549298285e-09,-1.3558854908715983e-33
translation_563192.3.peg.551,0.0,-5.349849355659266e-34
transcription_TU_563192.3.peg.551,0.0,-0.009013110380284703
translation_563192.3.peg.552,0.0,-9.915204569557352e-34
transcription_TU_563192.3.peg.552,0.0,2.4152457597536405e-34
translation_563192.3.peg.554,0.0,4.645793869158609e-33
transcription_TU_563192.3.peg.554,0.0,-0.007751942070536815
translation_563192.3.peg.560,0.0,-7.726768196817657e-33
transcription_TU_563192.3.peg.560,0.0,4.675821942364829e-33
translation_563192.3.peg.561,0.0,4.729682266207677e-33
transcription_TU_563192.3.peg.561,0.0,-0.013245375589527224
translation_563192.3.peg.568,0.0,1.78705621091942e-33
transcription_TU_563192.3.peg.568,0.0,-1.779913349820314e-33
translation_563192.3.peg.576,0.0,-1.2923648632626606e-34
transcription_TU_563192.3.peg.576,0.0,1.0499302975801835e-34
translation_563192.3.peg.577,0.0,-3.751423983709899e-33
transcription_TU_563192.3.peg.577,0.0,2.798806458495761e-33
translation_563192.3.peg.582,0.0,1.787944766348668e-33
transcription_TU_563192.3.peg.582,0.0,-5.748973732273673e-34
translation_563192.3.peg.601,0.0,-1.5511163550680095e-33
transcription_TU_563192.3.peg.601,0.0,-1.011277943121208e-33
translation_563192.3.peg.607,0.0,-1.1380367055628153e-34
transcription_TU_563192.3.peg.607,0.0,1.8094014365813634e-33
translation_563192.3.peg.609,5.412277131556615e-21,-1.2628645926390643e-33
transcription_TU_563192.3.peg.609,8.754531935732487e-21,-2.5766682190564354e-33
translation_563192.3.peg.622,0.0,-5.6539262767744716e-33
transcription_TU_563192.3.peg.622,0.0,2.2770422861417336e-33
translation_563192.3.peg.623,0.0,2.8812413339151674e-33
transcription_TU_563192.3.peg.623,0.0,-0.007753111349752673
translation_563192.3.peg.624,0.0,8.187927759546003e-34
transcription_TU_563192.3.peg.624,0.0,7.572552712098874e-34
translation_563192.3.peg.635,0.0,1.5565427994268332e-33
transcription_TU_563192.3.peg.635,0.0,-0.00448336881726205
translation_563192.3.peg.638,0.0,-1.9097186303784476e-33
transcription_TU_563192.3.peg.638,0.0,-0.00854904939505021
translation_563192.3.peg.639,1.3549950142864446e-13,-1.2856396501605457e-33
transcription_TU_563192.3.peg.639,2.1917479162633475e-13,1.243663317776376e-33
translation_563192.3.peg.640,1.3549950142864446e-13,1.684920238909154e-32
transcription_TU_563192.3.peg.640,2.1917479162633475e-13,27.824296494555455
translation_563192.3.peg.641,1.3549950142864446e-13,-1.3442839663462525e-32
transcription_TU_563192.3.peg.641,2.1917479162633475e-13,-1.841777170056858e-33
translation_563192.3.peg.642,0.0,3.627197034410752e-33
transcription_TU_563192.3.peg.642,0.0,-0.006586385010508669
translation_563192.3.peg.643,0.0,4.219207655712972e-33
transcription_TU_563192.3.peg.643,0.0,-0.011606285837783352
translation_563192.3.peg.650,1.6009141298471864e-09,3.612547015121798e-33
transcription_TU_563192.3.peg.650,2.5895299770212765e-09,4.508564030326594e-34
translation_563192.3.peg.651,1.6009141298471864e-09,-1.0136395224717243e-32
transcription_TU_563192.3.peg.651,2.5895299770212765e-09,2.0730646373674714e-33
translation_563192.3.peg.657,0.0,6.187875922834581e-33
transcription_TU_563192.3.peg.657,0.0,8.22598304675294e-34
translation_563192.3.peg.662,0.0,-2.7388932450182666e-33
transcription_TU_563192.3.peg.662,0.0,-0.01041700372645575
translation_563192.3.peg.666,0.0,-1.616689559321622e-33
transcription_TU_563192.3.peg.666,0.0,-0.0034569172067859225
translation_563192.3.peg.667,0.0,3.072228619039097e-33
transcription_TU_563192.3.peg.667,0.0,-0.010344893359863067
translation_563192.3.peg.673,9.373070960548005e-31,1.7729512849762215e-33
transcription_TU_563192.3.peg.673,0.0,-0.008361288891282737
translation_563192.3.peg.678,0.0,2.3221357319226287e-33
transcription_TU_563192.3.peg.678,0.0,-0.010443071898467129
translation_563192.3.peg.681,0.0,-6.734782306913711e-33
transcription_TU_563192.3.peg.681,0.0,-0.008802675121920032
translation_563192.3.peg.682,0.0,-3.9562214450357135e-33
transcription_TU_563192.3.peg.682,0.0,-0.007053620150685964
translation_563192.3.peg.683,0.0,3.252762607182413e-33
transcription_TU_563192.3.peg.683,0.0,-0.0078016742463189815
translation_563192.3.peg.684,0.0,-6.784696066770328e-34
transcription_TU_563192.3.peg.684,0.0,-0.00593128838752021
translation_563192.3.peg.685,0.0,6.716560616191053e-34
transcription_TU_563192.3.peg.685,0.0,-0.0055101700969416995
translation_563192.3.peg.687,-8.871868177701089e-30,7.758060286048296e-35
transcription_TU_563192.3.peg.687,-1.435053146824998e-29,1.3595627284845243e-33
translation_563192.3.peg.690,0.0,-3.097288749451595e-33
transcription_TU_563192.3.peg.690,0.0,-0.010390389629414683
translation_563192.3.peg.691,0.0,-3.317201657259669e-33
transcription_TU_563192.3.peg.691,0.0,-0.008240757185340859
translation_563192.3.peg.693,0.0,2.054403394167167e-33
transcription_TU_563192.3.peg.693,0.0,-0.006957089241255675
translation_563192.3.peg.698,0.0,-1.7797913299560693e-33
transcription_TU_563192.3.peg.698,0.0,-0.0063064134192034205
translation_563192.3.peg.700,1.3549950142864446e-13,-1.370998290316895e-34
transcription_TU_563192.3.peg.700,2.1917479162633475e-13,3.24296261876131e-34
translation_563192.3.peg.701,1.3549950142864446e-13,5.960354268265498e-34
transcription_TU_563192.3.peg.701,2.1917479162633475e-13,-1.1692963883283292e-34
translation_563192.3.peg.704,1.3549950142864446e-13,9.376780755720834e-33
transcription_TU_563192.3.peg.704,2.1917479162633475e-13,22.396245471390444
translation_563192.3.peg.705,0.0,5.83657854611162e-34
transcription_TU_563192.3.peg.705,0.0,4.0221509704845586e-34
translation_563192.3.peg.707,0.0,-2.5867336348408215e-33
transcription_TU_563192.3.peg.707,0.0,-0.006679342359393276
translation_563192.3.peg.708,0.0,-5.117066857980144e-33
transcription_TU_563192.3.peg.708,0.0,-0.006303615651756706
translation_563192.3.peg.716,9.822272178252701e-17,1.4573564142237047e-33
transcription_TU_563192.3.peg.716,1.588784043681051e-16,-2.9083590623627858e-33
translation_563192.3.peg.717,4.460553101188842e-13,-8.66819587203285e-34
transcription_TU_563192.3.peg.717,7.215087776585674e-13,3.3990008201277964e-34
translation_563192.3.peg.718,5.5846396914551985e-08,-5.334766535446804e-35
transcription_TU_563192.3.peg.718,9.033333907338618e-08,5.153647261196718e-35
translation_563192.3.peg.728,0.0,8.349126753525422e-33
transcription_TU_563192.3.peg.728,0.0,-2.3362064574968047e-33
translation_563192.3.peg.729,0.0,-3.7325412514952696e-33
transcription_TU_563192.3.peg.729,0.0,-0.00611800736190726
translation_563192.3.peg.734,2.709990028572892e-13,-2.835535194268583e-33
transcription_TU_563192.3.peg.734,4.3834958325266995e-13,2.9155957256133083e-33
translation_563192.3.peg.736,6.690829651783263e-13,-1.7159721409225735e-33
transcription_TU_563192.3.peg.736,1.0822631664878511e-12,-1.1481604186267676e-33
translation_563192.3.peg.741,6.935992950833819e-16,-2.0564824675758474e-33
transcription_TU_563192.3.peg.741,1.1219191168177695e-15,-1.5475981610227887e-34
translation_563192.3.peg.744,5.5846396914551985e-08,3.5387777280465116e-34
transcription_TU_563192.3.peg.744,9.033333907338618e-08,-2.2550716060617776e-34
translation_563192.3.peg.747,0.0,9.067422675470358e-34
transcription_TU_563192.3.peg.747,0.0,-0.014214604828720582
translation_563192.3.peg.748,4.460553101188842e-13,7.726717996009e-34
transcription_TU_563192.3.peg.748,7.215087776585674e-13,1.1822632255278286e-33
translation_563192.3.peg.759,0.0,4.276081517734127e-33
transcription_TU_563192.3.peg.759,0.0,2.6857119754555504e-34
translation_563192.3.peg.760,1.6669890885322733e-42,-4.20535895944919e-33
transcription_TU_563192.3.peg.760,2.6877513093669778e-42,2.5115156900617735e-33
translation_563192.3.peg.763,0.0,-1.8115727982985956e-33
transcription_TU_563192.3.peg.763,0.0,-6.893955734204333e-34
translation_563192.3.peg.764,0.0,-3.5591646600669165e-33
transcription_TU_563192.3.peg.764,0.0,-0.008032264987335808
translation_563192.3.peg.765,0.0,-2.0834094605046886e-33
transcription_TU_563192.3.peg.765,0.0,-0.00771004015217474
translation_563192.3.peg.766,0.0,-1.3524942513886649e-33
transcription_TU_563192.3.peg.766,0.0,-0.005652804011632889
translation_563192.3.peg.767,0.0,-1.1100398940042079e-33
transcription_TU_563192.3.peg.767,0.0,-0.008036441773553421
translation_563192.3.peg.768,2.470822167356861e-12,-1.1956312399808165e-33
transcription_TU_563192.3.peg.768,3.996634142313437e-12,-1.1797240014638245e-34
translation_563192.3.peg.775,2.3909421412776073e-11,1.451754286950056e-34
transcription_TU_563192.3.peg.775,3.867425636847117e-11,5.087271492968853e-33
translation_563192.3.peg.779,0.0,1.1476523550378428e-33
transcription_TU_563192.3.peg.779,0.0,-0.01186314377826887
translation_563192.3.peg.786,2.5041118794569515e-12,6.584865136470246e-35
transcription_TU_563192.3.peg.786,4.0504813198743106e-12,3.953820024793789e-34
translation_563192.3.peg.787,6.779644461518432e-12,1.0974711132745483e-32
transcription_TU_563192.3.peg.787,1.0966292469617998e-11,1.083439031329054e-33
translation_563192.3.peg.796,6.87527440652142e-13,4.696468315594978e-33
transcription_TU_563192.3.peg.796,1.1120976974345163e-12,2.3379109711824144e-33
translation_563192.3.peg.797,1.3549950142864446e-13,-1.384726805051426e-33
transcription_TU_563192.3.peg.797,2.1917479162633475e-13,3.6296365011211993
translation_563192.3.peg.803,0.0,1.1006609299807835e-32
transcription_TU_563192.3.peg.803,0.0,-4.743110126742049e-34
translation_563192.3.peg.810,2.0627248113034755e-13,-2.278971691038986e-33
transcription_TU_563192.3.peg.810,3.3365235733947653e-13,1.2960470339556022e-33
translation_563192.3.peg.812,1.3549950142864446e-13,2.0748536210142308e-33
transcription_TU_563192.3.peg.812,2.1917479162633475e-13,1.8024612757013818
translation_563192.3.peg.818,-2.7770547440615007e-31,-1.3372753418494884e-33
transcription_TU_563192.3.peg.818,-4.491975162083519e-31,2.3357101432177594e-34
translation_563192.3.peg.820,3.467996475416906e-16,-4.489733345769855e-33
transcription_TU_563192.3.peg.820,5.609595584088841e-16,-8.740144586741593e-35
translation_563192.3.peg.833,1.3549950142864446e-13,5.552362936208881e-33
transcription_TU_563192.3.peg.833,2.1917479162633475e-13,8.43007604078052
translation_563192.3.peg.837,3.4020072573987753e-15,3.0935638178922715e-33
transcription_TU_563192.3.peg.837,5.502855906405784e-15,-1.544750620512711e-33
translation_563192.3.peg.838,0.0,2.617396148580683e-33
transcription_TU_563192.3.peg.838,0.0,1.772729325963023e-33
translation_563192.3.peg.842,0.0,1.5782659445700195e-32
transcription_TU_563192.3.peg.842,0.0,-4.8837701053714524e-33
translation_563192.3.peg.844,3.721326639752927e-36,-5.0975847396119085e-34
transcription_TU_563192.3.peg.844,6.019363382826788e-36,-2.786278282906529e-34
translation_563192.3.peg.861,3.46165477678365e-12,1.8387999532983435e-32
transcription_TU_563192.3.peg.861,5.5993376830497535e-12,-2.7271216314647768e-33
translation_563192.3.peg.869,0.0,4.17539828953949e-33
transcription_TU_563192.3.peg.869,0.0,-1.214077472142181e-33
translation_563192.3.peg.879,8.019995215253744e-12,6.187874479031548e-33
transcription_TU_563192.3.peg.879,1.2972599615601595e-11,-4.384711057964857e-33
translation_563192.3.peg.884,6.236743048458537e-30,-4.392209783831124e-33
