,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.047500167555092e-05,0.0
EX_hxan(e),-0.00012065599753697898,0.0
EX_ile_L(e),-0.00042437984057250885,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4537214697218914e-12,0.0
EX_lac_L(e),0.9976373890091306,3.4826516231895844e-34
EX_lcts(e),-2.3154557821014347e-05,0.0
EX_leu_L(e),-0.0004752159924670135,0.0
EX_lys_L(e),-0.0003920212181641698,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.531817348304034e-09
EX_malttr(e),0.0,0.0
EX_man(e),-0.001622820173442236,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001978414496313195,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.303535233225022e-06,0.0
EX_mn2(e),-7.027440949044487e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6243211154202308e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.2237608541983523e-05,0.0
EX_nh4(e),0.0,-8.89810742810316e-10
EX_nmn(e),-2.0359221067423406e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7706587800058939e-06
EX_orn(e),1.5436531935166673e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.001536251295469318,0.0
EX_pi(e),-0.0010565562106677037,0.0
EX_ppa(e),0.0,-9.161113246776834e-07
EX_pro_L(e),-0.0001810005100674807,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.2958874039497803e-39,0.0
EX_pydxn(e),1.9675640954235972e-22,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6243211154202308e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005402886880856778,0.0
EX_sheme(e),-3.918408147760258e-06,0.0
EX_so4(e),4.983387437946089e-23,0.0
EX_succ(e),1.0024686716714497,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.714535500623853e-06,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-7.666564791275466e-05,0.0
EX_val_L(e),-0.0003680371846095634,0.0
EX_zn2(e),-6.962524095517965e-08,0.0
translation_g.242552.CDS.1,0.0,-2.171711348061326e-33
transcription_TU_g.242552.CDS.1,0.0,9.698797175170766e-33
translation_g.242552.CDS.10,0.0,-1.4059685006261721e-32
transcription_TU_g.242552.CDS.10,0.0,3.327702221950904e-33
translation_g.242552.CDS.15,3.014827684982193e-08,3.513492392767971e-33
transcription_TU_g.242552.CDS.15,6.919674789880674e-08,-1.6735355497583585e-34
translation_g.242552.CDS.22,3.014827684982193e-08,9.210513858038071e-34
transcription_TU_g.242552.CDS.22,6.919674789880674e-08,5.973005144453841e-34
translation_g.242552.CDS.25,3.014827684982193e-08,-4.3238359749198566e-34
transcription_TU_g.242552.CDS.25,6.919674789880674e-08,5.411993305811256e-34
translation_g.242552.CDS.35,0.0,1.2482093753029193e-32
transcription_TU_g.242552.CDS.35,0.0,2.2151322059685813e-33
translation_g.242552.CDS.39,9.549209315611088e-14,5.531948251942169e-32
transcription_TU_g.242552.CDS.39,2.1917479162633475e-13,5.392843945913936
translation_g.242552.CDS.46,0.0,-9.78902387472353e-33
transcription_TU_g.242552.CDS.46,0.0,-1.2954010472874127e-33
translation_697329.5.peg.51,5.566817497405344e-13,-8.829358494330232e-33
transcription_TU_697329.5.peg.51,1.2777037602694665e-12,2.4169867701573522e-33
translation_697329.5.peg.56,0.0,-1.1822748071485787e-33
transcription_TU_697329.5.peg.56,0.0,-5.3131025416218004e-33
translation_g.242552.CDS.57,3.014827099317135e-08,4.0935101175655783e-32
transcription_TU_g.242552.CDS.57,6.919673445654019e-08,-9.209168022576816e-33
translation_697329.5.peg.67,3.7833534475615444e-14,2.4820470824813554e-33
transcription_TU_697329.5.peg.67,8.683605899835826e-14,6.890612254095249e-33
translation_g.242552.CDS.68,0.0,1.1795562111971509e-32
transcription_TU_g.242552.CDS.68,0.0,2.4005368916305698e-33
translation_g.242552.CDS.71,0.0,-1.1822748071485787e-33
transcription_TU_g.242552.CDS.71,0.0,-5.3131025416218004e-33
translation_697329.5.peg.71,7.13614065974704e-14,2.1699977914667005e-32
transcription_TU_697329.5.peg.71,1.637897013692366e-13,-7.188133270056295e-33
translation_g.242552.CDS.75,-2.210439080203978e-32,-2.5166015029985347e-32
transcription_TU_g.242552.CDS.75,-5.07343078148257e-32,-1.3798700861049293e-34
translation_697329.5.peg.78,1.2893174941026408e-11,-7.103066841058787e-34
transcription_TU_697329.5.peg.78,2.959259597003092e-11,-3.980663874657794e-33
translation_g.242552.CDS.80,0.0,3.10861513211778e-32
transcription_TU_g.242552.CDS.80,0.0,9.82279772415488e-34
translation_g.242552.CDS.85,0.0,6.310888602339885e-32
transcription_TU_g.242552.CDS.85,0.0,6.723134422832417e-33
translation_g.242552.CDS.89,0.0,6.892869008220643e-33
transcription_TU_g.242552.CDS.89,0.0,9.615022111869334e-33
translation_g.242552.CDS.92,0.0,4.4496185995955196e-32
transcription_TU_g.242552.CDS.92,0.0,-8.411440030055591e-33
translation_697329.5.peg.93,0.0,-2.5018775369149624e-32
transcription_TU_697329.5.peg.93,0.0,-2.829233320962222e-34
translation_g.242552.CDS.104,0.0,-2.1157559166579844e-32
transcription_TU_g.242552.CDS.104,0.0,3.6954061798053557e-34
translation_g.242552.CDS.106,0.0,-8.593601204292837e-33
transcription_TU_g.242552.CDS.106,0.0,2.0005040709159403e-33
translation_g.242552.CDS.112,0.0,4.364669866909412e-34
transcription_TU_g.242552.CDS.112,0.0,2.0282129030588307e-33
translation_g.242552.CDS.117,0.0,-1.3722869381239656e-32
transcription_TU_g.242552.CDS.117,0.0,-6.117139945636662e-33
translation_g.242552.CDS.128,0.0,2.2616531377372518e-32
transcription_TU_g.242552.CDS.128,0.0,4.4177710602011824e-33
translation_g.242552.CDS.132,4.754371287664272e-14,-4.6699932475571395e-34
transcription_TU_g.242552.CDS.132,1.0912299666366272e-13,-3.2102715866773986e-34
translation_g.242552.CDS.139,0.0,-1.4739365780604994e-32
transcription_TU_g.242552.CDS.139,0.0,-9.194569143747692e-34
translation_697329.5.peg.139,6.497183292713498e-14,9.393582745415926e-33
transcription_TU_697329.5.peg.139,1.4912426225809005e-13,2.062317184124817e-34
translation_697329.5.peg.154,9.549209315611088e-14,8.444002217830848e-32
transcription_TU_697329.5.peg.154,2.1917479162633475e-13,105.36347188166171
translation_g.242552.CDS.156,0.0,1.915999591254834e-33
transcription_TU_g.242552.CDS.156,0.0,2.0909604783487732e-33
translation_g.242552.CDS.159,9.549209315611088e-14,7.674495111693927e-27
transcription_TU_g.242552.CDS.159,2.1917479162633475e-13,12641841.972958177
translation_g.242552.CDS.163,0.0,6.972722699305225e-33
transcription_TU_g.242552.CDS.163,0.0,3.6085173382843133e-34
translation_g.242552.CDS.166,6.962490301846068e-08,1.8267583909443757e-32
transcription_TU_g.242552.CDS.166,1.5980405399772456e-07,-5.207236173342552e-34
translation_g.242552.CDS.171,1.969881705441114e-11,9.725565739082537e-31
transcription_TU_g.242552.CDS.171,4.52130012076247e-11,-2.963619005919505e-34
translation_g.242552.CDS.172,3.014827684982193e-08,4.048864165306715e-33
transcription_TU_g.242552.CDS.172,6.919674789880674e-08,5.559720767156126e-34
translation_g.242552.CDS.174,0.0,-2.4789554423880282e-33
transcription_TU_g.242552.CDS.174,0.0,-2.4153879079265784e-33
translation_g.242552.CDS.178,1.3179057543568902e-16,-1.195532566484869e-33
transcription_TU_g.242552.CDS.178,3.0248757729302563e-16,2.152938795371854e-33
translation_697329.5.peg.179,0.0,2.2619729860382018e-33
transcription_TU_697329.5.peg.179,0.0,2.597762761610893e-34
translation_g.242552.CDS.182,0.0,-4.066961558808205e-33
transcription_TU_g.242552.CDS.182,0.0,2.429675498556062e-33
translation_697329.5.peg.182,0.0,-2.5495328501859965e-33
transcription_TU_697329.5.peg.182,0.0,1.1492987373878733e-34
translation_g.242552.CDS.194,4.923989635968173e-14,-2.3078617624895557e-33
transcription_TU_g.242552.CDS.194,1.1301610078535529e-13,1.4971895896987169e-33
translation_g.242552.CDS.197,3.014827099317135e-08,4.787132438442428e-32
transcription_TU_g.242552.CDS.197,6.919673445654019e-08,-4.1355969707198295e-33
translation_g.242552.CDS.200,0.0,-4.205209065252266e-32
transcription_TU_g.242552.CDS.200,0.0,-4.217038567488269e-33
translation_g.242552.CDS.201,0.0,2.2763613203241365e-33
transcription_TU_g.242552.CDS.201,0.0,-3.862686244476863e-34
translation_g.242552.CDS.206,9.549209315611088e-14,1.245205361383396e-25
transcription_TU_g.242552.CDS.206,2.1917479162633475e-13,94455655.53980483
translation_g.242552.CDS.210,6.962490301846068e-08,-2.6066764283870563e-29
transcription_TU_g.242552.CDS.210,1.5980405399772456e-07,-7.5152200926793825e-34
translation_697329.5.peg.210,9.549209315611088e-14,-4.8912074597598e-32
transcription_TU_697329.5.peg.210,2.1917479162633475e-13,105.28324109594807
translation_g.242552.CDS.213,3.014827099317135e-08,-1.660591599252589e-33
transcription_TU_g.242552.CDS.213,6.919673445654019e-08,9.287991452568254e-34
translation_g.242552.CDS.217,9.549209315611088e-14,-6.10463975860736e-33
transcription_TU_g.242552.CDS.217,2.1917479162633475e-13,1.8032471826896572
translation_g.242552.CDS.218,4.894967196259908e-14,9.393582745415926e-33
transcription_TU_g.242552.CDS.218,1.1234997367835514e-13,2.062317184124817e-34
translation_g.242552.CDS.219,7.426115740388466e-13,1.3113634328829743e-33
transcription_TU_g.242552.CDS.219,1.704452500933089e-12,1.5160954185990406e-33
translation_g.242552.CDS.230,0.0,-8.014136737146903e-33
transcription_TU_g.242552.CDS.230,0.0,2.4962135005993792e-33
translation_g.242552.CDS.232,0.0,-3.211236359865301e-34
transcription_TU_g.242552.CDS.232,0.0,-2.5173485353976915e-33
translation_g.242552.CDS.234,3.014827099317135e-08,8.210714515696234e-33
transcription_TU_g.242552.CDS.234,6.919673445654019e-08,-7.6118807547476255e-34
translation_g.242552.CDS.237,0.0,-1.1077347626435302e-33
transcription_TU_g.242552.CDS.237,0.0,2.5156731954518433e-33
translation_g.242552.CDS.245,2.9909607275611594e-13,-6.446805020527491e-33
transcription_TU_g.242552.CDS.245,6.864895014439393e-13,-1.1488315063473409e-33
translation_697329.5.peg.247,-1.019518663428268e-31,-1.287938682516928e-32
transcription_TU_697329.5.peg.247,-2.3400135365212746e-31,1.7868118319015217e-32
translation_697329.5.peg.248,0.0,8.09517810471307e-33
transcription_TU_697329.5.peg.248,0.0,-2.2410384344678827e-33
translation_g.242552.CDS.252,3.014827099317135e-08,-1.1956893888374998e-32
transcription_TU_g.242552.CDS.252,6.919673445654019e-08,3.924669042616061e-33
translation_g.242552.CDS.254,1.206037559543624e-07,-1.675244140749802e-32
transcription_TU_g.242552.CDS.254,2.7681143230819575e-07,6.6045079270376505e-34
translation_g.242552.CDS.258,4.266424284620375e-14,-2.892414246464928e-32
transcription_TU_g.242552.CDS.258,9.792356860818955e-14,5.7483249697261095e-33
translation_g.242552.CDS.261,3.014827099317135e-08,-7.20353940753004e-33
transcription_TU_g.242552.CDS.261,6.919673445654019e-08,3.977952500665548e-34
translation_g.242552.CDS.263,0.0,8.975716238891635e-33
transcription_TU_g.242552.CDS.263,0.0,4.134815464068913e-34
translation_g.242552.CDS.264,3.014827099317135e-08,-2.756048474368671e-32
transcription_TU_g.242552.CDS.264,6.919673445654019e-08,-4.063523894048004e-34
translation_g.242552.CDS.271,9.549209315611088e-14,3.700301735763261e-33
transcription_TU_g.242552.CDS.271,2.1917479162633475e-13,28.35067610816864
translation_g.242552.CDS.273,0.0,-2.5018775369149624e-32
transcription_TU_g.242552.CDS.273,-1.186233521099087e-31,-2.829233320962222e-34
translation_697329.5.peg.278,0.0,-8.21954000825267e-33
transcription_TU_697329.5.peg.278,0.0,-3.3967989412973934e-33
translation_g.242552.CDS.283,0.0,7.379342817414657e-33
transcription_TU_g.242552.CDS.283,0.0,-1.2605678379996233e-35
translation_697329.5.peg.283,0.0,6.024787619326203e-33
transcription_TU_697329.5.peg.283,0.0,2.8682309808286715e-33
translation_g.242552.CDS.287,3.014827099317135e-08,9.415740147003008e-34
transcription_TU_g.242552.CDS.287,6.919673445654019e-08,-2.7972955101685772e-33
translation_g.242552.CDS.288,0.0,-1.2583368143112564e-32
transcription_TU_g.242552.CDS.288,0.0,4.030761557888713e-33
translation_697329.5.peg.299,0.0,-6.216779257018959e-33
transcription_TU_697329.5.peg.299,0.0,-3.886709507983531e-33
translation_g.242552.CDS.307,3.014827099317135e-08,-4.518103727895668e-33
transcription_TU_g.242552.CDS.307,6.919673445654019e-08,6.582974670387017e-34
translation_697329.5.peg.307,3.3439817580555463e-15,6.850205970277803e-33
transcription_TU_697329.5.peg.307,7.675153835259574e-15,2.811810741496837e-34
translation_g.242552.CDS.308,9.549209315611088e-14,3.2988766128305555e-32
transcription_TU_g.242552.CDS.308,2.1917479162633475e-13,126.30205158205665
translation_g.242552.CDS.312,0.0,-1.849175277803716e-32
transcription_TU_g.242552.CDS.312,0.0,9.52826292397463e-34
translation_697329.5.peg.313,9.549209315611088e-14,1.1805540988943438e-32
transcription_TU_697329.5.peg.313,2.1917479162633475e-13,0.08723342440592458
translation_g.242552.CDS.317,3.014827099317135e-08,1.8705876263063094e-32
transcription_TU_g.242552.CDS.317,6.919673445654019e-08,-1.5124483875614305e-33
translation_g.242552.CDS.318,9.08589787880958e-40,6.664611492488906e-33
transcription_TU_g.242552.CDS.318,2.0854080254275063e-39,2.626128226635555e-33
translation_697329.5.peg.318,3.0721043871121277e-09,2.1721523985746463e-32
transcription_TU_697329.5.peg.318,7.0511370799977144e-09,-2.2835776697726405e-33
translation_g.242552.CDS.320,0.0,4.772422945973746e-33
transcription_TU_g.242552.CDS.320,0.0,-1.0125099792272374e-33
translation_697329.5.peg.323,0.0,8.34459238685853e-33
transcription_TU_697329.5.peg.323,0.0,-1.2537258309183508e-32
translation_g.242552.CDS.324,0.0,-2.4378265680194618e-32
transcription_TU_g.242552.CDS.324,0.0,5.7684816275054036e-33
translation_g.242552.CDS.329,5.856650576477894e-15,-1.5345406046951938e-32
transcription_TU_g.242552.CDS.329,1.344226655110923e-14,4.033967647100347e-33
translation_g.242552.CDS.337,9.549209315619859e-14,-1.8191746123072915e-31
transcription_TU_g.242552.CDS.337,2.1917479162633475e-13,962.3504654973783
translation_g.242552.CDS.344,0.0,1.3064670347070457e-32
transcription_TU_g.242552.CDS.344,0.0,-1.0854440276757994e-33
translation_g.242552.CDS.347,9.549209315611088e-14,5.180153434117615e-33
transcription_TU_g.242552.CDS.347,2.1917479162633475e-13,0.14076327994359164
translation_g.242552.CDS.359,0.0,-1.3005264774708872e-33
transcription_TU_g.242552.CDS.359,0.0,-3.9574567717666847e-33
translation_g.242552.CDS.360,2.3371479125572815e-11,6.411274601032201e-32
transcription_TU_g.242552.CDS.360,5.364254670774123e-11,-1.1207837823295269e-32
translation_g.242552.CDS.361,0.0,2.8773336130193944e-33
transcription_TU_g.242552.CDS.361,0.0,-2.025894971061713e-33
translation_g.242552.CDS.364,0.0,-2.1858483400156178e-32
transcription_TU_g.242552.CDS.364,0.0,2.604799906362035e-33
translation_g.242552.CDS.368,0.0,4.6671115336611187e-32
transcription_TU_g.242552.CDS.368,0.0,-4.4632382567772064e-33
translation_g.242552.CDS.375,0.0,3.563080924453832e-33
transcription_TU_g.242552.CDS.375,0.0,-3.816660999573655e-33
translation_g.242552.CDS.380,0.0,1.5112563406789712e-32
transcription_TU_g.242552.CDS.380,0.0,2.8356753734929414e-33
translation_g.242552.CDS.383,2.0611317265457128e-14,-7.484141735092306e-34
transcription_TU_g.242552.CDS.383,4.730738449114991e-14,2.4916947431063506e-33
translation_697329.5.peg.385,5.4677814462097896e-14,2.6338116507685127e-32
transcription_TU_697329.5.peg.385,1.2549728668867074e-13,1.7056060015890855e-33
translation_g.242552.CDS.386,0.0,-9.155328538425898e-33
transcription_TU_g.242552.CDS.386,0.0,-3.7721736737220217e-34
translation_g.242552.CDS.391,9.549209315611088e-14,-1.6470382573745325e-32
transcription_TU_g.242552.CDS.391,2.1917479162633475e-13,0.23124060240094468
translation_697329.5.peg.393,1.8848653740859817e-13,1.2415982522283425e-32
transcription_TU_697329.5.peg.393,4.3261694445594194e-13,1.2283725123997514e-33
translation_g.242552.CDS.401,3.014827684982193e-08,-1.3316530977574373e-33
transcription_TU_g.242552.CDS.401,6.919674789880674e-08,-7.400736538105912e-34
translation_697329.5.peg.401,2.6617545228430236e-13,3.683223100368407e-32
transcription_TU_697329.5.peg.401,6.109296315778168e-13,-5.568055643134936e-33
translation_g.242552.CDS.409,0.0,3.8375972435388684e-32
transcription_TU_g.242552.CDS.409,0.0,-4.099826013199155e-33
translation_g.242552.CDS.411,0.0,1.37468336526985e-32
transcription_TU_g.242552.CDS.411,0.0,1.9029579403028514e-33
translation_g.242552.CDS.412,6.96251251215776e-08,4.101088534553395e-32
transcription_TU_g.242552.CDS.412,1.598045637719138e-07,6.489563713727286e-33
translation_697329.5.peg.416,0.0,2.2727307917229802e-32
transcription_TU_697329.5.peg.416,0.0,1.302576210414978e-33
translation_g.242552.CDS.431,0.0,9.610205711342782e-33
transcription_TU_g.242552.CDS.431,0.0,4.625773715703356e-33
translation_g.242552.CDS.442,0.0,6.52921427872211e-33
transcription_TU_g.242552.CDS.442,0.0,-4.5141419434271515e-33
translation_g.242552.CDS.445,4.336165389345931e-14,7.176813537788404e-33
transcription_TU_g.242552.CDS.445,9.952427622604701e-14,-8.538736888055842e-34
translation_g.242552.CDS.452,7.865570857869869e-13,6.879229007623655e-33
transcription_TU_g.242552.CDS.452,1.8053168558966485e-12,-7.956132044547722e-33
translation_g.242552.CDS.457,2.3371479125572793e-11,6.24134240282519e-33
transcription_TU_g.242552.CDS.457,5.364254670774118e-11,3.183528285687322e-33
translation_g.242552.CDS.475,3.014827684982193e-08,5.204330192509538e-33
transcription_TU_g.242552.CDS.475,6.919674789880674e-08,-4.36080113729225e-34
translation_g.242552.CDS.476,9.337745522361347e-12,1.0453797388312337e-31
transcription_TU_g.242552.CDS.476,2.1432124498281767e-11,2.1361839022079973e-33
translation_g.242552.CDS.477,0.0,-3.389894803197773e-33
transcription_TU_g.242552.CDS.477,0.0,7.800547692943255e-34
translation_g.242552.CDS.479,0.0,-8.174729586983248e-33
transcription_TU_g.242552.CDS.479,0.0,5.1638840635740545e-33
translation_g.242552.CDS.482,2.9670434885077534e-12,-4.89925087838236e-32
transcription_TU_g.242552.CDS.482,6.809999831890219e-12,-8.351754849520444e-34
translation_g.242552.CDS.484,6.96251251215776e-08,4.277618081377843e-32
transcription_TU_g.242552.CDS.484,1.598045637719138e-07,7.962514050122465e-33
translation_g.242552.CDS.486,0.0,3.591512981866978e-33
transcription_TU_g.242552.CDS.486,0.0,6.694393141536022e-34
translation_g.242552.CDS.491,0.0,4.7631104378557466e-34
transcription_TU_g.242552.CDS.491,0.0,5.622241299229441e-33
translation_g.242552.CDS.492,0.0,4.9291017498950614e-33
transcription_TU_g.242552.CDS.492,0.0,-1.309095338142921e-33
translation_g.242552.CDS.494,9.549209315611088e-14,-2.6064209691535466e-32
transcription_TU_g.242552.CDS.494,2.1917479162633475e-13,0.474688062084091
translation_g.242552.CDS.495,2.655796840941846e-12,5.25274984445077e-32
transcription_TU_g.242552.CDS.495,6.095622160713497e-12,2.0252254923137373e-35
translation_g.242552.CDS.496,3.014827684982193e-08,2.8883221007442927e-34
transcription_TU_g.242552.CDS.496,6.919674789880674e-08,-1.033341791834923e-33
translation_697329.5.peg.497,9.549209315611088e-14,2.427261264860793e-31
transcription_TU_697329.5.peg.497,2.1917479162633475e-13,148.42600404289243
translation_g.242552.CDS.503,1.110515584572867e-13,-2.9162832756355516e-33
transcription_TU_g.242552.CDS.503,2.5488709462955116e-13,-1.6016981797943203e-32
translation_g.242552.CDS.507,2.7149584608646937e-14,-1.9111196154985505e-32
transcription_TU_g.242552.CDS.507,6.231410740587525e-14,5.291391534031834e-34
translation_g.242552.CDS.511,1.7114313938153736e-12,5.584345693490007e-32
transcription_TU_g.242552.CDS.511,3.928101340380432e-12,-1.6430759098013858e-37
translation_g.242552.CDS.520,0.0,3.911784247018121e-32
transcription_TU_g.242552.CDS.520,0.0,-1.4302054477347277e-32
translation_g.242552.CDS.523,0.0,1.0006291768745866e-32
transcription_TU_g.242552.CDS.523,0.0,-5.4300378641937694e-33
translation_697329.5.peg.525,0.0,-1.715989236375004e-32
transcription_TU_697329.5.peg.525,0.0,3.248651450001763e-33
translation_g.242552.CDS.535,2.257630427306583e-15,4.1203466849484406e-32
transcription_TU_g.242552.CDS.535,5.1817450232792226e-15,2.2361988290608314e-33
translation_g.242552.CDS.537,1.1263304536251497e-13,8.056475741278602e-33
transcription_TU_g.242552.CDS.537,2.585169455570675e-13,-1.4234265347683916e-33
translation_g.242552.CDS.540,0.0,2.3989290472751e-33
transcription_TU_g.242552.CDS.540,0.0,-3.722980877205792e-33
translation_g.242552.CDS.541,0.0,3.185133350116053e-32
transcription_TU_g.242552.CDS.541,0.0,-3.891958089921586e-33
translation_g.242552.CDS.564,3.014827684982193e-08,1.5655394738808115e-32
transcription_TU_g.242552.CDS.564,6.919674789880674e-08,2.3161395506709353e-34
translation_g.242552.CDS.565,0.0,-2.484225769523808e-32
transcription_TU_g.242552.CDS.565,0.0,2.5016679151377706e-33
translation_g.242552.CDS.577,0.0,6.850205970277803e-33
transcription_TU_g.242552.CDS.577,0.0,2.811810741496837e-34
translation_g.242552.CDS.579,9.022777128415532e-14,-3.14322005157531e-33
transcription_TU_g.242552.CDS.579,2.0709204622611018e-13,1.1526685367083387e-33
translation_697329.5.peg.582,0.0,3.555962473958777e-32
transcription_TU_697329.5.peg.582,0.0,9.9262009722748e-34
translation_g.242552.CDS.587,9.549209315611088e-14,-2.7012056645239444e-32
transcription_TU_g.242552.CDS.587,2.1917479162633475e-13,34.62452918011402
translation_g.242552.CDS.590,0.0,4.353402741077486e-32
transcription_TU_g.242552.CDS.590,0.0,-6.834883301609829e-33
translation_g.242552.CDS.611,0.0,1.0776657922666255e-34
transcription_TU_g.242552.CDS.611,0.0,-1.4331105254396864e-33
translation_697329.5.peg.612,9.549209315611088e-14,-1.5695433160321152e-32
transcription_TU_697329.5.peg.612,2.1917479162633475e-13,1.1686251213539602
translation_g.242552.CDS.613,0.0,-1.6593253282850848e-34
transcription_TU_g.242552.CDS.613,0.0,1.0158761936548088e-32
translation_g.242552.CDS.616,9.549209316713905e-14,-2.0031106549795105e-33
transcription_TU_g.242552.CDS.616,2.1917479165164678e-13,6.534420881029162e-33
translation_g.242552.CDS.624,1.6191522428653718e-13,-3.182102154231569e-34
transcription_TU_g.242552.CDS.624,3.71630093877171e-13,-4.113573181224852e-33
translation_g.242552.CDS.626,4.247682549294169e-14,1.3728891967651598e-32
transcription_TU_g.242552.CDS.626,9.749340567018358e-14,1.48384452715931e-33
translation_697329.5.peg.628,0.0,5.819864535554945e-33
transcription_TU_697329.5.peg.628,0.0,1.0050149839053023e-32
translation_g.242552.CDS.644,0.0,3.6622643805401557e-32
transcription_TU_g.242552.CDS.644,0.0,8.59468362278458e-33
translation_g.242552.CDS.649,0.0,-2.6586862828684755e-33
transcription_TU_g.242552.CDS.649,0.0,2.403804521503553e-33
translation_697329.5.peg.650,4.4088007581219675e-09,2.522135348310863e-32
transcription_TU_697329.5.peg.650,1.0119141339835339e-08,-1.4793595274077013e-33
translation_g.242552.CDS.654,9.549209315619262e-14,2.986552123407842e-33
transcription_TU_g.242552.CDS.654,2.1917479162633475e-13,1.298970912028955
translation_697329.5.peg.657,9.549209315611088e-14,-3.333131029031623e-27
transcription_TU_697329.5.peg.657,2.1917479162633475e-13,0.5143343109414482
translation_g.242552.CDS.662,0.0,-9.181134353163073e-33
transcription_TU_g.242552.CDS.662,0.0,3.5181574242185474e-33
translation_g.242552.CDS.664,1.0305658632728564e-14,4.8577175362350484e-33
transcription_TU_g.242552.CDS.664,2.3653692245574956e-14,-1.905594629026471e-33
translation_g.242552.CDS.667,4.254242637586686e-13,-1.510347871703101e-32
transcription_TU_g.242552.CDS.667,9.76439737368205e-13,8.457389693466948e-34
translation_g.242552.CDS.668,9.549209315611088e-14,-1.0910378074909832e-32
transcription_TU_g.242552.CDS.668,2.1917479162633475e-13,0.2947186507016923
translation_g.242552.CDS.670,3.014827684982193e-08,-7.840276095334723e-33
