,fluxes,reduced_costs
transcription_TU_g.1895.peg.69,1.9165411599250763e-13,1.4909952128099735e-33
translation_g.1895.peg.70,0.0,7.613526760882292e-34
transcription_TU_g.1895.peg.70,0.0,-0.023817938994785598
translation_g.1895.peg.71,0.0,-5.693987198886424e-33
transcription_TU_g.1895.peg.71,0.0,1.1309825279996835e-33
translation_g.1895.peg.73,0.0,1.9913362110361502e-33
transcription_TU_g.1895.peg.73,0.0,-0.013553359869489924
translation_g.1895.peg.74,0.0,5.596417643498376e-34
transcription_TU_g.1895.peg.74,0.0,-0.021500694769869374
translation_g.1895.peg.78,3.282425676687408e-14,1.387478975649365e-33
transcription_TU_g.1895.peg.78,7.318313788482356e-14,-3.1461122045823993e-34
translation_g.1895.peg.83,1.5390120625824103e-15,1.5452121631114737e-33
transcription_TU_g.1895.peg.83,3.4312957268857357e-15,1.8110104430633186e-34
translation_g.1895.peg.84,-6.776261335751755e-41,2.5315502180051702e-33
transcription_TU_g.1895.peg.84,0.0,-0.004668192096080665
translation_g.1895.peg.85,0.0,-2.582307361222434e-34
transcription_TU_g.1895.peg.85,0.0,-0.00588789630924374
translation_g.1895.peg.87,5.567538706810612e-11,-1.716940818985337e-33
transcription_TU_g.1895.peg.87,1.2413074749975992e-10,1.6065253810633528e-34
translation_g.1895.peg.94,0.0,-8.421212843344502e-33
transcription_TU_g.1895.peg.94,0.0,-0.01942730440631057
translation_g.1895.peg.96,7.901821019063252e-14,5.8772796473478025e-34
transcription_TU_g.1895.peg.96,1.7617460809132394e-13,4.475543091625135e-34
translation_g.1895.peg.99,0.0,1.3402417988506735e-33
transcription_TU_g.1895.peg.99,0.0,-0.01015223698473982
translation_515620.4.peg.102,0.0,-6.805208478365857e-34
transcription_TU_515620.4.peg.102,0.0,-0.024507821161399688
translation_g.1895.peg.103,0.0,3.278131877029288e-34
transcription_TU_g.1895.peg.103,0.0,-5.299229583171621e-34
translation_g.1895.peg.104,0.0,6.989001412936649e-34
transcription_TU_g.1895.peg.104,0.0,-0.016973308028557024
translation_g.1895.peg.119,1.945883246599233e-39,-5.505212317614268e-33
transcription_TU_g.1895.peg.119,4.3384330970550525e-39,0.0
translation_g.1895.peg.121,0.0,3.3373661363912345e-34
transcription_TU_g.1895.peg.121,0.0,-0.012930989182319802
translation_g.1895.peg.123,0.0,6.2450239697685604e-34
transcription_TU_g.1895.peg.123,0.0,-1.6212029385315396e-34
translation_g.1895.peg.125,0.0,-5.431911561166579e-34
transcription_TU_g.1895.peg.125,0.0,-1.316198846597931e-33
translation_g.1895.peg.128,0.0,-2.5286620051809944e-33
transcription_TU_g.1895.peg.128,0.0,-0.014740057226197074
translation_g.1895.peg.135,0.0,8.51375268605736e-34
transcription_TU_g.1895.peg.135,0.0,-0.009502195026441488
translation_515620.4.peg.139,0.0,1.2792183847783437e-33
transcription_TU_515620.4.peg.139,0.0,1.7591386206473403e-33
translation_g.1895.peg.142,2.770556756721242e-16,-4.7782515971851906e-33
transcription_TU_g.1895.peg.142,6.177079304031085e-16,9.756683939742794e-34
translation_515620.4.peg.166,0.0,3.112967681094641e-33
transcription_TU_515620.4.peg.166,0.0,-0.016107456473915868
translation_g.1895.peg.167,0.0,2.149612481031488e-33
transcription_TU_g.1895.peg.167,0.0,4.002080669658928e-34
translation_g.1895.peg.169,0.0,-1.4836040827632792e-33
transcription_TU_g.1895.peg.169,0.0,-0.0172117483808326
translation_g.1895.peg.170,5.444938641042991e-13,8.438848644047754e-33
transcription_TU_g.1895.peg.170,1.213973245980676e-12,-9.108981119650461e-35
translation_g.1895.peg.173,8.494274802195077e-40,-1.4072370075480226e-33
transcription_TU_g.1895.peg.173,1.8938362824043447e-39,5.09578108827321e-34
translation_g.1895.peg.174,0.0,-1.1974907439308744e-33
transcription_TU_g.1895.peg.174,0.0,-4.601078394173433e-34
translation_g.1895.peg.183,9.830474403121832e-14,2.246223795689076e-33
transcription_TU_g.1895.peg.183,2.1917479162633475e-13,0.10515497563026703
translation_g.1895.peg.184,9.830474403121832e-14,1.1793543377449597e-33
transcription_TU_g.1895.peg.184,2.1917479162633475e-13,0.21036876331393925
translation_g.1895.peg.186,0.0,2.9129438110107203e-33
transcription_TU_g.1895.peg.186,0.0,1.672907970521743e-34
translation_g.1895.peg.188,1.787163407590326e-13,-4.042283856085407e-33
transcription_TU_g.1895.peg.188,3.9845601686977467e-13,-8.342412322789252e-34
translation_g.1895.peg.192,0.0,-7.074671854913895e-33
transcription_TU_g.1895.peg.192,0.0,-0.010103908415402466
translation_g.1895.peg.194,3.078034817772949e-08,3.954146981402093e-33
transcription_TU_g.1895.peg.194,6.862615293416055e-08,-1.4219439765391858e-34
translation_g.1895.peg.197,2.1997337838071526e-39,-2.844395506055579e-33
transcription_TU_g.1895.peg.197,4.904404140925633e-39,-1.0979368954289626e-33
translation_g.1895.peg.198,0.0,-7.395511885591723e-33
transcription_TU_g.1895.peg.198,0.0,1.6331896104638922e-33
translation_g.1895.peg.208,6.914477102712294e-08,-3.3344175787463587e-34
transcription_TU_g.1895.peg.208,1.5416133708773647e-07,3.6022284222680216e-34
translation_g.1895.peg.220,0.0,7.851465808335571e-33
transcription_TU_g.1895.peg.220,0.0,-2.1075638200910015e-34
translation_g.1895.peg.231,0.0,3.899284525002538e-33
transcription_TU_g.1895.peg.231,0.0,-1.7515912269012493e-33
translation_g.1895.peg.241,0.0,8.766590745099805e-34
transcription_TU_g.1895.peg.241,0.0,-5.029954466900735e-34
translation_g.1895.peg.247,0.0,-1.7999717341257388e-34
transcription_TU_g.1895.peg.247,0.0,2.4938504461855536e-34
translation_g.1895.peg.248,0.0,2.7161340479394888e-33
transcription_TU_g.1895.peg.248,0.0,-0.020051872035752268
translation_g.1895.peg.251,0.0,-1.8437037676337807e-33
transcription_TU_g.1895.peg.251,0.0,4.730398862209105e-34
translation_g.1895.peg.261,0.0,-2.627251792310697e-34
transcription_TU_g.1895.peg.261,0.0,-0.008327113244873043
translation_g.1895.peg.274,9.830474403121832e-14,-6.237191740847434e-33
transcription_TU_g.1895.peg.274,2.1917479162633475e-13,1.0746686591778352
translation_g.1895.peg.276,1.7980540138322027e-14,-1.2639201586663277e-33
transcription_TU_g.1895.peg.276,4.00884125886558e-14,-9.631591120411657e-35
translation_g.1895.peg.280,0.0,-5.431330879451014e-34
transcription_TU_g.1895.peg.280,0.0,2.6713154592099934e-34
translation_g.1895.peg.288,0.0,-4.1195093239690804e-33
transcription_TU_g.1895.peg.288,0.0,-0.015310656464188875
translation_g.1895.peg.289,-2.027453934090761e-31,5.601486783176193e-33
transcription_TU_g.1895.peg.289,-4.520298566620743e-31,-9.206831502771705e-34
translation_g.1895.peg.300,8.504463738056864e-14,1.8347696521300584e-33
transcription_TU_g.1895.peg.300,1.8961079508944148e-13,-2.3146724470147835e-34
translation_g.1895.peg.301,0.0,-2.3741112934983193e-33
transcription_TU_g.1895.peg.301,0.0,-0.03342398947079558
translation_g.1895.peg.302,9.830474403121832e-14,-3.2009166007950714e-33
transcription_TU_g.1895.peg.302,2.1917479162633475e-13,0.21972372069251692
translation_515620.4.peg.302,5.715144684460046e-10,-1.4103620739507376e-33
transcription_TU_515620.4.peg.302,1.274216883096808e-09,3.5377361243017464e-34
translation_g.1895.peg.316,-3.136320504438321e-40,-3.8166337829287513e-33
transcription_TU_g.1895.peg.316,-6.992565819767294e-40,-1.2640490401389946e-34
translation_g.1895.peg.331,2.378296352878936e-16,5.7243000224913477e-33
transcription_TU_g.1895.peg.331,5.3025173169911e-16,-8.126029543750679e-34
translation_515620.4.peg.333,0.0,-2.5491114226921776e-36
transcription_TU_515620.4.peg.333,0.0,1.0614097921842705e-33
translation_g.1895.peg.334,0.0,3.203736994142473e-33
transcription_TU_g.1895.peg.334,0.0,-6.554863732951595e-35
translation_515620.4.peg.339,0.0,-6.398818544529802e-34
transcription_TU_515620.4.peg.339,0.0,-0.01858263419301257
translation_515620.4.peg.340,5.952008131222221e-14,-2.0179133219089878e-33
transcription_TU_515620.4.peg.340,1.3270266402449561e-13,1.4372442182635986e-33
translation_g.1895.peg.349,1.0829586029114024e-15,-6.063740609035915e-33
transcription_TU_g.1895.peg.349,2.4145042894133014e-15,-8.430477667598372e-34
translation_g.1895.peg.352,0.0,-3.220269662093509e-33
transcription_TU_g.1895.peg.352,0.0,-1.1560577991306385e-33
translation_515620.4.peg.354,0.0,5.600863414513937e-33
transcription_TU_515620.4.peg.354,0.0,-1.969906122018159e-34
translation_515620.4.peg.355,9.830474403127221e-14,-1.0330753005226525e-33
transcription_TU_515620.4.peg.355,2.1917479162633475e-13,2.705986803860975
translation_g.1895.peg.359,0.0,-1.318237704463374e-32
transcription_TU_g.1895.peg.359,0.0,-0.01951695544594481
translation_g.1895.peg.363,9.830474403121832e-14,-3.317366915409871e-33
transcription_TU_g.1895.peg.363,2.1917479162633475e-13,6.222441858014575
translation_g.1895.peg.365,0.0,-5.375455573411454e-33
transcription_TU_g.1895.peg.365,0.0,-0.013467214447513582
translation_g.1895.peg.367,0.0,-4.030008747007924e-33
transcription_TU_g.1895.peg.367,0.0,-0.01635713597800491
translation_g.1895.peg.368,0.0,7.912921814166051e-34
transcription_TU_g.1895.peg.368,0.0,7.747971245327687e-34
translation_g.1895.peg.369,0.0,2.7471709395079094e-34
transcription_TU_g.1895.peg.369,0.0,6.086738604610184e-34
translation_g.1895.peg.378,1.2121670393431365e-14,1.0985890159822015e-33
transcription_TU_g.1895.peg.378,2.70258023539508e-14,1.5633822575962583e-33
translation_g.1895.peg.386,3.1247830515354214e-14,3.340032406517831e-33
transcription_TU_g.1895.peg.386,6.966842556248204e-14,-8.209424756638105e-34
translation_g.1895.peg.387,3.0780241251648206e-15,-3.110562179611834e-33
transcription_TU_g.1895.peg.387,6.862591453771471e-15,3.5192779838493298e-34
translation_g.1895.peg.388,9.830474403121832e-14,3.2107439121658318e-34
transcription_TU_g.1895.peg.388,2.1917479162633475e-13,0.2129294196598572
translation_g.1895.peg.389,3.745068343578427e-12,3.095549678334624e-33
transcription_TU_g.1895.peg.389,8.349796156017842e-12,-5.461608088806046e-34
translation_g.1895.peg.394,5.541113513442481e-16,1.3992454949782895e-33
transcription_TU_g.1895.peg.394,1.2354158608062165e-15,-3.068276672554136e-34
translation_515620.4.peg.394,0.0,1.4111888437672978e-33
transcription_TU_515620.4.peg.394,0.0,-0.018063097156103984
translation_g.1895.peg.395,6.914477102712294e-08,1.572990432473505e-33
transcription_TU_g.1895.peg.395,1.5416133708773647e-07,2.635369550770833e-34
translation_g.1895.peg.398,3.0780351255753616e-08,-2.6059432750344835e-34
transcription_TU_g.1895.peg.398,6.8626159796752e-08,3.1823613237841334e-34
translation_g.1895.peg.403,9.845264326327533e-14,9.779573955589174e-34
transcription_TU_g.1895.peg.403,2.195045395310493e-13,-5.673320735922923e-34
translation_g.1895.peg.410,0.0,3.9314733876332606e-33
transcription_TU_g.1895.peg.410,0.0,-0.010794908120026913
translation_g.1895.peg.412,0.0,-2.290916251176047e-33
transcription_TU_g.1895.peg.412,0.0,1.6032785274416025e-33
translation_515620.4.peg.412,0.0,2.2662796624719288e-33
transcription_TU_515620.4.peg.412,0.0,2.7300256890827406e-34
translation_g.1895.peg.413,0.0,2.6278800256969622e-33
transcription_TU_g.1895.peg.413,0.0,-4.234252942337519e-35
translation_515620.4.peg.413,0.0,-2.4420258931385586e-33
transcription_TU_515620.4.peg.413,0.0,6.24552308994784e-34
translation_g.1895.peg.421,3.078034817772949e-08,-4.519853948091765e-34
transcription_TU_g.1895.peg.421,6.862615293416055e-08,-6.674952839509487e-34
translation_515620.4.peg.422,0.0,-8.382371622936567e-33
transcription_TU_515620.4.peg.422,0.0,-2.325725697004505e-34
translation_g.1895.peg.424,4.3687160532854836e-12,-4.007624131229923e-33
transcription_TU_g.1895.peg.424,9.740246415263492e-12,4.384475519152067e-34
translation_g.1895.peg.425,0.0,-6.805208478365857e-34
transcription_TU_g.1895.peg.425,0.0,-0.024507821161399688
translation_g.1895.peg.430,0.0,2.164646782030517e-33
transcription_TU_g.1895.peg.430,0.0,-0.019778333145590635
translation_515620.4.peg.435,0.0,1.1364327603445518e-33
transcription_TU_515620.4.peg.435,0.0,-0.010682195239003676
translation_g.1895.peg.436,2.763701592557146e-14,-7.497329883069467e-34
transcription_TU_g.1895.peg.436,6.161795411152499e-14,2.0538573029915e-33
translation_g.1895.peg.440,9.587382978576762e-14,-1.4983431208558829e-33
transcription_TU_g.1895.peg.440,2.137549603815787e-13,3.622020886126637e-34
translation_515620.4.peg.442,0.0,-5.387963695682102e-34
transcription_TU_515620.4.peg.442,0.0,-0.014581303868957575
translation_g.1895.peg.444,1.2026881592566046e-13,5.590087285192486e-34
transcription_TU_g.1895.peg.444,2.6814466513723503e-13,3.2494827782316075e-34
translation_515620.4.peg.448,0.0,3.0476563324454656e-33
transcription_TU_515620.4.peg.448,0.0,-0.009138822238742064
translation_515620.4.peg.453,0.0,-3.792648726941605e-34
transcription_TU_515620.4.peg.453,0.0,-7.37836366181062e-34
translation_g.1895.peg.456,0.0,3.48939245403128e-33
transcription_TU_g.1895.peg.456,0.0,-0.01072455389640971
translation_515620.4.peg.460,9.830474403121832e-14,-2.2191292687429037e-33
transcription_TU_515620.4.peg.460,2.1917479162633475e-13,0.2113817545533808
translation_g.1895.peg.461,0.0,-5.683017439072501e-33
transcription_TU_g.1895.peg.461,0.0,6.253529030385033e-34
translation_g.1895.peg.466,2.931271964133746e-10,1.2734333577196266e-33
transcription_TU_g.1895.peg.466,6.535400994840153e-10,1.1613950927554337e-33
translation_g.1895.peg.471,0.0,2.4304438360233363e-33
transcription_TU_g.1895.peg.471,0.0,-0.008765428848323811
translation_g.1895.peg.472,0.0,7.163866472177362e-35
transcription_TU_g.1895.peg.472,0.0,-0.0126689541667141
translation_g.1895.peg.478,0.0,-3.4840014266688747e-33
transcription_TU_g.1895.peg.478,0.0,-0.024209498188753818
translation_515620.4.peg.480,2.2886066543856213e-13,4.5949365128657855e-33
transcription_TU_515620.4.peg.480,5.102550151906388e-13,-4.725728730287409e-34
translation_515620.4.peg.489,9.001730319760546e-16,3.8345932120618575e-33
transcription_TU_515620.4.peg.489,2.006975743188379e-15,-1.1138264633244465e-33
translation_515620.4.peg.490,1.1732178250487918e-15,-3.159658371310019e-33
transcription_TU_515620.4.peg.490,2.6157412327497805e-15,8.616393395528737e-34
translation_515620.4.peg.491,0.0,-5.6402868105566485e-33
transcription_TU_515620.4.peg.491,0.0,-0.010838098358849977
translation_g.1895.peg.492,0.0,5.253834162927432e-33
transcription_TU_g.1895.peg.492,0.0,-0.024033836579777458
translation_515620.4.peg.492,1.2059709993770612e-15,3.064289038077448e-33
transcription_TU_515620.4.peg.492,2.688765889181618e-15,-2.1008922030600075e-34
translation_g.1895.peg.494,9.830474403121832e-14,-3.644261226479131e-33
transcription_TU_g.1895.peg.494,2.1917479162633475e-13,0.2201277137430836
translation_515620.4.peg.494,6.070114738142502e-14,-4.6475141508634054e-33
transcription_TU_515620.4.peg.494,1.3533590326605506e-13,7.362685361787784e-34
translation_515620.4.peg.500,1.4423490521673737e-15,7.910945919891701e-34
transcription_TU_515620.4.peg.500,3.2157812532509547e-15,-2.2288760564379086e-34
translation_515620.4.peg.505,0.0,3.773471794036918e-34
transcription_TU_515620.4.peg.505,0.0,-6.4931512754149e-34
translation_515620.4.peg.506,0.0,6.770532974794253e-35
transcription_TU_515620.4.peg.506,0.0,7.608423255762729e-34
translation_515620.4.peg.507,0.0,5.154044613201472e-35
transcription_TU_515620.4.peg.507,0.0,3.664941622359365e-35
translation_515620.4.peg.508,0.0,-2.970434188314578e-34
transcription_TU_515620.4.peg.508,0.0,3.4814721540070306e-34
translation_g.1895.peg.510,6.331758528759957e-14,5.097356283891847e-33
transcription_TU_g.1895.peg.510,1.4116936774979287e-13,-8.83867916579112e-34
translation_g.1895.peg.516,1.9164605385096547e-12,-6.886396021599212e-33
transcription_TU_g.1895.peg.516,4.272833862977723e-12,5.881030412821202e-34
translation_g.1895.peg.518,1.385278378360621e-16,4.134909849382801e-33
transcription_TU_g.1895.peg.518,3.0885396520155426e-16,-1.1414691965561984e-33
translation_g.1895.peg.521,0.0,-7.023225849145335e-33
transcription_TU_g.1895.peg.521,0.0,-0.020124884517149406
translation_g.1895.peg.523,0.0,2.8714288987639963e-33
transcription_TU_g.1895.peg.523,0.0,-0.01835964069361448
translation_515620.4.peg.524,0.0,6.228604950503075e-33
transcription_TU_515620.4.peg.524,0.0,2.846934658189192e-33
translation_g.1895.peg.534,6.564851353374816e-14,2.3465258306583847e-34
transcription_TU_g.1895.peg.534,1.4636627576964711e-13,-4.073022197421831e-34
translation_515620.4.peg.538,6.608298018308143e-13,-5.019350275670529e-33
transcription_TU_515620.4.peg.538,1.4733493845500003e-12,1.5646387454704288e-33
translation_515620.4.peg.540,0.0,-5.574603240402324e-34
transcription_TU_515620.4.peg.540,0.0,-0.013478935415416757
translation_g.1895.peg.542,0.0,-4.379036788735036e-33
transcription_TU_g.1895.peg.542,0.0,-0.016689616862266898
translation_515620.4.peg.546,9.830474403127501e-14,1.6188444494436428e-32
transcription_TU_515620.4.peg.546,2.1917479162633475e-13,6.422655583659225
translation_515620.4.peg.547,8.703478397767341e-14,5.793930623883952e-33
transcription_TU_515620.4.peg.547,1.9404791529177655e-13,4.358345019114007e-34
translation_515620.4.peg.548,8.072986145752902e-14,-4.938640142207725e-34
transcription_TU_515620.4.peg.548,1.7999081058954576e-13,5.597931463472691e-34
translation_515620.4.peg.549,9.830474403121832e-14,-2.9580408877987624e-33
transcription_TU_515620.4.peg.549,2.1917479162633475e-13,2.0942485648155276
translation_515620.4.peg.550,8.086613626523118e-14,-2.2265861848787807e-33
transcription_TU_515620.4.peg.550,1.8029464132402748e-13,-6.124878015304033e-34
translation_g.1895.peg.551,6.619593899262198e-13,-2.6601432027139364e-33
transcription_TU_g.1895.peg.551,1.4758678513633154e-12,2.1020041392318396e-34
translation_g.1895.peg.555,4.653936196729541e-13,6.8622744397709745e-34
transcription_TU_g.1895.peg.555,1.0376157389072981e-12,-1.8157917686021976e-34
translation_g.1895.peg.560,0.0,2.2941363927739375e-33
transcription_TU_g.1895.peg.560,0.0,-3.6026731967367546e-34
translation_g.1895.peg.561,3.0780351255753616e-08,-4.113110604541971e-34
transcription_TU_g.1895.peg.561,6.8626159796752e-08,6.958496563326732e-35
