,fluxes,reduced_costs
EX_his_L(e),-0.0001423588263539128,0.0
EX_hxan(e),-0.0013709571549226098,0.0
EX_ile_L(e),-0.0004918257458332171,0.0
EX_k(e),-6.627447694139551e-10,0.0
EX_lac_D(e),0.0,6.536756055632392e-26
EX_lac_L(e),1.070735753579325,0.0
EX_lcts(e),-2.8300932948691873e-05,0.0
EX_leu_L(e),-0.0006352866933131183,0.0
EX_lys_L(e),-0.0004500374354972217,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-4.496118851850779e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019004801472955629,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.740454245441621e-06,0.0
EX_mn2(e),-6.700834779629075e-10,0.0
EX_na1(e),3.5368204951053075e-39,0.0
EX_nac(e),-7.853299267842386e-06,0.0
EX_nh4(e),0.0,-9.795190714667036e-09
EX_o2(e),0.0,-1.4612647727175014e-07
EX_orn(e),0.0007805094938020731,0.0
EX_phe_L(e),-0.00028715637861025,0.0
EX_pi(e),-0.003443752816867418,0.0
EX_pnto_R(e),-7.853299220901223e-06,0.0
EX_pro_L(e),-0.0002643150570770129,0.0
EX_pydx(e),-7.853299220901223e-06,0.0
EX_rib_D(e),-0.0031728372411988716,0.0
EX_ribflv(e),-1.5706598450389018e-05,0.0
EX_salcn(e),0.0,-4.677168136867324e-08
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0008856353438873944,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),1.1940087306549472e-22,0.0
EX_thm(e),-4.694116334127774e-14,0.0
EX_thr_L(e),-0.0003566206311825837,0.0
EX_tre(e),-3.593632472242489e-05,0.0
EX_trp_L(e),-6.101922133151538e-05,0.0
EX_tyr_L(e),-0.0002309901562721301,0.0
EX_ura(e),-6.152569551184193e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005091930007325189,0.0
EX_xan(e),-8.549562477065063e-05,0.0
EX_xyl_D(e),-0.17878295,-9.593014215797597e-08
EX_zn2(e),-9.519636950073866e-08,0.0
translation_862514.3.peg.2,4.153917638940857e-14,-1.063003184976695e-32
transcription_TU_862514.3.peg.2,9.697608326498676e-14,4.5112521207401545e-33
translation_862514.3.peg.7,2.731987876352224e-12,3.577085319060367e-32
transcription_TU_862514.3.peg.7,6.378014847776806e-12,3.1863662536209617e-34
translation_862514.3.peg.9,4.9311319192058675e-16,5.781677470354086e-33
transcription_TU_862514.3.peg.9,1.151206887456419e-15,-4.096938989155935e-33
translation_862514.3.peg.15,9.388232668255548e-14,7.408091247518652e-32
transcription_TU_862514.3.peg.15,2.1917479162633475e-13,15.851698384697373
translation_862514.3.peg.17,3.8819771510977024e-14,1.7808898131836914e-32
transcription_TU_862514.3.peg.17,9.062744429704539e-14,7.270637030940536e-33
translation_862514.3.peg.18,2.914376548961634e-15,2.8456818545292567e-33
transcription_TU_862514.3.peg.18,6.8038138317468e-15,2.04815885878493e-33
translation_862514.3.peg.24,-3.960074323059174e-46,3.8283496708257385e-33
transcription_TU_862514.3.peg.24,9.637484395056374e-46,-1.1564987623946523e-33
translation_862514.3.peg.30,0.0,-1.1402853668537042e-32
transcription_TU_862514.3.peg.30,1.9354122808581761e-47,1.4979792234524075e-33
translation_862514.3.peg.31,5.213894916306466e-48,-1.9678515803309597e-32
transcription_TU_862514.3.peg.31,0.0,7.798445092458143e-34
translation_862514.3.peg.34,0.0,2.0171054319062294e-32
transcription_TU_862514.3.peg.34,0.0,-4.1062110072506356e-33
translation_862514.3.peg.36,9.388232668255548e-14,-2.763087937156182e-32
transcription_TU_862514.3.peg.36,2.1917479162633475e-13,0.1793083361475466
translation_862514.3.peg.37,9.388232668255548e-14,1.059346827357005e-32
transcription_TU_862514.3.peg.37,2.1917479162633475e-13,8.832340578812258e-34
translation_862514.3.peg.39,9.388232668255548e-14,-4.3391385308830165e-31
transcription_TU_862514.3.peg.39,2.1917479162633475e-13,4.304448472671199e-33
translation_862514.3.peg.47,0.0,2.1033443556894561e-32
transcription_TU_862514.3.peg.47,0.0,-4.241114233155546e-33
translation_862514.3.peg.49,9.388232668255548e-14,-1.9940308998122586e-32
transcription_TU_862514.3.peg.49,2.1917479162633475e-13,21.74936669618247
translation_862514.3.peg.50,4.037714046375371e-14,1.5333236344541347e-32
transcription_TU_862514.3.peg.50,9.426322994245567e-14,-7.137930760485176e-33
translation_862514.3.peg.51,7.070717118502156e-14,7.865809963047831e-33
transcription_TU_862514.3.peg.51,1.6507078657483105e-13,3.8540149793345666e-33
translation_862514.3.peg.52,6.6589962849783e-14,-1.8801561775943046e-32
transcription_TU_862514.3.peg.52,1.5545887865941081e-13,4.2372781709473455e-33
translation_862514.3.peg.53,2.8107055937173683e-12,-5.0250908217859675e-33
transcription_TU_862514.3.peg.53,6.5617868090229695e-12,3.760773093927247e-33
translation_862514.3.peg.54,0.0,2.0365966509413727e-32
transcription_TU_862514.3.peg.54,0.0,-5.1829462724127e-34
translation_862514.3.peg.62,0.0,-5.9995031058757123e-33
transcription_TU_862514.3.peg.62,0.0,2.1520029381691e-33
translation_862514.3.peg.65,9.388232668255548e-14,-8.209396206999788e-33
transcription_TU_862514.3.peg.65,2.1917479162633475e-13,0.0297319828137486
translation_862514.3.peg.68,9.84344944438155e-40,-3.804837737776882e-33
transcription_TU_862514.3.peg.68,2.2930043904788904e-39,7.350344265927404e-33
translation_862514.3.peg.70,-2.7843199101231655e-39,-9.639312985652928e-36
transcription_TU_862514.3.peg.70,-6.500187588250007e-39,-1.642877693047004e-33
translation_862514.3.peg.71,0.0,-7.939739394207088e-33
transcription_TU_862514.3.peg.71,0.0,1.3758499142091501e-33
translation_862514.3.peg.72,1.5677843974918504e-14,2.462877638808263e-33
transcription_TU_862514.3.peg.72,3.6601012222159145e-14,-5.3691552106815785e-33
translation_862514.3.peg.76,0.0,1.4875896375734048e-32
transcription_TU_862514.3.peg.76,0.0,2.8145086126572572e-33
translation_862514.3.peg.77,0.0,-5.065841916050504e-33
transcription_TU_862514.3.peg.77,0.0,3.40379016778206e-33
translation_862514.3.peg.81,-1.2533022358779542e-38,-5.378320800001248e-33
transcription_TU_862514.3.peg.81,-2.925920841155289e-38,5.5883515560745186e-33
translation_862514.3.peg.82,9.388232668255548e-14,-5.021086584174761e-33
transcription_TU_862514.3.peg.82,2.1917479162633475e-13,0.5649344265993536
translation_862514.3.peg.87,9.388232668255548e-14,3.635240592887442e-33
transcription_TU_862514.3.peg.87,2.1917479162633475e-13,3.167741745371015e-33
translation_862514.3.peg.93,9.388232668255548e-14,-4.19858348941085e-32
transcription_TU_862514.3.peg.93,2.1917479162633475e-13,18.487608687574074
translation_862514.3.peg.94,9.388232668255548e-14,-7.060304209383394e-33
transcription_TU_862514.3.peg.94,2.1917479162633475e-13,0.010363748852575669
translation_862514.3.peg.97,0.0,2.1456074743556518e-32
transcription_TU_862514.3.peg.97,0.0,-2.4309381950845146e-33
translation_862514.3.peg.99,4.984505875565082e-14,8.985985390993842e-33
transcription_TU_862514.3.peg.99,1.1636674071055104e-13,3.305171657583727e-33
translation_862514.3.peg.100,4.984505875565082e-14,-3.535807489215449e-32
transcription_TU_862514.3.peg.100,1.1636674071055104e-13,-6.161559840055309e-33
translation_862514.3.peg.101,5.898667918000031e-14,3.067315952765863e-33
transcription_TU_862514.3.peg.101,1.3770848651547409e-13,-4.7034725947184164e-33
translation_862514.3.peg.102,9.388232668255548e-14,9.284748306383603e-33
transcription_TU_862514.3.peg.102,2.1917479162633475e-13,1.7615900446270394
translation_862514.3.peg.103,1.2724101755857775e-47,-1.9526075890722797e-32
transcription_TU_862514.3.peg.103,4.164473321570696e-47,2.145807953440337e-33
translation_862514.3.peg.109,9.388232668255548e-14,2.7355673240505148e-33
transcription_TU_862514.3.peg.109,2.1917479162633475e-13,0.18143100684258667
translation_862514.3.peg.114,1.1985750559752994e-12,-7.837159417150089e-34
transcription_TU_862514.3.peg.114,2.798156452067578e-12,2.937875350323053e-33
translation_862514.3.peg.117,-4.515447344187647e-33,-3.8830463593766316e-32
transcription_TU_862514.3.peg.117,-7.131842325946638e-33,4.779470954270742e-33
translation_862514.3.peg.131,0.0,-1.16599575386271e-32
transcription_TU_862514.3.peg.131,0.0,-6.444345821461142e-34
translation_862514.3.peg.135,4.5326535296431966e-14,-3.143253564049672e-33
transcription_TU_862514.3.peg.135,1.0581793485296233e-13,1.3989249365872232e-33
translation_862514.3.peg.138,0.0,-8.77995650270877e-33
transcription_TU_862514.3.peg.138,0.0,-3.1106324971151754e-33
translation_862514.3.peg.139,3.0669997458974225e-12,2.4169245988347672e-32
transcription_TU_862514.3.peg.139,7.160123251930377e-12,-4.943578718487468e-33
translation_862514.3.peg.144,9.20562023876384e-14,-1.0049880606749664e-33
transcription_TU_862514.3.peg.144,2.1491157802729847e-13,2.021291761045311e-33
translation_862514.3.peg.145,3.824782711684734e-08,2.1056266367378085e-33
transcription_TU_862514.3.peg.145,8.929220051011744e-08,1.2143643116262957e-34
translation_862514.3.peg.146,3.824782711684734e-08,3.9994175708444896e-33
transcription_TU_862514.3.peg.146,8.929220051011744e-08,-1.7462198450026876e-33
translation_862514.3.peg.150,4.191413618575068e-14,-2.919844352506873e-33
transcription_TU_862514.3.peg.150,9.785145287006073e-14,1.325849485945893e-33
translation_862514.3.peg.156,3.824782711684734e-08,6.0330723150062986e-34
transcription_TU_862514.3.peg.156,8.929220051011744e-08,-2.4200335489140044e-34
translation_862514.3.peg.157,1.0265914115460318e-13,8.432099135154836e-33
transcription_TU_862514.3.peg.157,2.39664872678102e-13,-2.741010683698064e-33
translation_862514.3.peg.163,0.0,-4.7580623995059236e-33
transcription_TU_862514.3.peg.163,0.0,1.024472071670931e-33
translation_862514.3.peg.167,1.8261242949170775e-15,-3.3556452668618914e-33
transcription_TU_862514.3.peg.167,4.263213599036288e-15,3.5651997310873645e-33
translation_862514.3.peg.168,1.2377145546211426e-12,2.753703348068135e-33
transcription_TU_862514.3.peg.168,2.8895303214974235e-12,-3.8193103802744595e-33
translation_862514.3.peg.170,9.388232668255548e-14,-1.43541164596887e-32
transcription_TU_862514.3.peg.170,2.1917479162633475e-13,20.355383925856348
translation_862514.3.peg.171,2.381035683307942e-13,-5.968635226971196e-33
transcription_TU_862514.3.peg.171,5.558692654779022e-13,9.97462101925513e-34
translation_862514.3.peg.174,3.824782711684734e-08,2.0259356126402197e-33
transcription_TU_862514.3.peg.174,8.929220051011744e-08,-1.982006392233652e-34
translation_862514.3.peg.175,0.0,1.9712019577059123e-33
transcription_TU_862514.3.peg.175,0.0,1.3425194778778477e-33
translation_862514.3.peg.178,9.388232668255548e-14,1.5137623527038026e-32
transcription_TU_862514.3.peg.178,2.1917479162633475e-13,0.052696193030970305
translation_862514.3.peg.181,0.0,-1.1003815667570867e-32
transcription_TU_862514.3.peg.181,0.0,5.2565318340818945e-33
translation_862514.3.peg.185,9.388232668260213e-14,-1.4195696314545095e-31
transcription_TU_862514.3.peg.185,2.1917479162633475e-13,11.941746211684778
translation_862514.3.peg.193,3.824782711684734e-08,-1.6452545761626382e-33
transcription_TU_862514.3.peg.193,8.929220051011744e-08,1.6233874281795805e-33
translation_862514.3.peg.195,3.824782711684734e-08,2.448587921236046e-33
transcription_TU_862514.3.peg.195,8.929220051011744e-08,-6.026150253938915e-34
translation_862514.3.peg.198,1.8261242949170775e-15,2.7380216377494947e-34
transcription_TU_862514.3.peg.198,4.263213599036289e-15,5.728778711559237e-34
translation_862514.3.peg.199,2.2977157426825527e-12,-9.405892859595492e-33
transcription_TU_862514.3.peg.199,5.364176484694781e-12,9.100254573266033e-34
translation_862514.3.peg.202,7.944471314348074e-13,-1.0766408835850022e-33
transcription_TU_862514.3.peg.202,1.854691832245754e-12,1.2063477940694258e-34
translation_862514.3.peg.207,0.0,8.028043882205797e-33
transcription_TU_862514.3.peg.207,0.0,-3.2341370121584888e-34
translation_862514.3.peg.208,9.519536053713326e-08,-5.679035592109921e-34
transcription_TU_862514.3.peg.208,2.2224016006834718e-07,2.018887146761557e-34
translation_862514.3.peg.209,1.0303886107363159e-13,6.920591032940764e-33
transcription_TU_862514.3.peg.209,2.405513551191564e-13,2.2431610745849246e-33
translation_862514.3.peg.210,0.0,8.38274371067544e-33
transcription_TU_862514.3.peg.210,0.0,9.72766726870696e-34
translation_862514.3.peg.211,9.388232668255548e-14,1.1586867292564373e-25
transcription_TU_862514.3.peg.211,2.1917479162633475e-13,225043815.5898511
translation_862514.3.peg.212,1.643710639735289e-16,-1.8183799708405529e-34
transcription_TU_862514.3.peg.212,3.8373562915213964e-16,-4.9277686864567644e-33
translation_862514.3.peg.216,9.388232668255548e-14,8.741357184367564e-33
transcription_TU_862514.3.peg.216,2.1917479162633475e-13,1.6044089856036647
translation_862514.3.peg.217,2.556548143858136e-22,-1.4691655238575062e-33
transcription_TU_862514.3.peg.217,5.968438645619084e-22,2.6666916669346618e-33
translation_862514.3.peg.218,3.824782711684734e-08,-2.0782838020963156e-33
transcription_TU_862514.3.peg.218,8.929220051011744e-08,9.76139733747453e-34
translation_862514.3.peg.222,-1.6167939824575542e-39,3.507269434743259e-33
transcription_TU_862514.3.peg.222,-3.7745174915194235e-39,-6.254561332230914e-34
translation_862514.3.peg.223,-7.190475467950236e-56,-2.2947741392959696e-33
transcription_TU_862514.3.peg.223,2.959883485713635e-55,7.879633217949029e-34
translation_862514.3.peg.224,2.400760210984766e-13,9.019125366906891e-33
transcription_TU_862514.3.peg.224,5.604740930277279e-13,5.272420292273298e-35
translation_862514.3.peg.225,0.0,3.9182746295180714e-32
transcription_TU_862514.3.peg.225,0.0,7.469584764590405e-33
translation_862514.3.peg.226,6.609221446586165e-15,-7.168569139176935e-33
transcription_TU_862514.3.peg.226,1.54296850595309e-14,6.742959566029662e-33
translation_862514.3.peg.229,3.824782711684734e-08,-3.090600105293416e-34
transcription_TU_862514.3.peg.229,8.929220051011744e-08,1.892048176076552e-35
translation_862514.3.peg.230,1.643710639735289e-16,-1.4368460334030253e-33
transcription_TU_862514.3.peg.230,3.8373562915213964e-16,-6.421506759531786e-34
translation_862514.3.peg.231,2.381035683307942e-13,-1.0277728961802396e-32
transcription_TU_862514.3.peg.231,5.558692654779022e-13,5.446609227973175e-33
translation_862514.3.peg.234,3.824782711684734e-08,-1.7496243187936667e-33
transcription_TU_862514.3.peg.234,8.929220051011744e-08,1.3063759292605318e-33
translation_862514.3.peg.238,-4.9348950411117365e-30,-5.1226000378734244e-33
transcription_TU_862514.3.peg.238,-1.1520854143194912e-29,9.8238654793894e-34
translation_862514.3.peg.239,-1.1780487386142136e-30,-3.174749004456672e-33
transcription_TU_862514.3.peg.239,-2.7502363429733968e-30,3.5528176042459094e-34
translation_862514.3.peg.241,2.8958833311873235e-30,-4.6666178778463965e-33
transcription_TU_862514.3.peg.241,6.760640134466266e-30,-2.098510158871497e-34
translation_862514.3.peg.242,0.0,1.182077226108693e-32
transcription_TU_862514.3.peg.242,0.0,2.1556003120621233e-33
translation_862514.3.peg.243,-1.1780487386264658e-30,1.707115584681476e-32
transcription_TU_862514.3.peg.243,-2.7502363429855145e-30,-6.4706492737936355e-34
translation_862514.3.peg.244,-1.7517372463080503e-30,8.647383365013083e-33
transcription_TU_862514.3.peg.244,-4.0895518838371164e-30,1.5075956346875773e-33
translation_862514.3.peg.245,0.0,-1.7100171798478025e-33
transcription_TU_862514.3.peg.245,0.0,1.7686599564623904e-33
translation_862514.3.peg.246,-1.7517372463080503e-30,-1.3317804660181514e-33
transcription_TU_862514.3.peg.246,-4.0895518838371164e-30,-8.35513103027908e-34
translation_862514.3.peg.247,-1.919696000176841e-30,-1.0486426660650665e-32
transcription_TU_862514.3.peg.247,-4.481663223445099e-30,2.560907392531411e-33
translation_862514.3.peg.248,-1.919696000176841e-30,-9.390383546384807e-33
transcription_TU_862514.3.peg.248,-4.481663223445099e-30,4.343332845113361e-33
translation_862514.3.peg.249,-3.4372983989737145e-30,5.09163058575195e-33
transcription_TU_862514.3.peg.249,-8.061781563313691e-30,1.1750618936492673e-33
translation_862514.3.peg.268,0.0,-9.778715133795163e-34
transcription_TU_862514.3.peg.268,0.0,1.4851923494250736e-33
translation_862514.3.peg.303,3.56825887166133e-12,1.4097535293695086e-32
transcription_TU_862514.3.peg.303,8.330347385931492e-12,4.610053397991252e-33
translation_862514.3.peg.308,-3.1524817199306226e-39,-4.899329495612368e-33
transcription_TU_862514.3.peg.308,-7.359686838694528e-39,-5.731097398049527e-34
translation_862514.3.peg.311,9.388232668255548e-14,4.183422570640139e-33
transcription_TU_862514.3.peg.311,2.1917479162633475e-13,0.09030688238715505
translation_862514.3.peg.312,3.824782711684734e-08,-5.7928345871330934e-33
transcription_TU_862514.3.peg.312,8.929220051011744e-08,1.662948311503615e-34
translation_862514.3.peg.313,2.911801827466717e-11,-1.3724069386714643e-32
transcription_TU_862514.3.peg.313,6.797802966154894e-11,7.3257740317464e-33
translation_862514.3.peg.314,1.2296083922684726e-10,-8.374912629372284e-33
transcription_TU_862514.3.peg.314,2.87060592425125e-10,-8.53385743085047e-35
translation_862514.3.peg.315,9.20562023876384e-14,-3.5849397874048724e-33
transcription_TU_862514.3.peg.315,2.1491157802729847e-13,1.3128839366654836e-33
translation_862514.3.peg.317,-2.5489263608487626e-32,-1.3256719501238786e-32
transcription_TU_862514.3.peg.317,-5.839329879910075e-32,4.7248031464958536e-33
translation_862514.3.peg.319,2.273628341845327e-12,-2.032020781608209e-32
transcription_TU_862514.3.peg.319,5.3079427797380426e-12,-2.489570956757798e-33
translation_862514.3.peg.320,0.0,4.6891715238061727e-32
transcription_TU_862514.3.peg.320,0.0,-1.519716909298875e-32
translation_862514.3.peg.322,4.762071366615884e-13,1.0080131790747381e-32
transcription_TU_862514.3.peg.322,1.1117385309558044e-12,-1.0328466217005662e-33
translation_862514.3.peg.325,1.8411240477527703e-13,-6.40796341539831e-33
transcription_TU_862514.3.peg.325,4.2982315605459745e-13,1.4131523627933112e-32
translation_862514.3.peg.326,1.643710639735289e-16,-1.1531883270264726e-33
transcription_TU_862514.3.peg.326,3.8373562915213964e-16,2.1720636681097962e-35
translation_862514.3.peg.328,0.0,-1.0079666506765805e-32
transcription_TU_862514.3.peg.328,0.0,1.780475028063647e-33
translation_862514.3.peg.329,6.416294634714277e-14,-8.810368136249068e-33
transcription_TU_862514.3.peg.329,1.497928405983975e-13,4.0699331112102054e-33
translation_862514.3.peg.331,3.38062653595646e-15,8.230009151052843e-34
transcription_TU_862514.3.peg.331,7.892306707417728e-15,2.3335697296910944e-33
translation_862514.3.peg.332,1.69031326797823e-15,1.738615172231426e-32
transcription_TU_862514.3.peg.332,3.946153353708864e-15,-4.6221992234006815e-33
translation_862514.3.peg.333,3.38062653595646e-15,-9.769531607270198e-33
transcription_TU_862514.3.peg.333,7.892306707417728e-15,5.612926223038517e-34
translation_862514.3.peg.344,0.0,1.0284998370524826e-32
transcription_TU_862514.3.peg.344,0.0,-1.1999202587250192e-33
translation_862514.3.peg.347,0.0,3.031557804578126e-32
transcription_TU_862514.3.peg.347,0.0,1.988994845118724e-33
translation_862514.3.peg.355,0.0,2.4751594987324373e-33
transcription_TU_862514.3.peg.355,0.0,-2.8479266816985604e-34
translation_862514.3.peg.358,3.760408050210429e-13,7.881925733686375e-33
transcription_TU_862514.3.peg.358,8.77893294679079e-13,-3.5808617763626586e-33
translation_862514.3.peg.359,3.814649713013437e-12,-8.460303893992928e-33
transcription_TU_862514.3.peg.359,8.905563864050795e-12,1.9480376351509052e-33
translation_862514.3.peg.360,4.004756983566841e-12,-5.871343512831876e-33
transcription_TU_862514.3.peg.360,9.349382449321706e-12,4.6217433287186935e-33
translation_862514.3.peg.361,4.378309813171741e-12,-1.8491716346219743e-32
transcription_TU_862514.3.peg.361,1.0221467393135682e-11,3.424646070795602e-33
translation_862514.3.peg.366,0.0,5.11374404146962e-33
transcription_TU_862514.3.peg.366,0.0,3.415838471965575e-33
translation_862514.3.peg.370,6.574842558941164e-16,-1.4925058571428793e-32
transcription_TU_862514.3.peg.370,1.5349425166085603e-15,1.4276289114037826e-33
translation_862514.3.peg.373,2.419269091023223e-12,-1.5067545454947514e-32
transcription_TU_862514.3.peg.373,5.647951192197849e-12,2.868648919255604e-33
translation_862514.3.peg.375,6.574842558941153e-16,3.218238499947614e-33
transcription_TU_862514.3.peg.375,1.5349425166085578e-15,1.4682004692509372e-33
translation_862514.3.peg.376,9.388232668255548e-14,-2.3633356385562087e-32
transcription_TU_862514.3.peg.376,2.1917479162633475e-13,21.17527003437585
translation_862514.3.peg.377,-1.6067513855392792e-39,1.0857926448694224e-32
transcription_TU_862514.3.peg.377,-3.751072243603705e-39,2.3450035819546827e-33
translation_862514.3.peg.378,-1.6067513633531934e-39,-3.721915135073532e-32
transcription_TU_862514.3.peg.378,3.009077632307771e-39,2.5847128011539258e-33
translation_862514.3.peg.386,9.388232668255548e-14,1.1362417943836711e-32
transcription_TU_862514.3.peg.386,2.1917479162633475e-13,0.05093596748376316
translation_862514.3.peg.391,2.433472965144321e-39,8.107770301856265e-33
transcription_TU_862514.3.peg.391,5.678837625030341e-39,1.617584574254323e-33
translation_862514.3.peg.393,6.884974248756771e-14,5.828038685903646e-33
transcription_TU_862514.3.peg.393,1.60734490680698e-13,3.5331943558886015e-33
translation_862514.3.peg.394,1.2954253054958173e-37,7.16230288110377e-33
transcription_TU_862514.3.peg.394,3.0240846183624193e-37,-6.525847651594831e-34
translation_862514.3.peg.395,0.0,-2.8243106920015286e-33
transcription_TU_862514.3.peg.395,0.0,-3.5509728845528995e-34
translation_862514.3.peg.396,4.6715478961881395e-39,-1.697357098970538e-33
transcription_TU_862514.3.peg.396,1.0904545844382555e-38,-3.03153255339878e-34
translation_862514.3.peg.398,9.38208198312397e-35,-4.2875068104295305e-33
transcription_TU_862514.3.peg.398,2.1903380954659906e-34,-1.3943318914366049e-34
translation_862514.3.peg.399,0.0,5.8742370052916464e-33
transcription_TU_862514.3.peg.399,0.0,1.4771349138713161e-33
translation_862514.3.peg.400,0.0,-1.5805808365998706e-32
transcription_TU_862514.3.peg.400,0.0,-4.7488895253636624e-33
translation_862514.3.peg.405,2.567073383606303e-10,1.6009330465012072e-32
transcription_TU_862514.3.peg.405,5.993010546530976e-10,1.6380711923459563e-33
translation_862514.3.peg.407,0.0,1.6404064665900963e-32
transcription_TU_862514.3.peg.407,0.0,3.440057834323267e-33
translation_862514.3.peg.408,0.0,1.982134097142964e-32
transcription_TU_862514.3.peg.408,0.0,-7.384757324259686e-34
translation_862514.3.peg.409,0.0,1.982134097142964e-32
transcription_TU_862514.3.peg.409,0.0,-7.384757324259686e-34
translation_862514.3.peg.410,1.515640637049975e-32,5.4632124961119876e-33
transcription_TU_862514.3.peg.410,3.5383680032672076e-32,1.0940272106467095e-33
translation_862514.3.peg.415,0.0,-4.1869923956285955e-33
transcription_TU_862514.3.peg.415,0.0,-2.9983344185907473e-33
translation_862514.3.peg.430,5.2150184106694336e-12,-1.1846590290143188e-32
transcription_TU_862514.3.peg.430,1.2174821543897211e-11,5.202872654930283e-33
translation_862514.3.peg.435,0.0,-1.1321978093755178e-32
transcription_TU_862514.3.peg.435,0.0,-3.0626309129998713e-33
translation_862514.3.peg.436,-1.552695752628007e-46,-7.75712619408369e-33
transcription_TU_862514.3.peg.436,-3.566035226148136e-46,6.054368668525744e-33
translation_862514.3.peg.437,-2.546639757152012e-46,6.265777522883196e-34
transcription_TU_862514.3.peg.437,-5.93949473732214e-46,2.8117415331177423e-33
translation_862514.3.peg.438,-3.047194215982278e-46,1.1604749500867013e-32
transcription_TU_862514.3.peg.438,-6.76310467423081e-46,1.7783558168081835e-33
translation_862514.3.peg.439,-2.1362266977491607e-46,-2.645010714159821e-33
transcription_TU_862514.3.peg.439,-5.054841486476648e-46,4.213227254343506e-33
translation_862514.3.peg.440,-1.9008140304552787e-46,6.9617865889988245e-34
transcription_TU_862514.3.peg.440,-4.151459342440787e-46,6.75539761413353e-33
translation_862514.3.peg.441,0.0,2.4526653648051616e-33
transcription_TU_862514.3.peg.441,0.0,1.5762545331381972e-32
translation_862514.3.peg.442,-1.7967842831249677e-46,-1.0360680155740791e-32
transcription_TU_862514.3.peg.442,-3.7740539476734435e-46,3.906904900144694e-34
translation_862514.3.peg.443,-1.975600500259843e-46,1.6229092574356823e-33
transcription_TU_862514.3.peg.443,-4.2343044290970336e-46,6.295056509817212e-34
