,fluxes,reduced_costs
translation_g.27472.CDS.61,0.0,3.003810608806358e-33
transcription_TU_g.27472.CDS.61,0.0,-1.304448219867231e-33
translation_g.27472.CDS.62,3.5578479821705224e-13,4.458350362624044e-33
transcription_TU_g.27472.CDS.62,7.909999054576164e-13,9.123149676938262e-34
translation_g.27472.CDS.66,0.0,-7.263508732814504e-33
transcription_TU_g.27472.CDS.66,0.0,-9.558639831419943e-35
translation_g.27472.CDS.68,6.164495530273225e-14,-1.836354341435226e-32
transcription_TU_g.27472.CDS.68,1.370523812730545e-13,1.8928806561387866e-33
translation_g.27472.CDS.70,9.858289296245469e-14,1.8759283414605503e-34
transcription_TU_g.27472.CDS.70,2.1917479162633475e-13,5.849845109713872e-34
translation_g.27472.CDS.73,1.4007522999118486e-13,-1.1349461265331465e-32
transcription_TU_g.27472.CDS.73,3.1142278769422325e-13,1.116718292930056e-33
translation_g.27472.CDS.74,7.644915060559787e-13,-9.399842361097099e-33
transcription_TU_g.27472.CDS.74,1.6996586477101678e-12,-3.923152540954078e-34
translation_g.27472.CDS.85,3.266319327863255e-12,4.5270428078780284e-30
transcription_TU_g.27472.CDS.85,7.2618568653909095e-12,6.029319227244631e-33
translation_742725.3.peg.91,3.2495903306426347e-09,-1.9479836855736747e-32
transcription_TU_742725.3.peg.91,7.224664058710511e-09,5.5113822020955804e-33
translation_g.27472.CDS.96,7.587812648799537e-08,2.277174838882826e-29
transcription_TU_g.27472.CDS.96,1.686963332303183e-07,1.6051558398877833e-34
translation_g.27472.CDS.99,3.3861660180987475e-08,3.9901969732616476e-33
transcription_TU_g.27472.CDS.99,7.528306475157118e-08,-5.717893716261679e-34
translation_g.27472.CDS.102,3.3861660180987475e-08,3.2384603984140375e-33
transcription_TU_g.27472.CDS.102,7.528306475157118e-08,-3.6925156609046905e-34
translation_742725.3.peg.104,0.0,-4.525090600147311e-33
transcription_TU_742725.3.peg.104,0.0,-0.017230399983226626
translation_g.27472.CDS.119,9.858289296245469e-14,-6.662022730500595e-33
transcription_TU_g.27472.CDS.119,2.1917479162633475e-13,0.2829610817183252
translation_742725.3.peg.135,0.0,-4.1674670656771444e-33
transcription_TU_742725.3.peg.135,0.0,-2.0058735160489975e-33
translation_742725.3.peg.136,0.0,-2.8525910709155766e-33
transcription_TU_742725.3.peg.136,0.0,3.79801610835911e-33
translation_g.27472.CDS.139,1.4801880514183034e-14,-2.193269233685695e-33
transcription_TU_g.27472.CDS.139,3.290833713522208e-14,2.7441845350900435e-34
translation_g.27472.CDS.141,1.4101553359580419e-12,-2.0699075540515057e-32
transcription_TU_g.27472.CDS.141,3.135133212585651e-12,4.6017365959244656e-33
translation_742725.3.peg.142,1.8848131618821423e-12,1.1373081468848072e-32
transcription_TU_742725.3.peg.142,4.190418028890897e-12,1.8643063543843116e-33
translation_742725.3.peg.143,9.774802112111028e-14,-3.737861863119399e-33
transcription_TU_742725.3.peg.143,2.1731865963058327e-13,-1.8796703499667336e-33
translation_g.27472.CDS.145,3.3861660180987475e-08,2.637994798187647e-33
transcription_TU_g.27472.CDS.145,7.528306475157118e-08,-1.866288153090567e-33
translation_g.27472.CDS.152,0.0,2.9175063532720396e-33
transcription_TU_g.27472.CDS.152,0.0,-3.188673673492985e-34
translation_g.27472.CDS.154,0.0,4.460250258820814e-33
transcription_TU_g.27472.CDS.154,0.0,-1.9130424246095661e-35
translation_g.27472.CDS.156,0.0,3.270163102810215e-32
transcription_TU_g.27472.CDS.156,0.0,2.859068192745508e-33
translation_g.27472.CDS.158,1.3407580477463688e-11,2.524650792462841e-30
transcription_TU_g.27472.CDS.158,2.9808454276956404e-11,-3.507859544205789e-33
translation_742725.3.peg.158,0.0,6.22477210352187e-33
transcription_TU_742725.3.peg.158,0.0,2.4111614626960655e-33
translation_g.27472.CDS.164,0.0,1.3918519541237014e-32
transcription_TU_g.27472.CDS.164,0.0,-0.0229611791459239
translation_g.27472.CDS.168,0.0,2.5694987158810024e-33
transcription_TU_g.27472.CDS.168,0.0,-0.005889046148585498
translation_g.27472.CDS.174,0.0,-3.900645082874358e-33
transcription_TU_g.27472.CDS.174,0.0,8.187811466111053e-34
translation_g.27472.CDS.180,3.3861660180987475e-08,-1.2559618855090397e-32
transcription_TU_g.27472.CDS.180,7.528306475157118e-08,-3.4812923192022917e-34
translation_g.27472.CDS.193,1.5282776034368155e-16,1.8017011743951798e-32
transcription_TU_g.27472.CDS.193,3.39774899290111e-16,4.1993556244205014e-33
translation_g.27472.CDS.196,0.0,-1.5431448752018968e-32
transcription_TU_g.27472.CDS.196,0.0,-5.926791477849594e-34
translation_g.27472.CDS.200,9.858289296245469e-14,4.596017666423966e-33
transcription_TU_g.27472.CDS.200,2.1917479162633475e-13,-1.596763529039866e-33
translation_g.27472.CDS.201,5.5964768878610276e-11,-6.44347067569889e-30
transcription_TU_g.27472.CDS.201,1.2442388520751693e-10,4.640846786719337e-34
translation_g.27472.CDS.202,6.7737841741000314e-15,-3.573215055324406e-33
transcription_TU_g.27472.CDS.202,1.50598414214276e-14,8.741147865089693e-34
translation_742725.3.peg.202,9.858289296245469e-14,-2.518479511960462e-32
transcription_TU_742725.3.peg.202,2.1917479162633475e-13,13.1386888057911
translation_g.27472.CDS.209,9.6885012086376e-14,-1.151474816510354e-30
transcription_TU_g.27472.CDS.209,2.1539997151264004e-13,-8.295344268361175e-34
translation_742725.3.peg.216,2.1091572935731103e-13,-6.238190371341833e-33
transcription_TU_742725.3.peg.216,4.689191972709786e-13,-3.137824358728918e-33
translation_742725.3.peg.218,3.3402336531411407e-09,-2.456407473957196e-33
transcription_TU_742725.3.peg.218,7.426187170113774e-09,-7.629015009472324e-34
translation_742725.3.peg.221,1.8821380716628325e-48,-7.514001395273095e-33
transcription_TU_742725.3.peg.221,4.966768058469232e-48,2.217066524097729e-33
translation_742725.3.peg.226,7.38068276619446e-14,-6.80117511551829e-33
transcription_TU_742725.3.peg.226,1.6409131023947903e-13,-1.6985834931826692e-34
translation_g.27472.CDS.228,9.858289296245469e-14,4.479580499714891e-27
transcription_TU_g.27472.CDS.228,2.1917479162633475e-13,13426036.600529393
translation_g.27472.CDS.229,9.858289296245469e-14,6.678426411060464e-33
transcription_TU_g.27472.CDS.229,2.1917479162633475e-13,0.14258177838621072
translation_g.27472.CDS.230,0.0,1.3094457357969365e-32
transcription_TU_g.27472.CDS.230,0.0,2.1668946609322287e-33
translation_g.27472.CDS.232,6.512935571661562e-13,-1.1082595086220883e-32
transcription_TU_g.27472.CDS.232,1.4479908774216222e-12,-2.905038844878105e-33
translation_g.27472.CDS.236,0.0,-1.9236246136884146e-32
transcription_TU_g.27472.CDS.236,0.0,1.1623350524365363e-33
translation_g.27472.CDS.238,6.441175216573569e-13,-1.3771721582423966e-33
transcription_TU_g.27472.CDS.238,1.4320367291908205e-12,2.7603624837125346e-35
translation_742725.3.peg.239,1.0394379411836365e-10,2.3160230085966337e-33
transcription_TU_742725.3.peg.239,2.310934355052805e-10,4.5303918424992795e-33
translation_g.27472.CDS.240,9.858289296245469e-14,-1.8390353612806882e-32
transcription_TU_g.27472.CDS.240,2.1917479162633475e-13,7.995850566182729
translation_g.27472.CDS.242,4.873392357194011e-14,7.602902655261598e-30
transcription_TU_g.27472.CDS.242,1.0834788088519224e-13,-3.6703720937276556e-33
translation_g.27472.CDS.243,0.0,6.973329280102003e-33
transcription_TU_g.27472.CDS.243,0.0,1.8543265823278126e-33
translation_g.27472.CDS.244,1.429806589762694e-14,-5.264441764726091e-34
transcription_TU_g.27472.CDS.244,3.1788229373279665e-14,-1.0894938387637703e-33
translation_g.27472.CDS.260,1.5529916078991626e-09,-6.238190371341833e-33
transcription_TU_g.27472.CDS.260,3.452694497293542e-09,-3.137824358728918e-33
translation_g.27472.CDS.263,9.858289296245469e-14,-2.7621002974540123e-33
transcription_TU_g.27472.CDS.263,2.1917479162633475e-13,-2.9260853449141773e-34
translation_g.27472.CDS.274,0.0,-6.572313708227423e-34
transcription_TU_g.27472.CDS.274,0.0,-2.2220917993885903e-33
translation_g.27472.CDS.278,3.3861661878868347e-08,8.134849366049299e-31
transcription_TU_g.27472.CDS.278,7.528306852639128e-08,1.509857611283422e-34
translation_g.27472.CDS.279,3.3861660180987475e-08,-1.1170648192423263e-33
transcription_TU_g.27472.CDS.279,7.528306475157118e-08,3.7360444539170803e-34
translation_g.27472.CDS.280,0.0,1.2032791080745262e-33
transcription_TU_g.27472.CDS.280,0.0,-0.019391882148036298
translation_742725.3.peg.282,0.0,-1.1083160014717177e-32
transcription_TU_742725.3.peg.282,0.0,1.1623350524365363e-33
translation_g.27472.CDS.286,3.3861660180987475e-08,-1.3711069080926693e-33
transcription_TU_g.27472.CDS.286,7.528306475157118e-08,2.5538914144179927e-34
translation_g.27472.CDS.290,3.3861660180987475e-08,-8.822156721515138e-34
transcription_TU_g.27472.CDS.290,7.528306475157118e-08,5.12820748897188e-34
translation_g.27472.CDS.295,9.858289296245469e-14,-7.59871768667217e-30
transcription_TU_g.27472.CDS.295,2.1917479162633475e-13,-5.6784599664943566e-34
translation_g.27472.CDS.302,0.0,3.789333401513704e-30
transcription_TU_g.27472.CDS.302,0.0,3.8322577477404014e-33
translation_g.27472.CDS.306,0.0,-3.108283026765484e-33
transcription_TU_g.27472.CDS.306,0.0,-0.006554131823027496
translation_g.27472.CDS.312,3.3861660180987475e-08,4.7607626498052255e-34
transcription_TU_g.27472.CDS.312,7.528306475157118e-08,-2.8788154012828363e-34
translation_g.27472.CDS.313,0.0,4.1193956665484836e-33
transcription_TU_g.27472.CDS.313,0.0,-0.014643309523674647
translation_g.27472.CDS.314,1.937700241727522e-13,3.6336818616107626e-30
transcription_TU_g.27472.CDS.314,4.307999430252806e-13,7.086487502417087e-33
translation_g.27472.CDS.330,0.0,2.420634351578378e-33
transcription_TU_g.27472.CDS.330,0.0,-1.6036391572044248e-33
translation_g.27472.CDS.332,4.51136709408601e-15,3.467272474059563e-33
transcription_TU_g.27472.CDS.332,1.002991404576432e-14,-6.696609051832942e-34
translation_g.27472.CDS.335,0.0,-1.3543604579518712e-32
transcription_TU_g.27472.CDS.335,0.0,-6.46966276631306e-33
translation_g.27472.CDS.336,3.202526798353884e-12,3.5225952410412107e-33
transcription_TU_g.27472.CDS.336,7.120029881597098e-12,9.374514553660217e-34
translation_g.27472.CDS.337,0.0,8.44247021335652e-33
transcription_TU_g.27472.CDS.337,0.0,1.2275827414746204e-33
translation_742725.3.peg.343,5.558092193700187e-09,-8.595596001845566e-34
transcription_TU_742725.3.peg.343,1.2357049603506215e-08,3.0070509221608002e-33
translation_g.27472.CDS.346,0.0,9.068366008248665e-34
transcription_TU_g.27472.CDS.346,0.0,1.190697018615341e-34
translation_g.27472.CDS.349,2.7058357410413008e-11,2.5519515754891906e-30
transcription_TU_g.27472.CDS.349,6.015759599829148e-11,-3.3135674368586156e-33
translation_g.27472.CDS.350,0.0,3.380847408586928e-33
transcription_TU_g.27472.CDS.350,0.0,-1.2245695985436814e-34
translation_742725.3.peg.353,3.732105218696595e-12,-8.461216230378816e-33
transcription_TU_742725.3.peg.353,8.29741711827134e-12,-1.7967027515780773e-33
translation_g.27472.CDS.357,9.858289296245469e-14,-3.1048153314284995e-30
transcription_TU_g.27472.CDS.357,2.1917479162633475e-13,8.362887203860074e-34
translation_g.27472.CDS.358,8.003696443264433e-13,9.462222433969781e-30
transcription_TU_g.27472.CDS.358,1.7794248550415427e-12,1.9669352159582394e-33
translation_g.27472.CDS.363,0.0,1.7105096678619876e-29
transcription_TU_g.27472.CDS.363,0.0,3.925589344465341e-33
translation_g.27472.CDS.368,6.773784174100034e-15,1.0181909681711351e-34
transcription_TU_g.27472.CDS.368,1.5059841421427606e-14,-4.2325558083592195e-35
translation_g.27472.CDS.370,3.3861660180987475e-08,-5.38975727105462e-35
transcription_TU_g.27472.CDS.370,7.528306475157118e-08,2.7650136439415006e-34
translation_g.27472.CDS.386,6.56330333188136e-13,1.4316140672764572e-32
transcription_TU_g.27472.CDS.386,1.4591889088641199e-12,-1.9462324973303954e-33
translation_g.27472.CDS.402,2.1709785238871873e-13,-2.6946723083967436e-33
transcription_TU_g.27472.CDS.402,4.826636258072075e-13,-1.0820014263079793e-33
translation_g.27472.CDS.407,1.8647671565335095e-30,1.9414877877609778e-32
transcription_TU_g.27472.CDS.407,0.0,-0.020801766141576913
translation_g.27472.CDS.413,7.0253593904552464e-12,-2.0740714348453992e-32
transcription_TU_g.27472.CDS.413,1.5619156977768637e-11,2.4090987742466977e-34
translation_742725.3.peg.413,9.858289296245469e-14,9.945178856325265e-27
transcription_TU_742725.3.peg.413,2.1917479162633475e-13,15866475.958561579
translation_742725.3.peg.415,9.858289296245469e-14,1.9479989733244397e-33
transcription_TU_742725.3.peg.415,2.1917479162633475e-13,0.07682256539248634
translation_g.27472.CDS.416,0.0,-1.0193351849348451e-32
transcription_TU_g.27472.CDS.416,0.0,-5.1128384377805135e-34
translation_742725.3.peg.416,2.958556723063217e-13,7.621295560830867e-33
transcription_TU_742725.3.peg.416,6.577622484045293e-13,3.03530672055177e-33
translation_742725.3.peg.417,4.032727805766697e-13,3.914031750792457e-33
transcription_TU_742725.3.peg.417,8.965777428049964e-13,-1.590696798306432e-33
translation_g.27472.CDS.418,3.3861660180987475e-08,-9.261906770693628e-34
transcription_TU_g.27472.CDS.418,7.528306475157118e-08,-1.01150095957653e-33
translation_742725.3.peg.418,4.494981067839725e-06,3.562841177215409e-30
transcription_TU_742725.3.peg.418,9.99348375060671e-06,4.305862138054882e-34
translation_742725.3.peg.419,9.858289296245469e-14,2.0697178184147596e-26
transcription_TU_742725.3.peg.419,2.1917479162633475e-13,22541405.503556173
translation_742725.3.peg.420,1.9744969209804919e-13,-1.752724207819382e-32
transcription_TU_742725.3.peg.420,4.389807787316158e-13,2.5878246616536676e-33
translation_g.27472.CDS.424,9.6885012086376e-14,1.0951898527555272e-33
transcription_TU_g.27472.CDS.424,2.1539997151264004e-13,1.8139524892968083e-34
translation_g.27472.CDS.425,3.38616584831066e-08,7.1156871222926e-30
transcription_TU_g.27472.CDS.425,7.528306097675106e-08,1.4933561036884811e-33
translation_g.27472.CDS.427,5.894070971034765e-13,7.875728018795149e-33
transcription_TU_g.27472.CDS.427,1.3104015697727267e-12,-4.161726727046376e-34
translation_742725.3.peg.427,0.0,5.6907552981185025e-33
transcription_TU_742725.3.peg.427,0.0,5.8981868424414524e-33
translation_742725.3.peg.428,0.0,-6.065037844428291e-34
transcription_TU_742725.3.peg.428,0.0,-0.014621999539632039
translation_g.27472.CDS.435,0.0,-1.0791238131474273e-32
transcription_TU_g.27472.CDS.435,0.0,-6.511624320552646e-34
translation_742725.3.peg.435,5.188523291194201e-31,4.4251143672997875e-33
transcription_TU_742725.3.peg.435,1.1535404135776112e-30,1.2976130365742287e-33
translation_g.27472.CDS.443,-1.3854936833797953e-39,-1.7693945954960307e-30
transcription_TU_g.27472.CDS.443,-3.080304099718606e-39,-1.4032044849896498e-33
translation_g.27472.CDS.445,7.587769229229059e-08,-1.8641780698702364e-30
transcription_TU_g.27472.CDS.445,1.686953679030667e-07,-7.7023213391679864e-34
translation_g.27472.CDS.449,-7.212457201009878e-30,-1.5342115488030918e-32
transcription_TU_g.27472.CDS.449,-1.603512289649728e-29,2.5262321778824774e-33
translation_742725.3.peg.451,1.2460727245044172e-10,-1.372870396620078e-33
transcription_TU_742725.3.peg.451,2.7703359227703734e-10,-1.5695137968288576e-33
translation_g.27472.CDS.455,2.881434019734731e-13,1.1838217250382106e-33
transcription_TU_g.27472.CDS.455,6.406159140622025e-13,-1.261273319480958e-33
translation_g.27472.CDS.459,0.0,9.507084368369778e-33
transcription_TU_g.27472.CDS.459,0.0,6.730329963492947e-34
translation_g.27472.CDS.464,0.0,-4.5578899864387226e-33
transcription_TU_g.27472.CDS.464,0.0,-2.853385688291858e-34
translation_g.27472.CDS.467,0.0,1.8561382535276778e-34
transcription_TU_g.27472.CDS.467,1.965939395790421e-64,-2.0790686223478805e-33
translation_742725.3.peg.468,0.0,-2.8987532073849854e-33
transcription_TU_742725.3.peg.468,0.0,-1.4826887688155261e-33
translation_g.27472.CDS.472,0.0,4.4251143672997875e-33
transcription_TU_g.27472.CDS.472,0.0,1.2976130365742287e-33
translation_g.27472.CDS.475,9.858289296245469e-14,4.6920678843989424e-33
transcription_TU_g.27472.CDS.475,2.1917479162633475e-13,0.4585703297054321
translation_742725.3.peg.477,0.0,-9.420773653199075e-33
transcription_TU_742725.3.peg.477,0.0,-1.962395279126053e-33
translation_g.27472.CDS.485,0.0,-5.555921107309568e-30
transcription_TU_g.27472.CDS.485,0.0,7.332655213144066e-34
translation_g.27472.CDS.486,0.0,-1.3874819281893825e-32
transcription_TU_g.27472.CDS.486,0.0,2.13836080404931e-33
translation_g.27472.CDS.488,0.0,1.0893283569452806e-29
transcription_TU_g.27472.CDS.488,0.0,2.4111614626960655e-33
translation_g.27472.CDS.489,3.3861660180987475e-08,6.243058551984962e-33
transcription_TU_g.27472.CDS.489,7.528306475157118e-08,-4.862181346310793e-34
translation_742725.3.peg.495,0.0,5.5278985221226374e-33
transcription_TU_742725.3.peg.495,0.0,-0.017156663374951867
translation_g.27472.CDS.496,4.3755355545875734e-13,-1.7762493117955357e-30
transcription_TU_g.27472.CDS.496,9.727926059094133e-13,5.5113822020955804e-33
translation_742725.3.peg.496,0.0,4.8107663987360305e-33
transcription_TU_742725.3.peg.496,0.0,-0.012470150703279
translation_g.27472.CDS.499,1.086183072205261e-13,1.0103377478127182e-30
transcription_TU_g.27472.CDS.499,2.4148606453384044e-13,2.1024862029789363e-33
translation_742725.3.peg.510,4.900330644676225e-30,3.0059674401858977e-30
transcription_TU_742725.3.peg.510,1.0894678738593099e-29,7.652725815422163e-34
translation_g.27472.CDS.511,9.858289296245469e-14,8.085801650561004e-33
transcription_TU_g.27472.CDS.511,2.1917479162633475e-13,1.2213441200370723e-33
translation_g.27472.CDS.512,0.0,-9.232895549860121e-33
transcription_TU_g.27472.CDS.512,0.0,-0.017516686183854487
translation_742725.3.peg.512,0.0,-5.423123067794258e-33
transcription_TU_742725.3.peg.512,0.0,7.92936873686676e-34
translation_g.27472.CDS.518,0.0,6.577054084979218e-33
transcription_TU_g.27472.CDS.518,0.0,-0.022346247124170403
translation_742725.3.peg.519,8.604102640403144e-14,-4.724971399623427e-34
transcription_TU_742725.3.peg.519,1.912910391116402e-13,1.734660318610824e-33
translation_742725.3.peg.526,1.0979333687011278e-09,-3.069335821445196e-32
transcription_TU_742725.3.peg.526,2.440984536701687e-09,6.544359388468468e-33
translation_g.27472.CDS.528,1.8339331241241806e-15,-5.3619323979756766e-30
transcription_TU_g.27472.CDS.528,4.077298791481336e-15,2.2075316456283482e-33
translation_g.27472.CDS.557,1.5016478726537697e-17,-8.774895981811688e-34
transcription_TU_g.27472.CDS.557,3.3385443426819045e-17,1.39344715972671e-33
translation_g.27472.CDS.570,1.9122009793206803e-14,-1.568983631953413e-33
transcription_TU_g.27472.CDS.570,4.251308098149443e-14,2.648127965144003e-34
translation_g.27472.CDS.571,0.0,1.6681771053081535e-32
transcription_TU_g.27472.CDS.571,0.0,-8.557123699508857e-33
translation_g.27472.CDS.574,3.3861661878868347e-08,-5.680839486870198e-33
transcription_TU_g.27472.CDS.574,7.528306852639128e-08,4.3832129549061676e-35
translation_g.27472.CDS.575,0.0,2.5504023649063186e-33
transcription_TU_g.27472.CDS.575,0.0,-0.01722145579388567
translation_g.27472.CDS.577,5.336627022058873e-40,3.954422675231331e-30
transcription_TU_g.27472.CDS.577,1.1864676318564558e-39,-1.3767939838634331e-33
translation_g.27472.CDS.578,0.0,1.7617703497741379e-32
transcription_TU_g.27472.CDS.578,0.0,-3.933415427111471e-33
translation_g.27472.CDS.580,0.0,4.5071518373173675e-33
transcription_TU_g.27472.CDS.580,0.0,1.5356715505541843e-33
translation_g.27472.CDS.581,6.773784174100034e-15,-6.921182406021969e-33
transcription_TU_g.27472.CDS.581,1.5059841421427606e-14,1.5176129154043287e-33
translation_g.27472.CDS.585,9.858289296245469e-14,2.0355258295939984e-32
transcription_TU_g.27472.CDS.585,2.1917479162633475e-13,23.932985865098512
translation_g.27472.CDS.591,1.1644747812130087e-13,2.869109820442671e-34
transcription_TU_g.27472.CDS.591,2.58892298508307e-13,-1.0083715376398668e-33
translation_g.27472.CDS.597,9.858289296245469e-14,-1.793714313582422e-33
transcription_TU_g.27472.CDS.597,2.1917479162633475e-13,8.043802737876664
