,fluxes,reduced_costs
transcription_TU_g.3281.peg.45,1.3765688343479752e-12,-8.405610442030986e-34
translation_g.3281.peg.61,1.482199026982386e-07,-2.9416689021491268e-33
transcription_TU_g.3281.peg.61,3.0199028062676216e-07,-1.2729258855770243e-34
translation_g.3281.peg.74,3.608248483592138e-08,-1.183658109220909e-33
transcription_TU_g.3281.peg.74,7.351617106034087e-08,8.589798650843419e-34
translation_g.3281.peg.77,1.0757321799012614e-13,2.034421340618081e-33
transcription_TU_g.3281.peg.77,2.1917479162633475e-13,0.0685987973444127
translation_g.3281.peg.80,4.927146975720369e-12,4.456657332825672e-34
transcription_TU_g.3281.peg.80,1.0038803634329866e-11,-4.717199432679491e-34
translation_g.3281.peg.85,1.2379376989889276e-12,-2.321683204146111e-33
transcription_TU_g.3281.peg.85,2.5222331570222864e-12,-9.00770724549852e-35
translation_763034.3.peg.86,2.4625381437069996e-12,2.714067670942562e-33
transcription_TU_763034.3.peg.86,5.017292357735573e-12,1.127947245973526e-33
translation_763034.3.peg.87,2.540565184515853e-12,2.1169166164266702e-33
transcription_TU_763034.3.peg.87,5.176268362451447e-12,1.4834121059055102e-34
translation_763034.3.peg.88,0.0,5.6843351265815345e-33
transcription_TU_763034.3.peg.88,0.0,4.7579996486043965e-34
translation_763034.3.peg.89,0.0,3.5574806525158646e-33
transcription_TU_763034.3.peg.89,0.0,-0.008468850097279662
translation_g.3281.peg.90,0.0,-2.1893664380512913e-33
transcription_TU_g.3281.peg.90,0.0,-0.004437422115114673
translation_763034.3.peg.91,3.1645854175006583e-12,-4.263127528196833e-34
transcription_TU_763034.3.peg.91,6.447676869981781e-12,4.870493860973066e-35
translation_g.3281.peg.92,1.3158445545513791e-12,-1.8242378288451827e-33
transcription_TU_g.3281.peg.92,2.6809642905998892e-12,-1.6969111081358352e-33
translation_763034.3.peg.92,1.837546237615927e-32,4.994534121698245e-33
transcription_TU_763034.3.peg.92,3.743904117195722e-32,-1.3893750124931078e-33
translation_763034.3.peg.99,1.0757321799012614e-13,-7.809718543686238e-33
transcription_TU_763034.3.peg.99,2.1917479162633475e-13,0.9882749007154974
translation_g.3281.peg.103,3.608248286118856e-08,-1.7672055864749897e-33
transcription_TU_g.3281.peg.103,7.351616703692629e-08,2.9045260097729924e-34
translation_g.3281.peg.107,1.0757321799012614e-13,5.83372470374145e-33
transcription_TU_g.3281.peg.107,2.1917479162633475e-13,0.18117941227503234
translation_763034.3.peg.109,0.0,-2.7481943187425133e-33
transcription_TU_763034.3.peg.109,0.0,-0.005585151648411917
translation_g.3281.peg.123,2.0400631966351524e-12,1.171101632882842e-32
transcription_TU_g.3281.peg.123,4.156521803299635e-12,-3.3372993639471674e-33
translation_g.3281.peg.124,3.608248286118856e-08,2.9167937340864167e-34
transcription_TU_g.3281.peg.124,7.351616703692629e-08,-5.132963335133284e-34
translation_763034.3.peg.142,0.0,3.31010068188203e-34
transcription_TU_763034.3.peg.142,0.0,7.245102172672584e-33
translation_g.3281.peg.147,0.0,4.656258923842205e-33
transcription_TU_g.3281.peg.147,0.0,-7.670200592612074e-33
translation_g.3281.peg.149,1.7774744859111227e-16,-2.4935626918077946e-33
transcription_TU_g.3281.peg.149,3.6215110726394287e-16,-2.4907025431203844e-34
translation_g.3281.peg.150,6.590645832720223e-12,-1.847210521482323e-33
transcription_TU_g.3281.peg.150,1.3428095338767438e-11,2.1318751122013476e-34
translation_g.3281.peg.153,0.0,-2.574139344169237e-33
transcription_TU_g.3281.peg.153,0.0,-5.511501508664352e-34
translation_g.3281.peg.160,0.0,8.744332163149721e-33
transcription_TU_g.3281.peg.160,0.0,-6.8120786044082555e-34
translation_g.3281.peg.161,1.464754438759058e-14,6.150916260906299e-34
transcription_TU_g.3281.peg.161,2.984360372376632e-14,-2.0478287099600437e-33
translation_g.3281.peg.171,3.570295670663942e-13,2.843791237911266e-32
transcription_TU_g.3281.peg.171,7.274290239546425e-13,-3.6186319166588995e-33
translation_763034.3.peg.178,2.266685636732088e-13,-2.5228171240058645e-33
transcription_TU_763034.3.peg.178,4.618253143256914e-13,2.4547789487484557e-34
translation_g.3281.peg.179,0.0,-7.205623749630674e-33
transcription_TU_g.3281.peg.179,0.0,-0.011155806389673683
translation_g.3281.peg.181,3.608248286118856e-08,-7.91982845083576e-34
transcription_TU_g.3281.peg.181,7.351616703692629e-08,-2.535485758847721e-34
translation_g.3281.peg.191,0.0,3.5412556288884124e-33
transcription_TU_g.3281.peg.191,0.0,1.0084342730555725e-33
translation_g.3281.peg.193,3.608248286118856e-08,1.9782615675219558e-33
transcription_TU_g.3281.peg.193,7.351616703692629e-08,-6.211181807291454e-35
translation_g.3281.peg.195,3.26904157816964e-11,4.279510983330808e-33
transcription_TU_g.3281.peg.195,6.660500820742577e-11,-1.746315624915993e-33
translation_g.3281.peg.196,0.0,-1.9763329342803974e-33
transcription_TU_g.3281.peg.196,0.0,-0.002055953198207611
translation_g.3281.peg.199,1.0757321799012614e-13,-3.4992439268294696e-33
transcription_TU_g.3281.peg.199,2.1917479162633475e-13,0.21679040382129547
translation_g.3281.peg.201,3.704910769981304e-12,1.7145121639885942e-33
transcription_TU_g.3281.peg.201,7.54856144658003e-12,-2.7782189583458915e-33
translation_g.3281.peg.214,0.0,-4.566509150982231e-34
transcription_TU_g.3281.peg.214,0.0,-1.1802956081204807e-34
translation_g.3281.peg.222,0.0,2.4299728007555684e-32
transcription_TU_g.3281.peg.222,0.0,-0.013665239155118917
translation_g.3281.peg.223,0.0,-5.344920587928461e-33
transcription_TU_g.3281.peg.223,0.0,7.232617000214963e-34
translation_g.3281.peg.224,1.0757321799012614e-13,2.1091547869917432e-33
transcription_TU_g.3281.peg.224,2.1917479162633475e-13,0.13648284603555716
translation_g.3281.peg.229,0.0,-2.8292364307602492e-33
transcription_TU_g.3281.peg.229,0.0,-1.5578686701609604e-33
translation_g.3281.peg.231,2.0398238145189438e-12,1.0576046303742771e-32
transcription_TU_g.3281.peg.231,4.156034074788587e-12,-6.24449602615179e-33
translation_763034.3.peg.232,0.0,-3.106705620370562e-33
transcription_TU_763034.3.peg.232,0.0,7.130335607852527e-35
translation_g.3281.peg.235,0.0,-5.0282060101434296e-33
transcription_TU_g.3281.peg.235,0.0,1.0133670651185835e-33
translation_g.3281.peg.237,0.0,6.949740506063405e-33
transcription_TU_g.3281.peg.237,0.0,-0.006170390645962824
translation_g.3281.peg.243,8.209690340950422e-21,-2.430075843621587e-34
transcription_TU_g.3281.peg.243,0.0,-0.004638234218342157
translation_g.3281.peg.246,1.0757321799012614e-13,1.0165782816130375e-25
transcription_TU_g.3281.peg.246,2.1917479162633475e-13,135685509.2068378
translation_g.3281.peg.260,0.0,5.1996299562433e-33
transcription_TU_g.3281.peg.260,0.0,-1.9316629887991334e-33
translation_g.3281.peg.265,3.608248286118856e-08,-4.162842796503761e-34
transcription_TU_g.3281.peg.265,7.351616703692629e-08,6.195811513182072e-34
translation_g.3281.peg.274,0.0,7.162928634412228e-33
transcription_TU_g.3281.peg.274,0.0,-0.013480718693844877
translation_g.3281.peg.278,1.3445655019548937e-13,6.949259533930335e-33
transcription_TU_g.3281.peg.278,2.739481715104695e-13,-3.788430262082548e-33
translation_g.3281.peg.285,1.0757321799012614e-13,2.764061011492799e-32
transcription_TU_g.3281.peg.285,2.1917479162633475e-13,50.35704215136063
translation_g.3281.peg.286,0.0,6.004423594511901e-33
transcription_TU_g.3281.peg.286,0.0,-2.3396294031781658e-33
translation_g.3281.peg.288,1.0757321799012614e-13,1.672035422401118e-32
transcription_TU_g.3281.peg.288,2.1917479162633475e-13,9.801272071432964
translation_g.3281.peg.301,0.0,-6.547540494004287e-33
transcription_TU_g.3281.peg.301,0.0,4.048298020346178e-33
translation_g.3281.peg.302,0.0,-3.873230395574857e-33
transcription_TU_g.3281.peg.302,0.0,-3.582815556897036e-33
translation_g.3281.peg.303,7.41096256599545e-08,-3.865717755401875e-33
transcription_TU_g.3281.peg.303,1.5099447673878358e-07,3.1252761142077433e-34
translation_g.3281.peg.307,0.0,-5.224958528756961e-33
transcription_TU_g.3281.peg.307,0.0,-0.003956691441832391
translation_763034.3.peg.309,3.6872541091543776e-14,3.755776995149495e-33
transcription_TU_763034.3.peg.309,7.512586925878107e-14,-2.083915709452072e-33
translation_g.3281.peg.310,1.2584975608431243e-12,4.086659085982905e-34
transcription_TU_g.3281.peg.310,2.5641227976033966e-12,-2.4715024415086642e-34
translation_g.3281.peg.311,3.608248286118856e-08,-1.9295158706549886e-33
transcription_TU_g.3281.peg.311,7.351616703692629e-08,1.0542234515535232e-33
translation_g.3281.peg.320,1.0411836622027686e-14,2.7486682392109396e-34
transcription_TU_g.3281.peg.320,2.121357122820123e-14,-1.144806058598817e-34
translation_g.3281.peg.321,1.0757321799012614e-13,2.5733368303951098e-33
transcription_TU_g.3281.peg.321,2.1917479162633475e-13,15.946869363499207
translation_g.3281.peg.325,0.0,-1.593209217726866e-33
transcription_TU_g.3281.peg.325,0.0,-0.003417055798722722
translation_g.3281.peg.327,0.0,-2.056400335532214e-33
transcription_TU_g.3281.peg.327,0.0,-0.006281263304081203
translation_g.3281.peg.331,3.608248286118856e-08,2.6539986374818416e-33
transcription_TU_g.3281.peg.331,7.351616703692629e-08,-6.220430826548812e-34
translation_g.3281.peg.340,0.0,-5.278193937307966e-33
transcription_TU_g.3281.peg.340,0.0,-5.7686858484713435e-34
translation_g.3281.peg.348,3.608248483592138e-08,-1.8199285772205586e-33
transcription_TU_g.3281.peg.348,7.351617106034087e-08,-5.458394844631935e-34
translation_g.3281.peg.358,1.0757321799012614e-13,2.561486657071544e-33
transcription_TU_g.3281.peg.358,2.1917479162633475e-13,0.16526295346693465
translation_g.3281.peg.364,0.0,-5.437727712018862e-33
transcription_TU_g.3281.peg.364,0.0,9.132814290574888e-34
translation_g.3281.peg.368,0.0,2.308746095997468e-33
transcription_TU_g.3281.peg.368,0.0,-2.3553316139377506e-34
translation_g.3281.peg.372,3.608248286118856e-08,-4.891682989776406e-34
transcription_TU_g.3281.peg.372,7.351616703692629e-08,1.854928965682293e-34
translation_g.3281.peg.375,0.0,4.8593856252527825e-34
transcription_TU_g.3281.peg.375,0.0,-0.004908881240088371
translation_g.3281.peg.387,0.0,-1.4193384661476744e-32
transcription_TU_g.3281.peg.387,0.0,-0.00810113636659742
translation_g.3281.peg.392,0.0,4.957175060967317e-33
transcription_TU_g.3281.peg.392,0.0,-0.009964922462732081
translation_g.3281.peg.402,3.608248286118856e-08,5.879225111642368e-34
transcription_TU_g.3281.peg.402,7.351616703692629e-08,-4.289486530818405e-34
translation_g.3281.peg.405,5.456770597074829e-20,-5.357695953563021e-33
transcription_TU_g.3281.peg.405,1.1117883994846768e-19,2.6310266900060418e-33
translation_g.3281.peg.408,0.0,1.7442228917159358e-32
transcription_TU_g.3281.peg.408,0.0,-0.02028341889717154
translation_g.3281.peg.413,1.0757321799012614e-13,1.812889220195725e-33
transcription_TU_g.3281.peg.413,2.1917479162633475e-13,9.80559697779009
translation_g.3281.peg.417,0.0,-2.2255417165809156e-33
transcription_TU_g.3281.peg.417,0.0,-0.004103243544478404
translation_g.3281.peg.419,0.0,-2.3694284011017816e-32
transcription_TU_g.3281.peg.419,0.0,-0.012259455990597417
translation_g.3281.peg.423,2.2645772574913413e-14,3.042644111180032e-33
transcription_TU_g.3281.peg.423,4.6139574310955243e-14,-3.888275896873496e-34
translation_g.3281.peg.425,0.0,6.707939202691212e-34
transcription_TU_g.3281.peg.425,0.0,-0.012366102340703953
translation_g.3281.peg.431,6.050672784156008e-08,2.776040356337521e-32
transcription_TU_g.3281.peg.431,1.2327928562927738e-07,-3.2440154660102244e-33
translation_g.3281.peg.434,0.0,2.5744832644442604e-33
transcription_TU_g.3281.peg.434,0.0,2.4052467717182203e-33
translation_g.3281.peg.437,1.7774744859111227e-16,1.6676044403667324e-33
transcription_TU_g.3281.peg.437,3.6215110726394287e-16,1.887941906352445e-33
translation_g.3281.peg.443,1.2812697028112934e-13,2.865819059121459e-33
transcription_TU_g.3281.peg.443,2.6105198429276047e-13,-1.7937388546149412e-33
translation_763034.3.peg.446,0.0,3.885445955109566e-33
transcription_TU_763034.3.peg.446,0.0,-0.006363915255430515
translation_g.3281.peg.454,3.146973507030786e-11,1.4456245346446599e-33
transcription_TU_g.3281.peg.454,6.411793525786108e-11,1.2083195862175872e-33
translation_763034.3.peg.455,2.067709568559775e-14,6.338878987617624e-33
transcription_TU_763034.3.peg.455,4.212849836605839e-14,-1.1998020943323878e-33
translation_g.3281.peg.457,7.547357072986826e-11,-5.031937704504117e-34
transcription_TU_g.3281.peg.457,1.5377344330754007e-10,1.1421405125771899e-33
translation_g.3281.peg.458,0.0,-7.858054389156242e-33
transcription_TU_g.3281.peg.458,0.0,3.169936776095005e-33
translation_g.3281.peg.459,2.5049812056440604e-16,7.109229031473622e-33
transcription_TU_g.3281.peg.459,5.103767871156514e-16,-2.4367890663074744e-33
translation_g.3281.peg.464,0.0,1.065856105589473e-32
transcription_TU_g.3281.peg.464,0.0,-0.007539698614254959
translation_g.3281.peg.467,3.608248286118856e-08,8.771821430041906e-34
transcription_TU_g.3281.peg.467,7.351616703692629e-08,6.9589134240478875e-34
translation_g.3281.peg.477,2.082367324405537e-14,-2.6691690963399374e-33
transcription_TU_g.3281.peg.477,4.242714245640246e-14,2.5194822698979522e-33
translation_763034.3.peg.477,1.855571762266162e-14,6.516165737485066e-33
transcription_TU_763034.3.peg.477,3.780630178598229e-14,-3.752585817065668e-33
translation_g.3281.peg.483,-1.6637554313486054e-34,1.4584617184913798e-33
transcription_TU_g.3281.peg.483,-3.3898144352555157e-34,-1.9336698079303585e-33
translation_g.3281.peg.493,0.0,-5.241069384421728e-34
transcription_TU_g.3281.peg.493,0.0,-0.003186984458334339
translation_g.3281.peg.509,0.0,3.626232337789792e-33
transcription_TU_g.3281.peg.509,0.0,-0.008420698779575301
translation_g.3281.peg.511,0.0,-1.709330292925724e-33
transcription_TU_g.3281.peg.511,0.0,5.001422213452988e-34
translation_g.3281.peg.517,3.608248286118856e-08,3.870161713202866e-34
transcription_TU_g.3281.peg.517,7.351616703692629e-08,-2.4330511741851927e-34
translation_g.3281.peg.519,1.0559848517289483e-13,5.518949021951186e-33
transcription_TU_g.3281.peg.519,2.1515137704582007e-13,-4.498134443545769e-34
translation_g.3281.peg.535,3.5549489718222453e-16,-6.769077938829463e-34
transcription_TU_g.3281.peg.535,7.243022145278857e-16,-2.004265926223452e-34
translation_g.3281.peg.540,2.3716613016432466e-13,4.118777000948261e-33
transcription_TU_g.3281.peg.540,4.832135556673709e-13,-1.2458516997404976e-33
translation_763034.3.peg.543,1.902874462368648e-14,-6.455750935028329e-33
transcription_TU_763034.3.peg.543,3.877006949991988e-14,-1.4680928758961591e-34
translation_g.3281.peg.544,1.1475177869023655e-30,-1.354485637985329e-32
transcription_TU_g.3281.peg.544,2.3380073268322592e-30,5.408735007351621e-34
translation_g.3281.peg.545,3.608248286118856e-08,-5.4289569467106736e-33
transcription_TU_g.3281.peg.545,7.351616703692629e-08,6.1444410285507135e-34
translation_g.3281.peg.550,0.0,-1.0324737787711744e-33
transcription_TU_g.3281.peg.550,0.0,2.5142533060547603e-33
translation_g.3281.peg.552,1.7774744859111227e-16,2.5361277731462872e-33
transcription_TU_g.3281.peg.552,3.6215110726394287e-16,1.0702014084532765e-33
translation_g.3281.peg.554,1.0757321799012614e-13,-7.904035623466757e-34
transcription_TU_g.3281.peg.554,2.1917479162633475e-13,0.6551556248645689
translation_763034.3.peg.557,0.0,-2.1721884606317256e-33
transcription_TU_763034.3.peg.557,0.0,-0.01611019443046238
translation_g.3281.peg.558,0.0,-2.0513340422131895e-33
transcription_TU_g.3281.peg.558,0.0,-8.759459123196984e-34
translation_g.3281.peg.560,0.0,-2.9096572847927436e-33
transcription_TU_g.3281.peg.560,0.0,-0.0036105171687933132
translation_g.3281.peg.572,0.0,7.533770053272082e-33
transcription_TU_g.3281.peg.572,0.0,-0.010990541610564241
translation_g.3281.peg.573,0.0,4.487363295733309e-33
transcription_TU_g.3281.peg.573,0.0,-9.705651364724562e-34
translation_g.3281.peg.578,1.0757321799012614e-13,7.493677216495766e-34
transcription_TU_g.3281.peg.578,2.1917479162633475e-13,0.12354470988146916
translation_763034.3.peg.578,1.0509884365039824e-13,1.424804063699814e-32
transcription_TU_763034.3.peg.578,2.1413338363977444e-13,-1.7429326282889278e-33
translation_g.3281.peg.580,0.0,6.677533267020395e-33
transcription_TU_g.3281.peg.580,0.0,-0.005914050221736298
translation_g.3281.peg.588,0.0,5.442483560644284e-34
transcription_TU_g.3281.peg.588,0.0,-5.179431666161649e-34
translation_g.3281.peg.590,2.5032316630576142e-14,-2.385184424380087e-33
transcription_TU_g.3281.peg.590,5.100203269864574e-14,-8.914259942441478e-34
translation_g.3281.peg.593,0.0,-4.4661217008304085e-33
transcription_TU_g.3281.peg.593,1.2264868285043384e-63,1.4254645651901376e-33
translation_g.3281.peg.595,1.0757321799012614e-13,-4.9693598645653486e-33
transcription_TU_g.3281.peg.595,2.1917479162633475e-13,0.8615303445405886
translation_g.3281.peg.617,0.0,5.739235037698235e-33
transcription_TU_g.3281.peg.617,0.0,-5.479611978194886e-33
translation_g.3281.peg.618,1.5382210304508917e-13,5.270791997074065e-33
transcription_TU_g.3281.peg.618,3.134044701119429e-13,9.802315706083568e-34
translation_763034.3.peg.620,0.0,5.139994689746049e-33
transcription_TU_763034.3.peg.620,0.0,-1.0396012465095974e-33
translation_g.3281.peg.627,6.513783295891539e-13,-2.1184804774797537e-33
transcription_TU_g.3281.peg.627,1.3271491949856598e-12,-2.2805227073920857e-34
translation_g.3281.peg.630,0.0,-3.845799610055485e-34
transcription_TU_g.3281.peg.630,0.0,-0.0022658144109814595
translation_g.3281.peg.633,3.608248286118856e-08,-1.8197598747743904e-33
transcription_TU_g.3281.peg.633,7.351616703692629e-08,5.704881255482396e-35
translation_g.3281.peg.636,1.534551549273898e-14,3.1796185019948766e-34
transcription_TU_g.3281.peg.636,3.1265683256109994e-14,-2.3086207284342372e-33
translation_g.3281.peg.645,1.0559848517289483e-13,-1.8447308423426902e-33
transcription_TU_g.3281.peg.645,2.1515137704582007e-13,2.2098499929489455e-34
translation_g.3281.peg.648,0.0,-2.2218675835308644e-33
transcription_TU_g.3281.peg.648,0.0,-0.003241917910985172
translation_g.3281.peg.649,0.0,-6.092102188301844e-33
transcription_TU_g.3281.peg.649,0.0,8.889595982126423e-34
translation_g.3281.peg.651,1.1641334245854521e-63,2.5493310275648014e-35
transcription_TU_g.3281.peg.651,7.012577574597707e-47,-2.146939021710543e-34
translation_763034.3.peg.659,6.863210331792492e-13,-1.7485271011317022e-32
transcription_TU_763034.3.peg.659,1.3983431215159868e-12,-4.974475687866539e-33
translation_g.3281.peg.663,1.7774744859111227e-16,-2.6261090110090187e-33
transcription_TU_g.3281.peg.663,3.6215110726394287e-16,1.0073006500348804e-33
translation_g.3281.peg.664,0.0,1.1367269192264223e-33
transcription_TU_g.3281.peg.664,0.0,-0.005789330215670442
translation_g.3281.peg.668,-6.029138823132996e-46,2.5922171341447825e-33
transcription_TU_g.3281.peg.668,-1.237516914508015e-45,4.485846165656609e-35
translation_763034.3.peg.670,1.0880267577736562e-14,1.2091166219256483e-33
transcription_TU_763034.3.peg.670,2.216797474077665e-14,-8.053924325501308e-33
translation_g.3281.peg.679,0.0,-7.429758088061368e-33
transcription_TU_g.3281.peg.679,0.0,-0.004086808297933627
translation_763034.3.peg.681,1.0757321799012614e-13,9.219953474109795e-33
transcription_TU_763034.3.peg.681,2.1917479162633475e-13,0.11379507624984006
translation_g.3281.peg.683,0.0,-1.787826043081726e-33
transcription_TU_g.3281.peg.683,0.0,1.415496852864053e-33
translation_g.3281.peg.685,4.528259036193215e-15,-1.6727792768142246e-33
transcription_TU_g.3281.peg.685,9.22609037110717e-15,5.112333438720691e-34
translation_g.3281.peg.686,2.3504973088508354e-13,-2.4089761140996664e-33
transcription_TU_g.3281.peg.686,4.789015030980373e-13,1.1938786587287721e-35
