,fluxes,reduced_costs
transcription_TU_g.26658.CDS.31,6.832573459407642e-08,-4.3904799744799616e-35
translation_g.26658.CDS.34,0.0,1.2710559786966603e-33
transcription_TU_g.26658.CDS.34,0.0,1.484167924714923e-33
translation_g.26658.CDS.36,0.0,5.791630158328302e-33
transcription_TU_g.26658.CDS.36,0.0,-3.820835073650258e-34
translation_g.26658.CDS.37,0.0,8.679777254565425e-33
transcription_TU_g.26658.CDS.37,0.0,1.6747537845669848e-33
translation_g.26658.CDS.38,4.260010696763496e-12,4.164617796887954e-33
transcription_TU_g.26658.CDS.38,9.88515814204274e-12,3.1463345918167658e-34
translation_g.26658.CDS.39,2.828822866405408e-15,-7.983976919116358e-34
transcription_TU_g.26658.CDS.39,6.564152857993764e-15,4.337273828657785e-34
translation_g.26658.CDS.45,9.445341626028377e-14,-1.840160126078103e-34
transcription_TU_g.26658.CDS.45,2.1917479162633475e-13,0.0033518861219462627
translation_g.26658.CDS.46,2.9444987733381947e-08,-9.482596768831524e-34
transcription_TU_g.26658.CDS.46,6.832573459407642e-08,1.0165320482891175e-33
translation_g.26658.CDS.49,9.445341626028377e-14,1.7390840645780662e-33
transcription_TU_g.26658.CDS.49,2.1917479162633475e-13,0.010845907461100228
translation_g.26658.CDS.53,0.0,5.134437044903116e-33
transcription_TU_g.26658.CDS.53,0.0,1.0423234077947684e-33
translation_g.26658.CDS.59,1.615859331485667e-12,-5.806670217709716e-34
transcription_TU_g.26658.CDS.59,3.7495269763446e-12,7.128400410382712e-34
translation_g.26658.CDS.61,1.5359394915610776e-39,-1.2120678942129523e-28
transcription_TU_g.26658.CDS.61,3.564076677606731e-39,-2.2163111776962035e-34
translation_g.26658.CDS.64,1.5755379812204774e-12,-9.149051753489563e-34
transcription_TU_g.26658.CDS.64,3.655963144644619e-12,1.374492100406241e-33
translation_g.26658.CDS.66,0.0,-1.2101349136926865e-32
transcription_TU_g.26658.CDS.66,0.0,4.3529632480423385e-33
translation_g.26658.CDS.69,0.0,-5.095273145213733e-34
transcription_TU_g.26658.CDS.69,0.0,-2.6972791688222785e-34
translation_g.26658.CDS.73,0.0,-4.7070276686297005e-33
transcription_TU_g.26658.CDS.73,0.0,-6.880271853638327e-34
translation_g.26658.CDS.75,0.0,7.118483942466446e-33
transcription_TU_g.26658.CDS.75,0.0,-3.323910798458389e-33
translation_g.26658.CDS.78,0.0,-1.7410858309935123e-33
transcription_TU_g.26658.CDS.78,0.0,1.0523363930221187e-33
translation_g.26658.CDS.81,0.0,1.3827894508315841e-33
transcription_TU_g.26658.CDS.81,0.0,-8.055977564925243e-34
translation_g.26658.CDS.83,1.1100180724636995e-13,1.1148769048799579e-32
transcription_TU_g.26658.CDS.83,2.575745688893584e-13,-3.311067935673726e-33
translation_g.26658.CDS.84,0.0,6.31832963942593e-33
transcription_TU_g.26658.CDS.84,0.0,-1.662188905825279e-33
translation_g.26658.CDS.85,6.875436032626865e-08,6.723157750198076e-34
transcription_TU_g.26658.CDS.85,1.5954131882732387e-07,-1.2430056480870677e-33
translation_g.26658.CDS.86,0.0,-3.1870937442973835e-33
transcription_TU_g.26658.CDS.86,0.0,7.29719232126686e-34
translation_g.26658.CDS.88,0.0,-3.5868555497717435e-33
transcription_TU_g.26658.CDS.88,0.0,-4.639531438246967e-33
translation_g.26658.CDS.89,2.9444987733381947e-08,-3.1538809228523432e-34
transcription_TU_g.26658.CDS.89,6.832573459407642e-08,1.0326829211849822e-33
translation_420889.6.peg.90,0.0,-4.1968978428388556e-33
transcription_TU_420889.6.peg.90,0.0,-0.009080767239695269
translation_g.26658.CDS.91,9.445341626028377e-14,-5.036195780738193e-34
transcription_TU_g.26658.CDS.91,2.1917479162633475e-13,3.8776372050833308
translation_g.26658.CDS.94,0.0,6.196170010963693e-33
transcription_TU_g.26658.CDS.94,0.0,-0.007325483313181944
translation_420889.6.peg.94,9.445341626028377e-14,-6.23828636836191e-33
transcription_TU_420889.6.peg.94,2.1917479162633475e-13,0.06866060607498287
translation_g.26658.CDS.96,9.445341626028377e-14,1.8277162334671967e-32
transcription_TU_g.26658.CDS.96,2.1917479162633475e-13,0.1632046587521875
translation_g.26658.CDS.99,0.0,1.8574997936532588e-33
transcription_TU_g.26658.CDS.99,0.0,-1.5236305394532524e-34
translation_g.26658.CDS.102,2.9444986318970514e-08,-3.947881894032345e-35
transcription_TU_g.26658.CDS.102,6.832573131199998e-08,1.3462767200459955e-34
translation_g.26658.CDS.110,0.0,-1.633544708987303e-33
transcription_TU_g.26658.CDS.110,0.0,1.1102905062980197e-33
translation_g.26658.CDS.115,2.0567738487652473e-39,1.3751599862869431e-30
transcription_TU_g.26658.CDS.115,4.772648757175438e-39,2.0221698796589066e-34
translation_g.26658.CDS.116,0.0,-3.798635094751331e-34
transcription_TU_g.26658.CDS.116,0.0,7.121951180586084e-34
translation_g.26658.CDS.119,0.0,6.885578650162634e-33
transcription_TU_g.26658.CDS.119,0.0,-3.8673140056328495e-35
translation_g.26658.CDS.120,2.9444987733381947e-08,4.345755703236415e-34
transcription_TU_g.26658.CDS.120,6.832573459407642e-08,3.1700188322767944e-34
translation_g.26658.CDS.125,3.375183446671191e-14,1.5075285362741012e-32
transcription_TU_g.26658.CDS.125,7.831957359660568e-14,1.2881891744294746e-33
translation_g.26658.CDS.127,2.9444987733381947e-08,1.849399052292438e-34
transcription_TU_g.26658.CDS.127,6.832573459407642e-08,1.0072473812543177e-33
translation_g.26658.CDS.128,2.9444987733381947e-08,1.2271688115750246e-33
transcription_TU_g.26658.CDS.128,6.832573459407642e-08,-4.431288031986208e-34
translation_g.26658.CDS.129,7.613300064848312e-14,-1.3110372952667137e-28
transcription_TU_g.26658.CDS.129,1.7666311303168067e-13,-1.4365659371987808e-33
translation_g.26658.CDS.130,1.273124249093951e-16,1.93595131204695e-33
transcription_TU_g.26658.CDS.130,2.9542260413394e-16,1.2976851093369227e-33
translation_g.26658.CDS.132,0.0,5.05317875324807e-33
transcription_TU_g.26658.CDS.132,0.0,1.4344199003871444e-33
translation_420889.6.peg.133,0.0,-4.694496345777091e-33
transcription_TU_420889.6.peg.133,0.0,-1.2726331873855402e-33
translation_g.26658.CDS.135,6.669914213072004e-15,-6.322086917309756e-34
transcription_TU_g.26658.CDS.135,1.5477227989161488e-14,-3.177468804628071e-34
translation_g.26658.CDS.139,7.132607227352098e-12,4.328147858136635e-34
transcription_TU_g.26658.CDS.139,1.6550885766793847e-11,-2.7592473716784944e-33
translation_g.26658.CDS.142,0.0,2.552854299040719e-32
transcription_TU_g.26658.CDS.142,0.0,-6.50881289639516e-33
translation_g.26658.CDS.143,0.0,5.518349447526168e-33
transcription_TU_g.26658.CDS.143,0.0,3.0822870683192235e-34
translation_g.26658.CDS.145,9.445341626028377e-14,2.799180704878755e-32
transcription_TU_g.26658.CDS.145,2.1917479162633475e-13,9.808965084488452
translation_g.26658.CDS.146,4.260010696763496e-12,5.63257149506802e-33
transcription_TU_g.26658.CDS.146,9.88515814204274e-12,-2.826541748797787e-35
translation_g.26658.CDS.149,3.0238113326551213e-12,9.712985840922781e-33
transcription_TU_g.26658.CDS.149,7.016614591532877e-12,-1.8555434867452035e-34
translation_g.26658.CDS.151,0.0,-1.6927856291250407e-33
transcription_TU_g.26658.CDS.151,0.0,1.0800847601901946e-33
translation_g.26658.CDS.156,0.0,2.0956764819827527e-33
transcription_TU_g.26658.CDS.156,0.0,-0.0037485279195528065
translation_g.26658.CDS.165,2.944498914779338e-08,5.377644294252177e-34
transcription_TU_g.26658.CDS.165,6.832573787615284e-08,3.0126798639625193e-34
translation_g.26658.CDS.169,2.9444987733381947e-08,2.2499372791271302e-33
transcription_TU_g.26658.CDS.169,6.832573459407642e-08,-5.812646338253514e-35
translation_g.26658.CDS.176,9.445341626032465e-14,-7.308128050056634e-33
transcription_TU_g.26658.CDS.176,2.1917479162633475e-13,0.09293915023138614
translation_420889.6.peg.177,9.445341626028377e-14,1.8180084934591433e-32
transcription_TU_420889.6.peg.177,2.1917479162633475e-13,15.824935926596098
translation_g.26658.CDS.179,2.9444987733381947e-08,2.3547924100798363e-34
transcription_TU_g.26658.CDS.179,6.832573459407642e-08,1.2259096294451457e-34
translation_g.26658.CDS.190,0.0,1.348367313373349e-32
transcription_TU_g.26658.CDS.190,0.0,-2.950728340148881e-33
translation_g.26658.CDS.192,1.1100180724636995e-13,-4.7624495306541265e-33
transcription_TU_g.26658.CDS.192,2.575745688893584e-13,-1.2422995686179542e-33
translation_g.26658.CDS.195,1.826727786750747e-14,-8.558025053326277e-33
transcription_TU_g.26658.CDS.195,4.2388374912330333e-14,2.174780361678266e-33
translation_g.26658.CDS.196,0.0,4.9567434201822445e-33
transcription_TU_g.26658.CDS.196,0.0,2.2488519897648765e-33
translation_g.26658.CDS.197,9.445341626028377e-14,1.133508781580275e-32
transcription_TU_g.26658.CDS.197,2.1917479162633475e-13,15.481592070485922
translation_g.26658.CDS.205,0.0,-1.2911517410275173e-33
transcription_TU_g.26658.CDS.205,0.0,-0.007817296717628427
translation_420889.6.peg.205,8.362996450127683e-14,2.196792065148211e-33
transcription_TU_420889.6.peg.205,1.9405947152588518e-13,-5.248060747005647e-34
translation_g.26658.CDS.211,2.546248498187902e-16,2.5559180788597035e-33
transcription_TU_g.26658.CDS.211,5.9084520826788e-16,6.001119519379094e-34
translation_g.26658.CDS.217,1.4183325041700182e-16,3.1778742272225626e-33
transcription_TU_g.26658.CDS.217,3.291175093145195e-16,-1.542939311077121e-33
translation_g.26658.CDS.221,0.0,8.065286707091073e-34
transcription_TU_g.26658.CDS.221,0.0,-3.63141674677862e-33
translation_g.26658.CDS.222,7.746586987782719e-14,7.4660941174000564e-34
transcription_TU_g.26658.CDS.222,1.797559745413334e-13,1.4166066829143905e-34
translation_g.26658.CDS.224,9.253997763388274e-14,-4.423026932521976e-33
transcription_TU_g.26658.CDS.224,2.14734745635033e-13,8.248620506695194e-34
translation_g.26658.CDS.228,6.875436032626865e-08,-3.554459509748623e-33
transcription_TU_g.26658.CDS.228,1.5954131882732387e-07,-6.972973972283989e-33
translation_g.26658.CDS.232,7.732018050195951e-14,-1.1783468561872722e-33
transcription_TU_g.26658.CDS.232,1.7941790907094348e-13,5.893172755817612e-32
translation_g.26658.CDS.237,0.0,2.0100520329246548e-33
transcription_TU_g.26658.CDS.237,0.0,-0.0111588579938831
translation_g.26658.CDS.239,1.9619945587891149e-10,-2.7781613781250807e-29
transcription_TU_g.26658.CDS.239,4.552717790636691e-10,4.111250563009426e-33
translation_g.26658.CDS.246,2.944498490455908e-08,-2.337521657768705e-34
transcription_TU_g.26658.CDS.246,6.832572802992356e-08,1.085805671794272e-34
translation_g.26658.CDS.249,0.0,-9.81961985256258e-34
transcription_TU_g.26658.CDS.249,0.0,-1.7060436684423465e-33
translation_g.26658.CDS.250,3.1620223688996537e-12,-2.195908153017976e-28
transcription_TU_g.26658.CDS.250,7.337326920093646e-12,1.329236298212665e-33
translation_g.26658.CDS.252,2.9444987733381947e-08,6.030971680363524e-34
transcription_TU_g.26658.CDS.252,6.832573459407642e-08,-4.474597945879077e-34
translation_g.26658.CDS.256,1.4183325041700182e-16,-3.369051083829677e-33
transcription_TU_g.26658.CDS.256,3.291175093145195e-16,-6.859756631268021e-34
translation_g.26658.CDS.258,0.0,-1.8146326312682028e-28
transcription_TU_g.26658.CDS.258,0.0,-8.777179365975694e-34
translation_g.26658.CDS.269,1.1100180724636995e-13,5.383559369171911e-29
transcription_TU_g.26658.CDS.269,2.575745688893584e-13,1.387768618297919e-33
translation_g.26658.CDS.274,2.9444987733381947e-08,5.5645892702987415e-34
transcription_TU_g.26658.CDS.274,6.832573459407642e-08,-4.488330357601206e-34
translation_g.26658.CDS.275,9.445341626028377e-14,1.393861497837012e-33
transcription_TU_g.26658.CDS.275,2.1917479162633475e-13,3.5628087406231135
translation_g.26658.CDS.278,9.445341626028377e-14,-1.1116938490826981e-33
transcription_TU_g.26658.CDS.278,2.1917479162633475e-13,3.5083451950416658
translation_g.26658.CDS.284,2.9444987733381947e-08,2.541742549625383e-33
transcription_TU_g.26658.CDS.284,6.832573459407642e-08,-6.157902519607453e-34
translation_g.26658.CDS.286,-6.1289286035412844e-49,-3.006435177609329e-33
transcription_TU_g.26658.CDS.286,7.821692598632807e-49,1.7198650350582222e-33
translation_g.26658.CDS.290,0.0,3.154571469652466e-33
transcription_TU_g.26658.CDS.290,0.0,1.538919661815947e-34
translation_g.26658.CDS.291,0.0,-2.765148348044648e-34
transcription_TU_g.26658.CDS.291,0.0,-2.5896659861123453e-33
translation_g.26658.CDS.302,2.9444987733381947e-08,-4.742095138300231e-34
transcription_TU_g.26658.CDS.302,6.832573459407642e-08,3.0464827235862224e-34
translation_420889.6.peg.302,0.0,-2.530583275741586e-34
transcription_TU_420889.6.peg.302,0.0,-2.646914019919133e-33
translation_g.26658.CDS.303,2.546248498187902e-16,-4.0410710422277696e-29
transcription_TU_g.26658.CDS.303,5.9084520826788e-16,7.574953976990576e-34
translation_g.26658.CDS.311,2.9444987733381947e-08,-4.837732114338197e-34
transcription_TU_g.26658.CDS.311,6.832573459407642e-08,7.5083490002978195e-34
translation_420889.6.peg.312,3.675804840106916e-14,1.969762917032264e-33
transcription_TU_420889.6.peg.312,8.529535423784e-14,1.2142342996409062e-34
translation_g.26658.CDS.314,3.3237439157729813e-13,4.971962699206397e-33
transcription_TU_g.26658.CDS.314,7.712594303115283e-13,-7.959795086061746e-34
translation_420889.6.peg.315,0.0,6.799861187911095e-33
transcription_TU_420889.6.peg.315,0.0,1.6976485503450125e-33
translation_g.26658.CDS.316,3.733696849597816e-19,-6.709635871094203e-29
transcription_TU_g.26658.CDS.316,8.663871159000102e-19,-4.900480619052579e-33
translation_g.26658.CDS.319,6.875436032626865e-08,-3.334349622467665e-33
transcription_TU_g.26658.CDS.319,1.5954131882732387e-07,-7.627659751535429e-33
translation_g.26658.CDS.320,2.5310694384556357e-12,-2.660758809540419e-29
transcription_TU_g.26658.CDS.320,5.873229775369814e-12,3.1172018641147586e-34
translation_g.26658.CDS.322,0.0,-2.7957176839455804e-33
transcription_TU_g.26658.CDS.322,0.0,-4.7912217708083335e-34
translation_420889.6.peg.325,0.0,3.24454881619431e-33
transcription_TU_420889.6.peg.325,0.0,1.0255943280895512e-33
translation_g.26658.CDS.327,0.0,8.441028271879742e-30
transcription_TU_g.26658.CDS.327,0.0,1.8235753218050238e-33
translation_g.26658.CDS.328,2.9444987733381947e-08,1.8684260605082858e-34
transcription_TU_g.26658.CDS.328,6.832573459407642e-08,2.702116091169749e-34
translation_g.26658.CDS.331,0.0,-2.085697003490324e-33
transcription_TU_g.26658.CDS.331,0.0,-0.010618132559925341
translation_g.26658.CDS.334,5.253904158126917e-13,-5.152387462595867e-33
transcription_TU_g.26658.CDS.334,1.2191442032217938e-12,2.3740282043089013e-33
translation_g.26658.CDS.339,0.0,-2.8318231196986e-29
transcription_TU_g.26658.CDS.339,0.0,-1.3283189508709034e-33
translation_g.26658.CDS.342,1.1100180724636995e-13,-8.943438840972751e-33
transcription_TU_g.26658.CDS.342,2.575745688893584e-13,3.70191350007279e-33
translation_g.26658.CDS.347,9.445341626028377e-14,-6.910879063899611e-34
transcription_TU_g.26658.CDS.347,2.1917479162633475e-13,3.8642826465699365
translation_g.26658.CDS.351,0.0,1.590670501716279e-33
transcription_TU_g.26658.CDS.351,0.0,1.2142342996409062e-34
translation_420889.6.peg.352,4.5184202832803194e-14,7.4660941174000564e-34
transcription_TU_420889.6.peg.352,1.0484785657081465e-13,1.4166066829143905e-34
translation_g.26658.CDS.359,0.0,-1.558833877009948e-33
transcription_TU_g.26658.CDS.359,0.0,-2.51721778483661e-33
translation_g.26658.CDS.360,0.0,1.2538404507239345e-33
transcription_TU_g.26658.CDS.360,0.0,1.6950355003412065e-33
translation_g.26658.CDS.361,0.0,1.2960885193754892e-32
transcription_TU_g.26658.CDS.361,0.0,-6.5195041626873265e-34
translation_g.26658.CDS.365,9.445341626028377e-14,1.9431416932585654e-33
transcription_TU_g.26658.CDS.365,2.1917479162633475e-13,8.555724017154738
translation_g.26658.CDS.367,5.732275083842558e-09,3.172242485466144e-33
transcription_TU_g.26658.CDS.367,1.3301479679505335e-08,-6.986517354856906e-34
translation_g.26658.CDS.376,0.0,-6.133129557652245e-33
transcription_TU_g.26658.CDS.376,0.0,8.012334070180824e-34
translation_g.26658.CDS.378,1.9374937220422846e-12,-3.755185857314859e-28
transcription_TU_g.26658.CDS.378,4.49586473014114e-12,-5.263272033836314e-33
translation_g.26658.CDS.379,9.445341626028377e-14,-1.2053479803657927e-33
transcription_TU_g.26658.CDS.379,2.1917479162633475e-13,17.24675685362711
translation_g.26658.CDS.381,0.0,-7.984314536032713e-33
transcription_TU_g.26658.CDS.381,0.0,1.4115473733325533e-33
translation_g.26658.CDS.382,3.570768341033935e-14,9.919447434976355e-33
transcription_TU_g.26658.CDS.382,8.285803077099568e-14,-2.4680980044459168e-33
translation_g.26658.CDS.383,0.0,-8.86785186031663e-33
transcription_TU_g.26658.CDS.383,0.0,-5.0650360531220456e-34
translation_g.26658.CDS.384,9.445341626028377e-14,3.9069814991279715e-32
transcription_TU_g.26658.CDS.384,2.1917479162633475e-13,19.667788588899477
translation_g.26658.CDS.388,0.0,5.287419507273438e-33
transcription_TU_g.26658.CDS.388,0.0,-6.318021328351309e-34
translation_g.26658.CDS.389,2.9444987733381947e-08,-3.283007703388806e-34
transcription_TU_g.26658.CDS.389,6.832573459407642e-08,-5.0538610945951305e-34
translation_g.26658.CDS.390,2.9444987733381947e-08,5.643581969680845e-34
transcription_TU_g.26658.CDS.390,6.832573459407642e-08,4.5011176235772783e-35
translation_g.26658.CDS.392,0.0,7.760231987594042e-34
transcription_TU_g.26658.CDS.392,0.0,-2.6502998655623623e-34
translation_g.26658.CDS.393,0.0,1.314018138235257e-32
transcription_TU_g.26658.CDS.393,0.0,-0.017104142772386064
translation_g.26658.CDS.395,0.0,1.8156957509004663e-32
transcription_TU_g.26658.CDS.395,0.0,1.2824515837828198e-33
translation_g.26658.CDS.396,0.0,-3.798635094751331e-34
transcription_TU_g.26658.CDS.396,0.0,7.121951180586084e-34
translation_g.26658.CDS.400,2.944498914779338e-08,-1.3447146518405412e-33
transcription_TU_g.26658.CDS.400,6.832573787615284e-08,1.623426810875204e-35
translation_g.26658.CDS.402,9.445341626028377e-14,-6.131001777565326e-33
transcription_TU_g.26658.CDS.402,2.1917479162633475e-13,20.347331339898435
translation_g.26658.CDS.406,0.0,-3.397313487234066e-33
transcription_TU_g.26658.CDS.406,0.0,-6.3102377751484825e-34
translation_g.26658.CDS.407,0.0,-3.4802988505267136e-34
transcription_TU_g.26658.CDS.407,0.0,-5.498802353753838e-34
translation_g.26658.CDS.410,0.0,-9.967573711444499e-33
transcription_TU_g.26658.CDS.410,0.0,4.85916107090729e-34
translation_g.26658.CDS.414,8.119822178714447e-12,8.392874353901585e-34
transcription_TU_g.26658.CDS.414,1.8841672482850687e-11,1.485685717589474e-33
