,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.295783294494552e-07
EX_cobalt2(e),-3.1891281399072907e-06,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.41481473986642814,0.0
EX_dcyt(e),-0.00016128693358178942,0.0
EX_drib(e),-3.285562129622962e-05,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.6244663369146577e-13,0.0
EX_fol(e),-9.567379719097916e-06,0.0
EX_for(e),0.5537785773142242,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.9012058658611687e-05
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.4895468614553197e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00019333350686920247,0.0
EX_glu_L(e),0.8635608095257782,0.0
EX_gly(e),-0.0004788839289488937,0.0
EX_glyasn(e),0.0,-6.504354115428747e-07
EX_glyasp(e),0.0,-6.843508848039024e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2836308913849037e-05,0.0
EX_glyc3p(e),-0.00019013556199528814,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.7439494250927415e-07
EX_glymet(e),0.0,-3.732678069527823e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1891265730326385e-06,0.0
EX_gua(e),-0.00011771552334284806,0.0
EX_h(e),0.9250157195473532,0.0
EX_h2o(e),-2.1086082850364734,0.0
EX_h2s(e),0.4147819487397299,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000127327164884667,0.0
EX_hxan(e),2.3991785515756002e-05,0.0
EX_ile_L(e),-0.00024977891377593185,0.0
EX_inost(e),0.0,-0.0001821653308653883
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.09967322682969242,0.0
EX_isoval(e),0.04983661341484621,0.0
EX_k(e),-1.1317697851174165e-12,0.0
EX_lac_D(e),0.0,-5.3240694357682454e-08
EX_lac_L(e),0.0,-5.988787600875315e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-1.0624801358086597e-07
EX_lys_L(e),4.4575256368774726e-05,0.0
EX_malt(e),-3.852498192156004e-05,0.0
EX_malthx(e),0.0,-9.678727033536653e-07
EX_malttr(e),0.0,-2.3837674020427632e-07
EX_man(e),0.0,0.0
EX_melib(e),-3.1359453341956906e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016882361684153734,0.0
EX_metala(e),0.0,-3.824776855904482e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.65518110401936e-05,0.0
EX_mg2(e),-6.8857654083047846e-06,0.0
EX_mn2(e),-2.818892401062796e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.378253146065277e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1891267250798603e-06,0.0
EX_nh4(e),2.1568419042545117,0.0
EX_no3(e),-2.4955439052423606e-05,0.0
EX_o2(e),0.0,-0.00022490066374930792
EX_ocdca(e),-8.773213582917867e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015346214593396008,0.0
EX_pheme(e),-3.1891265730326385e-06,0.0
EX_pi(e),-0.00040306941825837573,0.0
EX_ppa(e),1.7413036834072248e-05,0.0
EX_ppi(e),0.0,-1.1422999460830106e-06
EX_pro_L(e),-0.0002478423261796375,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1891272050495874e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.786872038544695e-05,0.0
EX_salcn(e),0.0,-4.1806622445690225e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004005329010618267,0.0
EX_sheme(e),-3.1891265730326385e-06,0.0
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-3.1891265730326385e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.917197705607259e-07
EX_sucr(e),-1.7719004961197954e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.189127116731538e-06,0.0
EX_thr_L(e),-0.0005399158921429924,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.331692227810267e-05,0.0
EX_ttdca(e),-0.0001545549733502187,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001542754463954943,0.0
EX_ura(e),4.672347914489214e-05,0.0
EX_val_L(e),-0.0004959220626391662,0.0
EX_xyl_D(e),-5.497787923180658e-05,0.0
EX_zn2(e),-7.625536785480774e-08,0.0
translation_g.25121.CDS.0,0.0,6.884404086280824e-31
transcription_TU_g.25121.CDS.0,0.0,8.311218474831419e-30
translation_g.25121.CDS.10,0.0,4.1683968092329864e-30
transcription_TU_g.25121.CDS.10,0.0,-4352.663925061706
translation_g.25121.CDS.11,9.614402126305258e-14,-3.393579504389959e-30
transcription_TU_g.25121.CDS.11,2.1917479162633475e-13,50.96954421265176
translation_g.25121.CDS.19,1.5846658953923675e-13,-1.6798777575223562e-29
transcription_TU_g.25121.CDS.19,3.6124848207639234e-13,1.080551180237021e-30
translation_g.25121.CDS.26,0.0,7.376446861533884e-31
transcription_TU_g.25121.CDS.26,0.0,7.017168915053147e-30
translation_g.25121.CDS.39,0.0,-8.931874003817875e-30
transcription_TU_g.25121.CDS.39,0.0,1.8190386644493465e-30
translation_g.25121.CDS.42,0.0,-2.1215930774447812e-29
transcription_TU_g.25121.CDS.42,0.0,5.8162532865671115e-30
translation_g.25121.CDS.45,0.0,3.77007560283065e-30
transcription_TU_g.25121.CDS.45,0.0,-5728.011810720508
translation_g.25121.CDS.48,1.710475946239904e-35,-2.703391478055528e-29
transcription_TU_g.25121.CDS.48,3.899287799428225e-35,3.8065710122741684e-30
translation_g.25121.CDS.53,6.801666469400362e-14,1.980774671758545e-31
transcription_TU_g.25121.CDS.53,1.550542417051509e-13,2.795190273303741e-30
translation_g.25121.CDS.66,1.7152062121122015e-12,5.566034670417743e-27
transcription_TU_g.25121.CDS.66,3.91007115364285e-12,6.89876721792278e-30
translation_g.25121.CDS.72,0.0,4.566845779078192e-31
transcription_TU_g.25121.CDS.72,0.0,2.096171554054307e-30
translation_g.25121.CDS.84,0.0,7.519391911742658e-30
transcription_TU_g.25121.CDS.84,0.0,-7267.463892722807
translation_g.25121.CDS.86,0.0,3.850438221091821e-31
transcription_TU_g.25121.CDS.86,0.0,2.241678371320999e-30
translation_g.25121.CDS.99,4.6326808800448884e-14,1.049184697391364e-30
transcription_TU_g.25121.CDS.99,1.0560894512380265e-13,4.761020156005469e-30
translation_1171373.8.peg.104,0.0,-1.825888223289847e-30
transcription_TU_1171373.8.peg.104,1.7811497728691956e-47,3.997888255638799e-30
translation_g.25121.CDS.105,7.506524331007423e-30,8.909105225095711e-31
transcription_TU_g.25121.CDS.105,1.7112253933972052e-29,1.1656665034385009e-30
translation_g.25121.CDS.106,0.0,1.6248307963526773e-30
transcription_TU_g.25121.CDS.106,0.0,-2305.270861596739
translation_g.25121.CDS.107,0.0,3.637905275372606e-30
transcription_TU_g.25121.CDS.107,0.0,1.575749225180277e-29
translation_1171373.8.peg.108,3.653091845205926e-14,4.06579701388975e-30
transcription_TU_1171373.8.peg.108,8.327773619684882e-14,2.7657317740007842e-30
translation_g.25121.CDS.112,9.614402126305258e-14,-1.081345408212038e-24
transcription_TU_g.25121.CDS.112,2.1917479162633475e-13,794723232.8456336
translation_g.25121.CDS.115,1.0397521123123809e-13,-8.354763902384935e-31
transcription_TU_g.25121.CDS.115,2.37027169828482e-13,4.1774015658813096e-30
translation_g.25121.CDS.125,6.390323327702184e-14,4.526603797709534e-26
transcription_TU_g.25121.CDS.125,1.4567705462848902e-13,6.493939310557353e-30
translation_g.25121.CDS.127,0.0,9.843035744770922e-31
transcription_TU_g.25121.CDS.127,0.0,3.293639369250379e-30
translation_1171373.8.peg.134,9.614402126305258e-14,-2.234277299741531e-31
transcription_TU_1171373.8.peg.134,2.1917479162633475e-13,0.04323166961108546
translation_g.25121.CDS.149,0.0,-1.8403821438935727e-30
transcription_TU_g.25121.CDS.149,0.0,5.763201760206658e-30
translation_g.25121.CDS.150,0.0,-2.539187816646753e-29
transcription_TU_g.25121.CDS.150,0.0,5.606792460699152e-30
translation_g.25121.CDS.158,0.0,1.8954255016806433e-31
transcription_TU_g.25121.CDS.158,0.0,-2539.705154810906
translation_g.25121.CDS.165,0.0,2.7300564432753854e-30
transcription_TU_g.25121.CDS.165,0.0,5.561000232966476e-30
translation_g.25121.CDS.170,2.236923357288818e-14,-9.700562571435221e-30
transcription_TU_g.25121.CDS.170,5.099404042779181e-14,-2.5873267349447023e-30
translation_1171373.8.peg.171,0.0,8.296611692980454e-31
transcription_TU_1171373.8.peg.171,0.0,-2758.510485673403
translation_1171373.8.peg.172,0.0,2.3104021892406443e-30
transcription_TU_1171373.8.peg.172,0.0,-3610.2885548473278
translation_1171373.8.peg.173,0.0,2.8417701415606865e-31
transcription_TU_1171373.8.peg.173,0.0,-5329.47355025556
translation_g.25121.CDS.177,0.0,2.189510678276494e-30
transcription_TU_g.25121.CDS.177,0.0,8.04112642465237e-30
translation_g.25121.CDS.182,0.0,-1.5237422532621052e-29
transcription_TU_g.25121.CDS.182,0.0,2.576931143359153e-30
translation_g.25121.CDS.184,0.0,1.3505987820350863e-26
transcription_TU_g.25121.CDS.184,0.0,1.0094137591652276e-30
translation_1171373.8.peg.187,0.0,-2.8131953027140232e-30
transcription_TU_1171373.8.peg.187,0.0,-2938.2434554510833
translation_g.25121.CDS.189,0.0,2.6721308603797678e-30
transcription_TU_g.25121.CDS.189,0.0,-3446.1845311034467
translation_g.25121.CDS.196,0.0,-2.7004321783703664e-30
transcription_TU_g.25121.CDS.196,0.0,4.9317037397774324e-30
translation_1171373.8.peg.197,0.0,-2.031930384499138e-31
transcription_TU_1171373.8.peg.197,0.0,4.120177767150337e-30
translation_g.25121.CDS.198,9.614402126305258e-14,8.315839298063327e-31
transcription_TU_g.25121.CDS.198,2.1917479162633475e-13,0.9926460155160173
translation_g.25121.CDS.199,9.614402126305258e-14,-9.860029031165618e-27
transcription_TU_g.25121.CDS.199,2.1917479162633475e-13,12.221310005035079
translation_g.25121.CDS.204,0.0,1.8727838999977775e-30
transcription_TU_g.25121.CDS.204,0.0,-4102.600593249046
translation_g.25121.CDS.205,0.0,2.3104021892406443e-30
transcription_TU_g.25121.CDS.205,0.0,-3610.2885548473278
translation_g.25121.CDS.209,1.184708495851468e-13,-3.0550237757375584e-30
transcription_TU_g.25121.CDS.209,2.7007216289171234e-13,2.6428182897622957e-30
translation_g.25121.CDS.211,0.0,-3.4138597258225686e-31
transcription_TU_g.25121.CDS.211,0.0,-2875.7276619524214
translation_g.25121.CDS.216,0.0,-2.073196997365958e-30
transcription_TU_g.25121.CDS.216,0.0,3.19886020364939e-30
translation_g.25121.CDS.219,9.614402126305258e-14,2.183417723369961e-30
transcription_TU_g.25121.CDS.219,2.1917479162633475e-13,0.022523744682524462
translation_g.25121.CDS.222,0.0,-1.6192433644277144e-29
transcription_TU_g.25121.CDS.222,0.0,5.1516727666533895e-30
translation_g.25121.CDS.227,9.614402126305258e-14,2.3614272826625562e-32
transcription_TU_g.25121.CDS.227,2.1917479162633475e-13,0.06379586390587008
translation_1171373.8.peg.227,-5.6921793207674e-39,-1.3282903252656775e-32
transcription_TU_1171373.8.peg.227,1.9675650551175096e-36,4.761020156005469e-30
translation_g.25121.CDS.233,9.614402126305258e-14,-2.1838524109868452e-29
transcription_TU_g.25121.CDS.233,2.1917479162633475e-13,0.3588777933271839
translation_g.25121.CDS.249,0.0,2.782228652147902e-30
transcription_TU_g.25121.CDS.249,0.0,-4860.604945216522
translation_g.25121.CDS.265,2.4438567412187233e-41,-3.1521936030327396e-29
transcription_TU_g.25121.CDS.265,5.571139889767294e-41,2.914408478512615e-30
translation_g.25121.CDS.276,0.0,-2.088709554479057e-30
transcription_TU_g.25121.CDS.276,0.0,8.53419117404702e-30
translation_g.25121.CDS.278,9.614402126305258e-14,1.1202122027970774e-30
transcription_TU_g.25121.CDS.278,2.1917479162633475e-13,0.11777690396915226
translation_1171373.8.peg.282,-3.3396701529420643e-47,7.369271834249486e-30
transcription_TU_1171373.8.peg.282,0.0,-3571.216217940488
translation_g.25121.CDS.283,9.614402126305258e-14,-3.302212632489562e-26
transcription_TU_g.25121.CDS.283,2.1917479162633475e-13,0.8299223151894032
translation_1171373.8.peg.283,0.0,4.495367491909136e-31
transcription_TU_1171373.8.peg.283,0.0,-2414.6735201172337
translation_g.25121.CDS.286,0.0,-2.60196037722656e-30
transcription_TU_g.25121.CDS.286,0.0,2.0970330300856975e-30
translation_g.25121.CDS.287,5.4280240634543964e-14,1.3791822994838648e-30
transcription_TU_g.25121.CDS.287,1.2373999208909058e-13,5.8998625868237555e-30
translation_g.25121.CDS.290,0.0,1.953528976408426e-30
transcription_TU_g.25121.CDS.290,0.0,4.393541346935934e-30
translation_g.25121.CDS.292,0.0,4.071363799603829e-31
transcription_TU_g.25121.CDS.292,0.0,1.9051761575244716e-30
translation_g.25121.CDS.297,0.0,1.7461341402701847e-30
transcription_TU_g.25121.CDS.297,0.0,-2313.085181871151
translation_g.25121.CDS.321,0.0,4.324170659945513e-30
transcription_TU_g.25121.CDS.321,0.0,-5329.47355025556
translation_g.25121.CDS.326,0.0,-6.23412584153772e-32
transcription_TU_g.25121.CDS.326,0.0,3.5871124078825104e-30
translation_g.25121.CDS.331,9.614402126305258e-14,-1.1284412691987257e-30
transcription_TU_g.25121.CDS.331,2.1917479162633475e-13,14.643031896201341
translation_g.25121.CDS.337,0.0,4.303783149540547e-30
transcription_TU_g.25121.CDS.337,0.0,-4391.736269543995
translation_g.25121.CDS.339,9.614402126305258e-14,2.9244948547731342e-30
transcription_TU_g.25121.CDS.339,2.1917479162633475e-13,21.13949116049584
translation_g.25121.CDS.340,0.0,4.325913823346563e-30
transcription_TU_g.25121.CDS.340,0.0,-3891.6097356422188
translation_g.25121.CDS.347,0.0,-2.4984879426680952e-30
transcription_TU_g.25121.CDS.347,0.0,-2719.438113908816
translation_g.25121.CDS.349,5.3614839295051704e-14,4.245405227458511e-31
transcription_TU_g.25121.CDS.349,1.2222310941645843e-13,1.8351532893654908e-30
translation_g.25121.CDS.351,0.0,-1.873186876498711e-30
transcription_TU_g.25121.CDS.351,0.0,3.084723692391165e-30
translation_g.25121.CDS.353,0.0,-2.0778509686547695e-30
transcription_TU_g.25121.CDS.353,0.0,-9799.354652794196
translation_g.25121.CDS.356,2.6605068814022052e-12,-4.457813582753568e-31
transcription_TU_g.25121.CDS.356,6.065026547582581e-12,2.8709249309781873e-30
translation_g.25121.CDS.370,0.0,-4.113295477047953e-31
transcription_TU_g.25121.CDS.370,0.0,-2610.0353980310947
translation_g.25121.CDS.383,3.3213920683900916e-08,-1.3580092424170408e-30
transcription_TU_g.25121.CDS.383,7.571613969703085e-08,2.6068703692576506e-30
translation_g.25121.CDS.386,0.0,3.295002524123214e-30
transcription_TU_g.25121.CDS.386,0.0,6.74001587913471e-30
translation_g.25121.CDS.387,3.068364458616752e-43,3.6629157783165646e-30
transcription_TU_g.25121.CDS.387,-9.080162795223953e-45,3.929725276423629e-30
translation_g.25121.CDS.388,9.614402126305258e-14,-1.995401807909246e-30
transcription_TU_g.25121.CDS.388,2.1917479162633475e-13,0.10520661718174182
translation_g.25121.CDS.399,-3.4299519803449357e-59,-6.347431923152707e-31
transcription_TU_g.25121.CDS.399,0.0,-24.566445319914813
translation_g.25121.CDS.408,0.0,2.61103406318903e-30
transcription_TU_g.25121.CDS.408,0.0,-1672.2981348227843
translation_g.25121.CDS.419,0.0,-2.8859966050201107e-30
transcription_TU_g.25121.CDS.419,0.0,9.823349644793257e-30
translation_1171373.8.peg.420,9.614402126305258e-14,1.4488776100500596e-30
transcription_TU_1171373.8.peg.420,2.1917479162633475e-13,0.41124662691154457
translation_g.25121.CDS.422,0.0,-4.654188525329878e-31
transcription_TU_g.25121.CDS.422,0.0,5.596238153245738e-30
translation_g.25121.CDS.423,8.212907275805947e-60,-4.642254752667174e-30
transcription_TU_g.25121.CDS.423,0.0,-66.96361836626957
translation_g.25121.CDS.427,9.614402126305258e-14,-1.4107857116484289e-30
transcription_TU_g.25121.CDS.427,2.1917479162633475e-13,0.16925611595030596
translation_1171373.8.peg.436,0.0,4.614367658252449e-31
transcription_TU_1171373.8.peg.436,0.0,-0.6661195662923863
translation_g.25121.CDS.439,4.030306432856161e-31,-1.0644043109122939e-29
transcription_TU_g.25121.CDS.439,0.0,-5759.269808851621
translation_g.25121.CDS.447,-2.7679930360673647e-48,6.1132663643033065e-31
transcription_TU_g.25121.CDS.447,4.662273059861577e-48,3.3394995737449266e-30
translation_g.25121.CDS.451,9.614402126305258e-14,-3.3255412452943e-31
transcription_TU_g.25121.CDS.451,2.1917479162633475e-13,0.18388633478108168
translation_g.25121.CDS.461,0.0,3.1554506287675345e-30
transcription_TU_g.25121.CDS.461,0.0,-0.8334346440001138
translation_g.25121.CDS.470,9.614402126305258e-14,-4.0457895071545906e-30
transcription_TU_g.25121.CDS.470,2.1917479162633475e-13,0.5805343255424331
translation_g.25121.CDS.473,0.0,1.7005107239008274e-31
transcription_TU_g.25121.CDS.473,0.0,2.787316013555296e-30
translation_g.25121.CDS.474,6.815693087089822e-14,-2.949716745725795e-30
transcription_TU_g.25121.CDS.474,1.5537399960261793e-13,4.986638863250384e-30
translation_g.25121.CDS.475,9.614402126305258e-14,-1.2401150435946272e-30
transcription_TU_g.25121.CDS.475,2.1917479162633475e-13,18.751366238043722
translation_1171373.8.peg.482,9.614402126305258e-14,-1.4514132248977223e-31
transcription_TU_1171373.8.peg.482,2.1917479162633475e-13,10.707001692668527
translation_g.25121.CDS.488,0.0,-4.0852715965343296e-30
transcription_TU_g.25121.CDS.488,0.0,6.1059280451237246e-30
translation_g.25121.CDS.492,5.01409030990251e-65,7.755440993911673e-30
transcription_TU_g.25121.CDS.492,0.0,-4633.984741695803
translation_g.25121.CDS.504,8.409485337750045e-14,-2.5953476062112145e-30
transcription_TU_g.25121.CDS.504,1.9170689683794108e-13,3.2655179293405026e-30
translation_g.25121.CDS.505,0.0,2.456152066907999e-30
transcription_TU_g.25121.CDS.505,0.0,5.083823191912999e-30
translation_g.25121.CDS.507,1.5050176942540223e-14,-2.1730243826903918e-30
transcription_TU_g.25121.CDS.507,3.430914738104839e-14,7.504825357006801e-30
translation_g.25121.CDS.526,0.0,1.2250190799938378e-30
transcription_TU_g.25121.CDS.526,0.0,-3915.0531369414352
translation_g.25121.CDS.527,2.9237144514588936e-16,2.8137480103396855e-30
transcription_TU_g.25121.CDS.527,6.665047886026616e-16,4.034197972806341e-30
translation_g.25121.CDS.531,0.0,2.4350034501192557e-30
transcription_TU_g.25121.CDS.531,0.0,9.359688639466166e-30
translation_g.25121.CDS.533,3.841836366160665e-31,1.2643581854244326e-32
transcription_TU_g.25121.CDS.533,0.0,-6149.993673275472
translation_g.25121.CDS.541,8.657536299289552e-14,-6.464658173867226e-31
transcription_TU_g.25121.CDS.541,1.973615924803654e-13,5.583593332040719e-30
translation_g.25121.CDS.550,9.614402126305258e-14,1.0724195627880065e-30
transcription_TU_g.25121.CDS.550,2.1917479162633475e-13,76.70439571970248
translation_g.25121.CDS.552,0.0,-5.662322515064299e-30
transcription_TU_g.25121.CDS.552,0.0,-0.13371872258553566
translation_g.25121.CDS.557,9.614402126305258e-14,-2.494231199415754e-29
transcription_TU_g.25121.CDS.557,2.1917479162633475e-13,0.16914346719191115
translation_g.25121.CDS.559,0.0,1.0614113618399012e-30
transcription_TU_g.25121.CDS.559,0.0,7.111165816179066e-30
translation_g.25121.CDS.564,0.0,-1.9839584344061114e-30
transcription_TU_g.25121.CDS.564,0.0,-2758.510485673403
translation_g.25121.CDS.565,0.0,8.90538057416433e-31
transcription_TU_g.25121.CDS.565,0.0,5.29139639340751e-30
translation_g.25121.CDS.566,0.0,-2.0926756907884385e-29
transcription_TU_g.25121.CDS.566,0.0,2.5282997754753436e-30
translation_g.25121.CDS.568,0.0,-3.334143182826774e-30
transcription_TU_g.25121.CDS.568,0.0,-9244.526799870771
translation_g.25121.CDS.571,0.0,2.325371092454272e-30
transcription_TU_g.25121.CDS.571,0.0,2.8019710172294256e-30
translation_1171373.8.peg.572,2.555247370049162e-59,-2.6264437524627557e-31
transcription_TU_1171373.8.peg.572,0.0,-145.36989766803606
translation_g.25121.CDS.573,0.0,3.5558253177039815e-31
transcription_TU_g.25121.CDS.573,0.0,-1437.863822633544
translation_g.25121.CDS.574,9.614402126305258e-14,-8.407282451960743e-30
transcription_TU_g.25121.CDS.574,2.1917479162633475e-13,0.11712069031014602
translation_g.25121.CDS.578,0.0,-2.8279688541886686e-29
transcription_TU_g.25121.CDS.578,0.0,3.578399584577679e-30
translation_g.25121.CDS.580,0.0,-1.3611785192233788e-30
transcription_TU_g.25121.CDS.580,0.0,1.484389411056356e-30
translation_g.25121.CDS.592,9.385042333157363e-21,-1.5942940201258204e-29
transcription_TU_g.25121.CDS.592,2.1394618934714456e-20,4.929511641214592e-30
translation_g.25121.CDS.603,7.51196606792022e-14,6.21838887822228e-31
transcription_TU_g.25121.CDS.603,1.712465919368845e-13,5.315201296427631e-30
translation_g.25121.CDS.607,0.0,-2.537902798848618e-30
transcription_TU_g.25121.CDS.607,0.0,4.400423556819238e-30
translation_g.25121.CDS.617,1.9255231627160534e-64,2.8244009466307592e-30
transcription_TU_g.25121.CDS.617,0.0,-5446.690768571336
translation_g.25121.CDS.622,0.0,2.801444284958918e-31
transcription_TU_g.25121.CDS.622,0.0,2.5856678662495477e-30
translation_1171373.8.peg.626,9.614402126305258e-14,1.1247035348629728e-31
transcription_TU_1171373.8.peg.626,2.1917479162633475e-13,34.52235806022153
translation_g.25121.CDS.631,9.614402126305258e-14,-5.2676410170927695e-30
transcription_TU_g.25121.CDS.631,2.1917479162633475e-13,0.10331577126381318
translation_g.25121.CDS.639,9.614402126305258e-14,-5.096302455329422e-29
transcription_TU_g.25121.CDS.639,2.1917479162633475e-13,6.5121359359356275
translation_g.25121.CDS.641,0.0,-1.1773020739112148e-30
transcription_TU_g.25121.CDS.641,0.0,4.7985941353517684e-30
translation_g.25121.CDS.644,0.0,1.1674158238948888e-30
transcription_TU_g.25121.CDS.644,0.0,3.238607004753088e-30
translation_g.25121.CDS.645,0.0,1.102269607073808e-30
transcription_TU_g.25121.CDS.645,0.0,4.198929272400545e-30
translation_g.25121.CDS.647,9.614402126305258e-14,1.707595697877634e-30
transcription_TU_g.25121.CDS.647,2.1917479162633475e-13,0.8737408135405633
translation_1171373.8.peg.647,0.0,-1.172639595092704e-30
transcription_TU_1171373.8.peg.647,0.0,1.784785729126066e-30
translation_1171373.8.peg.648,9.614402126305258e-14,4.093262831765988e-30
transcription_TU_1171373.8.peg.648,2.1917479162633475e-13,22.51285559844139
translation_g.25121.CDS.650,0.0,2.6943341919355706e-31
transcription_TU_g.25121.CDS.650,0.0,6.707111087868076e-30
translation_g.25121.CDS.653,-8.414087153972641e-55,-1.3003258718769334e-29
transcription_TU_g.25121.CDS.653,-5.449793041186653e-55,3.314191799277433e-30
translation_g.25121.CDS.654,1.011285162795843e-15,-2.4808970109309872e-29
transcription_TU_g.25121.CDS.654,2.3053769950410907e-15,6.401146359029923e-30
translation_1171373.8.peg.656,2.2277315807401634e-30,1.8155055107512371e-31
transcription_TU_1171373.8.peg.656,5.078450002337964e-30,2.9114387807919104e-30
translation_g.25121.CDS.659,0.0,6.098234266149381e-31
transcription_TU_g.25121.CDS.659,0.0,-2774.1394217807397
translation_g.25121.CDS.665,0.0,4.038530997558303e-30
transcription_TU_g.25121.CDS.665,0.0,-3774.39256079833
translation_g.25121.CDS.666,1.7559243529901898e-12,-1.865788732855001e-31
transcription_TU_g.25121.CDS.666,4.0028942946463604e-12,2.8102326897227668e-30
translation_g.25121.CDS.675,0.0,1.2609903936688018e-29
transcription_TU_g.25121.CDS.675,0.0,-9572.734704395401
translation_g.25121.CDS.679,0.0,-9.839492962293643e-31
transcription_TU_g.25121.CDS.679,0.0,6.83274042477616e-30
translation_g.25121.CDS.680,0.0,-2.4574634340883395e-29
transcription_TU_g.25121.CDS.680,0.0,5.561037267753256e-30
translation_g.25121.CDS.681,0.0,-2.9733673203940213e-30
transcription_TU_g.25121.CDS.681,0.0,-4602.727146564898
translation_1171373.8.peg.683,9.614402126305258e-14,-2.1497064361473338e-30
transcription_TU_1171373.8.peg.683,2.1917479162633475e-13,21.07500841717121
translation_g.25121.CDS.685,0.0,-2.648238429152715e-30
