,fluxes,reduced_costs
translation_469590.5.peg.401,9.384166998621186e-13,1.229224552463066e-32
transcription_TU_469590.5.peg.401,2.109010234452139e-12,-3.942420155225152e-33
translation_469590.5.peg.402,0.0,-2.1526491773673392e-33
transcription_TU_469590.5.peg.402,0.0,-1.1568682727620266e-33
translation_469590.5.peg.403,0.0,-9.831733921746865e-34
transcription_TU_469590.5.peg.403,0.0,3.0854769783221737e-34
translation_469590.5.peg.409,3.680235883463988e-13,-5.8775737696348606e-33
transcription_TU_469590.5.peg.409,8.271011315723579e-13,5.555784726865716e-34
translation_469590.5.peg.410,0.0,2.111128773048485e-33
transcription_TU_469590.5.peg.410,0.0,-0.008686603366241094
translation_469590.5.peg.417,7.368268667581396e-14,-3.631187747643511e-33
transcription_TU_469590.5.peg.417,1.6559545490191557e-13,5.149785073748606e-34
translation_469590.5.peg.423,0.0,-4.375319617716983e-33
transcription_TU_469590.5.peg.423,0.0,-0.004542927097504404
translation_469590.5.peg.424,0.0,-2.0412590971041023e-33
transcription_TU_469590.5.peg.424,0.0,-0.005433137938963776
translation_469590.5.peg.430,6.682971335871251e-13,-3.2744879391493237e-34
transcription_TU_469590.5.peg.430,1.5019399106999743e-12,-1.3643675024444518e-34
translation_469590.5.peg.432,2.2097979132613608e-13,9.408083722048376e-35
transcription_TU_469590.5.peg.432,4.966329367139305e-13,-1.875002104462265e-35
translation_469590.5.peg.436,0.0,-6.42685993614781e-34
transcription_TU_469590.5.peg.436,0.0,-2.7378868008749694e-33
translation_469590.5.peg.437,0.0,2.3535865506869462e-33
transcription_TU_469590.5.peg.437,0.0,-0.004944486723871465
translation_469590.5.peg.448,0.0,-1.407629045254908e-32
transcription_TU_469590.5.peg.448,0.0,-0.010710401866037599
translation_469590.5.peg.457,9.752313255339972e-14,-5.538712046980457e-34
transcription_TU_469590.5.peg.457,2.1917479162633475e-13,0.007929253914366116
translation_469590.5.peg.469,0.0,3.8966666543575284e-35
transcription_TU_469590.5.peg.469,0.0,-0.0038982683769341188
translation_469590.5.peg.473,0.0,-2.274355180481278e-33
transcription_TU_469590.5.peg.473,0.0,8.591753222654335e-34
translation_469590.5.peg.490,0.0,4.923007007996599e-33
transcription_TU_469590.5.peg.490,0.0,-0.005983557153796168
translation_469590.5.peg.491,0.0,1.6944965247360643e-34
transcription_TU_469590.5.peg.491,0.0,-0.004157183752406015
translation_469590.5.peg.499,3.85754417673368e-13,-1.1536899892416312e-32
transcription_TU_469590.5.peg.499,8.669496343978048e-13,2.0254336537207543e-33
translation_469590.5.peg.500,0.0,-9.713610620227753e-33
transcription_TU_469590.5.peg.500,0.0,-0.005907853170638211
translation_469590.5.peg.501,4.133129648754619e-13,-8.6205660455577e-34
transcription_TU_469590.5.peg.501,9.28885081736272e-13,3.3931117537814316e-35
translation_469590.5.peg.502,2.769295318267996e-12,-7.252740455639333e-33
transcription_TU_469590.5.peg.502,6.2237513135750205e-12,6.548161442614283e-34
translation_469590.5.peg.503,5.049295950917457e-13,-3.714742821018207e-33
transcription_TU_469590.5.peg.503,1.1347855210619463e-12,-6.215947987883048e-34
translation_469590.5.peg.505,0.0,1.2833437252187611e-33
transcription_TU_469590.5.peg.505,0.0,-9.328662155684168e-34
translation_469590.5.peg.506,0.0,-1.4945269036689923e-32
transcription_TU_469590.5.peg.506,0.0,1.986007445745705e-34
translation_469590.5.peg.507,0.0,-5.385680447068436e-33
transcription_TU_469590.5.peg.507,0.0,-2.286519420273084e-34
translation_469590.5.peg.510,0.0,6.454500075258956e-33
transcription_TU_469590.5.peg.510,0.0,-2.6529549238478024e-33
translation_469590.5.peg.517,0.0,3.6292968973720315e-33
transcription_TU_469590.5.peg.517,0.0,-6.276692438083792e-34
translation_469590.5.peg.528,0.0,-7.708343350915642e-34
transcription_TU_469590.5.peg.528,0.0,1.4661934594283575e-34
translation_469590.5.peg.539,3.639025283073548e-08,-3.3567195401669596e-33
transcription_TU_469590.5.peg.539,8.178394061571851e-08,2.5509659450115825e-34
translation_469590.5.peg.542,0.0,-5.5512272171534124e-33
transcription_TU_469590.5.peg.542,0.0,-2.547053420556043e-34
translation_469590.5.peg.545,0.0,-2.035939600500723e-33
transcription_TU_469590.5.peg.545,0.0,-0.004297397946241094
translation_469590.5.peg.556,0.0,-5.6029751900519316e-33
transcription_TU_469590.5.peg.556,0.0,1.5782521726805968e-34
translation_469590.5.peg.561,0.0,1.097871605413836e-34
transcription_TU_469590.5.peg.561,0.0,-0.0024554279360410446
translation_469590.5.peg.565,1.949635480063895e-15,-2.462375076765214e-33
transcription_TU_469590.5.peg.565,4.381636837355845e-15,-5.009009434204108e-34
translation_469590.5.peg.592,0.0,1.420659532999388e-32
transcription_TU_469590.5.peg.592,0.0,1.3176930921126664e-34
translation_469590.5.peg.620,0.0,8.406930101624652e-34
transcription_TU_469590.5.peg.620,0.0,-0.01252320126626323
translation_469590.5.peg.621,0.0,7.141567091198764e-34
transcription_TU_469590.5.peg.621,0.0,-0.0035128390376974704
translation_469590.5.peg.622,0.0,7.688488034886945e-33
transcription_TU_469590.5.peg.622,0.0,3.781861186895209e-33
translation_469590.5.peg.631,3.609999399602674e-15,-1.9663214314861597e-32
transcription_TU_469590.5.peg.631,8.113160903090035e-15,2.3997819872039508e-33
translation_469590.5.peg.639,0.0,2.6185345143198897e-33
transcription_TU_469590.5.peg.639,0.0,-0.004818656007269357
translation_469590.5.peg.658,0.0,-3.99536878941566e-33
transcription_TU_469590.5.peg.658,0.0,-3.479137131233352e-34
translation_469590.5.peg.660,3.609999399602674e-15,1.361534597599646e-32
transcription_TU_469590.5.peg.660,8.113160903090035e-15,-1.0103442319020823e-33
translation_469590.5.peg.671,1.53531157221858e-15,-4.833918151777574e-33
transcription_TU_469590.5.peg.671,3.4504797488765347e-15,-2.7613393753517305e-34
translation_469590.5.peg.688,5.117522286027396e-14,-1.0705766421751557e-33
transcription_TU_469590.5.peg.688,1.1501187988080864e-13,-1.8153461386292803e-33
translation_469590.5.peg.693,3.639025283073548e-08,3.211894596957543e-34
transcription_TU_469590.5.peg.693,8.178394061571851e-08,-7.268266584713275e-35
translation_469590.5.peg.698,0.0,8.766509545264294e-34
transcription_TU_469590.5.peg.698,0.0,-1.809422175319034e-33
translation_469590.5.peg.700,0.0,3.20729477500072e-33
transcription_TU_469590.5.peg.700,0.0,4.17812467338642e-34
translation_469590.5.peg.705,4.3546970707266226e-09,-2.185731371298626e-33
transcription_TU_469590.5.peg.705,9.786804403044633e-09,-1.0373080462748402e-33
translation_469590.5.peg.718,9.752313255347974e-14,-5.1516383819003234e-33
transcription_TU_469590.5.peg.718,2.1917479162633475e-13,1.6335384977755423
translation_469590.5.peg.728,0.0,-9.493039964378396e-33
transcription_TU_469590.5.peg.728,0.0,-0.004541947794028664
translation_469590.5.peg.749,3.358145073704363e-14,-1.9592236027690468e-32
transcription_TU_469590.5.peg.749,7.547140124699553e-14,4.849303195563193e-33
translation_469590.5.peg.750,3.358145073704363e-14,-3.5713620509390684e-33
transcription_TU_469590.5.peg.750,7.547140124699553e-14,-1.8027207231746748e-34
translation_469590.5.peg.803,0.0,-2.3881390540511384e-33
transcription_TU_469590.5.peg.803,0.0,-1.0813916631690794e-33
translation_469590.5.peg.805,3.639025644073488e-08,2.9773425297218667e-34
transcription_TU_469590.5.peg.805,8.178394872887942e-08,1.0134040266685937e-33
translation_469590.5.peg.806,3.639025644073488e-08,-4.5509635999108534e-34
transcription_TU_469590.5.peg.806,8.178394872887942e-08,-5.065214352825027e-35
translation_469590.5.peg.807,9.752313255339972e-14,-5.4851379353614544e-33
transcription_TU_469590.5.peg.807,2.1917479162633475e-13,6.664834928301262e-34
translation_469590.5.peg.808,3.221425918338477e-12,-2.4105644449463707e-33
transcription_TU_469590.5.peg.808,7.239875667497683e-12,7.578509709809559e-34
translation_469590.5.peg.810,9.752313255339972e-14,1.2510332346483791e-33
transcription_TU_469590.5.peg.810,2.1917479162633475e-13,1.0433398548104632e-35
translation_469590.5.peg.815,0.0,-6.765904243736986e-34
transcription_TU_469590.5.peg.815,0.0,-0.007472300862742505
translation_469590.5.peg.816,0.0,7.1265076460379165e-34
transcription_TU_469590.5.peg.816,0.0,1.281602562038814e-34
translation_469590.5.peg.817,0.0,-7.75294301560219e-34
transcription_TU_469590.5.peg.817,0.0,-0.003113934618597563
translation_469590.5.peg.818,0.0,4.356820008999012e-33
transcription_TU_469590.5.peg.818,0.0,-3.1501841135483996e-33
translation_469590.5.peg.819,0.0,3.0334553853053442e-33
transcription_TU_469590.5.peg.819,0.0,8.704664665595603e-34
translation_469590.5.peg.836,0.0,-1.8970560313590994e-33
transcription_TU_469590.5.peg.836,0.0,-0.005780185007504606
translation_469590.5.peg.859,0.0,1.729212191814803e-33
transcription_TU_469590.5.peg.859,0.0,-0.004970776847802861
translation_469590.5.peg.860,0.0,9.387172653587737e-34
transcription_TU_469590.5.peg.860,0.0,7.2401766655453005e-34
translation_469590.5.peg.862,0.0,-4.483979393974522e-33
transcription_TU_469590.5.peg.862,0.0,-0.005906068673125949
translation_469590.5.peg.864,0.0,2.739947639383653e-33
transcription_TU_469590.5.peg.864,0.0,-0.01003687341230885
translation_469590.5.peg.872,0.0,-4.3953537051295274e-33
transcription_TU_469590.5.peg.872,0.0,-1.5709839060958834e-33
translation_469590.5.peg.875,0.0,2.253583388258662e-33
transcription_TU_469590.5.peg.875,0.0,-0.00349806981427364
translation_469590.5.peg.876,0.0,7.183285999628106e-33
transcription_TU_469590.5.peg.876,0.0,-1.4111823623720771e-33
translation_469590.5.peg.877,0.0,4.984914376028013e-33
transcription_TU_469590.5.peg.877,0.0,-0.00816256858421011
translation_469590.5.peg.879,0.0,2.371287660303551e-33
transcription_TU_469590.5.peg.879,0.0,-0.007900918088368599
translation_469590.5.peg.880,3.172896136042339e-10,-4.202150194814272e-33
transcription_TU_469590.5.peg.880,7.13080918610053e-10,5.23990355370786e-33
translation_469590.5.peg.881,0.0,3.069752617216493e-34
transcription_TU_469590.5.peg.881,0.0,-6.999130046685124e-34
translation_469590.5.peg.906,0.0,-1.0726030780915981e-33
transcription_TU_469590.5.peg.906,0.0,-0.0029301822578215275
translation_469590.5.peg.912,0.0,-7.936233697241544e-34
transcription_TU_469590.5.peg.912,0.0,3.126382923110536e-34
translation_469590.5.peg.914,0.0,-1.828616408547669e-33
transcription_TU_469590.5.peg.914,0.0,9.883387898681713e-34
translation_469590.5.peg.915,0.0,1.0395321902952908e-33
transcription_TU_469590.5.peg.915,0.0,-5.82835726393495e-34
translation_469590.5.peg.924,3.639025283073548e-08,-1.8576998629546507e-33
transcription_TU_469590.5.peg.924,8.178394061571851e-08,4.124101739558012e-34
translation_469590.5.peg.926,0.0,1.4612849680659694e-33
transcription_TU_469590.5.peg.926,0.0,-0.010422184605796173
translation_469590.5.peg.927,0.0,4.457238814934034e-33
transcription_TU_469590.5.peg.927,0.0,-0.00734994534461619
translation_469590.5.peg.928,0.0,-4.8965848491429016e-33
transcription_TU_469590.5.peg.928,0.0,-0.00346659876930387
translation_469590.5.peg.929,0.0,-4.233792547608102e-33
transcription_TU_469590.5.peg.929,0.0,5.05598480795555e-34
translation_469590.5.peg.932,1.6369699717954248e-10,7.678074648673789e-33
