,fluxes,reduced_costs
transcription_TU_g.3531.peg.53,-3.94363611242562e-38,1.9027407453006778e-34
translation_873513.3.peg.54,9.41331609704921e-14,3.4140541886141514e-27
transcription_TU_873513.3.peg.54,2.1917479162633475e-13,3656966.90168427
translation_g.3531.peg.55,9.41331609704921e-14,-8.142659244110853e-33
transcription_TU_g.3531.peg.55,2.1917479162633475e-13,-2.0368948546961854e-33
translation_g.3531.peg.59,3.335380777974971e-08,1.8742013714594966e-33
transcription_TU_g.3531.peg.59,7.76592838772622e-08,-6.818480441183477e-34
translation_g.3531.peg.63,3.335380777974971e-08,6.920981940442603e-34
transcription_TU_g.3531.peg.63,7.76592838772622e-08,-1.356431497720439e-33
translation_g.3531.peg.68,7.798564717431328e-08,9.477241665334045e-33
transcription_TU_g.3531.peg.68,1.8157775424786756e-07,-1.008814821138692e-33
translation_g.3531.peg.74,9.41331609704921e-14,-8.315597251365912e-33
transcription_TU_g.3531.peg.74,2.1917479162633475e-13,0.6744590562674118
translation_873513.3.peg.76,0.0,-1.1230455269613232e-32
transcription_TU_873513.3.peg.76,0.0,-2.4367182501399236e-33
translation_g.3531.peg.80,0.0,-1.5262664953557114e-32
transcription_TU_g.3531.peg.80,0.0,9.700134792514498e-34
translation_g.3531.peg.82,0.0,-1.808513642672935e-33
transcription_TU_g.3531.peg.82,0.0,3.28195937708523e-33
translation_873513.3.peg.82,9.41331609704921e-14,-3.709839341610353e-33
transcription_TU_873513.3.peg.82,2.1917479162633475e-13,0.2907800519608897
translation_873513.3.peg.83,0.0,1.0176002957513642e-32
transcription_TU_873513.3.peg.83,0.0,-0.35721676267212377
translation_g.3531.peg.88,0.0,8.729380243077811e-33
transcription_TU_g.3531.peg.88,0.0,1.8530726195334556e-34
translation_g.3531.peg.89,3.335380777974971e-08,2.2610710385203465e-33
transcription_TU_g.3531.peg.89,7.76592838772622e-08,-9.626585830519803e-35
translation_g.3531.peg.94,2.5456342406038913e-11,3.7402940800828546e-30
transcription_TU_g.3531.peg.94,5.927123327093177e-11,7.54534085140117e-34
translation_g.3531.peg.96,3.335380923275456e-08,1.8578790371747592e-32
transcription_TU_g.3531.peg.96,7.765928726036368e-08,-1.3979319761392735e-33
translation_g.3531.peg.97,9.41331609704921e-14,1.0447928924861877e-26
transcription_TU_g.3531.peg.97,2.1917479162633475e-13,7196692.188650674
translation_g.3531.peg.102,3.335380777974971e-08,-2.0540270562379284e-33
transcription_TU_g.3531.peg.102,7.76592838772622e-08,2.0228473039741425e-34
translation_g.3531.peg.104,9.41331609704921e-14,-1.1317723440622456e-33
transcription_TU_g.3531.peg.104,2.1917479162633475e-13,0.6277013374107273
translation_g.3531.peg.109,3.335380777974971e-08,-4.9527135878678633e-33
transcription_TU_g.3531.peg.109,7.76592838772622e-08,-1.6481288884636548e-33
translation_g.3531.peg.110,1.4799502700098212e-12,2.2199135281135186e-32
transcription_TU_g.3531.peg.110,3.445839794420798e-12,-4.998259022409998e-33
translation_g.3531.peg.112,0.0,-4.3572719700818494e-33
transcription_TU_g.3531.peg.112,0.0,-5.860056191277712e-33
translation_g.3531.peg.126,1.7688001363939006e-12,7.097026973574307e-32
transcription_TU_g.3531.peg.126,4.118382909124771e-12,8.661398688337855e-33
translation_g.3531.peg.128,0.0,-1.2712232889644125e-32
transcription_TU_g.3531.peg.128,0.0,2.4838879186715825e-33
translation_g.3531.peg.134,0.0,-5.3195324568145565e-34
transcription_TU_g.3531.peg.134,0.0,9.129302534959494e-34
translation_g.3531.peg.136,3.335380777974971e-08,3.419888628835884e-33
transcription_TU_g.3531.peg.136,7.76592838772622e-08,-3.818425305195238e-34
translation_g.3531.peg.140,7.798663474221231e-08,1.7085643748751908e-32
transcription_TU_g.3531.peg.140,1.8158005364997255e-07,-2.8381270120222927e-32
translation_g.3531.peg.147,9.41331609704921e-14,9.744647309462307e-31
transcription_TU_g.3531.peg.147,2.1917479162633475e-13,22.42429347149351
translation_g.3531.peg.148,7.798663474221231e-08,-4.846493213152312e-33
transcription_TU_g.3531.peg.148,1.8158005364997255e-07,4.1694334618798783e-33
translation_g.3531.peg.151,1.9751357980539697e-13,1.8346042775671522e-32
transcription_TU_g.3531.peg.151,4.598804210005167e-13,-2.293463334669493e-33
translation_g.3531.peg.155,7.59668773499704e-15,-5.8545567452876244e-33
transcription_TU_g.3531.peg.155,1.7687735482400692e-14,-2.7511927409824515e-33
translation_g.3531.peg.157,2.2746456108544983e-12,3.027099211127851e-30
transcription_TU_g.3531.peg.157,5.296167393540203e-12,-9.260095266146512e-33
translation_g.3531.peg.158,7.240432462115149e-14,4.990394013325368e-33
transcription_TU_g.3531.peg.158,1.6858249099550467e-13,-2.377557993670521e-33
translation_g.3531.peg.160,9.41331609704921e-14,8.939546521286431e-33
transcription_TU_g.3531.peg.160,2.1917479162633475e-13,0.3972922216047282
translation_g.3531.peg.163,3.335380777974971e-08,-8.167207931109626e-34
transcription_TU_g.3531.peg.163,7.76592838772622e-08,2.0318778722954558e-35
translation_g.3531.peg.165,9.41331609704921e-14,2.098682457778067e-27
transcription_TU_g.3531.peg.165,2.1917479162633475e-13,4378742.235128354
translation_873513.3.peg.168,0.0,-2.4367883760654786e-33
transcription_TU_873513.3.peg.168,0.0,-0.2580742735983409
translation_g.3531.peg.191,0.0,-2.0943534066711068e-33
transcription_TU_g.3531.peg.191,0.0,2.0752446681673617e-33
translation_873513.3.peg.191,6.722686379810239e-10,9.85795019717715e-33
transcription_TU_873513.3.peg.191,1.5652755854294404e-09,8.276214847539446e-34
translation_g.3531.peg.200,0.0,1.710130034773376e-32
transcription_TU_g.3531.peg.200,0.0,6.758276652374722e-34
translation_g.3531.peg.209,6.880276065820237e-13,1.0821291868443331e-30
transcription_TU_g.3531.peg.209,1.6019679542372064e-12,-2.6702788488234857e-33
translation_g.3531.peg.210,1.5423753069940603e-13,1.5889202857047042e-32
transcription_TU_g.3531.peg.210,3.5911870273430594e-13,-1.4662331745428053e-33
translation_g.3531.peg.211,3.335380777974971e-08,2.845888263597556e-33
transcription_TU_g.3531.peg.211,7.76592838772622e-08,-1.7306582489556554e-34
translation_g.3531.peg.216,3.335380777974971e-08,4.635333742998676e-33
transcription_TU_g.3531.peg.216,7.76592838772622e-08,5.980042342373559e-34
translation_g.3531.peg.224,9.41331609704921e-14,-7.537580772620113e-33
transcription_TU_g.3531.peg.224,2.1917479162633475e-13,0.5067404746987737
translation_g.3531.peg.232,0.0,9.861304068721836e-33
transcription_TU_g.3531.peg.232,0.0,9.117261777197744e-34
translation_g.3531.peg.234,3.335380777974971e-08,-1.8555543467059527e-34
transcription_TU_g.3531.peg.234,7.76592838772622e-08,-5.238432003897721e-34
translation_873513.3.peg.234,0.0,1.1551359676171778e-32
transcription_TU_873513.3.peg.234,0.0,3.0682258928493514e-33
translation_873513.3.peg.236,0.0,5.914529602530006e-33
transcription_TU_873513.3.peg.236,0.0,1.194744188909728e-33
translation_g.3531.peg.237,0.0,-1.3855521527543635e-32
transcription_TU_g.3531.peg.237,0.0,3.5311528929294658e-34
translation_873513.3.peg.240,2.768596813179069e-14,-4.469828897065061e-34
transcription_TU_873513.3.peg.240,6.446257868851045e-14,1.1037762640197003e-33
translation_g.3531.peg.241,0.0,2.7206686139255287e-32
transcription_TU_g.3531.peg.241,0.0,-0.2480996312824671
translation_g.3531.peg.248,0.0,-5.4920561774897496e-33
transcription_TU_g.3531.peg.248,0.0,-5.647115390261149e-35
translation_g.3531.peg.253,9.41331609704921e-14,-5.620688034353611e-33
transcription_TU_g.3531.peg.253,2.1917479162633475e-13,0.4606309379168511
translation_873513.3.peg.254,0.0,-1.4701238098246743e-32
transcription_TU_873513.3.peg.254,0.0,-1.0407428971369347e-33
translation_g.3531.peg.255,9.41331609704921e-14,-1.192175537659687e-27
transcription_TU_g.3531.peg.255,2.1917479162633475e-13,2825180.201928357
translation_873513.3.peg.256,1.0800750774805306e-31,-5.347477697927611e-33
transcription_TU_873513.3.peg.256,2.5147910428908135e-31,-3.0794237975677796e-34
translation_g.3531.peg.257,7.59668773499704e-15,-2.497833283207328e-32
transcription_TU_g.3531.peg.257,1.7687735482400692e-14,2.718201064715254e-33
translation_g.3531.peg.263,3.335380777974971e-08,-2.340900382946646e-33
transcription_TU_g.3531.peg.263,7.76592838772622e-08,-1.1304264745323756e-34
translation_873513.3.peg.264,0.0,8.800893151930588e-34
transcription_TU_873513.3.peg.264,0.0,-5.120031219240504e-34
translation_g.3531.peg.265,9.41331609704921e-14,2.357054746918085e-33
transcription_TU_g.3531.peg.265,2.1917479162633475e-13,0.8375280822980797
translation_873513.3.peg.268,0.0,1.903289399145216e-32
transcription_TU_873513.3.peg.268,0.0,-20.861779501716853
translation_g.3531.peg.270,3.335380923275456e-08,9.206836939852041e-33
transcription_TU_g.3531.peg.270,7.765928726036368e-08,-5.899971303257916e-35
translation_873513.3.peg.273,1.5738478012719714e-14,6.707492034757774e-33
transcription_TU_873513.3.peg.273,3.664465958000497e-14,-2.949283274092856e-33
translation_g.3531.peg.274,9.41331609704921e-14,2.420063052223046e-33
transcription_TU_g.3531.peg.274,2.1917479162633475e-13,9.707735049332387
translation_g.3531.peg.285,9.41331609704921e-14,7.917392615194557e-31
transcription_TU_g.3531.peg.285,2.1917479162633475e-13,-1.4491051966267147e-33
translation_g.3531.peg.286,8.420585928355108e-14,1.0133772772683141e-32
transcription_TU_g.3531.peg.286,1.9606057495481435e-13,5.375194944141608e-34
translation_g.3531.peg.295,3.335380923275456e-08,8.559935084753135e-33
transcription_TU_g.3531.peg.295,7.765928726036368e-08,-2.0623209215030824e-33
translation_g.3531.peg.297,0.0,-4.302469502615165e-33
transcription_TU_g.3531.peg.297,0.0,5.088825588707967e-34
translation_g.3531.peg.304,-3.992355616469986e-45,2.4939560405282033e-32
transcription_TU_g.3531.peg.304,2.8852630669440154e-42,7.9031520362212e-34
translation_g.3531.peg.307,9.41331609704921e-14,5.940220017232434e-30
transcription_TU_g.3531.peg.307,2.1917479162633475e-13,1.805270811219305e-33
translation_g.3531.peg.310,2.998432199398404e-12,3.5975106963884e-30
transcription_TU_g.3531.peg.310,6.981394715033994e-12,-6.512715431788616e-33
translation_g.3531.peg.318,2.3325387573103385e-12,3.813129299259549e-30
transcription_TU_g.3531.peg.318,5.4309628065512374e-12,9.206554029965926e-33
translation_g.3531.peg.329,0.0,-2.7872307541328213e-32
transcription_TU_g.3531.peg.329,0.0,6.689744672780757e-34
translation_g.3531.peg.332,1.784838511104732e-08,4.0756020466063175e-33
transcription_TU_g.3531.peg.332,4.155725832692093e-08,1.1604882330775469e-33
translation_g.3531.peg.335,0.0,-4.976370249952178e-33
transcription_TU_g.3531.peg.335,0.0,-19.031735762977032
translation_g.3531.peg.338,7.47902291320809e-13,7.250336466384877e-33
transcription_TU_g.3531.peg.338,1.7413770786734868e-12,-4.946945326415337e-34
translation_873513.3.peg.340,6.290570269512177e-14,-7.755736719920514e-34
transcription_TU_873513.3.peg.340,1.464663901452687e-13,8.88788534183639e-34
translation_g.3531.peg.343,-7.009136601981097e-31,-1.8231822263988378e-32
transcription_TU_g.3531.peg.343,-1.631971176131314e-30,7.918544138226637e-33
translation_g.3531.peg.346,0.0,-4.0883028691687985e-32
transcription_TU_g.3531.peg.346,0.0,-9.021939111583883e-33
translation_g.3531.peg.347,8.420585928355108e-14,2.806866498594195e-30
transcription_TU_g.3531.peg.347,1.9606057495481435e-13,1.948164503956883e-33
translation_g.3531.peg.351,0.0,2.229073456841471e-32
transcription_TU_g.3531.peg.351,0.0,-17.769889920179526
translation_g.3531.peg.354,3.335380777974971e-08,-4.050538910286195e-33
transcription_TU_g.3531.peg.354,7.76592838772622e-08,-5.508646676001014e-34
translation_g.3531.peg.376,3.335380777974971e-08,7.729089882628148e-33
transcription_TU_g.3531.peg.376,7.76592838772622e-08,-1.605313960655829e-33
translation_873513.3.peg.377,2.035620928237036e-14,6.491727635462483e-32
transcription_TU_873513.3.peg.377,4.7396346640947826e-14,2.534258421974907e-33
translation_g.3531.peg.382,3.335380777974971e-08,1.5104011570776368e-32
transcription_TU_g.3531.peg.382,7.76592838772622e-08,-2.5759997155489766e-33
translation_g.3531.peg.386,7.677955140645218e-15,2.1151943300514062e-33
transcription_TU_g.3531.peg.386,1.7876954313632076e-14,8.057273735571609e-35
translation_g.3531.peg.387,9.41331609704921e-14,6.420817638624827e-33
transcription_TU_g.3531.peg.387,2.1917479162633475e-13,3.175779961556191e-33
translation_g.3531.peg.395,0.0,1.0240662028346421e-32
transcription_TU_g.3531.peg.395,0.0,-0.03642707341322258
translation_g.3531.peg.397,9.41331609704921e-14,5.483262047527528e-33
transcription_TU_g.3531.peg.397,2.1917479162633475e-13,8.947510838485039
translation_g.3531.peg.398,3.335380777974971e-08,-2.8477194017632745e-33
transcription_TU_g.3531.peg.398,7.76592838772622e-08,1.0198521824202968e-33
translation_g.3531.peg.400,7.798663474221231e-08,9.139942966118502e-33
transcription_TU_g.3531.peg.400,1.8158005364997255e-07,1.9026905754766706e-33
translation_g.3531.peg.403,0.0,3.645985362757057e-32
transcription_TU_g.3531.peg.403,0.0,-36.85845700434788
translation_g.3531.peg.404,9.41331609704921e-14,6.296369341593151e-33
transcription_TU_g.3531.peg.404,2.1917479162633475e-13,0.8911006469100375
translation_g.3531.peg.410,5.4681958270507436e-14,2.532650377864457e-32
transcription_TU_g.3531.peg.410,1.2731864824358023e-13,-3.221203720212396e-34
translation_g.3531.peg.413,0.0,-1.2866102527510943e-32
transcription_TU_g.3531.peg.413,0.0,-21.623457025313932
translation_g.3531.peg.417,0.0,2.0607528889693466e-33
transcription_TU_g.3531.peg.417,0.0,-3.4149595805285698e-34
translation_g.3531.peg.420,2.3211598008226925e-14,-1.4967646069188107e-32
transcription_TU_g.3531.peg.420,5.404468631795046e-14,8.676931265850514e-33
translation_873513.3.peg.422,8.6133651194443e-14,8.463475776872821e-33
transcription_TU_873513.3.peg.422,2.005491461024583e-13,-4.532382036678254e-33
translation_g.3531.peg.433,3.511409454038931e-14,1.529097183381196e-32
transcription_TU_g.3531.peg.433,8.175784468185179e-14,1.316737132965867e-33
translation_g.3531.peg.434,4.859245639851462e-18,8.886004395807432e-34
transcription_TU_g.3531.peg.434,1.1314016650407316e-17,-2.419831087379068e-33
translation_g.3531.peg.437,6.670761410649457e-08,2.3001718850952146e-34
transcription_TU_g.3531.peg.437,1.5531856437142294e-07,9.31151933575399e-35
translation_g.3531.peg.440,0.0,-1.672978686479746e-32
transcription_TU_g.3531.peg.440,0.0,-9.926568216732543
translation_g.3531.peg.441,-2.229592161036417e-34,2.522474860222143e-30
transcription_TU_g.3531.peg.441,-5.191267267228489e-34,-8.434309996951234e-33
translation_g.3531.peg.444,9.41331609704921e-14,4.720510589412511e-32
transcription_TU_g.3531.peg.444,2.1917479162633475e-13,83.35952235542447
translation_g.3531.peg.445,9.41331609704921e-14,2.1027655297124074e-32
transcription_TU_g.3531.peg.445,2.1917479162633475e-13,0.3249154884542723
translation_g.3531.peg.446,3.335380777974971e-08,5.807900913489979e-34
transcription_TU_g.3531.peg.446,7.76592838772622e-08,1.0957089563193272e-33
translation_g.3531.peg.449,9.41331609704921e-14,4.4455903847487883e-32
transcription_TU_g.3531.peg.449,2.1917479162633475e-13,4.82256429873645e-33
translation_g.3531.peg.468,9.41331609704921e-14,2.3780033424121687e-27
transcription_TU_g.3531.peg.468,2.1917479162633475e-13,1821228.810827101
translation_g.3531.peg.470,7.082622241157621e-14,3.8457324493317827e-32
transcription_TU_g.3531.peg.470,1.6490811929287858e-13,1.1866467793149505e-32
translation_873513.3.peg.478,0.0,1.5062766849095419e-33
transcription_TU_873513.3.peg.478,0.0,-1.5405346838976095e-33
translation_g.3531.peg.480,0.0,1.1442488026958152e-32
transcription_TU_g.3531.peg.480,0.0,-1.2151833752103e-33
translation_873513.3.peg.480,1.0950404023797196e-12,2.3937999955562705e-33
transcription_TU_873513.3.peg.480,2.549635532681487e-12,-3.65593527920041e-33
translation_g.3531.peg.482,0.0,7.41479421917875e-33
transcription_TU_g.3531.peg.482,0.0,-6.219553082184386e-33
translation_g.3531.peg.487,-7.035515171290298e-31,9.970239621694031e-33
transcription_TU_g.3531.peg.487,-1.6381130260088054e-30,1.0184474273480927e-33
translation_873513.3.peg.488,0.0,-7.874223529703204e-34
transcription_TU_873513.3.peg.488,0.0,-9.554341283949298e-34
translation_g.3531.peg.489,0.0,1.1609254425677126e-32
transcription_TU_g.3531.peg.489,0.0,-4.430998856324313e-34
translation_873513.3.peg.495,0.0,2.660456409337438e-32
transcription_TU_873513.3.peg.495,0.0,1.2294536799509351e-32
translation_g.3531.peg.498,0.0,5.754313866987062e-34
transcription_TU_g.3531.peg.498,0.0,2.472368927079508e-35
translation_g.3531.peg.501,2.5456342406039007e-11,4.615340469672394e-30
transcription_TU_g.3531.peg.501,5.927123327093199e-11,1.3176602577276012e-33
translation_873513.3.peg.504,0.0,7.746618744620073e-35
transcription_TU_873513.3.peg.504,0.0,-3.684672554391789e-34
translation_g.3531.peg.513,1.4530048505826285e-15,2.7674326584323627e-33
transcription_TU_g.3531.peg.513,3.3831014710993236e-15,1.7687873152011998e-34
translation_g.3531.peg.514,3.335380777974971e-08,-1.2877672929989702e-33
transcription_TU_g.3531.peg.514,7.76592838772622e-08,6.652920021959403e-34
translation_g.3531.peg.516,3.335380777974971e-08,8.554457216146706e-33
transcription_TU_g.3531.peg.516,7.76592838772622e-08,2.094770763671001e-33
translation_g.3531.peg.519,1.0416556457888558e-14,2.6432127499312186e-32
transcription_TU_g.3531.peg.519,2.4253372218503767e-14,-9.744886275529007e-34
translation_873513.3.peg.519,2.137168099551711e-09,2.5511635841313115e-32
transcription_TU_873513.3.peg.519,4.976071854598928e-09,2.5893348547701158e-33
translation_873513.3.peg.521,-1.139880376515977e-58,1.709690597812889e-33
transcription_TU_873513.3.peg.521,-2.65404243878772e-58,1.195577007988249e-33
translation_873513.3.peg.536,6.060629789591749e-09,2.636427285073332e-32
transcription_TU_873513.3.peg.536,1.41112574735966e-08,-5.372736622765251e-33
translation_g.3531.peg.541,8.420585928355108e-14,1.326197845621994e-30
transcription_TU_g.3531.peg.541,1.9606057495481435e-13,-6.869252303078859e-34
translation_g.3531.peg.543,9.41331609704921e-14,1.5727709569364942e-30
transcription_TU_g.3531.peg.543,2.1917479162633475e-13,-2.2560366459600506e-34
translation_873513.3.peg.546,-6.282640626588317e-31,-1.6579368172524273e-33
transcription_TU_873513.3.peg.546,-1.4628176043374197e-30,-5.194111981369677e-33
translation_g.3531.peg.547,1.0370043045389726e-13,-3.754730634687386e-33
transcription_TU_g.3531.peg.547,2.4145072790468447e-13,2.1512820534328182e-35
translation_g.3531.peg.549,3.335380777974971e-08,-1.2917209709818648e-32
transcription_TU_g.3531.peg.549,7.76592838772622e-08,4.154262107100072e-34
translation_g.3531.peg.551,0.0,3.8454350241546603e-34
transcription_TU_g.3531.peg.551,0.0,-1.6906227293978337e-33
translation_873513.3.peg.557,6.462365238683293e-11,-6.804631902916674e-33
transcription_TU_873513.3.peg.557,1.5046637550455513e-10,9.692408639617375e-34
translation_g.3531.peg.558,3.335380777974971e-08,3.0056710516070128e-33
transcription_TU_g.3531.peg.558,7.76592838772622e-08,-3.8322721766212512e-34
translation_g.3531.peg.564,3.3548076038047923e-12,-3.409532856214919e-32
transcription_TU_g.3531.peg.564,7.811160805923107e-12,-3.8863552469011157e-33
translation_873513.3.peg.571,2.3033501283439504e-14,3.873186350330877e-32
transcription_TU_873513.3.peg.571,5.3630015099623355e-14,1.4577344063559694e-33
translation_873513.3.peg.576,0.0,3.462969431033121e-32
transcription_TU_873513.3.peg.576,0.0,-17.89203662698714
translation_873513.3.peg.577,7.780706481280343e-13,-3.3169033184809805e-32
transcription_TU_873513.3.peg.577,1.8116195229807084e-12,3.3361026511539035e-33
translation_873513.3.peg.578,8.091963011058426e-13,-2.2982442651633532e-33
