,fluxes,reduced_costs
transcription_TU_563191.3.peg.209,0.0,1.0550071679976993e-34
translation_563191.3.peg.212,0.0,-8.227173285086452e-32
transcription_TU_563191.3.peg.212,0.0,5.1820298771455e-33
translation_563191.3.peg.218,0.0,3.069949519371172e-32
transcription_TU_563191.3.peg.218,0.0,-4.043254554880778e-34
translation_563191.3.peg.223,0.0,5.1343634145648755e-33
transcription_TU_563191.3.peg.223,0.0,-3.895028806428542e-34
translation_563191.3.peg.224,0.0,-2.4902093863610917e-33
transcription_TU_563191.3.peg.224,0.0,9.605377011214412e-34
translation_563191.3.peg.225,0.0,-3.984086806893661e-33
transcription_TU_563191.3.peg.225,0.0,-0.003186006975032836
translation_563191.3.peg.227,9.579151334467176e-11,4.2723031518296195e-33
transcription_TU_563191.3.peg.227,1.763140734937992e-10,7.535192953403091e-35
translation_563191.3.peg.231,5.85015537407635e-12,1.4130857320029587e-32
transcription_TU_563191.3.peg.231,1.0767809052809116e-11,-5.19870201756895e-33
translation_563191.3.peg.235,0.0,6.471933017126827e-33
transcription_TU_563191.3.peg.235,0.0,-0.004285976107992319
translation_563191.3.peg.237,6.436037386781227e-09,-8.118425344018693e-33
transcription_TU_563191.3.peg.237,1.184618479445814e-08,-4.551232497499087e-33
translation_563191.3.peg.238,2.9741196494878803e-12,-4.341797572548901e-33
transcription_TU_563191.3.peg.238,5.474171272066307e-12,-1.7326902669046584e-33
translation_563191.3.peg.239,1.1608118257969268e-13,1.3063058993192005e-32
transcription_TU_563191.3.peg.239,2.1365928402196484e-13,-3.6763672724132914e-33
translation_563191.3.peg.240,0.0,5.039745594307934e-33
transcription_TU_563191.3.peg.240,0.0,-0.0031993824560796083
translation_563191.3.peg.241,0.0,2.6650729044941016e-33
transcription_TU_563191.3.peg.241,0.0,-0.002794712667714951
translation_563191.3.peg.249,0.0,-1.7593461888668878e-33
transcription_TU_563191.3.peg.249,0.0,-0.0034962622912020343
translation_563191.3.peg.253,0.0,3.7110460597847404e-33
transcription_TU_563191.3.peg.253,0.0,-3.6794665805689327e-34
translation_563191.3.peg.254,0.0,4.5949088516934574e-33
transcription_TU_563191.3.peg.254,0.0,-9.577242934907862e-34
translation_563191.3.peg.258,4.944767229091214e-08,-7.450528491308274e-34
transcription_TU_563191.3.peg.258,9.101349610197094e-08,-6.452438961960274e-36
translation_563191.3.peg.261,-1.534799351221586e-39,5.28070864669821e-33
transcription_TU_563191.3.peg.261,-2.824955115134634e-39,-9.252376660214385e-34
translation_563191.3.peg.264,2.8044067221405936e-12,-1.5084943429547666e-32
transcription_TU_563191.3.peg.264,5.161797278793116e-12,3.069176735188576e-33
translation_563191.3.peg.266,0.0,5.533890092988885e-32
transcription_TU_563191.3.peg.266,0.0,-6.662210023658372e-33
translation_563191.3.peg.267,4.944767229091214e-08,-2.6896042636434927e-33
transcription_TU_563191.3.peg.267,9.101349610197094e-08,1.0270185450800948e-33
translation_563191.3.peg.268,4.944767229091214e-08,-1.59514937735448e-33
transcription_TU_563191.3.peg.268,9.101349610197094e-08,1.3917763890992658e-34
translation_563191.3.peg.269,1.1608118257969268e-13,1.0277801636507076e-31
transcription_TU_563191.3.peg.269,2.1365928402196484e-13,1.982394979052114e-34
translation_563191.3.peg.270,5.005132386166714e-12,1.9620454281970519e-31
transcription_TU_563191.3.peg.270,9.212457853187041e-12,-2.365778729950608e-33
translation_563191.3.peg.272,0.0,4.6075087861612596e-33
transcription_TU_563191.3.peg.272,0.0,-0.004693980898473184
translation_563191.3.peg.276,0.0,9.984283128511599e-33
transcription_TU_563191.3.peg.276,0.0,-0.003165662267298196
translation_563191.3.peg.277,0.0,-8.373648045673729e-35
transcription_TU_563191.3.peg.277,0.0,-0.002695873169455768
translation_563191.3.peg.278,0.0,7.384706584345634e-35
transcription_TU_563191.3.peg.278,0.0,-0.0025654719436625215
translation_563191.3.peg.279,0.0,6.359530039609483e-33
transcription_TU_563191.3.peg.279,0.0,8.348226980783842e-35
translation_563191.3.peg.280,0.0,2.1144800979369982e-32
transcription_TU_563191.3.peg.280,0.0,-0.005833155523360113
translation_563191.3.peg.281,0.0,4.878898329000299e-33
transcription_TU_563191.3.peg.281,0.0,7.197274850830037e-34
translation_563191.3.peg.282,0.0,-4.700645420225163e-33
transcription_TU_563191.3.peg.282,0.0,-0.0027431050759201972
translation_563191.3.peg.285,1.1907776027662407e-13,3.81479772848314e-33
transcription_TU_563191.3.peg.285,2.1917479162633475e-13,-2.171385981111849e-34
translation_563191.3.peg.289,0.0,-1.1744104294147302e-32
transcription_TU_563191.3.peg.289,0.0,-8.885449300486265e-34
translation_563191.3.peg.295,1.5307787945082312e-11,1.6924195038559806e-32
transcription_TU_563191.3.peg.295,2.8175548694647097e-11,1.3810303396147919e-33
translation_563191.3.peg.297,6.646557218862556e-12,1.6891031448077757e-31
transcription_TU_563191.3.peg.297,1.2233668067761644e-11,2.6560002166896357e-33
translation_563191.3.peg.298,2.166558617188962e-13,-2.055106826940611e-33
transcription_TU_563191.3.peg.298,3.9877726316443715e-13,-5.634862845041085e-35
translation_563191.3.peg.299,0.0,1.3207714422678287e-33
transcription_TU_563191.3.peg.299,0.0,-0.00378502361494869
translation_563191.3.peg.304,1.1907776027662407e-13,-1.3414999500330542e-32
transcription_TU_563191.3.peg.304,2.1917479162633475e-13,1.4484229251870507e-33
translation_563191.3.peg.306,0.0,3.595562612726577e-33
transcription_TU_563191.3.peg.306,0.0,-0.004197473987199267
translation_563191.3.peg.314,0.0,-1.5257245751608902e-33
transcription_TU_563191.3.peg.314,0.0,-4.140782568631898e-34
translation_563191.3.peg.322,0.0,1.9824885077106016e-35
transcription_TU_563191.3.peg.322,0.0,-0.0020974326336673232
translation_563191.3.peg.324,0.0,-5.912157308036046e-33
transcription_TU_563191.3.peg.324,0.0,-0.0044451816622680645
translation_563191.3.peg.325,0.0,3.612228583360427e-33
transcription_TU_563191.3.peg.325,0.0,-0.002374213075267746
translation_563191.3.peg.326,-1.2417407868379978e-37,-1.525018617569548e-32
transcription_TU_563191.3.peg.326,-2.285550866735323e-37,-8.547076988959366e-34
translation_563191.3.peg.327,0.0,4.041486128923376e-33
transcription_TU_563191.3.peg.327,0.0,-0.006441393005265927
translation_563191.3.peg.328,0.0,-1.353370639948653e-33
transcription_TU_563191.3.peg.328,0.0,2.063030427446301e-34
translation_563191.3.peg.335,2.695389939026292e-12,-9.185648525853257e-31
transcription_TU_563191.3.peg.335,4.961140744211477e-12,3.5308767969992774e-33
translation_563191.3.peg.338,0.0,7.890544402030716e-33
transcription_TU_563191.3.peg.338,0.0,-0.00284202782039668
translation_563191.3.peg.339,0.0,3.873111012797241e-33
transcription_TU_563191.3.peg.339,0.0,-0.005892112200263144
translation_563191.3.peg.340,0.0,1.1255702794368562e-33
transcription_TU_563191.3.peg.340,0.0,-0.004415608633636678
translation_563191.3.peg.348,0.0,-1.0968865247954919e-32
transcription_TU_563191.3.peg.348,0.0,-0.005789497174630963
translation_563191.3.peg.353,0.0,1.1950218850920193e-32
transcription_TU_563191.3.peg.353,0.0,-0.004700992211331274
translation_563191.3.peg.356,4.352335049678741e-12,1.1628666637288598e-30
transcription_TU_563191.3.peg.356,8.010917617070717e-12,5.2569476363560034e-33
translation_563191.3.peg.360,0.0,1.1232192075134735e-33
transcription_TU_563191.3.peg.360,0.0,1.1329253781209488e-33
translation_563191.3.peg.367,5.394492211674183e-16,4.73789192833667e-33
transcription_TU_563191.3.peg.367,9.929114417981516e-16,1.661621260623639e-33
translation_563191.3.peg.368,0.0,1.3990646271677084e-33
transcription_TU_563191.3.peg.368,0.0,-0.0016783532114214765
translation_563191.3.peg.376,2.697246105836742e-16,-2.2539118667318366e-33
transcription_TU_563191.3.peg.376,4.964557208990116e-16,3.552649305945355e-33
translation_563191.3.peg.398,0.0,6.436703347627714e-33
transcription_TU_563191.3.peg.398,0.0,8.916121763957612e-35
translation_563191.3.peg.402,0.0,1.43346113253167e-33
transcription_TU_563191.3.peg.402,0.0,-0.008844411818427978
translation_563191.3.peg.403,0.0,2.2537276162492097e-32
transcription_TU_563191.3.peg.403,0.0,-0.009440988860478741
translation_563191.3.peg.405,1.0034897855120732e-12,-1.0378758920290703e-32
transcription_TU_563191.3.peg.405,1.847025541359128e-12,5.271662670551861e-34
translation_563191.3.peg.408,8.15709941269488e-15,-2.5707238700296543e-33
transcription_TU_563191.3.peg.408,1.5013975404806666e-14,-2.1573856580639518e-33
translation_563191.3.peg.413,4.2046606975519464e-22,-5.762508404959953e-33
transcription_TU_563191.3.peg.413,7.739107874590215e-22,3.752514067616549e-33
translation_563191.3.peg.415,5.691168683143569e-10,-1.30332243940639e-32
transcription_TU_563191.3.peg.415,1.0475177794246613e-09,8.394806776954886e-33
translation_563191.3.peg.417,0.0,-2.640225656888471e-33
transcription_TU_563191.3.peg.417,0.0,-0.00520865817479153
translation_563191.3.peg.418,0.0,-1.669234842961748e-32
transcription_TU_563191.3.peg.418,0.0,-0.0053530407813023526
translation_563191.3.peg.419,0.0,3.747049279330022e-33
transcription_TU_563191.3.peg.419,0.0,-1.5422544795990933e-33
translation_563191.3.peg.422,4.944766929433444e-08,1.9273181471661613e-34
transcription_TU_563191.3.peg.422,9.101349058646334e-08,-4.872326166058285e-34
translation_563191.3.peg.425,5.224907939552081e-10,3.6302143193077734e-33
transcription_TU_563191.3.peg.425,9.616977227803262e-10,-7.700124239995972e-33
translation_563191.3.peg.427,0.0,-2.7316101312252507e-33
transcription_TU_563191.3.peg.427,0.0,8.275240945535862e-33
translation_563191.3.peg.430,0.0,4.787427591107061e-31
transcription_TU_563191.3.peg.430,0.0,1.7545677755300297e-33
translation_563191.3.peg.446,1.1907776027662407e-13,1.1083194201617391e-32
transcription_TU_563191.3.peg.446,2.1917479162633475e-13,3.304566677799435
translation_563191.3.peg.448,1.159472435876736e-13,-1.6023428404061405e-33
transcription_TU_563191.3.peg.448,2.1341275561398815e-13,5.809826805879167e-34
translation_563191.3.peg.454,1.1907776027667036e-13,-2.761617631532816e-32
transcription_TU_563191.3.peg.454,2.1917479162633475e-13,0.1389723305885208
translation_563191.3.peg.460,0.0,3.822779269982899e-33
transcription_TU_563191.3.peg.460,0.0,-0.002773186161992025
translation_563191.3.peg.461,0.0,-5.484231119346534e-33
transcription_TU_563191.3.peg.461,0.0,-0.0029135705267669385
translation_563191.3.peg.462,0.0,-1.7884857299458026e-32
transcription_TU_563191.3.peg.462,0.0,-3.600582508464421e-33
translation_563191.3.peg.492,9.171791711580223e-08,1.5030825227027731e-33
transcription_TU_563191.3.peg.492,1.688162031731095e-07,-5.820831353694725e-33
translation_563191.3.peg.493,9.171791711580223e-08,3.3641296344219704e-32
transcription_TU_563191.3.peg.493,1.688162031731095e-07,-1.9655491704992528e-33
translation_563191.3.peg.496,4.944767229091214e-08,5.055398308966714e-33
transcription_TU_563191.3.peg.496,9.101349610197094e-08,9.934885729255936e-35
translation_563191.3.peg.498,4.944767229091214e-08,1.5583690411717638e-33
transcription_TU_563191.3.peg.498,9.101349610197094e-08,1.1435645549104005e-34
translation_563191.3.peg.500,2.996577696931385e-15,5.1607758544519375e-34
transcription_TU_563191.3.peg.500,5.51550760436992e-15,5.2374994776793535e-33
translation_563191.3.peg.501,2.996577696931385e-15,-1.8667314840305375e-36
transcription_TU_563191.3.peg.501,5.51550760436992e-15,-2.680026534439295e-34
translation_563191.3.peg.502,2.996577696931385e-15,2.2867463864318634e-33
transcription_TU_563191.3.peg.502,5.51550760436992e-15,9.318631051584657e-34
translation_563191.3.peg.503,1.1907776027662407e-13,8.670677996282668e-33
transcription_TU_563191.3.peg.503,2.1917479162633475e-13,23.687818530813697
translation_563191.3.peg.505,1.1907776027662407e-13,-4.028581828252813e-33
transcription_TU_563191.3.peg.505,2.1917479162633475e-13,0.5848837782368936
translation_563191.3.peg.506,4.008288618532961e-12,-2.865682399256865e-33
transcription_TU_563191.3.peg.506,7.377664987184267e-12,-1.2026798502531965e-33
translation_563191.3.peg.512,0.0,-3.126359789673212e-33
transcription_TU_563191.3.peg.512,0.0,-0.010859560836370775
translation_563191.3.peg.515,0.0,-3.6022378763121537e-32
transcription_TU_563191.3.peg.515,0.0,8.506458685307524e-33
translation_563191.3.peg.519,0.0,3.8202046926812194e-33
transcription_TU_563191.3.peg.519,0.0,-0.004868358439805299
translation_563191.3.peg.520,0.0,-9.248310947704782e-33
transcription_TU_563191.3.peg.520,0.0,9.625769817991342e-33
translation_563191.3.peg.522,1.1907776027662407e-13,-9.995884008628372e-34
transcription_TU_563191.3.peg.522,2.1917479162633475e-13,0.32184370251469946
translation_563191.3.peg.523,1.1907776027662407e-13,-7.968383473286905e-32
transcription_TU_563191.3.peg.523,2.1917479162633475e-13,19.62616117181366
translation_563191.3.peg.530,4.944767229091214e-08,5.421521071441929e-35
transcription_TU_563191.3.peg.530,9.101349610197094e-08,-2.0385453237294514e-34
translation_563191.3.peg.533,7.729619434142382e-16,-1.7064684780263955e-33
transcription_TU_563191.3.peg.533,1.4227154801143813e-15,9.044936759176457e-34
translation_563191.3.peg.537,2.6972461058370913e-16,9.581014072994512e-33
transcription_TU_563191.3.peg.537,4.964557208990758e-16,1.4379119956316256e-34
translation_563191.3.peg.542,1.1907776027662407e-13,4.468806105733751e-34
transcription_TU_563191.3.peg.542,2.1917479162633475e-13,4.042328770160149e-33
translation_563191.3.peg.543,0.0,-8.157012567290742e-33
transcription_TU_563191.3.peg.543,0.0,-0.004904031715515395
translation_563191.3.peg.548,0.0,3.6960345903138882e-34
transcription_TU_563191.3.peg.548,0.0,5.740680172199857e-34
translation_563191.3.peg.555,0.0,1.0226962422834558e-32
transcription_TU_563191.3.peg.555,0.0,-0.0033355815246138933
translation_563191.3.peg.556,0.0,1.416158393909503e-33
transcription_TU_563191.3.peg.556,0.0,-0.005402313261753863
translation_563191.3.peg.557,1.1907776027662407e-13,3.5373073379248876e-32
transcription_TU_563191.3.peg.557,2.1917479162633475e-13,23.06155384029925
translation_563191.3.peg.563,5.63028645605406e-40,-1.0780554292076105e-32
transcription_TU_563191.3.peg.563,1.0363117831033566e-39,-6.539126076710089e-34
translation_563191.3.peg.564,0.0,8.797070389668737e-33
transcription_TU_563191.3.peg.564,0.0,-0.00347306817639884
translation_563191.3.peg.568,4.944767229091214e-08,-1.8494100146203263e-34
transcription_TU_563191.3.peg.568,9.101349610197094e-08,5.676743582402876e-34
translation_563191.3.peg.570,6.243420749421504e-13,-5.657440799565697e-33
transcription_TU_563191.3.peg.570,1.1491654181361195e-12,4.0019148605375354e-33
translation_563191.3.peg.571,7.599702919213478e-13,4.586239861226367e-32
transcription_TU_563191.3.peg.571,1.398803017348694e-12,2.1337601129206252e-33
translation_563191.3.peg.573,0.0,-1.054527990534831e-32
transcription_TU_563191.3.peg.573,0.0,-0.004710703557210017
translation_563191.3.peg.574,0.0,3.7471479246301383e-33
transcription_TU_563191.3.peg.574,0.0,-0.002158726272267791
translation_563191.3.peg.575,0.0,6.327486916462284e-33
transcription_TU_563191.3.peg.575,0.0,-0.005519633195578193
translation_563191.3.peg.576,0.0,1.3266253924417354e-32
transcription_TU_563191.3.peg.576,0.0,-0.007641182908190693
translation_563191.3.peg.578,0.0,4.9293435977174624e-33
transcription_TU_563191.3.peg.578,0.0,4.118114870017707e-33
translation_563191.3.peg.579,1.1907776027662407e-13,1.0103260283831401e-32
transcription_TU_563191.3.peg.579,2.1917479162633475e-13,41.505219504314134
translation_563191.3.peg.581,0.0,-4.233634251631371e-33
transcription_TU_563191.3.peg.581,0.0,-0.0030565111360452844
translation_563191.3.peg.584,0.0,1.2883988692059149e-32
transcription_TU_563191.3.peg.584,0.0,-1.3073042109537849e-33
translation_563191.3.peg.588,5.146830844615677e-12,-8.2419175609839e-33
transcription_TU_563191.3.peg.588,9.473268352411899e-12,-1.764103491743378e-33
translation_563191.3.peg.590,0.0,1.9646627968437636e-32
transcription_TU_563191.3.peg.590,0.0,-3.557546210087702e-33
translation_563191.3.peg.591,0.0,1.2418390082415796e-32
transcription_TU_563191.3.peg.591,0.0,4.2317766529911035e-33
translation_563191.3.peg.595,2.863228407697432e-13,-1.4126230572097157e-32
transcription_TU_563191.3.peg.595,5.27006460465716e-13,4.057061171168948e-33
translation_563191.3.peg.602,0.0,-3.6099957238373794e-33
transcription_TU_563191.3.peg.602,0.0,-4.495306016194013e-34
translation_563191.3.peg.605,1.9948617548521644e-12,-8.303235877833683e-33
transcription_TU_563191.3.peg.605,3.6717470031966846e-12,-1.3120226404390114e-33
translation_563191.3.peg.643,0.0,-2.2291588170729496e-33
transcription_TU_563191.3.peg.643,0.0,-0.005851887648277897
translation_563191.3.peg.661,2.9082437313557043e-12,1.6436116980847157e-32
transcription_TU_563191.3.peg.661,5.352919909962484e-12,-5.703862528764739e-34
translation_563191.3.peg.664,1.1907776027662407e-13,-1.2551187816000014e-32
transcription_TU_563191.3.peg.664,2.1917479162633475e-13,9.185460994043661e-33
translation_563191.3.peg.665,0.0,-7.099479791973544e-33
transcription_TU_563191.3.peg.665,0.0,-0.005672645479813273
translation_563191.3.peg.669,0.0,5.380313101381179e-33
transcription_TU_563191.3.peg.669,0.0,-5.973415504240833e-33
translation_563191.3.peg.670,7.990594701374456e-21,2.1324257397711557e-32
transcription_TU_563191.3.peg.670,1.470750646112079e-20,7.401268107453501e-34
translation_563191.3.peg.671,0.0,-2.1293341493380545e-33
transcription_TU_563191.3.peg.671,0.0,-7.682703990707367e-34
translation_563191.3.peg.672,4.440132534946535e-12,4.167230124285981e-33
transcription_TU_563191.3.peg.672,8.172517864624773e-12,-4.833317632375212e-35
translation_563191.3.peg.675,0.0,1.2788062317918532e-32
transcription_TU_563191.3.peg.675,0.0,3.289856827231057e-33
translation_563191.3.peg.684,2.0276046824688398e-12,-5.270586244481026e-35
transcription_TU_563191.3.peg.684,3.732013708927039e-12,1.3183548476190718e-33
translation_563191.3.peg.686,0.0,1.6617344130803722e-33
transcription_TU_563191.3.peg.686,0.0,-0.0040882190681277505
translation_563191.3.peg.687,5.046013511173513e-12,4.122534701887735e-34
transcription_TU_563191.3.peg.687,9.287703743217223e-12,1.981099147624971e-34
translation_563191.3.peg.688,2.0276046824688398e-12,7.455339759408192e-33
transcription_TU_563191.3.peg.688,3.732013708927039e-12,-1.5263585021232412e-33
translation_563191.3.peg.689,6.2978482203453275e-12,4.564987562604307e-33
transcription_TU_563191.3.peg.689,1.1591833505953507e-11,2.2578326322978635e-34
translation_563191.3.peg.690,4.0595106099823755e-12,-5.0341648202913434e-33
transcription_TU_563191.3.peg.690,7.471944299093826e-12,1.2188029322059704e-33
translation_563191.3.peg.691,2.5595593984418685e-12,1.0049113980905132e-32
transcription_TU_563191.3.peg.691,4.711130747719062e-12,-8.692704395013877e-34
translation_563191.3.peg.692,2.8478105152632034e-12,-5.905703517001343e-33
transcription_TU_563191.3.peg.692,5.241686397393778e-12,3.808078517667235e-33
translation_563191.3.peg.693,0.0,4.0473302082835405e-34
transcription_TU_563191.3.peg.693,0.0,1.769296168812765e-33
translation_563191.3.peg.694,1.751034166387396e-12,-7.629514353567279e-33
transcription_TU_563191.3.peg.694,3.2229573990726957e-12,1.8527477127207846e-33
translation_563191.3.peg.698,3.0510652468006693e-12,-1.0608816394633954e-32
transcription_TU_563191.3.peg.698,5.615797510403484e-12,4.352350427515055e-33
translation_563191.3.peg.699,3.949724595333445e-12,-6.712563792735627e-33
transcription_TU_563191.3.peg.699,7.2698719152308175e-12,-2.1699298406421726e-33
translation_563191.3.peg.706,5.801115657152487e-15,1.5348619268120769e-32
transcription_TU_563191.3.peg.706,1.0677546440267252e-14,1.8445031522541723e-33
translation_563191.3.peg.719,0.0,4.255813553960101e-33
