,fluxes,reduced_costs
EX_h2o(e),-1.7808613339112138,0.0
EX_h2s(e),1.7983213471404413e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015968827997625163,0.0
EX_hista(e),0.0,-1.1771476453238641e-09
EX_hxan(e),2.38602397554081e-05,0.0
EX_ile_L(e),-0.0004659295920242081,0.0
EX_k(e),-1.1551886911224833e-12,0.0
EX_lac_L(e),0.0,-1.1650172788246014e-05
EX_leu_L(e),-0.000606635571761987,0.0
EX_lys_L(e),-0.00013923822237674142,0.0
EX_malt(e),-3.6391001680579076e-06,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.5866056161585999
EX_man(e),-2.1254518316812403e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001298748902406563,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8754601923428792e-22,0.0
EX_mg2(e),-6.3430698787944005e-06,0.0
EX_mn2(e),-1.4836477914493568e-11,0.0
EX_mnl(e),2.3107792100156096e-22,0.0
EX_na1(e),6.60662652848806e-40,0.0
EX_nac(e),0.9523863340058006,0.0
EX_nh4(e),0.9499586122641792,0.0
EX_nmn(e),-0.9523895820276873,0.0
EX_no2(e),1.4628282387332557e-05,0.0
EX_no3(e),-1.4628282387332557e-05,0.0
EX_o2(e),0.0,-3.113365404156115e-05
EX_ocdca(e),-8.93522736421376e-05,0.0
EX_orn(e),3.0364078552727853e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.921001229684197e-05,0.0
EX_pheme(e),-3.2480197611391706e-06,0.0
EX_pi(e),0.8361882219700449,0.0
EX_ppa(e),0.0,-7.974859856145664e-09
EX_ppi(e),0.056566754908213064,0.0
EX_pro_L(e),-0.00043691428521691063,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00040678293741980254,0.0
EX_sheme(e),-3.2480197611391706e-06,0.0
EX_so4(e),4.605704459912706e-37,0.0
EX_spmd(e),-3.2480197611391706e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0008295338816429804,0.0
EX_sucr(e),-2.9940747266649812e-05,0.0
EX_thm(e),-3.2480197611391706e-06,0.0
EX_thr_L(e),-0.000461408030222588,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.19554734617032068
EX_ttdca(e),-0.00015740911786698232,0.0
EX_tym(e),0.0,-1.1771476453238641e-09
EX_tyr_L(e),-0.00024712654647482087,0.0
EX_urea(e),0.0,-1.5565420046005134e-08
EX_val_L(e),-0.000592390050032754,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.56871479125623e-08,0.0
translation_1035195.3.peg.10,9.791460102828163e-14,-7.046105208817393e-31
transcription_TU_1035195.3.peg.10,2.1917479162633475e-13,741.275772763074
translation_g.29106.CDS.11,7.21729692564769e-08,-6.844363725753409e-34
transcription_TU_g.29106.CDS.11,1.6155400044241795e-07,6.772976931939282e-34
translation_1035195.3.peg.11,9.791460102828163e-14,-2.0428997856438574e-30
transcription_TU_1035195.3.peg.11,2.1917479162633475e-13,2840.8100138078817
translation_g.29106.CDS.12,0.0,-8.395530132386537e-33
transcription_TU_g.29106.CDS.12,0.0,7.89595756314165e-34
translation_g.29106.CDS.13,8.84153310392542e-31,1.4449046418185075e-33
transcription_TU_g.29106.CDS.13,1.9791135901687114e-30,-6.515906744936672e-34
translation_g.29106.CDS.16,0.0,8.624985151832475e-33
transcription_TU_g.29106.CDS.16,0.0,-2.756054743127322e-33
translation_g.29106.CDS.25,1.0607627713730536e-13,-8.444740464881204e-34
transcription_TU_g.29106.CDS.25,2.374441165455082e-13,-4.960519222020754e-34
translation_g.29106.CDS.28,0.0,-5.613892130511807e-33
transcription_TU_g.29106.CDS.28,0.0,-1.6867072746536792e-34
translation_g.29106.CDS.34,3.608650910688871e-08,-1.539302239990233e-33
transcription_TU_g.29106.CDS.34,8.077705501490689e-08,-1.7203382050152085e-34
translation_g.29106.CDS.35,9.791460102828163e-14,5.274418268542847e-33
transcription_TU_g.29106.CDS.35,2.1917479162633475e-13,0.14041596469876075
translation_1035195.3.peg.35,3.36743792472295e-13,-8.903186609191428e-33
transcription_TU_1035195.3.peg.35,7.537767582309704e-13,-1.2197147126118151e-33
translation_g.29106.CDS.36,7.857323971598292e-14,-2.291210637512262e-33
transcription_TU_g.29106.CDS.36,1.7588054550906477e-13,-1.2925243866553818e-33
translation_g.29106.CDS.43,9.791460102838741e-14,2.26263545886616e-32
transcription_TU_g.29106.CDS.43,2.1917479162633475e-13,23.359481464142593
translation_g.29106.CDS.48,1.5235104731589696e-14,1.4226973490885975e-32
transcription_TU_g.29106.CDS.48,3.410268611508797e-14,-1.3123825479014636e-33
translation_1035195.3.peg.48,9.791460102828163e-14,-1.8283933899100773e-31
transcription_TU_1035195.3.peg.48,2.1917479162633475e-13,2187.81420304345
translation_g.29106.CDS.50,3.608650910688871e-08,8.204419261089024e-34
transcription_TU_g.29106.CDS.50,8.077705501490689e-08,-7.383236397195164e-34
translation_g.29106.CDS.54,8.06759146453574e-15,-2.125435793170143e-34
transcription_TU_g.29106.CDS.54,1.8058723209782447e-14,-9.289361838990176e-37
translation_g.29106.CDS.55,-1.7363878223176487e-48,-6.869425493976358e-33
transcription_TU_g.29106.CDS.55,0.0,6.251353460897097e-34
translation_g.29106.CDS.56,0.0,4.6492338527767677e-32
transcription_TU_g.29106.CDS.56,0.0,8.659715131525883e-33
translation_g.29106.CDS.57,3.6086558064189224e-08,2.1103150975470174e-34
transcription_TU_g.29106.CDS.57,8.07771646023027e-08,2.7309648649010862e-34
translation_1035195.3.peg.61,1.3701714160692628e-14,-3.0377521510052e-32
transcription_TU_1035195.3.peg.61,3.067030161544549e-14,6.228280578366457e-34
translation_1035195.3.peg.62,9.791460102828163e-14,5.688336718106393e-31
transcription_TU_1035195.3.peg.62,2.1917479162633475e-13,615.7402869054737
translation_g.29106.CDS.69,-7.2083833293759535e-34,6.920307613455361e-33
transcription_TU_g.29106.CDS.69,-1.613544760012184e-33,-1.7353904116987573e-33
translation_g.29106.CDS.75,8.567590957377608e-08,-7.946288604507486e-33
transcription_TU_g.29106.CDS.75,1.9177936110677951e-07,-1.1094349353763183e-32
translation_1035195.3.peg.77,9.791460102828163e-14,-3.37057862617323e-30
transcription_TU_1035195.3.peg.77,2.1917479162633475e-13,1574.8500230187142
translation_1035195.3.peg.78,9.791460102828163e-14,9.780265373973345e-27
transcription_TU_1035195.3.peg.78,2.1917479162633475e-13,20529713.987581357
translation_g.29106.CDS.82,0.0,2.1977189337676017e-33
transcription_TU_g.29106.CDS.82,0.0,-1.0194558542633997e-33
translation_g.29106.CDS.86,2.867768216897864e-14,-3.6014131415200905e-33
transcription_TU_g.29106.CDS.86,6.419292881453573e-14,7.477529870806636e-33
translation_g.29106.CDS.87,0.0,7.554774775102692e-33
transcription_TU_g.29106.CDS.87,0.0,-0.0018434834262964085
translation_g.29106.CDS.93,0.0,1.0746187825341143e-32
transcription_TU_g.29106.CDS.93,0.0,4.156486249181825e-33
translation_g.29106.CDS.99,0.0,6.075065273252543e-33
transcription_TU_g.29106.CDS.99,0.0,-0.0023239572855710804
translation_g.29106.CDS.104,4.895730051601874e-14,-3.7623457016840685e-33
transcription_TU_g.29106.CDS.104,1.0958739581737098e-13,-8.650546187340361e-34
translation_g.29106.CDS.105,0.0,8.578076175188805e-34
transcription_TU_g.29106.CDS.105,0.0,1.4772235639234887e-33
translation_g.29106.CDS.108,3.9243554645491474e-16,5.895401011006092e-34
transcription_TU_g.29106.CDS.108,8.784387437393434e-16,-7.4826669739162076e-34
translation_g.29106.CDS.113,0.0,8.427150234772962e-34
transcription_TU_g.29106.CDS.113,0.0,-2.2948164246690546e-34
translation_g.29106.CDS.115,0.0,-3.221212709533136e-32
transcription_TU_g.29106.CDS.115,0.0,1.1115306326097164e-32
translation_g.29106.CDS.124,4.373214636154293e-14,-2.4426954871857406e-33
transcription_TU_g.29106.CDS.124,9.789126407608014e-14,3.4621580592830816e-33
translation_g.29106.CDS.129,0.0,-7.802572508729056e-33
transcription_TU_g.29106.CDS.129,0.0,-1.9413132003906683e-33
translation_g.29106.CDS.133,1.9395293941626694e-14,3.6669675697574034e-33
transcription_TU_g.29106.CDS.133,4.3414970428768813e-14,7.985582702365981e-34
translation_g.29106.CDS.135,0.0,-8.294997673471191e-33
transcription_TU_g.29106.CDS.135,0.0,-2.4824077759356434e-33
translation_g.29106.CDS.139,3.608650910688871e-08,3.728337240295721e-33
transcription_TU_g.29106.CDS.139,8.077705501490689e-08,-5.427438673344441e-34
translation_g.29106.CDS.149,2.86942602424852e-11,-2.6166161511011955e-30
transcription_TU_g.29106.CDS.149,6.423003763965688e-11,4.195746704843002e-33
translation_g.29106.CDS.156,9.791460102828163e-14,-3.8013018839111213e-32
transcription_TU_g.29106.CDS.156,2.1917479162633475e-13,16.15847500007632
translation_g.29106.CDS.166,0.0,7.445512362682745e-33
transcription_TU_g.29106.CDS.166,6.505059336765947e-50,-2.205298801206749e-33
translation_g.29106.CDS.169,7.952286509250696e-13,-6.399044727737272e-28
transcription_TU_g.29106.CDS.169,1.780062136100114e-12,4.249581997204335e-34
translation_g.29106.CDS.170,3.608650910688871e-08,-1.3905172709119689e-33
transcription_TU_g.29106.CDS.170,8.077705501490689e-08,-3.3476107664212748e-34
translation_g.29106.CDS.175,0.0,8.284559430855534e-33
transcription_TU_g.29106.CDS.175,0.0,4.143330620540404e-33
translation_g.29106.CDS.182,3.608650910688871e-08,-1.554506544479627e-33
transcription_TU_g.29106.CDS.182,8.077705501490689e-08,-4.373203620381081e-34
translation_g.29106.CDS.185,0.0,-2.331846323928391e-32
transcription_TU_g.29106.CDS.185,0.0,3.929331247805148e-33
translation_1035195.3.peg.188,9.791460102836252e-14,-1.6569695371866526e-32
transcription_TU_1035195.3.peg.188,2.1917479162633475e-13,0.0016058182191675753
translation_1035195.3.peg.189,0.0,1.1415100966131027e-32
transcription_TU_1035195.3.peg.189,0.0,1.6544740491984795e-34
translation_g.29106.CDS.193,0.0,-2.725363048124789e-33
transcription_TU_g.29106.CDS.193,0.0,2.1254468447505218e-33
translation_g.29106.CDS.196,3.0380105330819996e-14,4.8686871773173664e-33
transcription_TU_g.29106.CDS.196,6.800368061087558e-14,-4.9299417393007445e-34
translation_g.29106.CDS.201,7.542711452428637e-15,1.321420205339322e-32
transcription_TU_g.29106.CDS.201,1.6883817056111105e-14,-4.135507773695439e-34
translation_g.29106.CDS.206,-1.6862254819657032e-64,-1.2635681422062674e-33
transcription_TU_g.29106.CDS.206,0.0,7.67952403355414e-33
translation_g.29106.CDS.213,3.608650910688871e-08,-2.8083705299009785e-33
transcription_TU_g.29106.CDS.213,8.077705501490689e-08,-2.3594979071035046e-34
translation_g.29106.CDS.218,0.0,-1.583710596024833e-33
transcription_TU_g.29106.CDS.218,0.0,-0.002309194412009247
translation_g.29106.CDS.221,6.157987587142527e-09,-9.373972499146666e-33
transcription_TU_g.29106.CDS.221,1.3784212283719351e-08,-2.955242744485965e-34
translation_g.29106.CDS.228,0.0,8.049330990527994e-33
transcription_TU_g.29106.CDS.228,0.0,-2.040090081278597e-33
translation_g.29106.CDS.229,9.791460102828163e-14,6.183304374534962e-33
transcription_TU_g.29106.CDS.229,2.1917479162633475e-13,-2.3998034159715676e-33
translation_g.29106.CDS.230,8.223281555764273e-14,-5.551452919896378e-34
transcription_TU_g.29106.CDS.230,1.8407224280561894e-13,1.5062700221922571e-33
translation_g.29106.CDS.232,1.7057429319376002e-13,-4.291435830888488e-32
transcription_TU_g.29106.CDS.232,3.8181828629167613e-13,1.401523866196681e-32
translation_g.29106.CDS.240,0.0,2.0647601394719976e-33
transcription_TU_g.29106.CDS.240,0.0,3.0421369833548525e-34
translation_g.29106.CDS.242,9.791460102828163e-14,5.166087358182947e-33
transcription_TU_g.29106.CDS.242,2.1917479162633475e-13,1.5214189930616287e-33
translation_g.29106.CDS.247,0.0,4.1496595298128486e-33
transcription_TU_g.29106.CDS.247,0.0,4.108607330036696e-34
translation_1035195.3.peg.252,0.0,6.514049847515978e-33
transcription_TU_1035195.3.peg.252,0.0,1.5062700221922571e-33
translation_g.29106.CDS.256,0.0,9.463626384051576e-33
transcription_TU_g.29106.CDS.256,0.0,-1.4115873415222535e-33
translation_g.29106.CDS.264,3.608650910688871e-08,3.167950060653829e-33
transcription_TU_g.29106.CDS.264,8.077705501490689e-08,-5.192323204947407e-34
translation_1035195.3.peg.264,7.600763783877183e-14,5.0643315427386106e-33
transcription_TU_1035195.3.peg.264,1.7013763024485963e-13,3.030955344104216e-33
translation_1035195.3.peg.265,8.491177845675899e-14,-5.239605775551847e-33
transcription_TU_1035195.3.peg.265,1.9006890856355724e-13,-1.6726657161331685e-33
translation_1035195.3.peg.267,0.0,-8.144228668646963e-33
transcription_TU_1035195.3.peg.267,0.0,-0.001830585130879703
translation_1035195.3.peg.268,3.73066404696337e-14,-6.5711531171856216e-34
transcription_TU_1035195.3.peg.268,8.350823130912625e-14,-8.373800615887112e-34
translation_g.29106.CDS.269,-1.3793001102836493e-35,-3.521972195912648e-33
transcription_TU_g.29106.CDS.269,2.1917479162633475e-13,0.00029129654367161795
translation_1035195.3.peg.269,4.4086907045970396e-14,-1.97018536582259e-33
transcription_TU_1035195.3.peg.269,9.868537035103852e-14,1.4807844859617683e-33
translation_1035195.3.peg.270,4.000089109777051e-14,2.361580353589478e-34
transcription_TU_1035195.3.peg.270,8.953911754886534e-14,2.0483042854973337e-33
translation_1035195.3.peg.271,4.2986668416800366e-14,3.6683714860018e-33
transcription_TU_1035195.3.peg.271,9.622256531731394e-14,3.026981561539759e-33
translation_g.29106.CDS.285,9.791460102828163e-14,1.6466930540206954e-31
transcription_TU_g.29106.CDS.285,2.1917479162633475e-13,600.5987699311528
translation_1035195.3.peg.289,1.9738489377333165e-14,4.548815610242841e-34
transcription_TU_1035195.3.peg.289,4.41831887263274e-14,-2.2948164246690546e-34
translation_g.29106.CDS.290,1.7057429319376002e-13,-1.2400081881963119e-33
transcription_TU_g.29106.CDS.290,3.8181828629167613e-13,1.581812746906508e-33
translation_g.29106.CDS.292,0.0,-2.7212738847863094e-33
transcription_TU_g.29106.CDS.292,0.0,2.404912564983012e-34
translation_g.29106.CDS.295,4.972080409953903e-09,8.117310124555947e-33
transcription_TU_g.29106.CDS.295,1.1129644367199773e-08,6.5359046766733865e-34
translation_g.29106.CDS.296,4.595404528477931e-31,7.355933993799209e-33
transcription_TU_g.29106.CDS.296,0.0,-0.002903458755505089
translation_1035195.3.peg.306,2.3333850811660624e-14,1.449544322918192e-33
transcription_TU_1035195.3.peg.306,5.2231146690865004e-14,1.810070860001565e-34
translation_g.29106.CDS.314,3.608650910688871e-08,4.3120554106721334e-33
transcription_TU_g.29106.CDS.314,8.077705501490689e-08,1.7906277095969008e-33
translation_1035195.3.peg.321,0.0,4.830127809322327e-33
transcription_TU_1035195.3.peg.321,0.0,1.0516331715223462e-33
translation_1035195.3.peg.322,7.589816420285899e-14,-6.48332339520323e-33
transcription_TU_1035195.3.peg.322,1.698925813850594e-13,-1.100815181703222e-33
translation_g.29106.CDS.326,0.0,1.1375088380044187e-32
transcription_TU_g.29106.CDS.326,0.0,-1.0597613631314627e-33
translation_g.29106.CDS.334,1.1616344903573286e-12,-5.35999689780575e-33
transcription_TU_g.29106.CDS.334,2.6002352529271106e-12,-2.0906869988877266e-33
translation_g.29106.CDS.336,9.791460102828163e-14,-1.9038063725488245e-28
transcription_TU_g.29106.CDS.336,2.1917479162633475e-13,17584930.324868474
translation_g.29106.CDS.348,3.608646014958819e-08,5.627222051738545e-33
transcription_TU_g.29106.CDS.348,8.077694542751108e-08,1.0419051453742926e-33
translation_1035195.3.peg.359,9.778677684859505e-14,9.585895309316346e-33
transcription_TU_1035195.3.peg.359,2.1888866639421004e-13,-3.958781965339132e-33
translation_g.29106.CDS.360,3.608650910688871e-08,1.2334927199973623e-33
transcription_TU_g.29106.CDS.360,8.077705501490689e-08,4.896267802634405e-35
translation_g.29106.CDS.362,8.567573899948287e-08,-2.679624988089726e-33
transcription_TU_g.29106.CDS.362,1.9177897928849322e-07,-5.069798242543319e-34
translation_1035195.3.peg.363,9.791460102828163e-14,2.4637878521521643e-26
transcription_TU_1035195.3.peg.363,2.1917479162633475e-13,32013768.07511255
translation_g.29106.CDS.364,1.8787433281063982e-30,-3.022315566286125e-33
transcription_TU_g.29106.CDS.364,4.205431806213968e-30,2.4850333108443023e-34
translation_g.29106.CDS.365,9.791460102828163e-14,7.846555469489322e-32
transcription_TU_g.29106.CDS.365,2.1917479162633475e-13,768.7880126187009
translation_1035195.3.peg.366,8.249362194545213e-14,8.997378057950725e-33
transcription_TU_1035195.3.peg.366,1.8465603914551753e-13,-2.4985372905546863e-33
translation_g.29106.CDS.369,3.608650910688871e-08,-5.48198869790027e-34
transcription_TU_g.29106.CDS.369,8.077705501490689e-08,-8.361995385216728e-34
translation_g.29106.CDS.370,1.6964658085089739e-12,-9.597567130697943e-33
transcription_TU_g.29106.CDS.370,3.7974166894042565e-12,-5.803270771080252e-34
translation_g.29106.CDS.375,0.0,-7.558231988638041e-33
transcription_TU_g.29106.CDS.375,0.0,1.1816842372682087e-33
translation_1035195.3.peg.375,0.0,4.610157934390076e-33
transcription_TU_1035195.3.peg.375,0.0,4.108607330036696e-34
translation_g.29106.CDS.376,0.0,-1.2314399471813233e-32
transcription_TU_g.29106.CDS.376,-3.0158889271557404e-47,5.993359541473471e-29
translation_1035195.3.peg.376,0.0,6.24071483931173e-33
transcription_TU_1035195.3.peg.376,0.0,-1.2791451252289472e-33
translation_1035195.3.peg.377,-8.310321564427698e-31,6.367661072159449e-35
transcription_TU_1035195.3.peg.377,-1.860205707936393e-30,-1.591975136733144e-33
translation_g.29106.CDS.379,3.608650910688871e-08,5.143377984524557e-34
transcription_TU_g.29106.CDS.379,8.077705501490689e-08,-4.46353836363478e-34
translation_g.29106.CDS.380,0.0,5.642154121333321e-33
transcription_TU_g.29106.CDS.380,0.0,1.0516331715223462e-33
translation_1035195.3.peg.380,0.0,7.413499084953398e-34
transcription_TU_1035195.3.peg.380,0.0,4.161040616861219e-33
translation_g.29106.CDS.381,3.6086558064189224e-08,6.254752022216566e-33
transcription_TU_g.29106.CDS.381,8.07771646023027e-08,-1.4467277931826186e-33
translation_g.29106.CDS.387,5.930705072757316e-21,8.655617258545867e-33
transcription_TU_g.29106.CDS.387,1.3275456723184518e-20,-6.937175003704395e-34
translation_1035195.3.peg.394,0.0,-1.1581948271282534e-32
transcription_TU_1035195.3.peg.394,0.0,1.7484643283610397e-33
translation_1035195.3.peg.395,0.0,1.1103680618076083e-32
transcription_TU_1035195.3.peg.395,0.0,3.517700701945377e-33
translation_g.29106.CDS.397,9.791460102841502e-14,-1.062591451635412e-32
transcription_TU_g.29106.CDS.397,2.1917479162633475e-13,0.14741582406277368
translation_g.29106.CDS.404,3.340446769041741e-31,3.5564970819381126e-33
transcription_TU_g.29106.CDS.404,7.47734982173001e-31,7.798548282746684e-34
translation_g.29106.CDS.406,3.608646014958819e-08,1.6479541393832638e-33
transcription_TU_g.29106.CDS.406,8.077694542751108e-08,1.9495403065008482e-34
translation_g.29106.CDS.408,0.0,8.14988546464358e-33
transcription_TU_g.29106.CDS.408,0.0,1.6544740491984795e-34
translation_g.29106.CDS.420,4.895730051601874e-14,-8.751006360146543e-34
transcription_TU_g.29106.CDS.420,1.0958739581737098e-13,3.3001318059108804e-34
translation_g.29106.CDS.421,3.6086558064189224e-08,8.368049980648465e-34
transcription_TU_g.29106.CDS.421,8.07771646023027e-08,-2.9919572269023812e-33
translation_g.29106.CDS.424,9.791460102828163e-14,-9.735271100029385e-33
transcription_TU_g.29106.CDS.424,2.1917479162633475e-13,1.6801287447350404
translation_g.29106.CDS.425,-5.308743472557435e-31,1.5686884673150017e-33
transcription_TU_g.29106.CDS.425,-1.1883240417426232e-30,1.4424314633320857e-34
translation_g.29106.CDS.431,0.0,1.2962235391500712e-32
transcription_TU_g.29106.CDS.431,0.0,2.1063197906862123e-33
translation_1035195.3.peg.434,0.0,1.924169854090068e-33
transcription_TU_1035195.3.peg.434,0.0,3.435380183593048e-33
translation_g.29106.CDS.437,0.0,-2.7388706702991583e-33
transcription_TU_g.29106.CDS.437,0.0,-8.301507017501267e-34
translation_g.29106.CDS.441,1.2504338852952527e-15,4.833620189979398e-33
transcription_TU_g.29106.CDS.441,2.7990063113563082e-15,1.1120656310415545e-33
translation_g.29106.CDS.444,9.791460102828163e-14,-1.4289040096161155e-26
transcription_TU_g.29106.CDS.444,2.1917479162633475e-13,21753378.96987617
translation_g.29106.CDS.446,0.0,3.544799766775753e-34
transcription_TU_g.29106.CDS.446,0.0,-1.3289593280905322e-34
translation_g.29106.CDS.449,0.0,5.7860715878110125e-33
transcription_TU_g.29106.CDS.449,0.0,-0.0013424825941460836
translation_g.29106.CDS.451,0.0,2.4329855524596323e-32
transcription_TU_g.29106.CDS.451,0.0,5.1928113265070025e-33
translation_1035195.3.peg.468,5.165486671220871e-15,7.048402946451803e-33
transcription_TU_1035195.3.peg.468,1.1562570371771576e-14,4.411156684376029e-34
translation_g.29106.CDS.469,4.576569635126791e-14,-2.0706673237635746e-32
transcription_TU_g.29106.CDS.469,1.0244321945943477e-13,5.09631162945877e-33
translation_1035195.3.peg.469,5.165486671220871e-15,1.9830835668110953e-32
transcription_TU_1035195.3.peg.469,1.1562570371771576e-14,-1.814083348240351e-33
translation_1035195.3.peg.470,5.165486671220871e-15,7.584536116240544e-34
transcription_TU_1035195.3.peg.470,1.1562570371771576e-14,7.985582702365981e-34
translation_g.29106.CDS.474,0.0,6.957761596042915e-33
transcription_TU_g.29106.CDS.474,0.0,4.32523008736537e-34
translation_g.29106.CDS.492,3.608650910688871e-08,-4.099272506762767e-33
transcription_TU_g.29106.CDS.492,8.077705501490689e-08,-6.69866203722736e-34
translation_g.29106.CDS.497,3.608650910688871e-08,-5.966613348932186e-34
transcription_TU_g.29106.CDS.497,8.077705501490689e-08,6.810650454952964e-34
translation_g.29106.CDS.502,3.244800015443534e-13,-4.7079009207976295e-33
transcription_TU_g.29106.CDS.502,7.263251443454769e-13,9.862205819061237e-35
translation_g.29106.CDS.509,4.8957300514140765e-14,7.295368304749827e-33
transcription_TU_g.29106.CDS.509,1.0958739581316725e-13,4.515769520826695e-34
translation_g.29106.CDS.514,1.9395293941626694e-14,-8.787150605340343e-33
transcription_TU_g.29106.CDS.514,4.3414970428768813e-14,-1.814083348240351e-33
translation_g.29106.CDS.515,0.0,9.896802321379517e-34
transcription_TU_g.29106.CDS.515,0.0,2.5126842145219817e-33
translation_1035195.3.peg.518,9.791460102828163e-14,-2.125476143563303e-33
transcription_TU_1035195.3.peg.518,2.1917479162633475e-13,0.2924213743382917
translation_g.29106.CDS.521,0.0,-1.2677857369241204e-33
transcription_TU_g.29106.CDS.521,0.0,-0.0021175957329357836
translation_g.29106.CDS.526,7.946566317969177e-13,2.3827556619557814e-33
transcription_TU_g.29106.CDS.526,1.7787817124257862e-12,-2.3602978243729734e-33
translation_1035195.3.peg.526,9.791460102828163e-14,5.317129637355791e-31
transcription_TU_1035195.3.peg.526,2.1917479162633475e-13,760.4013718606175
translation_1035195.3.peg.528,0.0,-2.218560386401179e-33
transcription_TU_1035195.3.peg.528,0.0,-1.1185939881117338e-33
translation_g.29106.CDS.538,0.0,-8.957925246905806e-33
transcription_TU_g.29106.CDS.538,0.0,-4.663066114801423e-34
translation_g.29106.CDS.540,0.0,-1.1575366491638245e-32
transcription_TU_g.29106.CDS.540,0.0,-3.729478799037189e-33
translation_g.29106.CDS.547,-9.564142108549628e-35,3.7807150171476396e-33
transcription_TU_g.29106.CDS.547,0.0,-0.001799873591885311
translation_g.29106.CDS.548,0.0,-2.6770725701639312e-33
transcription_TU_g.29106.CDS.548,0.0,-4.1608599903810166e-35
