,fluxes,reduced_costs
translation_525318.3.peg.76,0.0,-3.405747395204137e-35
transcription_TU_525318.3.peg.76,0.0,-3.7402752980010057e-34
translation_525318.3.peg.77,0.0,2.2200984600012114e-33
transcription_TU_525318.3.peg.77,0.0,-6.942262295217979e-34
translation_525318.3.peg.94,0.0,-8.99755696794117e-34
transcription_TU_525318.3.peg.94,0.0,-9.301346077377454e-34
translation_525318.3.peg.95,0.0,-3.0307615919589385e-33
transcription_TU_525318.3.peg.95,0.0,7.993709139302632e-35
translation_525318.3.peg.96,5.0217052062745565e-42,4.2169158250374455e-33
transcription_TU_525318.3.peg.96,1.1265763897674657e-41,-2.6221122836064127e-34
translation_525318.3.peg.97,0.0,4.3389766855434914e-33
transcription_TU_525318.3.peg.97,0.0,1.1383446559133496e-34
translation_525318.3.peg.98,-7.060512827665603e-41,-1.9232263475625466e-33
transcription_TU_525318.3.peg.98,-1.583965351323235e-40,-9.45701714143398e-36
translation_525318.3.peg.101,0.0,-3.3790608995441242e-34
transcription_TU_525318.3.peg.101,0.0,8.434035863348236e-34
translation_525318.3.peg.102,-1.673552367326066e-30,8.688987042772821e-33
transcription_TU_525318.3.peg.102,-3.7544708552701896e-30,-3.669478321940441e-33
translation_525318.3.peg.103,4.0873290333118474e-15,2.5266148422530386e-34
transcription_TU_525318.3.peg.103,9.169571285042194e-15,-1.3099720040356698e-34
translation_525318.3.peg.106,9.769698727853557e-14,-1.2409597155753366e-32
transcription_TU_525318.3.peg.106,2.1917479162633475e-13,8.868960132306757
translation_525318.3.peg.113,-5.757326410988652e-29,1.2352345432153218e-32
transcription_TU_525318.3.peg.113,-1.2916066826663215e-28,-3.0527151258293426e-33
translation_525318.3.peg.114,4.160725796522637e-30,-2.249469741702421e-33
transcription_TU_525318.3.peg.114,9.334230613143161e-30,-3.090626589607966e-34
translation_525318.3.peg.115,-3.7862603924338265e-30,-1.376779914103612e-33
transcription_TU_525318.3.peg.115,-8.494149673098982e-30,-9.573770439476375e-36
translation_525318.3.peg.116,0.0,-8.255680064272014e-34
transcription_TU_525318.3.peg.116,0.0,1.3656800062444698e-34
translation_525318.3.peg.117,3.678369183812984e-46,-6.707432583541887e-33
transcription_TU_525318.3.peg.117,8.019590442540473e-46,2.2050027868286686e-33
translation_525318.3.peg.118,8.317434073438643e-14,3.193202432102884e-33
transcription_TU_525318.3.peg.118,1.865944826644829e-13,3.6388111223213053e-34
translation_525318.3.peg.121,0.0,-5.2107426256265774e-33
transcription_TU_525318.3.peg.121,0.0,-1.6058582193602533e-33
translation_525318.3.peg.124,0.0,7.332177515617548e-34
transcription_TU_525318.3.peg.124,0.0,1.3259838849100556e-33
translation_525318.3.peg.127,9.769698727853557e-14,1.3915873308262453e-32
transcription_TU_525318.3.peg.127,2.1917479162633475e-13,17.650203356732685
translation_525318.3.peg.131,0.0,-1.6302012485791883e-33
transcription_TU_525318.3.peg.131,0.0,1.9155324432155578e-34
translation_525318.3.peg.132,-5.609379619313045e-31,6.3572744649750745e-34
transcription_TU_525318.3.peg.132,-1.25841609190139e-30,-6.892225167485525e-34
translation_525318.3.peg.133,6.505605945230347e-31,6.658797696574987e-33
transcription_TU_525318.3.peg.133,1.4594767629668495e-30,-1.052180721958062e-33
translation_525318.3.peg.134,5.466881994567344e-41,-6.454138603675774e-34
transcription_TU_525318.3.peg.134,9.004545171843507e-41,2.9110488978570443e-35
translation_525318.3.peg.135,0.0,-9.675735244233424e-34
transcription_TU_525318.3.peg.135,0.0,-2.8377723041332935e-34
translation_525318.3.peg.136,0.0,-1.3455635753789548e-33
transcription_TU_525318.3.peg.136,0.0,3.922910814224466e-34
translation_525318.3.peg.137,0.0,4.5466801204309874e-34
transcription_TU_525318.3.peg.137,0.0,2.193939021918937e-33
translation_525318.3.peg.138,0.0,1.0325075267255443e-32
transcription_TU_525318.3.peg.138,0.0,-1.3786062642420206e-33
translation_525318.3.peg.139,0.0,-1.550389738661859e-33
transcription_TU_525318.3.peg.139,0.0,4.347225657395684e-34
translation_525318.3.peg.140,0.0,-1.3248288345766682e-33
transcription_TU_525318.3.peg.140,0.0,2.8247626509228554e-34
translation_525318.3.peg.141,0.0,-4.6365150025128235e-33
transcription_TU_525318.3.peg.141,0.0,1.590368948486629e-33
translation_525318.3.peg.142,0.0,1.5353120354648982e-33
transcription_TU_525318.3.peg.142,0.0,1.4243568780320618e-33
translation_525318.3.peg.146,9.769698727853557e-14,2.963797953472353e-32
transcription_TU_525318.3.peg.146,2.1917479162633475e-13,36.99536261680708
translation_525318.3.peg.147,7.920088118141994e-14,-1.6481067709764373e-33
transcription_TU_525318.3.peg.147,1.7768036776885973e-13,-1.762530025971429e-34
translation_525318.3.peg.148,5.975416000803717e-14,6.584963999470757e-33
transcription_TU_525318.3.peg.148,1.34053320715301e-13,-5.611163503917495e-34
translation_525318.3.peg.151,9.769698727853557e-14,-8.15319894881175e-33
transcription_TU_525318.3.peg.151,2.1917479162633475e-13,7.523149114682323
translation_525318.3.peg.152,-5.72648877462288e-31,6.958628602308551e-33
transcription_TU_525318.3.peg.152,-1.2846885240690179e-30,-1.1503535665691387e-33
translation_525318.3.peg.157,9.769698727853557e-14,-9.63724027847981e-33
transcription_TU_525318.3.peg.157,2.1917479162633475e-13,0.03404699431772739
translation_525318.3.peg.159,9.769698727853557e-14,-4.506251884303264e-32
transcription_TU_525318.3.peg.159,2.1917479162633475e-13,54.267210449466354
translation_525318.3.peg.160,7.621383895068546e-14,2.7919954370453583e-33
transcription_TU_525318.3.peg.160,1.7097919533010504e-13,-2.671982620913093e-34
translation_525318.3.peg.166,0.0,2.281520926546601e-33
transcription_TU_525318.3.peg.166,0.0,-1.1840785906608134e-33
translation_525318.3.peg.167,0.0,-9.771357820303855e-35
transcription_TU_525318.3.peg.167,0.0,7.389260636294577e-34
translation_525318.3.peg.171,0.0,-3.8221610567715325e-33
transcription_TU_525318.3.peg.171,0.0,1.1542564625322703e-33
translation_525318.3.peg.181,0.0,-4.9766159888962774e-33
transcription_TU_525318.3.peg.181,0.0,4.605639623729518e-34
translation_525318.3.peg.184,0.0,4.452708415469523e-33
transcription_TU_525318.3.peg.184,0.0,-1.5753133327200192e-33
translation_525318.3.peg.185,0.0,4.037993455080761e-33
transcription_TU_525318.3.peg.185,0.0,-2.290588513974603e-36
translation_525318.3.peg.186,0.0,7.388393109944984e-34
transcription_TU_525318.3.peg.186,0.0,-4.6361703339686945e-36
translation_525318.3.peg.187,0.0,-2.0870423434735815e-33
transcription_TU_525318.3.peg.187,0.0,4.345780140372302e-34
translation_525318.3.peg.191,0.0,1.1904490486688748e-33
transcription_TU_525318.3.peg.191,0.0,-2.2850288331154417e-34
translation_525318.3.peg.192,0.0,-2.346361082293769e-33
transcription_TU_525318.3.peg.192,0.0,1.4270588829296145e-34
translation_525318.3.peg.209,0.0,-3.307557586785316e-33
transcription_TU_525318.3.peg.209,0.0,1.4152723595081917e-34
translation_525318.3.peg.214,0.0,4.034336679421024e-33
transcription_TU_525318.3.peg.214,0.0,-5.604491886886501e-34
translation_525318.3.peg.222,0.0,-1.8163908801436375e-33
transcription_TU_525318.3.peg.222,0.0,-3.6747266606714894e-34
translation_525318.3.peg.226,0.0,1.5219052787594956e-33
transcription_TU_525318.3.peg.226,0.0,-1.6208693576799898e-34
translation_525318.3.peg.228,4.007633492974344e-08,-8.649855961940665e-33
transcription_TU_525318.3.peg.228,8.990781191984145e-08,2.7245216050321706e-34
translation_525318.3.peg.232,0.0,-2.579858179230395e-33
transcription_TU_525318.3.peg.232,0.0,3.357936045316458e-34
translation_525318.3.peg.233,9.769698727853557e-14,-1.9888149473045282e-31
transcription_TU_525318.3.peg.233,2.1917479162633475e-13,183.37279913818492
translation_525318.3.peg.241,0.0,3.0459245030212095e-33
transcription_TU_525318.3.peg.241,0.0,-1.8921817836070787e-34
translation_525318.3.peg.246,0.0,5.2443707384882166e-34
transcription_TU_525318.3.peg.246,0.0,-5.812201563784781e-34
translation_525318.3.peg.252,2.166986727510848e-13,2.4140279448092518e-33
transcription_TU_525318.3.peg.252,4.861448420155853e-13,1.6320443162069049e-34
translation_525318.3.peg.256,9.769698727858602e-14,3.973938018502721e-33
transcription_TU_525318.3.peg.256,2.1917479162633475e-13,0.26297788023203233
translation_525318.3.peg.259,7.853364061751512e-14,3.3132608386135243e-34
transcription_TU_525318.3.peg.259,1.76183470928617e-13,1.4492976063662611e-34
translation_525318.3.peg.260,7.853364061751512e-14,7.261913166967082e-34
transcription_TU_525318.3.peg.260,1.76183470928617e-13,-4.938664507193301e-34
translation_525318.3.peg.262,0.0,2.3634843243315797e-35
transcription_TU_525318.3.peg.262,0.0,-4.119723516638789e-34
translation_525318.3.peg.263,7.387016836917123e-14,2.362453075452923e-33
transcription_TU_525318.3.peg.263,1.6572137187358776e-13,-7.0132038229808824e-34
translation_525318.3.peg.264,0.0,2.9988727245510713e-33
transcription_TU_525318.3.peg.264,0.0,-1.9507808198626425e-34
translation_525318.3.peg.266,0.0,8.048227803036724e-33
transcription_TU_525318.3.peg.266,0.0,-1.0220917291482793e-33
translation_525318.3.peg.267,0.0,2.7351552789278344e-34
transcription_TU_525318.3.peg.267,0.0,-2.966645706448661e-34
translation_525318.3.peg.275,0.0,4.358135800255253e-33
transcription_TU_525318.3.peg.275,0.0,5.442260399416164e-34
translation_525318.3.peg.277,3.8140967968044404e-14,-1.7785751558681835e-33
transcription_TU_525318.3.peg.277,8.556598253116721e-14,1.0017432972037476e-34
translation_525318.3.peg.280,0.0,9.444023457461812e-34
transcription_TU_525318.3.peg.280,0.0,1.1038746345865472e-34
translation_525318.3.peg.282,9.769698727853557e-14,2.3877146967076067e-33
transcription_TU_525318.3.peg.282,2.1917479162633475e-13,0.16638771979065758
translation_525318.3.peg.293,0.0,9.818152183186234e-34
transcription_TU_525318.3.peg.293,0.0,-3.3736143453392943e-35
translation_525318.3.peg.300,9.769698727853557e-14,-4.3305147725521214e-32
transcription_TU_525318.3.peg.300,2.1917479162633475e-13,17.817438594289175
translation_525318.3.peg.301,5.383484155767937e-13,1.4828698106299942e-32
transcription_TU_525318.3.peg.301,1.207738386753044e-12,3.963218500453388e-34
translation_525318.3.peg.302,4.4799284215886273e-13,2.015560199704087e-34
transcription_TU_525318.3.peg.302,1.0050334259573496e-12,6.254640966556865e-34
translation_525318.3.peg.305,0.0,-4.1015313321117226e-33
transcription_TU_525318.3.peg.305,0.0,-6.379733785888003e-34
translation_525318.3.peg.314,0.0,6.806493693313265e-34
transcription_TU_525318.3.peg.314,0.0,2.0089350816494737e-33
translation_525318.3.peg.318,0.0,-5.413520812843423e-34
transcription_TU_525318.3.peg.318,0.0,9.650494035332807e-35
translation_525318.3.peg.320,0.0,2.5752523178900716e-34
transcription_TU_525318.3.peg.320,0.0,-8.586371118889265e-35
translation_525318.3.peg.322,0.0,9.207917782092698e-34
transcription_TU_525318.3.peg.322,0.0,-2.661530420897869e-34
translation_525318.3.peg.323,0.0,-2.8990354730793505e-33
transcription_TU_525318.3.peg.323,0.0,-5.559458471927292e-34
translation_525318.3.peg.324,0.0,1.9705383000425313e-33
transcription_TU_525318.3.peg.324,0.0,2.438476024828303e-35
translation_525318.3.peg.336,0.0,2.4195626019597378e-33
transcription_TU_525318.3.peg.336,0.0,-2.219869373446067e-33
translation_525318.3.peg.343,5.962787446654701e-64,-4.893740748051139e-35
transcription_TU_525318.3.peg.343,1.5158346343196537e-63,1.0616766568655103e-34
translation_525318.3.peg.344,1.4579220847451022e-63,-2.1202790043975476e-33
transcription_TU_525318.3.peg.344,4.098892406820746e-63,1.076148506141908e-33
translation_525318.3.peg.350,2.5075592922155207e-22,1.1734205524663612e-32
transcription_TU_525318.3.peg.350,5.625493688921195e-22,-2.64196034427362e-33
translation_525318.3.peg.361,0.0,5.6678939903983955e-33
transcription_TU_525318.3.peg.361,0.0,-4.422837317080282e-34
translation_525318.3.peg.365,9.769698727858202e-14,-4.577711268342247e-33
transcription_TU_525318.3.peg.365,2.1917479162633475e-13,0.21901776671692072
translation_525318.3.peg.383,2.166986727510848e-13,8.44133258935762e-34
transcription_TU_525318.3.peg.383,4.861448420155853e-13,-1.0616766568655103e-34
translation_525318.3.peg.388,0.0,2.7083337741455177e-33
transcription_TU_525318.3.peg.388,0.0,1.0134186270079871e-33
translation_525318.3.peg.392,0.0,2.4881858142609652e-33
transcription_TU_525318.3.peg.392,0.0,1.3043678457296349e-33
translation_525318.3.peg.398,0.0,-2.0523843781176663e-34
transcription_TU_525318.3.peg.398,0.0,6.40475234975423e-36
translation_525318.3.peg.405,5.1105691997759934e-14,-2.825912320352607e-34
transcription_TU_525318.3.peg.405,1.1465122627163754e-13,4.489553487390222e-34
translation_525318.3.peg.413,0.0,2.1632126165516366e-33
transcription_TU_525318.3.peg.413,0.0,1.1041192605443503e-33
translation_525318.3.peg.419,2.91902105868425e-14,-3.165023946251891e-34
transcription_TU_525318.3.peg.419,6.54857278726511e-14,-1.3585636147447428e-34
translation_525318.3.peg.425,9.769698727853557e-14,-5.1929280542717455e-33
transcription_TU_525318.3.peg.425,2.1917479162633475e-13,0.10017116210521268
translation_525318.3.peg.430,3.811189506407495e-14,9.175093343111775e-34
transcription_TU_525318.3.peg.430,8.550075997060544e-14,-5.889481127727128e-34
translation_525318.3.peg.439,9.769698727853557e-14,3.686738757997868e-33
transcription_TU_525318.3.peg.439,2.1917479162633475e-13,0.26909150251476116
translation_525318.3.peg.440,0.0,-1.2141673913366251e-33
transcription_TU_525318.3.peg.440,0.0,5.012608262620151e-34
translation_525318.3.peg.446,0.0,-5.853600846024613e-34
transcription_TU_525318.3.peg.446,0.0,6.869096895111412e-34
translation_525318.3.peg.449,0.0,1.6119294813073954e-33
transcription_TU_525318.3.peg.449,0.0,-2.240551386242148e-34
translation_525318.3.peg.486,-7.188370099412109e-31,3.42271299889059e-33
transcription_TU_525318.3.peg.486,-1.6126490310083185e-30,-7.359349553272287e-34
translation_525318.3.peg.508,0.0,-4.845346710418471e-34
transcription_TU_525318.3.peg.508,0.0,-9.60935239697501e-35
translation_525318.3.peg.515,9.769698727853557e-14,-7.188243476849004e-34
transcription_TU_525318.3.peg.515,2.1917479162633475e-13,7.681980415971863
translation_525318.3.peg.520,9.769698727853557e-14,-2.967021310582387e-33
transcription_TU_525318.3.peg.520,2.1917479162633475e-13,-3.810994438529542e-34
translation_525318.3.peg.521,9.769698727853557e-14,-9.48411666438736e-32
transcription_TU_525318.3.peg.521,2.1917479162633475e-13,106.52684048414251
translation_525318.3.peg.526,9.769698727853557e-14,4.553104117906931e-33
transcription_TU_525318.3.peg.526,2.1917479162633475e-13,0.0329347834123522
translation_525318.3.peg.530,7.510661572245755e-14,3.8845890460685616e-33
transcription_TU_525318.3.peg.530,1.6849523520921802e-13,-1.5442013586321507e-33
translation_525318.3.peg.533,0.0,1.9694118683534634e-34
transcription_TU_525318.3.peg.533,0.0,8.806534480912067e-36
translation_525318.3.peg.534,9.769698727853557e-14,-6.434628806523672e-33
transcription_TU_525318.3.peg.534,2.1917479162633475e-13,5.274473215565427
translation_525318.3.peg.536,4.509784919292736e-14,6.971634569702318e-34
transcription_TU_525318.3.peg.536,1.0117314745310827e-13,-2.1429233903552697e-34
translation_525318.3.peg.537,4.509784919292736e-14,-6.906093744135233e-34
transcription_TU_525318.3.peg.537,1.0117314745310827e-13,5.957754008677633e-35
translation_525318.3.peg.540,0.0,1.5747767800878844e-34
transcription_TU_525318.3.peg.540,0.0,2.101559364763107e-35
translation_525318.3.peg.541,0.0,8.324645896947436e-34
transcription_TU_525318.3.peg.541,0.0,-3.161512520562277e-34
translation_525318.3.peg.544,0.0,-2.3556759356753604e-33
transcription_TU_525318.3.peg.544,0.0,-8.779959206405274e-34
translation_525318.3.peg.548,0.0,-1.0189418955919169e-33
transcription_TU_525318.3.peg.548,0.0,8.414465786723986e-34
translation_525318.3.peg.549,0.0,-1.701869134939034e-33
transcription_TU_525318.3.peg.549,0.0,2.1108996286064985e-34
translation_525318.3.peg.550,0.0,4.053649116390739e-34
transcription_TU_525318.3.peg.550,0.0,4.74018390052123e-34
translation_525318.3.peg.551,0.0,4.3962903831439044e-35
transcription_TU_525318.3.peg.551,0.0,4.738960770732214e-34
translation_525318.3.peg.556,0.0,-1.713037219293434e-33
transcription_TU_525318.3.peg.556,0.0,6.627139584120697e-35
translation_525318.3.peg.559,0.0,5.361055937041418e-34
transcription_TU_525318.3.peg.559,0.0,4.494446006546284e-34
translation_525318.3.peg.560,-1.4575954279926073e-47,9.114446500900011e-34
transcription_TU_525318.3.peg.560,-3.2204273214308057e-47,9.71832214181458e-35
translation_525318.3.peg.561,0.0,-1.0136344550801253e-33
transcription_TU_525318.3.peg.561,0.0,-1.3154204912776484e-35
translation_525318.3.peg.574,9.769698727853557e-14,-1.088868285615862e-34
transcription_TU_525318.3.peg.574,2.1917479162633475e-13,0.4237594199339309
translation_525318.3.peg.577,0.0,1.5435323388217554e-33
transcription_TU_525318.3.peg.577,0.0,-6.2754897697787215e-34
translation_525318.3.peg.580,1.792465314320471e-16,3.214992979558729e-33
transcription_TU_525318.3.peg.580,4.021241828507597e-16,-5.5129795399447e-35
translation_525318.3.peg.586,-1.5755214116342854e-47,2.8068248528630064e-33
transcription_TU_525318.3.peg.586,-5.130377724184141e-47,-3.6473730308444143e-34
translation_525318.3.peg.591,2.4590333534527138e-14,-1.0722996357522126e-33
transcription_TU_525318.3.peg.591,5.516629917242259e-14,-4.971911398731088e-34
translation_525318.3.peg.592,9.57055999995654e-14,-3.155250754467645e-34
transcription_TU_525318.3.peg.592,2.1470728547211463e-13,-3.6559349393675233e-34
translation_525318.3.peg.604,0.0,-2.982163042890454e-33
transcription_TU_525318.3.peg.604,0.0,-4.374912868074309e-34
translation_525318.3.peg.608,0.0,-3.5772753277504838e-34
transcription_TU_525318.3.peg.608,0.0,-5.623283608190468e-34
translation_525318.3.peg.627,2.61008088933882e-13,-5.903445628817231e-33
