,fluxes,reduced_costs
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.0001638023704974282,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.000228947269286382,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0002268662776258543,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.2533353569186955,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.7160293716876906e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),8.679093717119697e-31,0.0
EX_cbl1(e),-1.871809224472566e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.040332883739331686
EX_cgly(e),-8.042155424911595e-06,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.49247362132726413,0.0
EX_cobalt2(e),-8.042156653518642e-06,0.0
EX_cro4(e),0.0,-4.135392492844919e-08
EX_csn(e),-2.025824821928718e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.7524294434424293e-05,0.0
EX_dcyt(e),-0.00012385034660292141,0.0
EX_drib(e),-1.4349296274686128e-39,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-9.207005988431554e-14,0.0
EX_fe3(e),6.974230310707303e-23,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-1.287502314910328e-08
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4126466274734785e-05,0.0
EX_glc_D(e),-7.024002623540243e-05,0.0
EX_gln_L(e),-0.18,-1.7063000135095057e-07
EX_glu_L(e),-0.18,-1.840171977816731e-08
EX_gly(e),-0.0003165663554643193,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.6117357595396818e-22,0.0
EX_glyb(e),0.0,-1.4007116305226137e-07
EX_glyc(e),2.6093728799296587e-05,0.0
EX_glyc3p(e),-0.747257146971328,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.0240897414566522e-07
EX_glyglu(e),1.6117357595396818e-22,0.0
EX_glyleu(e),0.0,-4.712201684383696e-08
EX_glymet(e),0.0,-5.2675495321583856e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.7072013766453622e-05,0.0
EX_h(e),0.39066855210201906,0.0
EX_h2o(e),-0.8193991885363309,0.0
EX_h2s(e),1.595573762617001e-17,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.429247677887425e-05,0.0
EX_hxan(e),8.467567502423639e-06,0.0
EX_ile_L(e),-0.15,-1.5819283154668585e-08
EX_indole(e),-6.490485864278055e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.034227946833895e-13,0.0
EX_lac_D(e),0.0,-1.913187584660054e-08
EX_lac_L(e),0.0,-1.1228338862183296e-08
EX_leu_L(e),-0.0006400031929435827,0.0
EX_lys_L(e),0.9996049917879893,0.0
EX_lyx_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015685729989427846,0.0
EX_metala(e),0.0,-4.576949043654571e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.298586941420081e-05,0.0
EX_mg2(e),-5.3435453961682916e-06,0.0
EX_mn2(e),-2.1481807793091603e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1215877912382133e-31,0.0
EX_nac(e),-8.042156201598448e-06,0.0
EX_nh4(e),0.4354948188018898,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005493514681608559
EX_pac(e),2.1322563214702014e-23,-9.67858298036702e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022397351138451707,0.0
EX_pheme(e),-8.042155424911594e-06,0.0
EX_pi(e),0.625256002053772,0.0
EX_pnto_R(e),-8.04216490327802e-06,0.0
EX_ppa(e),0.0,-1.2194049196934665e-07
EX_ppi(e),0.06059508887891408,0.0
EX_pro_L(e),-0.00019517206190025347,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-2.5489470578119236e-55,0.0
EX_pydx(e),-8.042155472191807e-06,0.0
EX_pydxn(e),3.6336104303348095e-39,0.0
EX_raffin(e),-2.22753540760967e-05,0.0
EX_rib_D(e),-1.230823903233738e-05,0.0
EX_ribflv(e),-1.608545048984543e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005578366102490806,0.0
EX_sheme(e),-8.042155424911595e-06,0.0
EX_so4(e),-1.595531706764029e-17,0.0
EX_spmd(e),-8.042155424911595e-06,0.0
EX_succ(e),1.727761473888959,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.042155633033084e-06,0.0
EX_thr_L(e),-0.0002792941945061812,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5108927169814538e-05,0.0
EX_tyr_L(e),-0.00018193410560422935,0.0
EX_ura(e),-8.035605913824231e-39,0.0
EX_urea(e),0.0,-2.731438276765805e-08
EX_val_L(e),-0.0004091278603247876,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-4.5511759325539015e-05,0.0
EX_zn2(e),-7.079954874831361e-08,0.0
translation_g.29556.CDS.1,3.0386587194243094e-08,1.5133437900141015e-30
transcription_TU_g.29556.CDS.1,7.043087980934806e-08,7.4437828055214954e-31
translation_g.29556.CDS.6,-3.5866632691085117e-47,-2.2329175928604453e-30
transcription_TU_g.29556.CDS.6,-5.834379319897631e-47,-1.2956108875544696e-31
translation_g.29556.CDS.13,3.0386588655542674e-08,1.0969647953869081e-30
transcription_TU_g.29556.CDS.13,7.0430883196389e-08,5.402949670972312e-32
translation_g.29556.CDS.17,0.0,-1.0654989629590363e-29
transcription_TU_g.29556.CDS.17,0.0,-14875.510900784024
translation_g.29556.CDS.22,3.038657696514604e-08,-3.1976894819888996e-30
transcription_TU_g.29556.CDS.22,7.043085610006142e-08,2.778397382812106e-31
translation_g.29556.CDS.28,3.0386587194243094e-08,1.4087462743361607e-30
transcription_TU_g.29556.CDS.28,7.043087980934806e-08,-9.078686316373014e-31
translation_g.29556.CDS.32,3.3623314161960057e-14,8.743496001998059e-30
transcription_TU_g.29556.CDS.32,7.793305590374466e-14,-1.1020417416327088e-30
translation_g.29556.CDS.35,9.456042483867605e-14,-8.594949931695328e-31
transcription_TU_g.29556.CDS.35,2.1917479162633475e-13,0.1220722322534077
translation_g.29556.CDS.40,1.2287573800837739e-14,-2.5880894873039428e-30
transcription_TU_g.29556.CDS.40,2.848048146977349e-14,-2.669595441615686e-31
translation_g.29556.CDS.41,1.5131695601076835e-49,-3.82693670812002e-30
transcription_TU_g.29556.CDS.41,-2.714328047791284e-50,1.050325255712896e-30
translation_g.29556.CDS.43,9.456042483867605e-14,6.107894752981808e-30
transcription_TU_g.29556.CDS.43,2.1917479162633475e-13,0.08013916775046526
translation_g.29556.CDS.49,2.3289695127566753e-11,8.557721081240933e-30
transcription_TU_g.29556.CDS.49,5.3981505321426133e-11,-2.2414647960911487e-31
translation_g.29556.CDS.50,6.780719101719108e-14,8.735294053778366e-30
transcription_TU_g.29556.CDS.50,1.5716539966179803e-13,1.0984688208196892e-31
translation_g.29556.CDS.55,0.0,4.711044323619309e-31
transcription_TU_g.29556.CDS.55,0.0,-1.3071876000589157e-30
translation_g.29556.CDS.59,0.0,-2.6001248128350045e-30
transcription_TU_g.29556.CDS.59,0.0,-2.9709702371267704e-30
translation_g.29556.CDS.60,-1.0621365485071182e-30,6.1338373420370954e-30
transcription_TU_g.29556.CDS.60,-2.4618497335953953e-30,-1.3027392967069256e-30
translation_g.29556.CDS.64,3.0386587194243094e-08,-1.1221744671148924e-30
transcription_TU_g.29556.CDS.64,7.043087980934806e-08,1.8527620435412217e-31
translation_g.29556.CDS.68,8.433132777728838e-14,2.382918301747566e-30
transcription_TU_g.29556.CDS.68,1.9546550498998482e-13,-2.8681311374588087e-31
translation_g.29556.CDS.70,9.456042483867605e-14,1.0646445787526422e-30
transcription_TU_g.29556.CDS.70,2.1917479162633475e-13,0.8047564842767285
translation_g.29556.CDS.75,0.0,-5.656839213266785e-31
transcription_TU_g.29556.CDS.75,0.0,-5.211194675908907e-32
translation_1121090.3.peg.80,0.0,-2.022758124678489e-30
transcription_TU_1121090.3.peg.80,0.0,-1.5174269847947273e-30
translation_g.29556.CDS.81,3.0386587194243094e-08,-2.603417532103526e-31
transcription_TU_g.29556.CDS.81,7.043087980934806e-08,-4.506175732042752e-31
translation_g.29556.CDS.95,1.078267382287233e-14,-1.8359083924101118e-30
transcription_TU_g.29556.CDS.95,2.4992382303005165e-14,7.446545595166178e-31
translation_g.29556.CDS.99,3.0386587194243094e-08,-1.4372631715357113e-32
transcription_TU_g.29556.CDS.99,7.043087980934806e-08,1.0440666600081351e-30
translation_g.29556.CDS.101,1.3153286851822033e-16,-2.8374054679107728e-30
transcription_TU_g.29556.CDS.101,3.048705533914209e-16,-3.492449658448153e-31
translation_g.29556.CDS.102,0.0,2.1484549736148016e-30
transcription_TU_g.29556.CDS.102,0.0,2.0799522086800866e-31
translation_g.29556.CDS.104,0.0,-9.545084949901075e-31
transcription_TU_g.29556.CDS.104,0.0,-1.728893091976916e-30
translation_g.29556.CDS.118,6.7774628156287014e-31,-1.4333230884679623e-29
transcription_TU_g.29556.CDS.118,0.0,-10021.869494252918
translation_g.29556.CDS.123,-9.435749293526923e-32,-1.0057580340308574e-30
transcription_TU_g.29556.CDS.123,-2.187044303973174e-31,9.320151540528275e-31
translation_g.29556.CDS.124,9.456042483867605e-14,-1.7684303936217033e-30
transcription_TU_g.29556.CDS.124,2.1917479162633475e-13,0.10046950180148596
translation_g.29556.CDS.130,-5.957461349754503e-34,3.946053822258583e-30
transcription_TU_g.29556.CDS.130,-1.3808370173695887e-33,-9.729026416344198e-31
translation_g.29556.CDS.131,2.4456608850117297e-47,-1.5862650073278418e-31
transcription_TU_g.29556.CDS.131,4.2507620759254164e-47,1.191925147615827e-30
translation_g.29556.CDS.140,0.0,1.219877304786703e-29
transcription_TU_g.29556.CDS.140,0.0,2.633474902409723e-31
translation_g.29556.CDS.143,0.0,-2.6983422533588897e-30
transcription_TU_g.29556.CDS.143,0.0,-1.0613465094893718e-30
translation_g.29556.CDS.146,6.38003009016765e-14,-1.1678739926936246e-30
transcription_TU_g.29556.CDS.146,1.4787811793018787e-13,1.7785853959022213e-30
translation_g.29556.CDS.147,0.0,-2.9320601202703354e-30
transcription_TU_g.29556.CDS.147,0.0,-7055.75580858173
translation_g.29556.CDS.148,0.0,-4.5362693246104334e-30
transcription_TU_g.29556.CDS.148,0.0,-1.5626733436512268e-30
translation_g.29556.CDS.153,9.456042483867605e-14,8.792770367647635e-30
transcription_TU_g.29556.CDS.153,2.1917479162633475e-13,0.23675645010228333
translation_g.29556.CDS.158,0.0,-4.8546034790433255e-30
transcription_TU_g.29556.CDS.158,0.0,3.6460041196090667e-31
translation_g.29556.CDS.161,0.0,7.189735759393915e-30
transcription_TU_g.29556.CDS.161,0.0,-16882.880456586114
translation_g.29556.CDS.165,3.0386587194243094e-08,-7.420582619162018e-31
transcription_TU_g.29556.CDS.165,7.043087980934806e-08,1.2378845439111707e-31
translation_g.29556.CDS.166,0.0,-1.3177645342576029e-30
transcription_TU_g.29556.CDS.166,0.0,-5.99023160367149e-31
translation_g.29556.CDS.170,3.0386588655542674e-08,-1.690466277247451e-30
transcription_TU_g.29556.CDS.170,7.0430883196389e-08,-1.4445049161302305e-31
translation_g.29556.CDS.173,-4.885515495347184e-34,2.2486313126003514e-30
transcription_TU_g.29556.CDS.173,0.0,-7265.481215952175
translation_g.29556.CDS.175,0.0,6.854322674789784e-30
transcription_TU_g.29556.CDS.175,0.0,1.0153908775897208e-30
translation_g.29556.CDS.181,0.0,-3.009458138986043e-30
transcription_TU_g.29556.CDS.181,0.0,-7.75065476467034e-31
translation_g.29556.CDS.183,3.4450517790566166e-64,7.68536552999484e-31
transcription_TU_g.29556.CDS.183,0.0,-2741.4082878710155
translation_g.29556.CDS.188,9.456042483867605e-14,-4.030889217287835e-30
transcription_TU_g.29556.CDS.188,2.1917479162633475e-13,-1.344198629209504e-30
translation_g.29556.CDS.190,9.456042483867605e-14,3.051298081072793e-30
transcription_TU_g.29556.CDS.190,2.1917479162633475e-13,0.492895354978324
translation_g.29556.CDS.193,0.0,4.602772915163708e-30
transcription_TU_g.29556.CDS.193,3.8393980040616664e-47,4.671341250282932e-30
translation_1121090.3.peg.200,1.555978765632713e-30,2.5718009370731718e-30
transcription_TU_1121090.3.peg.200,3.606491006299568e-30,-6.014634520184824e-31
translation_g.29556.CDS.206,7.079966431469772e-08,-2.1598814939477638e-29
transcription_TU_g.29556.CDS.206,1.6410143778289717e-07,-2.4756832485287946e-30
translation_g.29556.CDS.207,0.0,-3.836256123670597e-30
transcription_TU_g.29556.CDS.207,0.0,-10725.947001551274
translation_g.29556.CDS.212,1.2287573800837739e-14,7.18265329002062e-30
transcription_TU_g.29556.CDS.212,2.848048146977349e-14,-1.9401066801745086e-30
translation_g.29556.CDS.216,3.0386587194243094e-08,-2.3928569232428088e-30
transcription_TU_g.29556.CDS.216,7.043087980934806e-08,6.132414821902269e-31
translation_g.29556.CDS.221,0.0,3.487562044946765e-30
transcription_TU_g.29556.CDS.221,0.0,-1.752993334468925e-30
translation_g.29556.CDS.222,2.6306573703644066e-16,1.4745094250108817e-30
transcription_TU_g.29556.CDS.222,6.097411067828418e-16,-4.223911129308615e-31
translation_g.29556.CDS.223,0.0,2.641751638561595e-31
transcription_TU_g.29556.CDS.223,0.0,-7.002037392592702e-31
translation_g.29556.CDS.224,0.0,-4.588174328018895e-30
transcription_TU_g.29556.CDS.224,0.0,1.090388766900228e-31
translation_g.29556.CDS.226,4.0692894653627904e-47,1.1883510206733926e-30
transcription_TU_g.29556.CDS.226,-2.40933882845975e-47,-8.104152611907808e-31
translation_g.29556.CDS.228,8.925739425706615e-14,-4.827866043178113e-31
transcription_TU_g.29556.CDS.228,2.0688327935050324e-13,-3.786063111493928e-31
translation_g.29556.CDS.233,3.038657696514604e-08,-3.2811828333530546e-31
transcription_TU_g.29556.CDS.233,7.043085610006142e-08,-2.1415363659239587e-31
translation_g.29556.CDS.234,3.0386587194243094e-08,6.724458851069171e-31
transcription_TU_g.29556.CDS.234,7.043087980934806e-08,1.3254570095220098e-31
translation_g.29556.CDS.239,1.4834331153146005e-13,-1.0773266883854412e-29
transcription_TU_g.29556.CDS.239,3.4383426734320327e-13,-3.365768332397664e-33
translation_1121090.3.peg.240,4.317313162872379e-33,-2.3680407722510897e-29
transcription_TU_1121090.3.peg.240,0.0,-12044.220474805621
translation_1121090.3.peg.241,6.994417343318912e-33,-1.0126393466235124e-30
transcription_TU_1121090.3.peg.241,1.6211855714321372e-32,7.744830331114103e-31
translation_g.29556.CDS.242,9.456042483867605e-14,-1.0592700551662905e-29
transcription_TU_g.29556.CDS.242,2.1917479162633475e-13,2.2376900208935293
translation_g.29556.CDS.243,0.0,4.9758205096072626e-30
transcription_TU_g.29556.CDS.243,0.0,9.368833563687784e-31
translation_1121090.3.peg.244,0.0,-1.0105371509198557e-29
transcription_TU_1121090.3.peg.244,0.0,-2.34950697151925e-30
translation_g.29556.CDS.254,8.832300755524705e-13,3.2914725390569505e-30
transcription_TU_g.29556.CDS.254,2.0471753177672695e-12,-4.165302726859867e-31
translation_g.29556.CDS.259,0.0,-1.1363838863950876e-29
transcription_TU_g.29556.CDS.259,0.0,3.028231816298914e-30
translation_1121090.3.peg.259,0.0,5.978824033823431e-31
transcription_TU_1121090.3.peg.259,0.0,-4.0744313220119285e-31
translation_g.29556.CDS.264,2.6306573703644066e-16,1.8389022943126194e-30
transcription_TU_g.29556.CDS.264,6.097411067828418e-16,-1.5494099604413848e-30
translation_1121090.3.peg.264,9.456042483867605e-14,2.992240178356016e-30
transcription_TU_1121090.3.peg.264,2.1917479162633475e-13,0.11190809154211696
translation_g.29556.CDS.265,9.456042483867605e-14,4.055082830793594e-30
transcription_TU_g.29556.CDS.265,2.1917479162633475e-13,1.2170300401659475
translation_1121090.3.peg.265,-3.4983544488263866e-48,2.1224910415621775e-30
transcription_TU_1121090.3.peg.265,1.5119580554612762e-47,-1.2128676655320994e-30
translation_1121090.3.peg.266,9.456042483867605e-14,-3.46839209321279e-30
transcription_TU_1121090.3.peg.266,2.1917479162633475e-13,10.288394904705147
translation_g.29556.CDS.269,0.0,7.495247967097655e-30
transcription_TU_g.29556.CDS.269,0.0,-5.276401427381316e-31
translation_1121090.3.peg.274,5.624551206615901e-14,-3.191988129481531e-30
transcription_TU_1121090.3.peg.274,1.3036741753273936e-13,-2.0442204651186736e-30
translation_g.29556.CDS.275,-2.4094374304756442e-48,5.502120461186703e-30
transcription_TU_g.29556.CDS.275,-5.664086522489451e-48,1.0860199089049832e-30
translation_g.29556.CDS.282,0.0,-1.2795440735255449e-30
transcription_TU_g.29556.CDS.282,0.0,1.0609477769473686e-30
translation_g.29556.CDS.283,7.079946738789315e-08,3.070922246068094e-30
transcription_TU_g.29556.CDS.283,1.6410098134045383e-07,-4.8107086451767705e-31
translation_g.29556.CDS.291,3.0386588655542674e-08,5.784867696017554e-30
transcription_TU_g.29556.CDS.291,7.0430883196389e-08,-1.0310769400613426e-30
translation_1121090.3.peg.303,9.456042483867605e-14,1.6199875836475219e-31
transcription_TU_1121090.3.peg.303,2.1917479162633475e-13,8.307931416497654
translation_1121090.3.peg.308,0.0,5.779098374907346e-30
transcription_TU_1121090.3.peg.308,0.0,9.337778378718367e-32
translation_g.29556.CDS.317,3.0386587194243094e-08,4.734687877498741e-30
transcription_TU_g.29556.CDS.317,7.043087980934806e-08,-3.068603891679656e-31
translation_g.29556.CDS.325,1.0229097061387661e-14,5.715784525379216e-30
transcription_TU_g.29556.CDS.325,2.3709286636349928e-14,-9.399623026608302e-31
translation_g.29556.CDS.327,9.456042483870615e-14,-1.2626396056740993e-29
transcription_TU_g.29556.CDS.327,2.1917479162633475e-13,0.00879691369749947
translation_g.29556.CDS.328,9.026399924187269e-13,1.0800489501748357e-30
transcription_TU_g.29556.CDS.328,2.092164164760121e-12,-2.3156746534503853e-31
translation_g.29556.CDS.330,0.0,-8.572766578293949e-31
transcription_TU_g.29556.CDS.330,0.0,1.9408454705085924e-31
translation_g.29556.CDS.334,-8.017535963578326e-58,-2.3618451841078762e-31
transcription_TU_g.29556.CDS.334,9.305375060980546e-59,-3.511629254502747e-31
translation_g.29556.CDS.338,0.0,3.5881083494169727e-31
transcription_TU_g.29556.CDS.338,0.0,-6111.991918759088
translation_g.29556.CDS.346,1.0447528113468968e-30,-8.33831918431688e-30
transcription_TU_g.29556.CDS.346,0.0,-5482.816642714549
translation_g.29556.CDS.351,0.0,1.944669953025411e-30
transcription_TU_g.29556.CDS.351,0.0,1.4497484978951995e-31
translation_1121090.3.peg.353,0.0,1.4257822932273142e-30
transcription_TU_1121090.3.peg.353,0.0,-9347.753063599923
translation_1121090.3.peg.354,0.0,7.495247967097655e-30
transcription_TU_1121090.3.peg.354,0.0,-5.276401427381316e-31
translation_1121090.3.peg.355,0.0,3.054141910434965e-30
transcription_TU_1121090.3.peg.355,0.0,-4359.288728520709
translation_1121090.3.peg.356,-1.183464649948343e-64,1.4832538265685852e-29
transcription_TU_1121090.3.peg.356,0.0,-7400.304815724557
translation_1121090.3.peg.357,0.0,-1.4349229315956577e-29
transcription_TU_1121090.3.peg.357,3.058801620580627e-64,-1.035729575365123e-30
translation_g.29556.CDS.358,0.0,-4.1471206292145086e-30
transcription_TU_g.29556.CDS.358,0.0,1.5537806618833439e-30
translation_1121090.3.peg.358,0.0,-1.274684008027582e-29
transcription_TU_1121090.3.peg.358,0.0,-16658.1752028695
translation_1121090.3.peg.359,0.0,-3.1421182345919653e-30
transcription_TU_1121090.3.peg.359,0.0,-5452.855630920132
translation_g.29556.CDS.360,3.0386587194243094e-08,-1.5918864880537933e-30
transcription_TU_g.29556.CDS.360,7.043087980934806e-08,4.0670196144042125e-31
translation_1121090.3.peg.360,0.0,4.504365378088303e-31
transcription_TU_1121090.3.peg.360,0.0,-1.16315708214418e-31
translation_1121090.3.peg.361,1.3733865861246375e-47,7.582227675878493e-30
transcription_TU_1121090.3.peg.361,2.4489987268706103e-47,-4.7932682165398576e-30
translation_1121090.3.peg.362,0.0,3.974015988538883e-30
transcription_TU_1121090.3.peg.362,0.0,4.527685489031163e-31
translation_g.29556.CDS.363,0.0,-5.462464458132908e-30
transcription_TU_g.29556.CDS.363,0.0,-2306.9775813244023
translation_1121090.3.peg.363,1.3238771386427201e-25,1.3158428149659742e-30
transcription_TU_1121090.3.peg.363,0.0,-12.196947837914161
translation_g.29556.CDS.367,9.456042483867605e-14,-1.2862423430267621e-30
transcription_TU_g.29556.CDS.367,2.1917479162633475e-13,3.308213092970505
translation_g.29556.CDS.369,0.0,-2.3497387962576335e-30
transcription_TU_g.29556.CDS.369,0.0,3.4501886425240416e-31
translation_1121090.3.peg.373,-2.739764604109086e-47,-6.673866068661026e-30
transcription_TU_1121090.3.peg.373,-6.166908711187133e-47,-6.183397472097036e-32
translation_g.29556.CDS.375,1.3952332891069737e-43,-6.254733605224598e-31
transcription_TU_g.29556.CDS.375,3.334172749941899e-43,-4.265286183634684e-31
translation_g.29556.CDS.376,3.250879701882018e-14,9.173777178584392e-30
transcription_TU_g.29556.CDS.376,7.534979696610344e-14,3.0983797080217577e-31
translation_g.29556.CDS.379,0.0,-1.1128287926039305e-30
transcription_TU_g.29556.CDS.379,0.0,-5.167811787030215e-31
translation_g.29556.CDS.380,0.0,-1.0087795955530717e-29
transcription_TU_g.29556.CDS.380,0.0,-25661.379678337627
translation_g.29556.CDS.384,3.0386587194243094e-08,6.262979494645704e-31
transcription_TU_g.29556.CDS.384,7.043087980934806e-08,-3.023256763271987e-31
translation_g.29556.CDS.386,3.0386587194243094e-08,1.3460468053511535e-31
transcription_TU_g.29556.CDS.386,7.043087980934806e-08,-7.631750375647906e-31
translation_1121090.3.peg.387,0.0,9.758817668447254e-30
transcription_TU_1121090.3.peg.387,0.0,1.0457950435393322e-30
translation_1121090.3.peg.389,-1.516651702106343e-30,-5.84018883842529e-31
transcription_TU_1121090.3.peg.389,-3.5153376409422e-30,1.027431435609903e-30
translation_g.29556.CDS.400,9.456042483867605e-14,7.565442046165804e-30
transcription_TU_g.29556.CDS.400,2.1917479162633475e-13,0.2821706243391287
translation_g.29556.CDS.401,0.0,1.133769598549665e-29
transcription_TU_g.29556.CDS.401,0.0,3.5148749386125456e-31
translation_g.29556.CDS.408,9.456042483867605e-14,2.2636269881287432e-30
transcription_TU_g.29556.CDS.408,2.1917479162633475e-13,36.05626618485892
translation_g.29556.CDS.411,0.0,3.30811082846152e-30
transcription_TU_g.29556.CDS.411,0.0,-1.307176749741919e-30
translation_g.29556.CDS.417,0.0,-5.07823152019652e-31
transcription_TU_g.29556.CDS.417,0.0,-2.6325310355485247e-31
translation_g.29556.CDS.423,9.456042483867605e-14,-1.4742350306666216e-24
transcription_TU_g.29556.CDS.423,2.1917479162633475e-13,1659318044.8008876
translation_g.29556.CDS.427,3.0386587194243094e-08,4.51503409199959e-30
transcription_TU_g.29556.CDS.427,7.043087980934806e-08,-6.192619743315448e-31
translation_g.29556.CDS.429,9.456042483867605e-14,-4.473742932982347e-30
transcription_TU_g.29556.CDS.429,2.1917479162633475e-13,0.09898015091083069
translation_g.29556.CDS.431,0.0,-5.8253389919253976e-30
transcription_TU_g.29556.CDS.431,0.0,-6321.717729153714
translation_g.29556.CDS.433,2.934223853671471e-13,8.930828951787944e-31
transcription_TU_g.29556.CDS.433,6.801025934587688e-13,7.224458815732107e-32
translation_g.29556.CDS.439,1.078267382287233e-14,-8.479724986558725e-31
transcription_TU_g.29556.CDS.439,2.4992382303005165e-14,-1.3371241450253464e-31
translation_1121090.3.peg.443,1.4988994595083884e-15,5.922559925739665e-30
transcription_TU_1121090.3.peg.443,3.4741909976297917e-15,-1.454698013926052e-31
translation_g.29556.CDS.451,1.5185676126803548e-12,4.431105652006465e-31
transcription_TU_g.29556.CDS.451,3.51977839193872e-12,-1.6192295857880682e-30
translation_g.29556.CDS.460,2.63065737036441e-16,1.3932148011792863e-30
transcription_TU_g.29556.CDS.460,6.097411067828426e-16,-1.6178393114205932e-30
translation_g.29556.CDS.463,-2.9889101363162907e-31,1.1946752944046072e-30
transcription_TU_g.29556.CDS.463,-6.927779326653615e-31,-1.7293587200447297e-30
translation_g.29556.CDS.472,3.869365892998793e-15,-2.1471777220303014e-30
transcription_TU_g.29556.CDS.472,8.968524250720056e-15,-5.1405816986340995e-31
translation_g.29556.CDS.473,0.0,8.36725974953978e-30
transcription_TU_g.29556.CDS.473,0.0,-4.796271301954886e-31
translation_g.29556.CDS.474,6.077316415938914e-08,2.3572401212049643e-30
transcription_TU_g.29556.CDS.474,1.4086173590940946e-07,-4.04969680652507e-31
translation_g.29556.CDS.480,3.0386588655542674e-08,3.822545454850905e-30
transcription_TU_g.29556.CDS.480,7.0430883196389e-08,-1.0986732053623018e-32
translation_g.29556.CDS.482,0.0,2.0869135184576415e-30
