,fluxes,reduced_costs
EX_mn2(e),-2.1914116263483076e-12,0.0
EX_mnl(e),3.049109606957783e-22,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0005368762717804365,0.0
EX_nh4(e),2.2841910708056785e-05,0.0
EX_nmn(e),-0.0005447365276156296,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7344021174553818e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027799483276574004,0.0
EX_pi(e),-9.465014534404199e-05,0.0
EX_pnto_R(e),-7.86025583519306e-06,0.0
EX_pro_L(e),-0.00027903279964888554,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.860255856341694e-06,0.0
EX_rib_D(e),1.2370679093092927e-05,0.0
EX_ribflv(e),-1.572051167855756e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.9946395309320396e-22,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.199735144205727e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.163643495510376e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),2.0255380208990453e-31,0.0
EX_thr_L(e),-0.00043520165124579364,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.481732131474545e-05,0.0
EX_tyr_L(e),-0.0002278168083312686,0.0
EX_ura(e),-0.00018785848393415043,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00047250522616862687,0.0
EX_xan(e),-0.00010871328629049062,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.062942257040507e-08,0.0
translation_543734.4.peg.1,0.0,-4.365290793470618e-33
transcription_TU_543734.4.peg.1,0.0,3.3566216523264043e-34
translation_543734.4.peg.2,0.0,2.616594023795698e-33
transcription_TU_543734.4.peg.2,0.0,4.182779992658485e-34
translation_543734.4.peg.5,0.0,2.8749245876918346e-32
transcription_TU_543734.4.peg.5,0.0,2.1034054170584065e-34
translation_543734.4.peg.6,0.0,3.2157918325269157e-32
transcription_TU_543734.4.peg.6,0.0,-4.890166291743584e-33
translation_543734.4.peg.7,0.0,-1.080279949563218e-33
transcription_TU_543734.4.peg.7,0.0,-1.2169239056407354e-33
translation_543734.4.peg.8,0.0,-2.5447319520467723e-33
transcription_TU_543734.4.peg.8,0.0,3.124009389582714e-34
translation_543734.4.peg.9,3.857506006536705e-08,-1.699743429494469e-33
transcription_TU_543734.4.peg.9,8.997665637711259e-08,4.425810855511559e-34
translation_543734.4.peg.10,0.0,-2.4676810553733435e-33
transcription_TU_543734.4.peg.10,0.0,-9.76338010753029e-34
translation_543734.4.peg.11,3.857506006536705e-08,-4.8142449823645e-34
transcription_TU_543734.4.peg.11,8.997665637711259e-08,6.307598512454269e-34
translation_543734.4.peg.13,-6.937789344317044e-32,5.6494550533586346e-33
transcription_TU_543734.4.peg.13,-1.6182452776291438e-31,-1.464860410856872e-33
translation_543734.4.peg.14,-6.937789344317044e-32,3.272671926671393e-35
transcription_TU_543734.4.peg.14,-1.6182452776291438e-31,2.7435210664925115e-33
translation_543734.4.peg.30,0.0,7.354926909214467e-33
transcription_TU_543734.4.peg.30,0.0,3.2082482216229114e-34
translation_543734.4.peg.32,1.0028216525347672e-40,-3.4557214631720563e-34
transcription_TU_543734.4.peg.32,2.339090051570873e-40,-1.123481104257675e-33
translation_543734.4.peg.42,0.0,-2.5449256698161766e-34
transcription_TU_543734.4.peg.42,0.0,1.2413840562493e-34
translation_543734.4.peg.52,0.0,1.2245410443564053e-32
transcription_TU_543734.4.peg.52,0.0,-1.82267911662364e-33
translation_543734.4.peg.53,0.0,4.142665006251538e-33
transcription_TU_543734.4.peg.53,0.0,-2.765531013658266e-33
translation_543734.4.peg.54,3.694360814445258e-33,-1.2555356177323805e-33
transcription_TU_543734.4.peg.54,8.617128086673996e-33,-1.788177320281508e-33
translation_543734.4.peg.55,0.0,2.8845367924627103e-33
transcription_TU_543734.4.peg.55,0.0,3.305680456816701e-34
translation_543734.4.peg.60,1.0204829215462796e-31,7.216203834643242e-34
transcription_TU_543734.4.peg.60,2.3802851120669507e-31,-4.4580090417792545e-34
translation_543734.4.peg.63,0.0,-7.468619006554964e-33
transcription_TU_543734.4.peg.63,0.0,1.2271435576073274e-33
translation_543734.4.peg.64,0.0,-2.7388806648714735e-33
transcription_TU_543734.4.peg.64,0.0,1.400118496810316e-33
translation_543734.4.peg.65,0.0,5.257381705783427e-33
transcription_TU_543734.4.peg.65,0.0,1.4324266281042911e-35
translation_543734.4.peg.66,0.0,-4.95842906292383e-33
transcription_TU_543734.4.peg.66,0.0,4.764703310325853e-34
translation_543734.4.peg.67,0.0,1.610460743073547e-33
transcription_TU_543734.4.peg.67,0.0,-5.212441341157282e-34
translation_543734.4.peg.70,-2.8733275207105794e-31,-1.691104872711863e-33
transcription_TU_543734.4.peg.70,-6.702060931383716e-31,7.011665518841203e-34
translation_543734.4.peg.84,0.0,-3.0081569325295235e-33
transcription_TU_543734.4.peg.84,1.4787097338000603e-39,-1.2780323983426115e-34
translation_543734.4.peg.85,-1.9193518152779573e-31,-2.926442050682102e-33
transcription_TU_543734.4.peg.85,-4.476904467741853e-31,8.410794510414998e-34
translation_543734.4.peg.86,0.0,6.30614172492855e-33
transcription_TU_543734.4.peg.86,0.0,-2.981604403162989e-34
translation_543734.4.peg.87,0.0,-2.4871466646448942e-33
transcription_TU_543734.4.peg.87,0.0,-5.306679935111511e-35
translation_543734.4.peg.88,0.0,1.5390179803121183e-33
transcription_TU_543734.4.peg.88,0.0,-2.1029028112239838e-33
translation_543734.4.peg.89,0.0,-1.8503307473241415e-33
transcription_TU_543734.4.peg.89,0.0,2.697030026808425e-33
translation_543734.4.peg.90,0.0,2.5997915712852037e-33
transcription_TU_543734.4.peg.90,0.0,-1.5274662501071317e-33
translation_543734.4.peg.91,0.0,3.5310186554805104e-34
transcription_TU_543734.4.peg.91,0.0,1.0710477976770298e-33
translation_543734.4.peg.99,3.857506006536705e-08,-4.08499253413135e-34
transcription_TU_543734.4.peg.99,8.997665637711259e-08,3.083591503731233e-34
translation_543734.4.peg.102,6.061766663349648e-13,-3.413588236041086e-33
transcription_TU_543734.4.peg.102,1.4139122406607143e-12,-1.0379124609472343e-33
translation_543734.4.peg.103,-2.3993069829770667e-41,7.005813761673352e-33
transcription_TU_543734.4.peg.103,-5.596403987050541e-41,-8.449275269612976e-34
translation_543734.4.peg.112,9.396526935124909e-14,-2.950784113936824e-32
transcription_TU_543734.4.peg.112,2.1917479162633475e-13,2.3545245200462315
translation_543734.4.peg.125,-3.434582720851902e-39,-7.748469474154984e-33
transcription_TU_543734.4.peg.125,-8.011193469282795e-39,2.9714056931061646e-33
translation_543734.4.peg.127,2.4855380937257934e-64,2.443180022312542e-33
transcription_TU_543734.4.peg.127,0.0,1.6442749873133995e-33
translation_543734.4.peg.150,-1.4162314455559883e-30,-5.570611227037531e-33
transcription_TU_543734.4.peg.150,-3.3033719172781825e-30,4.495432234533967e-33
translation_543734.4.peg.159,4.11814057013988e-14,1.1574893633008475e-32
transcription_TU_543734.4.peg.159,9.605597978700044e-14,3.3126331708595466e-33
translation_543734.4.peg.160,9.396526935124909e-14,-7.865799364681036e-33
transcription_TU_543734.4.peg.160,2.1917479162633475e-13,0.00998423092387787
translation_543734.4.peg.177,-4.816117114374164e-29,1.5132872892786266e-33
transcription_TU_543734.4.peg.177,-1.123363421696987e-28,-2.541803356133483e-33
translation_543734.4.peg.190,1.659241974184841e-16,-2.6670757599096287e-33
transcription_TU_543734.4.peg.190,3.8701960464799813e-16,6.6352346907684734e-34
translation_543734.4.peg.197,-2.409173432004247e-47,1.0661077977575504e-32
transcription_TU_543734.4.peg.197,-1.1406388302484855e-46,-1.6844206283379013e-33
translation_543734.4.peg.205,0.0,-2.413203999205633e-33
transcription_TU_543734.4.peg.205,0.0,-7.361918959704423e-34
translation_543734.4.peg.207,5.995747130405815e-32,-6.170458526305465e-33
transcription_TU_543734.4.peg.207,1.3985131283332189e-31,8.250274772046294e-34
translation_543734.4.peg.208,-6.008227569583249e-32,2.693486704972975e-33
transcription_TU_543734.4.peg.208,-1.4014242014084144e-31,2.1985445131326433e-33
translation_543734.4.peg.209,-5.100087095319756e-32,-4.760854527341074e-33
transcription_TU_543734.4.peg.209,-1.1895996617797246e-31,3.867551895881586e-34
translation_543734.4.peg.210,-5.100087095319756e-32,4.593988412461756e-33
transcription_TU_543734.4.peg.210,-1.1895996617797246e-31,-6.9060135840636275e-34
translation_543734.4.peg.211,-4.8817884455990643e-32,-4.38524962660641e-33
transcription_TU_543734.4.peg.211,-1.1386813156767694e-31,3.702906601288663e-33
translation_543734.4.peg.213,-7.71783869437204e-32,1.6680238364575925e-34
transcription_TU_543734.4.peg.213,-1.8001924533643337e-31,4.00199895658962e-34
translation_543734.4.peg.214,-8.478921199565715e-32,-7.350309509958801e-33
transcription_TU_543734.4.peg.214,-1.9777155963702074e-31,5.68311076318424e-35
translation_543734.4.peg.215,-8.996351996921755e-32,2.374342097880738e-33
transcription_TU_543734.4.peg.215,-2.098406770858977e-31,-1.0193474579382511e-35
translation_543734.4.peg.218,-9.906148624830511e-48,6.239278931357715e-33
transcription_TU_543734.4.peg.218,-6.729972420895699e-47,1.842542518038215e-33
translation_543734.4.peg.219,0.0,-5.7086482418787825e-33
transcription_TU_543734.4.peg.219,0.0,2.2073034668929446e-33
translation_543734.4.peg.220,0.0,8.573855329158043e-34
transcription_TU_543734.4.peg.220,0.0,2.2563075357491442e-33
translation_543734.4.peg.234,5.140748255893514e-47,1.5821602599577407e-33
transcription_TU_543734.4.peg.234,-4.5378780386087586e-46,-1.0606658459097388e-33
translation_543734.4.peg.237,0.0,-1.7169546662963344e-32
transcription_TU_543734.4.peg.237,0.0,-5.004069338969596e-34
translation_543734.4.peg.247,0.0,-7.439940150856088e-34
transcription_TU_543734.4.peg.247,0.0,9.895052365194117e-35
translation_543734.4.peg.250,8.367264128474809e-27,4.707021143445941e-33
transcription_TU_543734.4.peg.250,1.9516714893731035e-26,9.68144488556453e-35
translation_543734.4.peg.251,6.852886441753814e-29,-5.155508296256534e-33
transcription_TU_543734.4.peg.251,1.598441603243657e-28,1.7015929943473388e-33
translation_543734.4.peg.252,0.0,5.2057190988010753e-33
transcription_TU_543734.4.peg.252,0.0,-4.102876135940181e-33
translation_543734.4.peg.253,0.0,-5.541697987969198e-33
transcription_TU_543734.4.peg.253,0.0,-1.649897890086002e-33
translation_543734.4.peg.254,0.0,-1.8667003160053986e-33
transcription_TU_543734.4.peg.254,0.0,1.0695452156512041e-33
translation_543734.4.peg.258,-2.024401126965739e-29,4.912752565107878e-33
transcription_TU_543734.4.peg.258,-4.721932882587272e-29,-1.3379367312328502e-33
translation_543734.4.peg.259,-4.130169236205195e-31,-4.029079475537764e-34
transcription_TU_543734.4.peg.259,-9.633654944817526e-31,6.232312346839723e-34
translation_543734.4.peg.260,9.396526935124909e-14,-1.2829198557619792e-32
transcription_TU_543734.4.peg.260,2.1917479162633475e-13,12.271839188043565
translation_543734.4.peg.269,2.7305313740429617e-14,1.5038493326493312e-32
transcription_TU_543734.4.peg.269,6.368987702232135e-14,8.00399791317924e-34
translation_543734.4.peg.271,0.0,6.046750870298195e-33
transcription_TU_543734.4.peg.271,0.0,4.3509958828667845e-33
translation_543734.4.peg.272,0.0,2.1599233199933067e-33
transcription_TU_543734.4.peg.272,7.307641490460893e-64,1.924467269049092e-33
translation_543734.4.peg.275,0.0,1.4751997756361443e-33
transcription_TU_543734.4.peg.275,0.0,8.988058253159074e-34
translation_543734.4.peg.277,0.0,1.5599789713385613e-33
transcription_TU_543734.4.peg.277,0.0,-2.484757593926523e-35
translation_543734.4.peg.279,0.0,2.530083326945974e-33
transcription_TU_543734.4.peg.279,0.0,-2.0326217620438963e-34
translation_543734.4.peg.284,0.0,-4.900544945316041e-33
transcription_TU_543734.4.peg.284,0.0,-7.907246290052898e-34
translation_543734.4.peg.285,9.396526935124909e-14,-1.9319923177820241e-32
transcription_TU_543734.4.peg.285,2.1917479162633475e-13,0.04692135852556548
translation_543734.4.peg.286,0.0,-4.734901502592991e-33
transcription_TU_543734.4.peg.286,0.0,-7.639346909350791e-34
translation_543734.4.peg.288,0.0,1.179706079953859e-33
transcription_TU_543734.4.peg.288,0.0,-7.048418570483352e-34
translation_543734.4.peg.293,9.396526935124754e-14,-2.6163518764769204e-34
transcription_TU_543734.4.peg.293,2.1917479162633475e-13,0.01857486935415042
translation_543734.4.peg.297,0.0,-6.622541755248828e-33
transcription_TU_543734.4.peg.297,0.0,3.57658500157046e-33
translation_543734.4.peg.298,0.0,1.789066073560623e-33
transcription_TU_543734.4.peg.298,0.0,1.3315494487537301e-33
translation_543734.4.peg.299,0.0,8.792257178783077e-33
transcription_TU_543734.4.peg.299,0.0,5.700597257840191e-34
translation_543734.4.peg.301,0.0,3.380261244310996e-33
transcription_TU_543734.4.peg.301,0.0,-1.3068432307053962e-33
translation_543734.4.peg.302,0.0,-1.7601951504867153e-33
transcription_TU_543734.4.peg.302,0.0,2.206753741761545e-34
translation_543734.4.peg.303,0.0,-2.686451173064283e-33
transcription_TU_543734.4.peg.303,0.0,-2.454705953410007e-34
translation_543734.4.peg.308,1.722946909230514e-14,-1.4332137316925995e-34
transcription_TU_543734.4.peg.308,4.018788350430196e-14,1.3435282211408011e-34
translation_543734.4.peg.309,1.722946909230514e-14,-1.7598054387400346e-33
transcription_TU_543734.4.peg.309,4.018788350430196e-14,8.988791220000941e-35
translation_543734.4.peg.310,1.722946909230514e-14,-5.2455282759129365e-33
transcription_TU_543734.4.peg.310,4.018788350430196e-14,3.957832468889738e-33
translation_543734.4.peg.311,1.722946909230514e-14,2.9760167351587772e-33
transcription_TU_543734.4.peg.311,4.018788350430196e-14,-1.0912829179899797e-33
translation_543734.4.peg.312,-1.0648684783103202e-29,-4.9930561293946845e-33
transcription_TU_543734.4.peg.312,-2.483814801516493e-29,1.0199495378440698e-33
translation_543734.4.peg.334,-1.9214753018375585e-29,-1.4547948114742715e-32
transcription_TU_543734.4.peg.334,-4.4818575182301016e-29,-1.411034467276681e-33
translation_543734.4.peg.338,0.0,-4.35250366656183e-33
transcription_TU_543734.4.peg.338,0.0,-1.9534404012125755e-33
translation_543734.4.peg.353,0.0,-2.8290276338477697e-33
transcription_TU_543734.4.peg.353,0.0,-7.899864266859817e-34
translation_543734.4.peg.354,0.0,-2.5069781407909224e-33
transcription_TU_543734.4.peg.354,0.0,-6.341157922856858e-34
translation_543734.4.peg.355,0.0,-4.517075441184192e-33
transcription_TU_543734.4.peg.355,0.0,-1.5358220721044067e-33
translation_543734.4.peg.361,4.962654929191099e-14,5.436762255595282e-33
transcription_TU_543734.4.peg.361,1.1575434918969914e-13,1.3023773684474542e-33
translation_543734.4.peg.365,0.0,1.1313869721550392e-34
transcription_TU_543734.4.peg.365,0.0,3.229190131390518e-33
translation_543734.4.peg.366,0.0,-5.611928435852467e-33
transcription_TU_543734.4.peg.366,0.0,1.3211727324638811e-33
translation_543734.4.peg.367,0.0,-5.3608299249900065e-33
transcription_TU_543734.4.peg.367,0.0,9.926046391650174e-34
translation_543734.4.peg.368,0.0,2.5359428257985195e-33
transcription_TU_543734.4.peg.368,0.0,-4.2682229845103195e-34
translation_543734.4.peg.370,9.06293177357789e-08,-1.2576769596309327e-33
transcription_TU_543734.4.peg.370,2.1139365605098616e-07,-2.774803044207874e-36
translation_543734.4.peg.373,9.396526935124909e-14,-4.80567088896244e-33
transcription_TU_543734.4.peg.373,2.1917479162633475e-13,0.014550941923281458
translation_543734.4.peg.374,0.0,2.2144972688662537e-33
transcription_TU_543734.4.peg.374,0.0,-2.175340877110135e-34
translation_543734.4.peg.378,9.396526935124909e-14,-8.682244390319513e-34
transcription_TU_543734.4.peg.378,2.1917479162633475e-13,0.1090225421460034
translation_543734.4.peg.379,-1.1164670588036229e-30,-2.177386091973447e-33
transcription_TU_543734.4.peg.379,-2.6041689302910302e-30,3.38664711545571e-33
translation_543734.4.peg.381,0.0,-3.344789685218424e-34
transcription_TU_543734.4.peg.381,0.0,7.08307743114874e-35
translation_543734.4.peg.382,0.0,-1.7138816703871397e-33
transcription_TU_543734.4.peg.382,0.0,4.027286312634006e-34
translation_543734.4.peg.386,0.0,4.560944686555578e-33
transcription_TU_543734.4.peg.386,0.0,-1.7538273527851915e-33
translation_543734.4.peg.387,-3.769792590480981e-30,4.714150329801081e-33
transcription_TU_543734.4.peg.387,-8.793073347181186e-30,1.7561571402468378e-33
translation_543734.4.peg.395,0.0,4.356733321610853e-33
transcription_TU_543734.4.peg.395,0.0,5.411180064851869e-34
translation_543734.4.peg.396,9.921609111524899e-31,-4.583472210258437e-33
transcription_TU_543734.4.peg.396,2.3142237814353767e-30,8.46189277024796e-34
translation_543734.4.peg.397,0.0,-5.294827358743486e-33
transcription_TU_543734.4.peg.397,0.0,-9.388362858366874e-34
translation_543734.4.peg.398,0.0,-1.0876854439074206e-32
transcription_TU_543734.4.peg.398,0.0,1.457504565051e-33
translation_543734.4.peg.399,0.0,1.1575918969630899e-33
transcription_TU_543734.4.peg.399,0.0,1.4581851771184472e-33
translation_543734.4.peg.400,0.0,3.230016413549148e-34
transcription_TU_543734.4.peg.400,0.0,1.0226353377717653e-33
translation_543734.4.peg.402,0.0,-1.711456685597798e-32
transcription_TU_543734.4.peg.402,0.0,1.4960376790233961e-33
translation_543734.4.peg.404,1.3502929584545214e-30,3.3566350734905716e-33
transcription_TU_543734.4.peg.404,3.149569834121299e-30,-1.0159548685558987e-33
translation_543734.4.peg.405,0.0,-3.3615617411397766e-34
transcription_TU_543734.4.peg.405,0.0,1.0519644824012984e-34
translation_543734.4.peg.410,7.453721645103762e-15,1.5401098259544799e-33
transcription_TU_543734.4.peg.410,1.7385869265159527e-14,-8.396658721321865e-35
translation_543734.4.peg.429,0.0,1.970444153087156e-33
transcription_TU_543734.4.peg.429,0.0,1.5195973275119535e-34
translation_543734.4.peg.430,0.0,3.2256323509921363e-33
transcription_TU_543734.4.peg.430,0.0,-1.27268697587443e-33
translation_543734.4.peg.431,-2.8733275207105794e-31,5.212482707276669e-33
transcription_TU_543734.4.peg.431,-6.702060931383716e-31,4.2278679243881416e-33
translation_543734.4.peg.432,0.0,-2.2159223117324318e-33
transcription_TU_543734.4.peg.432,0.0,8.949053946216907e-34
translation_543734.4.peg.456,1.3579026683927916e-30,1.4906606184037078e-32
transcription_TU_543734.4.peg.456,3.167319547409755e-30,1.882447327100389e-33
translation_543734.4.peg.457,0.0,-9.223609776540345e-34
transcription_TU_543734.4.peg.457,0.0,-5.76562188766861e-34
translation_543734.4.peg.458,1.3557384424035725e-30,4.462182817372099e-33
transcription_TU_543734.4.peg.458,3.162271471844237e-30,5.9031055252929475e-34
translation_543734.4.peg.463,3.340673462260988e-13,2.5625456097130832e-33
transcription_TU_543734.4.peg.463,7.792149323232321e-13,2.473763091298529e-34
translation_543734.4.peg.469,0.0,-4.549609742199565e-34
transcription_TU_543734.4.peg.469,0.0,-2.4653863273914863e-34
translation_543734.4.peg.470,0.0,-3.781625978652284e-33
transcription_TU_543734.4.peg.470,0.0,-7.655524534646267e-34
translation_543734.4.peg.471,0.0,1.1297880548466699e-32
transcription_TU_543734.4.peg.471,0.0,-2.337117130064896e-34
translation_543734.4.peg.479,0.0,-2.1297227197962697e-35
transcription_TU_543734.4.peg.479,0.0,1.779339834359578e-33
translation_543734.4.peg.480,0.0,4.916541075858046e-33
transcription_TU_543734.4.peg.480,9.31480701984082e-64,1.7512672043161017e-33
translation_543734.4.peg.482,0.0,-5.418198913610858e-33
transcription_TU_543734.4.peg.482,0.0,6.0521072132894685e-34
translation_543734.4.peg.488,0.0,-2.363444471420965e-33
transcription_TU_543734.4.peg.488,0.0,-5.278670130797337e-34
translation_543734.4.peg.489,4.564522540748546e-64,-4.466894118245044e-33
transcription_TU_543734.4.peg.489,-4.314541295010261e-64,1.176223304007392e-33
translation_543734.4.peg.492,4.842207989353642e-33,-1.9121259062495191e-32
transcription_TU_543734.4.peg.492,1.1294491405231627e-32,-3.268817460148271e-33
translation_543734.4.peg.493,0.0,-2.8050513917425027e-34
transcription_TU_543734.4.peg.493,0.0,3.048880288291425e-34
translation_543734.4.peg.494,0.0,-1.2353503996770297e-33
transcription_TU_543734.4.peg.494,0.0,1.3283872203788216e-33
translation_543734.4.peg.496,0.0,1.6130915443576194e-33
transcription_TU_543734.4.peg.496,0.0,-2.6386806307184312e-34
translation_543734.4.peg.519,0.0,2.2287985582254227e-33
transcription_TU_543734.4.peg.519,0.0,-5.865776571132188e-34
translation_543734.4.peg.521,0.0,-3.917344410416353e-33
transcription_TU_543734.4.peg.521,0.0,1.107617607608713e-33
translation_543734.4.peg.523,0.0,-9.120891227753989e-33
transcription_TU_543734.4.peg.523,0.0,-6.310844508468248e-34
translation_543734.4.peg.524,0.0,1.7392465908946842e-33
transcription_TU_543734.4.peg.524,0.0,1.4348140058177984e-33
translation_543734.4.peg.541,0.0,1.4338929827099628e-33
transcription_TU_543734.4.peg.541,0.0,1.1575012366751517e-33
translation_543734.4.peg.594,0.0,-5.648533879037463e-33
transcription_TU_543734.4.peg.594,0.0,-5.617876714258145e-34
translation_543734.4.peg.599,2.2611155799307974e-30,-1.903559213663082e-33
transcription_TU_543734.4.peg.599,5.274071361641914e-30,6.568429998609809e-35
translation_543734.4.peg.603,0.0,-8.510807881804266e-33
transcription_TU_543734.4.peg.603,0.0,3.0504718734337634e-33
translation_543734.4.peg.617,-4.943793796777494e-27,-3.4433598859228734e-34
transcription_TU_543734.4.peg.617,-1.1531441166862038e-26,6.834392252658412e-34
translation_543734.4.peg.621,0.0,9.918000624856796e-33
transcription_TU_543734.4.peg.621,0.0,1.916943887965079e-33
translation_543734.4.peg.626,0.0,1.561582196185989e-33
transcription_TU_543734.4.peg.626,0.0,1.808255376271201e-33
translation_543734.4.peg.630,4.744361745599738e-12,-2.69850856395802e-33
transcription_TU_543734.4.peg.630,1.1066264207733616e-11,8.575712049834901e-35
translation_543734.4.peg.645,4.9607639422097204e-14,2.7176133956506436e-33
transcription_TU_543734.4.peg.645,1.1571024175718996e-13,-1.193688856753576e-36
translation_543734.4.peg.646,-2.553949175673675e-48,-4.5306953334580175e-34
