,fluxes,reduced_costs
translation_393126.8.peg.2064,0.0,-6.963543718299881e-32
transcription_TU_393126.8.peg.2064,0.0,-1.8258720688469767e-33
translation_393126.8.peg.2069,5.519004905978734e-13,-1.7636079378461451e-31
transcription_TU_393126.8.peg.2069,1.2667174784433847e-12,-1.065513496488004e-33
translation_393126.8.peg.2070,7.89612878745724e-13,3.265597356979296e-32
transcription_TU_393126.8.peg.2070,1.812313001620404e-12,4.4112681430682376e-33
translation_393126.8.peg.2071,7.89612878745724e-13,2.4108153522409535e-33
transcription_TU_393126.8.peg.2071,1.812313001620404e-12,-3.979015086917223e-33
translation_393126.8.peg.2072,9.979725611447778e-13,2.3559642829770765e-33
transcription_TU_393126.8.peg.2072,2.29053843536096e-12,-2.0807680852088746e-33
translation_393126.8.peg.2073,0.0,4.6220403634241374e-32
transcription_TU_393126.8.peg.2073,0.0,1.3659486233313214e-33
translation_393126.8.peg.2074,0.0,-1.3176678408873221e-31
transcription_TU_393126.8.peg.2074,0.0,1.5274501743605686e-35
translation_393126.8.peg.2075,0.0,-2.5484436940204556e-32
transcription_TU_393126.8.peg.2075,0.0,1.1839411195136801e-33
translation_393126.8.peg.2076,0.0,-4.4641898915148894e-32
transcription_TU_393126.8.peg.2076,0.0,2.5517411976018022e-33
translation_393126.8.peg.2078,0.0,-1.5920813909033658e-32
transcription_TU_393126.8.peg.2078,0.0,1.028412115011624e-32
translation_393126.8.peg.2079,5.741593999424198e-14,-6.603081497113999e-32
transcription_TU_393126.8.peg.2079,1.3178059445675572e-13,-2.380341682134152e-33
translation_393126.8.peg.2081,7.170876473969969e-14,1.6009772875218679e-32
transcription_TU_393126.8.peg.2081,1.6458536855975804e-13,2.462093296055798e-33
translation_393126.8.peg.2083,0.0,-2.948062504057521e-32
transcription_TU_393126.8.peg.2083,0.0,3.007260697336718e-33
translation_393126.8.peg.2084,0.0,-5.273509603968603e-32
transcription_TU_393126.8.peg.2084,0.0,1.2845655028321453e-33
translation_393126.8.peg.2085,2.599894140821792e-13,-1.715499813952919e-32
transcription_TU_393126.8.peg.2085,5.967255703494386e-13,-8.570887377319618e-33
translation_393126.8.peg.2086,2.397116816370089e-12,5.402572224117089e-32
transcription_TU_393126.8.peg.2086,5.501842851919097e-12,5.252661885691231e-34
translation_393126.8.peg.2087,0.0,4.4897514301180936e-32
transcription_TU_393126.8.peg.2087,0.0,-4.824798651879677e-34
translation_393126.8.peg.2088,0.0,-1.6576239419549348e-32
transcription_TU_393126.8.peg.2088,0.0,-2.468805782511106e-33
translation_393126.8.peg.2094,1.2815032563851797e-46,-3.5758600869578405e-32
transcription_TU_393126.8.peg.2094,6.345329099735743e-26,4.303797742576914e-33
translation_393126.8.peg.2095,1.2815032563851397e-46,5.411574535942406e-33
transcription_TU_393126.8.peg.2095,6.345329099735743e-26,-9.222051205401981e-33
translation_393126.8.peg.2096,1.28150325638516e-46,-6.74925263902132e-32
transcription_TU_393126.8.peg.2096,6.345329099735743e-26,3.934951234074891e-33
translation_393126.8.peg.2105,1.3849384120709494e-12,4.322188932156389e-32
transcription_TU_393126.8.peg.2105,3.178699281889455e-12,-1.4294437634756102e-33
translation_393126.8.peg.2106,1.6135758184093414e-12,-3.820760776863944e-31
transcription_TU_393126.8.peg.2106,3.703465981265025e-12,1.4689452312050328e-32
translation_393126.8.peg.2109,0.0,-7.614748958458151e-32
transcription_TU_393126.8.peg.2109,0.0,1.768560428084624e-33
translation_393126.8.peg.2110,0.0,-1.000507682856275e-31
transcription_TU_393126.8.peg.2110,0.0,-1.1834069966434798e-32
translation_393126.8.peg.2111,0.0,3.331604721046786e-32
transcription_TU_393126.8.peg.2111,0.0,-8.870702356695852e-34
translation_393126.8.peg.2112,0.0,2.6785028341572845e-32
transcription_TU_393126.8.peg.2112,0.0,-1.4796538811728695e-32
translation_393126.8.peg.2122,0.0,-5.759097838692817e-32
transcription_TU_393126.8.peg.2122,0.0,-1.3442023756087601e-33
translation_393126.8.peg.2123,0.0,4.7960710663544447e-32
transcription_TU_393126.8.peg.2123,0.0,2.3345079053096774e-33
translation_393126.8.peg.2124,0.0,-6.592216400304069e-32
transcription_TU_393126.8.peg.2124,0.0,1.7897224789179036e-33
translation_393126.8.peg.2125,0.0,-1.0057068270276638e-31
transcription_TU_393126.8.peg.2125,0.0,4.90620616741379e-33
translation_393126.8.peg.2128,0.0,1.9451004575772192e-32
transcription_TU_393126.8.peg.2128,0.0,-6.087814351217965e-33
translation_393126.8.peg.2131,0.0,-1.8235854570997935e-32
transcription_TU_393126.8.peg.2131,0.0,-2.7757010997905142e-33
translation_393126.8.peg.2132,0.0,-3.1619362852273406e-32
transcription_TU_393126.8.peg.2132,0.0,-2.752418606841523e-33
translation_393126.8.peg.2133,2.926127695358102e-08,8.865104528849187e-34
transcription_TU_393126.8.peg.2133,6.716024281572998e-08,-1.172983896979327e-34
translation_393126.8.peg.2138,8.846739849769029e-14,4.1107185185294284e-32
transcription_TU_393126.8.peg.2138,2.0304964727978829e-13,2.0490802187748657e-33
translation_393126.8.peg.2139,1.2791437462332769e-16,7.852587464022492e-34
transcription_TU_393126.8.peg.2139,2.935880232757098e-16,8.753323720172468e-34
translation_393126.8.peg.2143,0.0,-8.183105464680257e-32
transcription_TU_393126.8.peg.2143,0.0,1.247814511094414e-32
translation_393126.8.peg.2154,1.3816551551102669e-14,1.0466333497855895e-31
transcription_TU_393126.8.peg.2154,3.171163577447859e-14,-1.1019930613633307e-32
translation_393126.8.peg.2155,6.908275775551334e-15,-1.3546972538993613e-33
transcription_TU_393126.8.peg.2155,1.5855817887239295e-14,-7.168994595932378e-34
translation_393126.8.peg.2164,2.9261271269185205e-08,-6.242559643810657e-33
transcription_TU_393126.8.peg.2164,6.716022976895133e-08,9.132345526141653e-34
translation_393126.8.peg.2178,4.038307693408823e-14,-1.7221751536914762e-31
transcription_TU_393126.8.peg.2178,9.268690689207111e-14,1.1439987436265008e-33
translation_393126.8.peg.2179,0.0,1.9182778070557595e-32
transcription_TU_393126.8.peg.2179,0.0,6.0757311052288865e-33
translation_393126.8.peg.2180,-4.445829996408919e-39,-6.573673069972337e-32
transcription_TU_393126.8.peg.2180,-1.0204032535898542e-38,-3.0931889980294266e-33
translation_393126.8.peg.2183,-1.1362041285188915e-30,6.760733971053143e-32
transcription_TU_393126.8.peg.2183,-2.60780639480004e-30,-7.842648720302882e-33
translation_393126.8.peg.2184,0.0,4.156170797860891e-32
transcription_TU_393126.8.peg.2184,9.510815291148013e-65,-2.0810261589995242e-33
translation_393126.8.peg.2185,0.0,-3.146648769205993e-33
transcription_TU_393126.8.peg.2185,0.0,3.678873984442357e-34
translation_393126.8.peg.2186,0.0,-1.0538655071047708e-32
transcription_TU_393126.8.peg.2186,0.0,4.551035001917789e-34
translation_393126.8.peg.2189,3.695203603940614e-14,3.8446499259355154e-32
transcription_TU_393126.8.peg.2189,8.481200997752108e-14,-2.911740012116923e-34
translation_393126.8.peg.2190,0.0,-1.4867977964517974e-32
transcription_TU_393126.8.peg.2190,0.0,2.9606764522006273e-33
translation_393126.8.peg.2191,9.549301804369726e-14,-7.637456044913991e-33
transcription_TU_393126.8.peg.2191,2.1917479162633475e-13,5.27966289337023
translation_393126.8.peg.2193,3.86526626545289e-14,3.557468464912194e-32
transcription_TU_393126.8.peg.2193,8.871527423327188e-14,-1.2537157342431445e-32
translation_393126.8.peg.2197,4.589139454948462e-14,5.335005622362035e-32
transcription_TU_393126.8.peg.2197,1.0532955229483471e-13,-3.617324027346996e-33
translation_393126.8.peg.2199,2.4048213147083067e-12,-3.5868312201547383e-32
transcription_TU_393126.8.peg.2199,5.519526153300269e-12,-7.435073809889098e-34
translation_393126.8.peg.2200,0.0,-1.7762157272563278e-32
transcription_TU_393126.8.peg.2200,0.0,2.728700213136683e-33
translation_393126.8.peg.2207,1.0907603788868423e-06,2.6966863303674125e-32
transcription_TU_393126.8.peg.2207,2.5035042734473985e-06,-4.339491530537427e-34
translation_393126.8.peg.2210,0.0,-2.648353849659142e-32
transcription_TU_393126.8.peg.2210,0.0,-1.0937592234923965e-32
translation_393126.8.peg.2212,-3.3064175453549157e-31,-1.0375878118350381e-33
transcription_TU_393126.8.peg.2212,-7.588862425535743e-31,-2.0771794471747152e-33
translation_393126.8.peg.2213,-8.562370809653204e-31,-6.577217865665526e-32
transcription_TU_393126.8.peg.2213,-1.9652283239957933e-30,7.23506277028792e-33
translation_393126.8.peg.2214,-3.3064175453549157e-31,3.9809599268041506e-32
transcription_TU_393126.8.peg.2214,-7.588862425535743e-31,5.1117407565043966e-33
translation_393126.8.peg.2222,6.967767658400106e-14,5.842915691546775e-32
transcription_TU_393126.8.peg.2222,1.599236316870554e-13,1.821455283574165e-33
translation_393126.8.peg.2223,-1.2093729649828973e-30,1.4785139385053658e-32
transcription_TU_393126.8.peg.2223,-2.775742908003565e-30,3.007486030422584e-33
translation_393126.8.peg.2225,0.0,-1.183014542061448e-33
transcription_TU_393126.8.peg.2225,0.0,2.9732283396503386e-34
translation_393126.8.peg.2226,0.0,-6.115425515783068e-34
transcription_TU_393126.8.peg.2226,0.0,-2.3695321137586286e-33
translation_393126.8.peg.2242,9.549301804369726e-14,3.795722386420549e-32
transcription_TU_393126.8.peg.2242,2.1917479162633475e-13,0.30827707265257365
translation_393126.8.peg.2243,3.422677473486633e-13,1.5023166525237233e-31
transcription_TU_393126.8.peg.2243,7.855701258832452e-13,8.387503479951845e-33
translation_393126.8.peg.2247,0.0,1.99730068399992e-32
transcription_TU_393126.8.peg.2247,0.0,-1.0853254747298992e-33
translation_393126.8.peg.2250,0.0,-2.718340934100087e-32
transcription_TU_393126.8.peg.2250,0.0,3.2946752952696914e-33
translation_393126.8.peg.2255,0.0,4.2026503649636683e-33
transcription_TU_393126.8.peg.2255,0.0,3.594929385274792e-34
translation_393126.8.peg.2256,0.0,-1.7748877641050008e-33
transcription_TU_393126.8.peg.2256,0.0,2.6241373156250928e-33
translation_393126.8.peg.2260,0.0,3.1796909268402856e-32
transcription_TU_393126.8.peg.2260,0.0,6.494605410640745e-33
translation_393126.8.peg.2280,9.549301804377128e-14,-5.04008268380934e-32
transcription_TU_393126.8.peg.2280,2.1917479162633475e-13,0.15516027401693416
translation_393126.8.peg.2281,3.17751716928445e-12,1.8125956067558627e-32
transcription_TU_393126.8.peg.2281,7.293011339827334e-12,2.073688389280304e-33
translation_393126.8.peg.2282,0.0,6.206471914566668e-32
transcription_TU_393126.8.peg.2282,0.0,-1.0344557923248949e-32
translation_393126.8.peg.2284,-4.259587506391125e-31,-5.907972761517498e-32
transcription_TU_393126.8.peg.2284,-9.776570300670613e-31,-1.150540721627091e-32
translation_393126.8.peg.2287,2.09057827425338e-13,6.194353923981509e-32
transcription_TU_393126.8.peg.2287,4.798278104775738e-13,2.315515086661984e-33
translation_393126.8.peg.2290,2.43053559521629e-12,5.374365719236141e-32
transcription_TU_393126.8.peg.2290,5.578545358972241e-12,-8.356999414686887e-33
translation_393126.8.peg.2291,2.43053559521629e-12,-7.99307976458714e-32
transcription_TU_393126.8.peg.2291,5.578545358972241e-12,8.54728839089105e-34
translation_393126.8.peg.2294,0.0,6.988786659966462e-33
transcription_TU_393126.8.peg.2294,0.0,-2.6297205687526574e-33
translation_393126.8.peg.2300,3.213064821161223e-14,1.7807418236408862e-32
transcription_TU_393126.8.peg.2300,7.374600018795802e-14,3.808839175044047e-33
translation_393126.8.peg.2301,2.935030458582373e-14,-1.5570537365076664e-32
transcription_TU_393126.8.peg.2301,6.73645783069054e-14,-3.107815747397994e-33
translation_393126.8.peg.2314,0.0,-4.5234783269848406e-33
transcription_TU_393126.8.peg.2314,0.0,2.5946790269894088e-33
translation_393126.8.peg.2318,0.0,2.632868059941893e-32
transcription_TU_393126.8.peg.2318,0.0,-1.1772068059218497e-33
translation_393126.8.peg.2325,1.1894595804332207e-13,-4.343628967362326e-32
transcription_TU_393126.8.peg.2325,2.730037871146805e-13,9.403669672609837e-34
translation_393126.8.peg.2339,5.557088240988015e-10,-1.1490244011685825e-31
transcription_TU_393126.8.peg.2339,1.2754583342526289e-09,6.751976881074149e-33
translation_393126.8.peg.2342,1.9748587388843253e-30,1.9061505851381814e-32
transcription_TU_393126.8.peg.2342,4.53267957651472e-30,3.692128834083017e-33
translation_393126.8.peg.2344,9.176865256992831e-14,-8.36151208736357e-33
transcription_TU_393126.8.peg.2344,2.1062665854418527e-13,4.1569781507321444e-33
translation_393126.8.peg.2388,0.0,2.2062766335908197e-32
transcription_TU_393126.8.peg.2388,0.0,1.2078854882789895e-33
translation_393126.8.peg.2399,0.0,-2.678050055464545e-32
transcription_TU_393126.8.peg.2399,0.0,-8.722637334120086e-34
translation_393126.8.peg.2418,0.0,5.5864028535052814e-33
transcription_TU_393126.8.peg.2418,0.0,-1.541396430649313e-33
translation_393126.8.peg.2419,0.0,-6.864446687339634e-33
transcription_TU_393126.8.peg.2419,0.0,2.7439535297183696e-34
translation_393126.8.peg.2425,2.5582874924665537e-16,-5.150061243268015e-32
transcription_TU_393126.8.peg.2425,5.871760465514196e-16,-2.0650493370395733e-33
translation_393126.8.peg.2434,6.508782102069017e-22,1.7104858690606744e-32
transcription_TU_393126.8.peg.2434,1.4938903285153316e-21,1.7175131755042621e-34
translation_393126.8.peg.2436,0.0,-7.692332574970359e-32
transcription_TU_393126.8.peg.2436,0.0,7.14977130840199e-33
translation_393126.8.peg.2443,0.0,5.553645714572909e-32
transcription_TU_393126.8.peg.2443,0.0,1.087879891677649e-33
translation_393126.8.peg.2447,9.549301804369726e-14,-5.695690402611713e-32
transcription_TU_393126.8.peg.2447,2.1917479162633475e-13,0.22986101880588877
translation_393126.8.peg.2448,-9.27699835682204e-40,1.6425871311340362e-32
transcription_TU_393126.8.peg.2448,-2.1292490523693543e-39,-1.647146339202971e-33
translation_393126.8.peg.2451,3.90037089946357e-13,-9.616016401488827e-32
transcription_TU_393126.8.peg.2451,8.952099291323744e-13,-3.967899938630383e-33
translation_393126.8.peg.2454,0.0,4.543395805235848e-32
transcription_TU_393126.8.peg.2454,0.0,-6.658708242763805e-33
translation_393126.8.peg.2458,1.4233370391730917e-12,3.467684336151323e-32
transcription_TU_393126.8.peg.2458,3.2668314958068985e-12,-3.746237663547978e-33
translation_393126.8.peg.2473,6.915641996777227e-13,5.900881200389131e-32
transcription_TU_393126.8.peg.2473,1.5872724777767352e-12,3.392476274281496e-33
translation_393126.8.peg.2474,0.0,-4.144027614089736e-32
transcription_TU_393126.8.peg.2474,0.0,7.090631323968567e-33
translation_393126.8.peg.2502,6.152759706972688e-13,4.6564918450313234e-34
transcription_TU_393126.8.peg.2502,1.4121763604597405e-12,-6.897652474175293e-33
translation_393126.8.peg.2503,6.152759707000105e-13,-1.1722268799224619e-32
transcription_TU_393126.8.peg.2503,1.4121763604660334e-12,9.43417630577321e-34
translation_393126.8.peg.2511,0.0,2.0320353232279483e-33
transcription_TU_393126.8.peg.2511,0.0,-2.3286498870517697e-33
translation_393126.8.peg.2520,9.549301804369726e-14,1.6994224226292715e-32
transcription_TU_393126.8.peg.2520,2.1917479162633475e-13,0.14817596265912522
translation_393126.8.peg.2541,4.686787749057854e-09,-1.988785000145298e-32
transcription_TU_393126.8.peg.2541,1.0757076793054741e-08,-7.749732526049918e-33
translation_393126.8.peg.2542,3.417535699458734e-09,1.1496415046038967e-31
transcription_TU_393126.8.peg.2542,7.843899901264733e-09,3.379767745028505e-33
translation_393126.8.peg.2543,7.016775874937437e-09,1.102112876560044e-31
transcription_TU_393126.8.peg.2543,1.6104846425257687e-08,2.3389895300174532e-33
translation_393126.8.peg.2544,4.243613212852141e-09,5.461124865628499e-32
transcription_TU_393126.8.peg.2544,9.739906233186825e-09,3.7766004944001434e-33
translation_393126.8.peg.2545,6.7018218697104175e-09,2.4322906302927415e-34
transcription_TU_393126.8.peg.2545,1.5381966576220726e-08,-1.3013112819722962e-32
translation_393126.8.peg.2562,9.54930180437403e-14,-2.0099815331360477e-31
transcription_TU_393126.8.peg.2562,2.1917479162633475e-13,0.1136740600318654
translation_393126.8.peg.2563,0.0,-1.3307556168262823e-31
transcription_TU_393126.8.peg.2563,4.0091598332326768e-47,2.557215957021357e-31
translation_393126.8.peg.2564,0.0,2.7405261470586906e-32
transcription_TU_393126.8.peg.2564,0.0,8.511752528683023e-33
translation_393126.8.peg.2565,6.96223065464946e-13,-4.7551048629409335e-33
transcription_TU_393126.8.peg.2565,1.597965468312048e-12,-5.3686243262390595e-33
translation_393126.8.peg.2582,0.0,9.362680836906325e-33
transcription_TU_393126.8.peg.2582,0.0,5.049664380234078e-33
translation_393126.8.peg.2583,0.0,5.343245426120567e-32
transcription_TU_393126.8.peg.2583,0.0,-1.7471274639686226e-33
translation_393126.8.peg.2584,3.5099379495528367e-35,-5.714243482648429e-32
transcription_TU_393126.8.peg.2584,8.055980787648614e-35,5.856926901081737e-34
translation_393126.8.peg.2585,0.0,-1.0792610643079614e-31
transcription_TU_393126.8.peg.2585,0.0,-1.2671548947925e-32
translation_393126.8.peg.2586,0.0,3.9465240329023646e-32
transcription_TU_393126.8.peg.2586,0.0,2.089192075957397e-33
translation_393126.8.peg.2590,2.5231000790995295e-35,-6.803506738581931e-33
transcription_TU_393126.8.peg.2590,5.790998603018048e-35,-9.086990020396864e-33
translation_393126.8.peg.2597,4.715623392949023e-14,1.8024237431487707e-32
transcription_TU_393126.8.peg.2597,1.0823260126357353e-13,2.9412727698066258e-33
translation_393126.8.peg.2598,3.277478095493387e-12,-2.7449881650784036e-31
transcription_TU_393126.8.peg.2598,7.522440837621548e-12,-1.4621340090556902e-32
translation_393126.8.peg.2608,0.0,-6.633473953755567e-32
transcription_TU_393126.8.peg.2608,0.0,-9.195554345612734e-34
translation_393126.8.peg.2609,0.0,-1.3422389855028562e-32
transcription_TU_393126.8.peg.2609,0.0,-2.2115344601158646e-33
translation_393126.8.peg.2610,8.452347157173757e-14,7.451543194959779e-33
transcription_TU_393126.8.peg.2610,1.9399757855378333e-13,-3.7147834758696814e-33
translation_393126.8.peg.2611,1.6388152033823118e-41,-5.4873727035134175e-33
transcription_TU_393126.8.peg.2611,9.719635544128388e-42,-2.3853413803470386e-33
translation_393126.8.peg.2613,0.0,-1.0676234266225992e-32
transcription_TU_393126.8.peg.2613,0.0,2.3441202406508435e-33
translation_393126.8.peg.2614,8.025140926574164e-12,4.603536055878353e-33
transcription_TU_393126.8.peg.2614,1.841923761953982e-11,-1.5480909418157198e-33
translation_393126.8.peg.2616,0.0,3.007550811669808e-32
transcription_TU_393126.8.peg.2616,0.0,-9.339690483614429e-34
translation_393126.8.peg.2618,7.968314694098067e-12,-1.7275150289954754e-32
transcription_TU_393126.8.peg.2618,1.828881051694098e-11,-2.0084002140681424e-33
translation_393126.8.peg.2619,7.968314694098067e-12,-3.287690885037366e-33
transcription_TU_393126.8.peg.2619,1.828881051694098e-11,9.44239358069937e-34
translation_393126.8.peg.2620,7.87282167605437e-12,3.0503701276933664e-32
transcription_TU_393126.8.peg.2620,1.8069635725314643e-11,9.343940355490303e-34
translation_393126.8.peg.2621,7.87282167605432e-12,6.162135131160848e-33
transcription_TU_393126.8.peg.2621,1.806963572531453e-11,1.5218011188361347e-32
translation_393126.8.peg.2622,7.968314694098067e-12,1.3783340474024575e-32
transcription_TU_393126.8.peg.2622,1.828881051694098e-11,2.666157763304146e-33
translation_393126.8.peg.2623,7.968314694098067e-12,-3.4717638899172736e-32
transcription_TU_393126.8.peg.2623,1.828881051694098e-11,-1.971121390811326e-33
translation_393126.8.peg.2624,7.968314694098067e-12,-9.165087157573622e-33
transcription_TU_393126.8.peg.2624,1.828881051694098e-11,3.174121452356871e-34
translation_393126.8.peg.2625,7.968314694098067e-12,8.679131176617389e-33
transcription_TU_393126.8.peg.2625,1.828881051694098e-11,4.883391673950828e-33
translation_393126.8.peg.2627,1.1838427495508116e-41,5.078089371101083e-32
transcription_TU_393126.8.peg.2627,7.021243178269713e-42,-3.4365606703111438e-34
translation_393126.8.peg.2628,0.0,3.813216837235031e-33
transcription_TU_393126.8.peg.2628,0.0,-1.184905365368297e-34
translation_393126.8.peg.2629,0.0,-2.1507429038445503e-33
transcription_TU_393126.8.peg.2629,0.0,4.551497223632385e-34
translation_393126.8.peg.2630,1.4055305861261636e-12,-4.6277796851903797e-32
transcription_TU_393126.8.peg.2630,3.2259622708508e-12,8.304008263006805e-33
translation_393126.8.peg.2635,4.2652388296062286e-14,-1.5376065412522543e-31
transcription_TU_393126.8.peg.2635,9.789541171352662e-14,5.6711137718139175e-33
translation_393126.8.peg.2636,0.0,3.214511465049999e-32
transcription_TU_393126.8.peg.2636,0.0,-4.47970905555871e-33
translation_393126.8.peg.2637,0.0,-2.458927646508342e-32
transcription_TU_393126.8.peg.2637,0.0,-6.645592701612127e-34
translation_393126.8.peg.2638,0.0,-4.560762062413275e-34
transcription_TU_393126.8.peg.2638,0.0,2.2896300286699725e-33
translation_393126.8.peg.2639,9.549301804369726e-14,5.697378685306726e-32
transcription_TU_393126.8.peg.2639,2.1917479162633475e-13,0.18172300081487985
translation_393126.8.peg.2640,2.926127695358102e-08,-1.3569693813195676e-32
transcription_TU_393126.8.peg.2640,6.716024281572998e-08,-7.6544493714334575e-34
translation_393126.8.peg.2645,0.0,3.3061500798635417e-32
transcription_TU_393126.8.peg.2645,0.0,2.041367535887139e-33
translation_393126.8.peg.2650,0.0,3.905784190265197e-33
transcription_TU_393126.8.peg.2650,0.0,6.099678683867214e-33
translation_393126.8.peg.2653,2.907378134764771e-13,-2.024160269884011e-32
transcription_TU_393126.8.peg.2653,6.672990443913283e-13,9.775105906662808e-33
translation_393126.8.peg.2654,6.771157743432457e-08,1.3732546897806418e-32
transcription_TU_393126.8.peg.2654,1.5541105704783024e-07,-4.630999358542995e-33
translation_393126.8.peg.2655,1.06539520027946e-12,-2.9450040127398645e-32
transcription_TU_393126.8.peg.2655,2.445286323593789e-12,5.353849922711663e-33
translation_393126.8.peg.2658,0.0,5.591758040863095e-33
transcription_TU_393126.8.peg.2658,0.0,1.1739120325490264e-33
translation_393126.8.peg.2663,0.0,-3.511087145978911e-32
transcription_TU_393126.8.peg.2663,0.0,5.878073544524529e-34
translation_393126.8.peg.2665,0.0,-1.9310157790168702e-32
transcription_TU_393126.8.peg.2665,0.0,-3.0727112921235916e-33
translation_393126.8.peg.2666,5.495558979172226e-13,1.452103715496103e-32
transcription_TU_393126.8.peg.2666,1.261336188556881e-12,1.0958044261845655e-33
translation_393126.8.peg.2669,2.9834600957250965e-16,5.31970881999741e-32
transcription_TU_393126.8.peg.2669,6.847613136562621e-16,-4.005030465753766e-33
translation_393126.8.peg.2679,0.0,-4.2610917288193e-33
transcription_TU_393126.8.peg.2679,0.0,-5.035520395767423e-34
translation_393126.8.peg.2681,0.0,3.30259549735467e-32
transcription_TU_393126.8.peg.2681,0.0,-9.433524059575947e-33
translation_393126.8.peg.2691,2.926127695358102e-08,-5.71476132826481e-32
transcription_TU_393126.8.peg.2691,6.716024281572998e-08,6.46833709381038e-34
translation_393126.8.peg.2692,2.9261278374679977e-08,-4.719136225704673e-32
transcription_TU_393126.8.peg.2692,6.716024607742464e-08,2.7854071138224385e-33
translation_393126.8.peg.2693,0.0,-5.418630677300214e-33
transcription_TU_393126.8.peg.2693,0.0,2.0834297119154264e-33
translation_393126.8.peg.2700,2.926127695358102e-08,-6.658567679233988e-35
transcription_TU_393126.8.peg.2700,6.716024281572998e-08,-3.859647613071867e-33
translation_393126.8.peg.2701,6.771199253254844e-08,-2.562285369381616e-32
transcription_TU_393126.8.peg.2701,1.5541200977786836e-07,-1.5857286288759523e-33
translation_393126.8.peg.2702,2.926127695358102e-08,8.121350256600837e-33
transcription_TU_393126.8.peg.2702,6.716024281572998e-08,6.6765743959821696e-34
translation_393126.8.peg.2703,2.926127695358102e-08,2.2034086074254813e-32
transcription_TU_393126.8.peg.2703,6.716024281572998e-08,-9.346123069142565e-34
translation_393126.8.peg.2704,2.926127695358102e-08,-1.567948047697826e-32
transcription_TU_393126.8.peg.2704,6.716024281572998e-08,-2.486539649237648e-34
translation_393126.8.peg.2705,8.980862222555252e-14,-3.2709356548189256e-32
transcription_TU_393126.8.peg.2705,2.0612801297710016e-13,-1.8740265838634884e-34
translation_393126.8.peg.2706,5.104913866296185e-10,1.0850024107712736e-32
transcription_TU_393126.8.peg.2706,1.1716756427196208e-09,4.3524594175302754e-35
translation_393126.8.peg.2708,2.926127695358102e-08,2.3297743880882767e-32
transcription_TU_393126.8.peg.2708,6.716024281572998e-08,-1.491024535351945e-33
translation_393126.8.peg.2709,2.926127695358102e-08,-3.1174735398084745e-32
transcription_TU_393126.8.peg.2709,6.716024281572998e-08,9.632783988890904e-34
translation_393126.8.peg.2710,2.926127695358102e-08,4.562710048548916e-32
transcription_TU_393126.8.peg.2710,6.716024281572998e-08,-2.613478611281417e-34
translation_393126.8.peg.2711,2.926127695358102e-08,2.920170598337342e-32
transcription_TU_393126.8.peg.2711,6.716024281572998e-08,-6.1398643681291595e-34
translation_393126.8.peg.2712,2.926127695358102e-08,-5.855147013585391e-32
transcription_TU_393126.8.peg.2712,6.716024281572998e-08,-2.5272614220170852e-33
translation_393126.8.peg.2713,2.926127695358102e-08,5.232390365694916e-32
transcription_TU_393126.8.peg.2713,6.716024281572998e-08,2.513103314109151e-33
translation_393126.8.peg.2714,2.9261274111383113e-08,-5.505705917567604e-34
transcription_TU_393126.8.peg.2714,6.716023629234065e-08,-3.4696287821429064e-34
translation_393126.8.peg.2715,2.926127695358102e-08,-8.672219179789645e-33
transcription_TU_393126.8.peg.2715,6.716024281572998e-08,-1.688120368278146e-33
translation_393126.8.peg.2716,2.926127695358102e-08,1.8818061269249474e-32
transcription_TU_393126.8.peg.2716,6.716024281572998e-08,-1.2489038136018132e-33
translation_393126.8.peg.2717,2.926127695358102e-08,2.213922405544317e-33
transcription_TU_393126.8.peg.2717,6.716024281572998e-08,-1.2877368573739607e-34
translation_393126.8.peg.2718,2.926127695358102e-08,5.3461834240245564e-33
transcription_TU_393126.8.peg.2718,6.716024281572998e-08,8.784215538098005e-34
translation_393126.8.peg.2719,2.926127695358102e-08,-2.673063825492945e-32
transcription_TU_393126.8.peg.2719,6.716024281572998e-08,2.1509294896370115e-34
translation_393126.8.peg.2720,2.926127695358102e-08,-2.2505002023914444e-32
transcription_TU_393126.8.peg.2720,6.716024281572998e-08,4.384018889043563e-33
translation_393126.8.peg.2721,2.926127695358102e-08,-8.02802743012795e-33
transcription_TU_393126.8.peg.2721,6.716024281572998e-08,8.591083898349074e-33
translation_393126.8.peg.2722,2.926127695358102e-08,-8.021926618566315e-32
transcription_TU_393126.8.peg.2722,6.716024281572998e-08,4.3766105021179455e-34
translation_393126.8.peg.2723,2.926127695358102e-08,1.3694850346831012e-32
transcription_TU_393126.8.peg.2723,6.716024281572998e-08,-5.6378338083629645e-34
translation_393126.8.peg.2724,2.926127695358102e-08,4.644307154211413e-32
transcription_TU_393126.8.peg.2724,6.716024281572998e-08,3.689616145484502e-33
translation_393126.8.peg.2725,2.926127695358102e-08,1.268684509823953e-32
transcription_TU_393126.8.peg.2725,6.716024281572998e-08,1.2603861713619162e-33
translation_393126.8.peg.2726,2.9261278374679977e-08,-1.4089177421422159e-31
transcription_TU_393126.8.peg.2726,6.716024607742464e-08,-2.2674337567502834e-33
translation_393126.8.peg.2727,2.9261278374679977e-08,3.6682908955710433e-32
transcription_TU_393126.8.peg.2727,6.716024607742464e-08,-5.97168692319701e-33
translation_393126.8.peg.2728,2.9261278374679977e-08,1.2249364642990386e-32
transcription_TU_393126.8.peg.2728,6.716024607742464e-08,-7.334790957059752e-34
translation_393126.8.peg.2736,2.5182346563682567e-14,7.61642856480605e-31
