,fluxes,reduced_costs
translation_g.27481.CDS.8,4.4826787627784307e-14,-1.866960662889986e-32
transcription_TU_g.27481.CDS.8,1.0438028372895717e-13,2.424934303569703e-33
translation_g.27481.CDS.11,1.1101823245197164e-13,-5.7371463068599605e-33
transcription_TU_g.27481.CDS.11,2.585087001693076e-13,2.8827964301664078e-34
translation_g.27481.CDS.14,0.0,7.994749215924821e-33
transcription_TU_g.27481.CDS.14,0.0,6.757164232947434e-34
translation_g.27481.CDS.15,0.0,1.927409633183686e-32
transcription_TU_g.27481.CDS.15,0.0,-1.7727659271782534e-33
translation_g.27481.CDS.20,9.412603114884963e-14,-1.1375436314740256e-32
transcription_TU_g.27481.CDS.20,2.1917479162633475e-13,18.95073249610221
translation_g.27481.CDS.24,9.412603114884963e-14,-1.7697605158425187e-33
transcription_TU_g.27481.CDS.24,2.1917479162633475e-13,0.05806422031673852
translation_g.27481.CDS.25,0.0,-4.501103171620969e-33
transcription_TU_g.27481.CDS.25,0.0,-1.3653635576123261e-33
translation_g.27481.CDS.26,0.0,1.834084300325179e-33
transcription_TU_g.27481.CDS.26,0.0,-0.0081220538546969
translation_g.27481.CDS.28,9.412603114884963e-14,2.2334827710707357e-32
transcription_TU_g.27481.CDS.28,2.1917479162633475e-13,7.665678092837996
translation_g.27481.CDS.29,3.839626371016511e-14,4.7924476125652195e-33
transcription_TU_g.27481.CDS.29,8.940664973536481e-14,-1.9866626901614846e-33
translation_g.27481.CDS.31,7.604578041909074e-14,1.3820532002743941e-33
transcription_TU_g.27481.CDS.31,1.7707448060843814e-13,-1.1359804795275922e-33
translation_742742.3.peg.33,1.043047869715775e-13,-1.3352301089006409e-33
transcription_TU_742742.3.peg.33,2.4287627631906297e-13,3.2205332229482887e-34
translation_g.27481.CDS.34,9.412603114884963e-14,-1.5919438371595386e-32
transcription_TU_g.27481.CDS.34,2.1917479162633475e-13,24.895073934949444
translation_742742.3.peg.34,9.412603114884963e-14,-2.3801989889726023e-32
transcription_TU_742742.3.peg.34,2.1917479162633475e-13,27.22731146019962
translation_742742.3.peg.35,9.412603114884963e-14,4.967026228475966e-33
transcription_TU_742742.3.peg.35,2.1917479162633475e-13,20.80144166608638
translation_742742.3.peg.36,7.636820006778161e-14,8.181151685530478e-33
transcription_TU_742742.3.peg.36,1.7782524273508411e-13,3.394150178930204e-33
translation_g.27481.CDS.44,0.0,-1.8749166509465672e-33
transcription_TU_g.27481.CDS.44,0.0,-0.002913491008980655
translation_g.27481.CDS.46,0.0,1.7653299923757948e-33
transcription_TU_g.27481.CDS.46,0.0,-0.003138120213857034
translation_g.27481.CDS.48,5.136416869307078e-14,3.4967690422026294e-33
transcription_TU_g.27481.CDS.48,1.1960273723387817e-13,1.4808845918743824e-33
translation_g.27481.CDS.49,-1.1766599558897752e-47,1.0734585090005772e-34
transcription_TU_g.27481.CDS.49,-2.395467961938938e-47,7.907854427704183e-36
translation_742742.3.peg.52,0.0,-1.1045711449559019e-33
transcription_TU_742742.3.peg.52,0.0,-0.003219056826516867
translation_742742.3.peg.54,2.491321943347243e-30,2.667712398860054e-33
transcription_TU_742742.3.peg.54,0.0,-0.0027937113969363323
translation_g.27481.CDS.56,2.9890802251274834e-08,-2.9042184557119618e-33
transcription_TU_g.27481.CDS.56,6.960147235579268e-08,-1.457906372122005e-33
translation_g.27481.CDS.57,0.0,-5.8458975147947976e-33
transcription_TU_g.27481.CDS.57,0.0,-0.00626807673554506
translation_g.27481.CDS.60,-4.189887382807231e-30,6.2221799622574696e-34
transcription_TU_g.27481.CDS.60,0.0,-0.0027937113969363323
translation_g.27481.CDS.61,0.0,7.918162727858066e-33
transcription_TU_g.27481.CDS.61,0.0,-0.006635948396506761
translation_g.27481.CDS.63,9.412603114890993e-14,-2.9246575961535935e-33
transcription_TU_g.27481.CDS.63,2.1917479162633475e-13,1.1729133258828925
translation_g.27481.CDS.66,0.0,3.550763531690847e-33
transcription_TU_g.27481.CDS.66,0.0,-0.0067275981706922255
translation_g.27481.CDS.71,9.412603114884963e-14,7.849159303467706e-33
transcription_TU_g.27481.CDS.71,2.1917479162633475e-13,0.0029225080023979567
translation_g.27481.CDS.72,7.274193064050935e-20,3.5108088322629364e-34
transcription_TU_g.27481.CDS.72,1.693813846821882e-19,2.6921688113459376e-33
translation_g.27481.CDS.75,2.0568575933357706e-15,-4.884902550839254e-33
transcription_TU_g.27481.CDS.75,4.789443780026218e-15,-7.17212823284937e-35
translation_g.27481.CDS.78,0.0,7.759505654561146e-34
transcription_TU_g.27481.CDS.78,0.0,2.8854892842129353e-34
translation_742742.3.peg.85,0.0,2.6016801639662238e-33
transcription_TU_742742.3.peg.85,0.0,-0.002056142387526958
translation_742742.3.peg.86,0.0,-4.75003672051014e-33
transcription_TU_742742.3.peg.86,0.0,-1.1148415752623519e-34
translation_742742.3.peg.87,0.0,1.5509069867804068e-33
transcription_TU_742742.3.peg.87,0.0,-1.228374225331124e-33
translation_742742.3.peg.88,0.0,-6.360885311761711e-33
transcription_TU_742742.3.peg.88,0.0,2.6586427784666712e-33
translation_g.27481.CDS.93,0.0,-4.877093832787776e-33
transcription_TU_g.27481.CDS.93,0.0,-0.00583487119202608
translation_g.27481.CDS.101,5.6896364817932714e-40,-4.4278443986960545e-33
transcription_TU_g.27481.CDS.101,1.3248459274295803e-39,1.468216156185853e-33
translation_g.27481.CDS.103,0.0,2.1855018195816366e-33
transcription_TU_g.27481.CDS.103,0.0,5.459521145937333e-34
translation_g.27481.CDS.109,9.412603114884963e-14,-2.1278806108870113e-33
transcription_TU_g.27481.CDS.109,2.1917479162633475e-13,0.01511768941264419
translation_g.27481.CDS.111,3.2097684621572945e-14,3.401377561513548e-34
transcription_TU_g.27481.CDS.111,7.474025253966142e-14,9.307465318386809e-34
translation_g.27481.CDS.113,1.6837189490763014e-12,-9.8299334361802e-33
transcription_TU_g.27481.CDS.113,3.920581217724272e-12,-1.7965856638201706e-33
translation_g.27481.CDS.114,1.7197464054393969e-12,2.6691482117113035e-33
transcription_TU_g.27481.CDS.114,4.004472040962333e-12,1.621482829444725e-33
translation_g.27481.CDS.116,-5.829395345845527e-43,-1.4966182854871068e-33
transcription_TU_g.27481.CDS.116,-1.3573533269822014e-42,-4.065536396744773e-34
translation_g.27481.CDS.123,1.2879087220252229e-16,2.3081783593386037e-33
transcription_TU_g.27481.CDS.123,2.9989273141372343e-16,-9.989815299105097e-34
translation_g.27481.CDS.124,1.1779551699009029e-47,4.0147458250203376e-34
transcription_TU_g.27481.CDS.124,2.718666020295779e-47,3.617176197997957e-34
translation_742742.3.peg.124,9.412603114884963e-14,-2.8344744216675665e-33
transcription_TU_742742.3.peg.124,2.1917479162633475e-13,0.7637673521669865
translation_742742.3.peg.125,9.412603114884963e-14,-7.680789805647584e-34
transcription_TU_742742.3.peg.125,2.1917479162633475e-13,0.32484534037075896
translation_742742.3.peg.126,9.412603114884963e-14,2.541318013750248e-33
transcription_TU_742742.3.peg.126,2.1917479162633475e-13,1.8941270972069073
translation_742742.3.peg.127,0.0,3.984875883686458e-33
transcription_TU_742742.3.peg.127,0.0,-9.472114108660201e-34
translation_742742.3.peg.128,0.0,4.047743501883109e-33
transcription_TU_742742.3.peg.128,0.0,9.346752135458468e-34
translation_742742.3.peg.140,9.412603114884963e-14,-6.465666758191356e-34
transcription_TU_742742.3.peg.140,2.1917479162633475e-13,0.14745058553550255
translation_g.27481.CDS.141,0.0,7.5795338178364884e-34
transcription_TU_g.27481.CDS.141,0.0,-0.005489626396333712
translation_g.27481.CDS.143,2.989080797462139e-08,-5.838423434787358e-35
transcription_TU_g.27481.CDS.143,6.960148568274669e-08,5.391069757808194e-34
translation_742742.3.peg.143,0.0,-4.046467826415554e-34
transcription_TU_742742.3.peg.143,0.0,-0.005942471253116526
translation_g.27481.CDS.145,9.412603114884963e-14,-6.643050652858759e-33
transcription_TU_g.27481.CDS.145,2.1917479162633475e-13,0.22371619961751307
translation_g.27481.CDS.149,0.0,-3.8450516367571795e-33
transcription_TU_g.27481.CDS.149,0.0,-3.0246521344031203e-34
translation_g.27481.CDS.151,0.0,-4.644187175941696e-34
transcription_TU_g.27481.CDS.151,0.0,-1.0582147015982324e-33
translation_g.27481.CDS.152,1.1563191525731585e-11,-4.157419887456929e-33
transcription_TU_g.27481.CDS.152,2.6925177469554802e-11,-9.819049883211737e-33
translation_g.27481.CDS.154,9.412603114884963e-14,-1.549468433093578e-32
transcription_TU_g.27481.CDS.154,2.1917479162633475e-13,17.934915481235155
translation_742742.3.peg.157,2.012546128190331e-14,-6.785891928686002e-33
transcription_TU_742742.3.peg.157,4.686263437443293e-14,-2.9139445767492317e-33
translation_g.27481.CDS.161,0.0,2.3882761318880175e-33
transcription_TU_g.27481.CDS.161,0.0,-0.006526012794799143
translation_g.27481.CDS.162,0.0,6.205869510510365e-33
transcription_TU_g.27481.CDS.162,0.0,-0.0073771667524579745
translation_742742.3.peg.162,0.0,-1.7900231619094037e-33
transcription_TU_742742.3.peg.162,0.0,-2.3164267114984683e-33
translation_g.27481.CDS.165,0.0,-5.1493521790079335e-34
transcription_TU_g.27481.CDS.165,0.0,-0.00649217302554991
translation_g.27481.CDS.167,0.0,7.762052350593137e-33
transcription_TU_g.27481.CDS.167,0.0,-6.992957265396492e-34
translation_g.27481.CDS.168,0.0,-3.0571989785143172e-33
transcription_TU_g.27481.CDS.168,0.0,-0.004125162064357367
translation_g.27481.CDS.170,0.0,-1.837354079013703e-33
transcription_TU_g.27481.CDS.170,0.0,-0.0018097275253660928
translation_g.27481.CDS.173,0.0,5.9053661984900316e-33
transcription_TU_g.27481.CDS.173,0.0,-2.353188977901508e-33
translation_g.27481.CDS.175,0.0,-4.7417476975329285e-33
transcription_TU_g.27481.CDS.175,0.0,-0.004597848505191789
translation_742742.3.peg.188,4.690751778454716e-14,-5.2465650801989744e-33
transcription_TU_742742.3.peg.188,1.0922531536338302e-13,-4.212272898940816e-34
translation_g.27481.CDS.189,9.412603114884963e-14,-9.444416436521515e-33
transcription_TU_g.27481.CDS.189,2.1917479162633475e-13,11.424334461540537
translation_g.27481.CDS.198,4.084245116588015e-14,5.558212318054646e-33
transcription_TU_g.27481.CDS.198,9.510265772955558e-14,-3.4183810566810106e-33
translation_g.27481.CDS.200,0.0,3.0627121912126932e-33
transcription_TU_g.27481.CDS.200,0.0,1.6022962443632172e-34
translation_g.27481.CDS.204,0.0,3.427925843876332e-33
transcription_TU_g.27481.CDS.204,0.0,-0.005368953213859147
translation_g.27481.CDS.206,0.0,1.0768706596554011e-33
transcription_TU_g.27481.CDS.206,0.0,-4.4315722003548925e-34
translation_g.27481.CDS.211,0.0,-1.2488107419164902e-34
transcription_TU_g.27481.CDS.211,0.0,-0.00537583308999249
translation_742742.3.peg.211,9.412603114884963e-14,2.308079878396433e-32
transcription_TU_742742.3.peg.211,2.1917479162633475e-13,13.014315222054417
translation_g.27481.CDS.214,8.888920481393341e-13,7.530950288157858e-33
transcription_TU_g.27481.CDS.214,2.0698071197876643e-12,-2.3476878617778878e-33
translation_g.27481.CDS.217,0.0,5.37258987124906e-34
transcription_TU_g.27481.CDS.217,0.0,-0.008255253723190211
translation_g.27481.CDS.218,0.0,7.768114473580473e-33
transcription_TU_g.27481.CDS.218,0.0,-0.00826563082260561
translation_g.27481.CDS.220,0.0,-5.6338449373098836e-33
transcription_TU_g.27481.CDS.220,-1.9743626429813727e-47,-2.5779990127750855e-34
translation_g.27481.CDS.222,0.0,-2.9728782213581622e-33
transcription_TU_g.27481.CDS.222,0.0,-0.0025015747894439233
translation_g.27481.CDS.225,2.326884114162887e-14,7.498864068249577e-33
transcription_TU_g.27481.CDS.225,5.418207212559309e-14,-2.8311393148185134e-33
translation_g.27481.CDS.228,0.0,-3.126429117002723e-33
transcription_TU_g.27481.CDS.228,0.0,-0.013044234105425179
translation_g.27481.CDS.231,7.003780659987803e-08,5.200255454103383e-34
transcription_TU_g.27481.CDS.231,1.63084764970263e-07,6.1122016454644165e-34
translation_g.27481.CDS.232,4.7063015574424767e-14,-1.4347969139878177e-33
transcription_TU_g.27481.CDS.232,1.0958739581316725e-13,-6.062383845603659e-34
translation_g.27481.CDS.234,-5.318744887764677e-34,-2.9819771623883097e-34
transcription_TU_g.27481.CDS.234,-1.2384829024034582e-33,-9.778594559830602e-34
translation_742742.3.peg.237,5.993438738005169e-14,-1.1449573327061069e-32
transcription_TU_742742.3.peg.237,1.395587034207529e-13,-1.2271335890025453e-33
translation_742742.3.peg.243,0.0,2.9459282649934043e-33
transcription_TU_742742.3.peg.243,0.0,2.3375872547694396e-33
translation_742742.3.peg.244,0.0,-3.0164305300034935e-33
transcription_TU_742742.3.peg.244,0.0,1.0669592642475363e-33
translation_742742.3.peg.245,0.0,3.262214751704757e-33
transcription_TU_742742.3.peg.245,0.0,-4.596557597384099e-34
translation_742742.3.peg.246,0.0,-8.263770801012838e-33
transcription_TU_742742.3.peg.246,0.0,-5.749435736053651e-34
translation_742742.3.peg.247,0.0,4.5985842776896076e-33
transcription_TU_742742.3.peg.247,0.0,-1.8308113578847402e-33
translation_g.27481.CDS.249,0.0,3.0593442214469504e-33
transcription_TU_g.27481.CDS.249,0.0,-0.0064232200262488446
translation_g.27481.CDS.257,0.0,3.889324191123009e-34
transcription_TU_g.27481.CDS.257,0.0,-0.002550320320595956
translation_g.27481.CDS.258,0.0,-1.9163239762023125e-33
transcription_TU_g.27481.CDS.258,0.0,-0.006612988130356828
translation_g.27481.CDS.267,0.0,-7.274192618538523e-33
transcription_TU_g.27481.CDS.267,0.0,-1.2502224081175478e-33
translation_g.27481.CDS.270,0.0,-6.251270460832749e-33
transcription_TU_g.27481.CDS.270,0.0,-0.007273287244289579
translation_g.27481.CDS.272,0.0,-9.26540637833374e-33
transcription_TU_g.27481.CDS.272,0.0,2.027545984989299e-33
translation_g.27481.CDS.275,0.0,-1.6304586012086976e-32
transcription_TU_g.27481.CDS.275,0.0,-5.401456480559086e-34
translation_g.27481.CDS.279,0.0,-3.376534512017722e-35
transcription_TU_g.27481.CDS.279,0.0,-1.575175357180334e-34
translation_g.27481.CDS.283,2.325509880369932e-12,1.8474371712860644e-32
transcription_TU_g.27481.CDS.283,5.415007275182363e-12,-6.0625040623021645e-34
translation_g.27481.CDS.284,2.2839969481228765e-11,-3.1537655864489247e-34
transcription_TU_g.27481.CDS.284,5.318343385671732e-11,-2.378636448641192e-33
translation_g.27481.CDS.285,0.0,2.708922270896976e-33
transcription_TU_g.27481.CDS.285,0.0,-0.005062409788219026
translation_g.27481.CDS.288,0.0,2.7393691630159527e-33
transcription_TU_g.27481.CDS.288,0.0,-0.004410913273451609
translation_g.27481.CDS.292,0.0,-2.975534417425033e-33
transcription_TU_g.27481.CDS.292,0.0,-0.004578429863329099
translation_g.27481.CDS.294,0.0,5.852754883116144e-33
transcription_TU_g.27481.CDS.294,0.0,-0.007093491495956004
translation_g.27481.CDS.300,0.0,6.059236072052087e-33
transcription_TU_g.27481.CDS.300,-9.862785972816404e-65,-7.011278290248759e-34
translation_g.27481.CDS.301,2.5758174440504457e-16,5.19063675553777e-33
transcription_TU_g.27481.CDS.301,5.997854628274469e-16,5.500274606730762e-34
translation_g.27481.CDS.302,2.2858576602958008e-14,2.6073567298047902e-33
transcription_TU_g.27481.CDS.302,5.3226760999889055e-14,-1.32021978298947e-33
translation_g.27481.CDS.304,3.7187555293352554e-13,8.14215268621321e-34
transcription_TU_g.27481.CDS.304,8.65921422908413e-13,-1.2705558605028e-33
translation_g.27481.CDS.305,2.989080797462139e-08,-3.493505483841628e-34
transcription_TU_g.27481.CDS.305,6.960148568274669e-08,9.256685784938006e-35
translation_g.27481.CDS.306,4.119812360764976e-50,1.1146172634454175e-32
transcription_TU_g.27481.CDS.306,9.133743562213847e-50,-3.7196008251248037e-34
translation_g.27481.CDS.309,-3.1146585265207986e-41,3.5353795033325736e-34
transcription_TU_g.27481.CDS.309,0.0,-0.003219056826516867
translation_g.27481.CDS.311,2.8616732776087883e-15,7.064388017052537e-33
transcription_TU_g.27481.CDS.311,6.66347700702158e-15,-3.665166704041428e-33
translation_g.27481.CDS.313,0.0,-2.973429452455487e-33
transcription_TU_g.27481.CDS.313,0.0,-0.018989315867205602
translation_g.27481.CDS.315,0.0,-3.469659009763567e-33
transcription_TU_g.27481.CDS.315,0.0,-0.004239056113708669
translation_g.27481.CDS.318,8.61425185604447e-14,-7.119298255797914e-34
transcription_TU_g.27481.CDS.318,2.0058498510147674e-13,-1.525617225388349e-33
translation_g.27481.CDS.325,1.6524317688174577e-13,-2.156197300083443e-33
transcription_TU_g.27481.CDS.325,3.8477282446400943e-13,5.638644026710809e-34
translation_g.27481.CDS.326,0.0,2.87884383072696e-34
transcription_TU_g.27481.CDS.326,0.0,-2.9139445767492317e-33
translation_g.27481.CDS.329,6.198840366270425e-13,-3.5127473989535946e-33
transcription_TU_g.27481.CDS.329,1.443415311385768e-12,-8.512303987790784e-35
translation_g.27481.CDS.335,0.0,-2.0979137052577472e-32
transcription_TU_g.27481.CDS.335,0.0,-0.014309752502610178
translation_g.27481.CDS.337,0.0,2.630493992231164e-33
transcription_TU_g.27481.CDS.337,0.0,-0.0025421157105831554
translation_g.27481.CDS.342,0.0,1.5066511338987375e-33
transcription_TU_g.27481.CDS.342,0.0,-0.004321412046598522
translation_g.27481.CDS.344,3.4128448055249994e-13,7.145305939925823e-33
transcription_TU_g.27481.CDS.344,7.946893542351409e-13,-6.216020786293929e-34
translation_g.27481.CDS.352,0.0,3.6656766414185124e-33
transcription_TU_g.27481.CDS.352,0.0,-0.008690957779891312
translation_g.27481.CDS.353,0.0,2.9898747981589997e-33
transcription_TU_g.27481.CDS.353,0.0,-0.0035106742712660566
translation_g.27481.CDS.357,2.8616732776087914e-15,5.778268286055126e-33
transcription_TU_g.27481.CDS.357,6.6634770070215875e-15,-2.780996929871791e-33
translation_g.27481.CDS.362,0.0,3.380133347081844e-33
transcription_TU_g.27481.CDS.362,0.0,-0.0066926216052218546
translation_g.27481.CDS.364,1.1529223207672504e-12,8.815781467089021e-33
transcription_TU_g.27481.CDS.364,2.6846081400787997e-12,-6.060720046496341e-33
translation_g.27481.CDS.366,7.003780659987803e-08,-8.722121198234492e-34
transcription_TU_g.27481.CDS.366,1.63084764970263e-07,-4.131246844147982e-34
translation_g.27481.CDS.367,0.0,3.0638800677989796e-33
transcription_TU_g.27481.CDS.367,0.0,-2.497487485451856e-33
translation_g.27481.CDS.369,1.0988144222293844e-14,-4.6985010801643374e-33
transcription_TU_g.27481.CDS.369,2.5586165600383974e-14,7.94603525114959e-34
translation_g.27481.CDS.370,8.904863834209779e-14,-1.0592427926398799e-32
transcription_TU_g.27481.CDS.370,2.0735195689249728e-13,-3.8240450927865456e-33
translation_g.27481.CDS.371,1.2879087220252229e-16,2.5401793273043038e-33
transcription_TU_g.27481.CDS.371,2.9989273141372343e-16,-6.554214402530131e-34
translation_g.27481.CDS.372,0.0,-1.152900098494129e-33
transcription_TU_g.27481.CDS.372,0.0,-0.008228362938669043
translation_g.27481.CDS.373,2.7087096406748753e-14,-2.623543481026864e-33
transcription_TU_g.27481.CDS.373,6.30729739504602e-14,-4.372521758048899e-34
translation_g.27481.CDS.374,0.0,6.668296461030366e-33
transcription_TU_g.27481.CDS.374,0.0,-0.0049118419192735645
translation_g.27481.CDS.375,2.5758174440504487e-16,1.1366860645432837e-33
transcription_TU_g.27481.CDS.375,5.997854628274475e-16,-9.80052208563804e-34
translation_g.27481.CDS.381,0.0,-1.4445354255723447e-33
transcription_TU_g.27481.CDS.381,0.0,-0.006416512877305255
translation_g.27481.CDS.385,9.412603114884963e-14,1.3303925021949605e-32
transcription_TU_g.27481.CDS.385,2.1917479162633475e-13,0.12138071337282985
translation_g.27481.CDS.390,3.721560946576058e-09,-1.5554753592783397e-33
transcription_TU_g.27481.CDS.390,8.66574671251802e-09,1.5540364529150937e-33
translation_g.27481.CDS.392,0.0,7.057439342110354e-33
transcription_TU_g.27481.CDS.392,0.0,-1.1519019790776856e-33
