,fluxes,reduced_costs
EX_dopa(e),0.0,-2.0565591519687994e-09
EX_duri(e),0.0,-7.116290506581444e-07
EX_fe2(e),-7.95406854699409e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.3862205438985952e-05,0.0
EX_for(e),1.1566921928281286,0.0
EX_fru(e),-3.982898307913594e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.6699701161097165e-06,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0015429267947939614,0.0
EX_gln_L(e),-0.0006901236870015492,0.0
EX_glu_L(e),2.6950910781924906e-05,0.0
EX_gly(e),-0.0004592381377561847,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7652127835297494e-06,0.0
EX_glyc3p(e),-0.0007433464423206424,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.4775880359393892e-08
EX_glymet(e),0.0,-2.025477779779676e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.004266771048674e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00029679272412498403,0.0
EX_h(e),1.0684651005569379,0.0
EX_h2o(e),-1.0594619241353953,0.0
EX_his_L(e),-0.00011445060819988839,0.0
EX_hista(e),0.0,-2.0565591519687994e-09
EX_hxan(e),-0.0005112424732717782,0.0
EX_ins(e),0.0,-2.2155343429123923e-08
EX_k(e),-7.892872665814432e-13,0.0
EX_lac_L(e),0.0,-1.2481088122666095e-05
EX_leu_L(e),-0.0004533004187988516,0.0
EX_lys_L(e),-0.0001800367062110873,0.0
EX_mal_L(e),0.0,-4.5726890875708993e-07
EX_malt(e),-5.032758799128582e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.5508929873122645e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015720409492723332,0.0
EX_metala(e),0.0,-8.511886755127608e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.264024749438458e-06,0.0
EX_mn2(e),-6.9924694127416596e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),4.62261822454541e-38,0.0
EX_nac(e),-7.954069236736155e-06,0.0
EX_nh4(e),1.1587786862570473,0.0
EX_o2(e),0.0,-1.0908515189788307e-06
EX_ocdca(e),-8.329606864019843e-05,0.0
EX_orn(e),-3.065202571535126e-05,0.0
EX_phe_L(e),-0.0001675103740616563,0.0
EX_pheme(e),-7.954068479661983e-06,0.0
EX_pi(e),-0.09563399422354572,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.224247639282599,0.0
EX_ppi(e),0.04714087145091823,0.0
EX_pro_L(e),-0.00027400474114198107,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.5908139511154556e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9332140054648939,-2.628019315999556e-28
EX_so4(e),0.0,0.0
EX_spmd(e),-7.954068479661983e-06,0.0
EX_srtn(e),0.0,-2.0565591519687994e-09
EX_succ(e),0.0005350351098487518,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.954068744203423e-06,0.0
EX_thr_L(e),-0.225,-1.2934109132616064e-08
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.914534408380791e-05,0.0
EX_trypta(e),0.0,8.954539689143692e-28
EX_tym(e),3.568935384475746e-05,8.954539689143728e-28
EX_tyr_L(e),-0.00015136545862827618,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00047960597392282165,0.0
EX_zn2(e),-7.25192775540864e-08,0.0
translation_g.3796.peg.1,0.0,-2.8804144009614694e-33
transcription_TU_g.3796.peg.1,0.0,-1.654305695016735e-33
translation_g.3796.peg.2,0.0,1.1929316992790951e-32
transcription_TU_g.3796.peg.2,0.0,-2.571782387626877e-34
translation_g.3796.peg.4,1.0822650192572373e-11,9.469710168821518e-28
transcription_TU_g.3796.peg.4,2.5362103378644826e-11,-9.685415528212108e-33
translation_g.3796.peg.15,0.0,8.117187796040957e-32
transcription_TU_g.3796.peg.15,0.0,-2.0775176510152188e-32
translation_g.3796.peg.18,6.147822075456634e-11,-6.640617724713994e-33
transcription_TU_g.3796.peg.18,1.4406979460377975e-10,3.914962728514172e-33
translation_g.3796.peg.19,0.0,3.2922206813965184e-27
transcription_TU_g.3796.peg.19,0.0,-5.956687022192946e-33
translation_g.3796.peg.21,1.1121171766376827e-13,5.6508107946882226e-33
transcription_TU_g.3796.peg.21,2.606166724524567e-13,5.178468242490674e-33
translation_g.3796.peg.22,6.513230732004863e-13,2.764028628450924e-28
transcription_TU_g.3796.peg.22,1.5263288401157403e-12,-1.2055222526250157e-32
translation_g.3796.peg.23,0.0,-6.883888694102579e-33
transcription_TU_g.3796.peg.23,0.0,-5.3570794613858976e-05
translation_g.3796.peg.26,0.0,2.6738022861374855e-32
transcription_TU_g.3796.peg.26,0.0,7.250508125559929e-33
translation_g.3796.peg.28,0.0,3.257533804478909e-32
transcription_TU_g.3796.peg.28,0.0,-0.00011737520169828491
translation_g.3796.peg.38,5.951559539276363e-14,2.229615694984292e-33
transcription_TU_g.3796.peg.38,1.3947052303591998e-13,-1.0121570441324793e-32
translation_g.3796.peg.40,4.4744226859372765e-13,-6.219160414385809e-29
transcription_TU_g.3796.peg.40,1.0485488184620173e-12,-2.2390366591460918e-32
translation_g.3796.peg.43,0.0,1.915740551349741e-33
transcription_TU_g.3796.peg.43,0.0,-2.9432818411751933e-33
translation_g.3796.peg.45,2.271144772382756e-11,-1.2367104680399195e-28
transcription_TU_g.3796.peg.45,5.3222646468396464e-11,1.8594945766316253e-33
translation_g.3796.peg.57,2.1896142273568774e-14,4.894650327660864e-32
transcription_TU_g.3796.peg.57,5.1312036705842443e-14,-2.1195995650549725e-33
translation_g.3796.peg.64,0.0,4.7158208809228825e-34
transcription_TU_g.3796.peg.64,0.0,-3.550859250459685e-33
translation_g.3796.peg.69,0.0,5.611692703131002e-33
transcription_TU_g.3796.peg.69,0.0,-1.440910049150671e-33
translation_g.3796.peg.77,0.0,7.069057897075717e-33
transcription_TU_g.3796.peg.77,0.0,-0.00014751943103877808
translation_g.3796.peg.79,0.0,1.0468014291880139e-33
transcription_TU_g.3796.peg.79,0.0,-7.364286062291568e-05
translation_g.3796.peg.80,2.991089988007882e-08,4.205733945793419e-28
transcription_TU_g.3796.peg.80,7.009404548873682e-08,-2.569409347361477e-34
translation_g.3796.peg.83,4.530915708440865e-14,7.32825527132801e-30
transcription_TU_g.3796.peg.83,1.0617875525189624e-13,2.9465249962045728e-34
translation_g.3796.peg.87,1.0548691478094841e-14,7.314696582722776e-33
transcription_TU_g.3796.peg.87,2.4720100808624744e-14,-1.0047452483702144e-33
translation_g.3796.peg.94,3.1412267124655368e-30,5.7936923950798325e-28
transcription_TU_g.3796.peg.94,7.36123917892016e-30,-4.781834337464666e-33
translation_945711.3.peg.97,0.0,3.6804205544715096e-32
transcription_TU_945711.3.peg.97,0.0,-2.6504684477604206e-33
translation_g.3796.peg.105,2.8199148950996615e-14,-9.851946421129751e-33
transcription_TU_g.3796.peg.105,6.608268013465106e-14,-1.8915899462211556e-33
translation_g.3796.peg.107,9.35274202376718e-14,5.529717537264975e-33
transcription_TU_g.3796.peg.107,2.1917479162670702e-13,1.1976556241452158e-32
translation_g.3796.peg.108,2.5611136455397966e-16,1.139886094080738e-32
transcription_TU_g.3796.peg.108,6.001785873779535e-16,-3.7399707842764926e-33
translation_g.3796.peg.109,0.0,5.230726332677694e-32
transcription_TU_g.3796.peg.109,0.0,-0.00025393565195586473
translation_g.3796.peg.112,0.0,-1.398578065160336e-32
transcription_TU_g.3796.peg.112,0.0,-0.00011054940283294105
translation_g.3796.peg.115,0.0,-1.405582083989002e-32
transcription_TU_g.3796.peg.115,0.0,-6.31400605247684e-05
translation_g.3796.peg.117,9.352742023755818e-14,5.357045430970872e-33
transcription_TU_g.3796.peg.117,2.1917479162633475e-13,8.389260233745615
translation_g.3796.peg.118,2.59625977040912e-17,1.4507449661553097e-28
transcription_TU_g.3796.peg.118,6.084148293005309e-17,4.4573606318423536e-35
translation_g.3796.peg.119,0.0,1.799721030373854e-32
transcription_TU_g.3796.peg.119,0.0,-9.746524506949857e-05
translation_g.3796.peg.125,9.352742023757098e-14,5.446142588992292e-28
transcription_TU_g.3796.peg.125,2.1917479162633475e-13,1344.4994438129418
translation_g.3796.peg.130,0.0,-2.3099945098679887e-32
transcription_TU_g.3796.peg.130,0.0,-0.00011751077695374372
translation_g.3796.peg.132,2.2668508448224575e-21,2.3267710873167687e-32
transcription_TU_g.3796.peg.132,5.312202136017717e-21,-1.1541281330771227e-33
translation_g.3796.peg.133,0.0,1.7932235313333048e-26
transcription_TU_g.3796.peg.133,0.0,-8.046386279903883e-34
translation_g.3796.peg.149,4.024435935389826e-14,-7.837170892401202e-33
transcription_TU_g.3796.peg.149,9.43097655545956e-14,8.972999177535813e-33
translation_g.3796.peg.169,2.9910901302747675e-08,1.1855909159122073e-33
transcription_TU_g.3796.peg.169,7.009404882265908e-08,-1.9739739941016138e-34
translation_g.3796.peg.174,9.352742023757139e-14,-3.27540885488097e-30
transcription_TU_g.3796.peg.174,2.1917479162633475e-13,1136.0670474706496
translation_g.3796.peg.179,0.0,1.2151234388025864e-32
transcription_TU_g.3796.peg.179,0.0,-1.4533803757453462e-32
translation_945711.3.peg.179,0.0,1.4199659871795956e-32
transcription_TU_945711.3.peg.179,0.0,-5.992519930200481e-33
translation_945711.3.peg.196,4.9899162997738557e-14,3.920772907358122e-34
transcription_TU_945711.3.peg.196,1.169351044280304e-13,-4.253081415662533e-34
translation_g.3796.peg.197,0.0,-7.873554539463241e-33
transcription_TU_g.3796.peg.197,0.0,-8.82929181413032e-33
translation_945711.3.peg.198,0.0,2.2068102919780921e-32
transcription_TU_945711.3.peg.198,0.0,-3.7593407254428174e-33
translation_g.3796.peg.199,3.485852046345598e-14,3.7862866247235757e-28
transcription_TU_g.3796.peg.199,8.168843895809623e-14,-4.91172862899198e-33
translation_g.3796.peg.202,8.215567911507162e-14,9.938996118372244e-28
transcription_TU_g.3796.peg.202,1.9252593309254594e-13,-1.8432619924495143e-32
translation_g.3796.peg.209,7.862095818012545e-11,-1.3647401924356629e-32
transcription_TU_g.3796.peg.209,1.8424256846635754e-10,-7.03293988389387e-33
translation_g.3796.peg.211,0.0,-3.0421087275250835e-32
transcription_TU_g.3796.peg.211,0.0,-1.964877339750915e-33
translation_g.3796.peg.212,0.0,4.1980437748204194e-27
transcription_TU_g.3796.peg.212,0.0,-6.800263285871434e-33
translation_g.3796.peg.214,9.918965483108694e-13,4.3170459464969186e-32
transcription_TU_g.3796.peg.214,2.3244383170072615e-12,-3.886723549355916e-33
translation_g.3796.peg.215,2.9910901302747675e-08,-4.638531675411744e-33
transcription_TU_g.3796.peg.215,7.009404882265908e-08,2.197385847421219e-33
translation_g.3796.peg.217,9.352742023751295e-14,6.803370627688618e-28
transcription_TU_g.3796.peg.217,2.1917479162633475e-13,0.22685482010969416
translation_g.3796.peg.220,7.246934428559242e-08,3.760522528186593e-29
transcription_TU_g.3796.peg.220,1.6982670315032522e-07,-7.534402842643907e-34
translation_945711.3.peg.226,5.917259712196779e-14,-6.72726062798457e-33
transcription_TU_945711.3.peg.226,1.3866673122450294e-13,4.012593560099823e-33
translation_g.3796.peg.231,9.352742023751295e-14,1.7405429659308426e-32
transcription_TU_g.3796.peg.231,2.1917479162633475e-13,2.0155362377957076
translation_g.3796.peg.232,0.0,1.2714020851409226e-32
transcription_TU_g.3796.peg.232,0.0,-9.275013952072436e-05
translation_945711.3.peg.239,9.352742023751295e-14,-3.758283005277995e-32
transcription_TU_945711.3.peg.239,2.1917479162633475e-13,51.02225497870289
translation_945711.3.peg.241,-9.19036932635592e-32,-1.9549997575438263e-32
transcription_TU_945711.3.peg.241,-2.1536970408868412e-31,4.421567274505909e-33
translation_g.3796.peg.242,0.0,-1.7295371520187025e-32
transcription_TU_g.3796.peg.242,0.0,-6.786265662336855e-05
translation_g.3796.peg.250,2.9910901302747675e-08,1.2193061085659935e-32
transcription_TU_g.3796.peg.250,7.009404882265908e-08,-3.130040110062146e-33
translation_g.3796.peg.253,4.530915708440865e-14,-7.598706066901332e-33
transcription_TU_g.3796.peg.253,1.0617875525189624e-13,-3.6307516060614735e-33
translation_g.3796.peg.258,0.0,4.888475009075966e-28
transcription_TU_g.3796.peg.258,0.0,-4.812545433566047e-33
translation_g.3796.peg.261,9.352742023751295e-14,7.542635136997034e-27
transcription_TU_g.3796.peg.261,2.1917479162633475e-13,15301611.366099782
translation_g.3796.peg.269,9.352742023754289e-14,2.7450363422690176e-30
transcription_TU_g.3796.peg.269,2.1917479162633475e-13,3402.443667762689
translation_g.3796.peg.271,0.0,-1.5463443184343374e-32
transcription_TU_g.3796.peg.271,0.0,-0.00014866249847747906
translation_g.3796.peg.273,2.3931722631675962e-12,1.163487182300032e-28
transcription_TU_g.3796.peg.273,5.608227306747639e-12,3.388998129023883e-33
translation_g.3796.peg.276,9.06183141688174e-14,4.541245320984415e-28
transcription_TU_g.3796.peg.276,2.1235751050379272e-13,4.27420147402459e-33
translation_g.3796.peg.277,0.0,-7.437944686286075e-33
transcription_TU_g.3796.peg.277,0.0,-0.0001218886245280863
translation_945711.3.peg.277,0.0,1.3062435329332397e-33
transcription_TU_945711.3.peg.277,0.0,-1.5487647292130855e-33
translation_g.3796.peg.282,3.727954454478142e-14,2.0747162048717585e-32
transcription_TU_g.3796.peg.282,8.736193500021215e-14,-7.72661910414128e-34
translation_g.3796.peg.284,0.0,1.5601219341953031e-28
transcription_TU_g.3796.peg.284,0.0,6.995722702398186e-34
translation_g.3796.peg.286,0.0,1.6379117356985484e-32
transcription_TU_g.3796.peg.286,0.0,-0.00010302648933194347
translation_g.3796.peg.292,0.0,-2.3433229274723469e-32
transcription_TU_g.3796.peg.292,0.0,5.13535801100258e-33
translation_g.3796.peg.293,7.220664360026376e-14,-1.83113098538675e-32
transcription_TU_g.3796.peg.293,1.6921108296299635e-13,-1.3736007395561643e-32
translation_g.3796.peg.300,0.0,-1.2804781082950407e-32
transcription_TU_g.3796.peg.300,0.0,-7.343429721869467e-05
translation_g.3796.peg.301,0.0,-1.3968240297730166e-32
transcription_TU_g.3796.peg.301,0.0,-9.272038038501215e-05
translation_945711.3.peg.304,1.519459070717558e-48,1.1768738392848651e-32
transcription_TU_945711.3.peg.304,3.608731008324929e-48,-7.482986970226915e-34
translation_945711.3.peg.305,1.534796409347385e-48,-2.5675396669715654e-32
transcription_TU_945711.3.peg.305,3.537660169894941e-48,2.55169064671316e-33
translation_g.3796.peg.306,0.0,8.04096081531272e-33
transcription_TU_g.3796.peg.306,0.0,-0.00011256253717516295
translation_945711.3.peg.306,1.4896884443729472e-48,1.3462469719755716e-32
transcription_TU_945711.3.peg.306,3.549571483598291e-48,-3.752804977045196e-33
translation_g.3796.peg.312,2.9910901302747675e-08,-1.0517182619814885e-32
transcription_TU_g.3796.peg.312,7.009404882265908e-08,-4.6392937188563275e-34
translation_g.3796.peg.314,0.0,2.50107034248411e-28
transcription_TU_g.3796.peg.314,0.0,-2.7425226347223823e-33
translation_g.3796.peg.318,0.0,-3.546461884087054e-32
transcription_TU_g.3796.peg.318,0.0,-9.837390878404853e-05
translation_945711.3.peg.321,9.352742023751295e-14,-6.460172640635395e-27
transcription_TU_945711.3.peg.321,2.1917479162633475e-13,12023577.976569138
translation_945711.3.peg.327,0.0,3.65161184725862e-33
transcription_TU_945711.3.peg.327,0.0,-1.840885985883783e-33
translation_g.3796.peg.331,0.0,1.5139978116225344e-32
transcription_TU_g.3796.peg.331,0.0,-5.615562484041746e-33
translation_945711.3.peg.332,0.0,2.9743366345878957e-33
transcription_TU_945711.3.peg.332,0.0,-6.845093971551942e-33
translation_g.3796.peg.335,9.35274202376718e-14,-5.1781989904927856e-30
transcription_TU_g.3796.peg.335,2.1917479162633475e-13,3396.686179992718
translation_g.3796.peg.342,0.0,1.1744311351464801e-32
transcription_TU_g.3796.peg.342,0.0,-6.405493283511289e-05
translation_g.3796.peg.343,9.842913048913523e-30,1.2748903412536754e-29
transcription_TU_g.3796.peg.343,2.3066159753078198e-29,-8.501565065810855e-33
translation_g.3796.peg.359,0.0,2.842318235744612e-32
transcription_TU_g.3796.peg.359,0.0,-0.00012519761346771547
translation_g.3796.peg.374,9.352742023754289e-14,-3.8171921751900644e-33
transcription_TU_g.3796.peg.374,2.191747916264049e-13,8.545911255770511e-34
translation_g.3796.peg.375,0.0,3.233832074268034e-32
transcription_TU_g.3796.peg.375,0.0,4.780885121358507e-33
translation_g.3796.peg.380,4.673182593411478e-14,-1.021278835892835e-32
transcription_TU_g.3796.peg.380,1.0951267751657294e-13,2.9629978507135554e-33
translation_g.3796.peg.398,1.4139308819527303e-13,5.205164600665942e-35
transcription_TU_g.3796.peg.398,3.3134454648598583e-13,-4.0300551813860555e-33
translation_g.3796.peg.404,9.352742023754289e-14,-1.0792641217935152e-33
transcription_TU_g.3796.peg.404,2.191747916264049e-13,-2.592506939278034e-33
translation_g.3796.peg.407,1.2805568227698983e-16,2.2435113914660388e-32
transcription_TU_g.3796.peg.407,3.0008929368897677e-16,-3.117067489944628e-33
translation_g.3796.peg.411,0.0,5.759900319138621e-29
transcription_TU_g.3796.peg.411,0.0,4.92787519046447e-33
translation_g.3796.peg.413,9.352742023751295e-14,-2.9470433155957216e-34
transcription_TU_g.3796.peg.413,2.1917479162633475e-13,0.4153961519454559
translation_g.3796.peg.430,2.9910901302747675e-08,6.924821177759712e-34
transcription_TU_g.3796.peg.430,7.009404882265908e-08,1.2963622339845145e-33
translation_g.3796.peg.431,1.8543079601342638e-14,-3.8054431798078375e-28
transcription_TU_g.3796.peg.431,4.3454375170552487e-14,-9.999853251045335e-33
translation_945711.3.peg.438,9.352742023751295e-14,7.322713275468252e-33
transcription_TU_945711.3.peg.438,2.1917479162633475e-13,0.6474024665856833
translation_g.3796.peg.444,0.0,-1.7804012343774384e-32
transcription_TU_g.3796.peg.444,3.1361675758699758e-49,4.454631635537144e-33
translation_g.3796.peg.446,0.0,-1.0240495276136938e-32
transcription_TU_g.3796.peg.446,0.0,-9.519086002865834e-05
translation_g.3796.peg.447,1.2805568227698983e-16,6.550697606030757e-28
transcription_TU_g.3796.peg.447,3.0008929368897677e-16,9.244890265943979e-33
translation_g.3796.peg.448,0.0,1.6621589445452465e-32
transcription_TU_g.3796.peg.448,0.0,-5.201466957729506e-33
translation_945711.3.peg.455,6.411553842196776e-10,6.918737802623742e-29
transcription_TU_945711.3.peg.455,1.5025015912936213e-09,-2.3519498700409163e-33
translation_g.3796.peg.456,1.42266884970613e-15,3.208327461911874e-32
transcription_TU_g.3796.peg.456,3.333922264676698e-15,1.896533780107405e-33
translation_g.3796.peg.457,0.0,-5.273826973016423e-33
transcription_TU_g.3796.peg.457,0.0,-9.278587437712655e-34
translation_g.3796.peg.463,0.0,-6.238336039846393e-33
transcription_TU_g.3796.peg.463,0.0,-6.038721418339366e-05
translation_g.3796.peg.476,3.1343286512248745e-14,-5.0859935345404994e-33
transcription_TU_g.3796.peg.476,7.345074067862799e-14,-5.764114804655764e-33
translation_g.3796.peg.477,0.0,3.330813921338294e-28
transcription_TU_g.3796.peg.477,0.0,-1.7008766102252032e-33
translation_945711.3.peg.477,4.4161111515537216e-13,1.2708483657686633e-32
transcription_TU_945711.3.peg.477,1.034883929207645e-12,4.2388036233990455e-33
translation_g.3796.peg.478,0.0,7.937986027510826e-33
transcription_TU_g.3796.peg.478,0.0,-7.680120914104179e-05
translation_g.3796.peg.479,0.0,-1.8590317009628445e-32
transcription_TU_g.3796.peg.479,0.0,2.119045855659713e-33
translation_945711.3.peg.482,4.952596179887267e-13,-3.4380903514428457e-32
transcription_TU_945711.3.peg.482,1.1606053422403669e-12,3.891667383242165e-33
translation_g.3796.peg.486,0.0,-7.577965972019508e-33
transcription_TU_g.3796.peg.486,0.0,-8.931189573521846e-05
translation_g.3796.peg.489,0.0,-4.349765336448221e-33
transcription_TU_g.3796.peg.489,0.0,1.517262619689905e-33
translation_g.3796.peg.495,0.0,-4.087742890402963e-33
transcription_TU_g.3796.peg.495,0.0,-9.187706460311881e-05
translation_945711.3.peg.495,4.5562098428745976e-14,-7.700498404989646e-32
transcription_TU_945711.3.peg.495,1.0677150512458633e-13,-9.806420806411946e-33
translation_945711.3.peg.496,0.0,-2.4149739047418042e-32
transcription_TU_945711.3.peg.496,0.0,2.519842468817942e-33
translation_g.3796.peg.497,0.0,-8.318674934591894e-35
transcription_TU_g.3796.peg.497,0.0,-9.228516288112722e-33
translation_945711.3.peg.498,9.352742023755413e-14,7.839806531437474e-31
transcription_TU_945711.3.peg.498,2.1917479162633475e-13,1766.439729354429
translation_g.3796.peg.499,3.841670468309692e-16,8.25799607740517e-33
transcription_TU_g.3796.peg.499,9.002678810669296e-16,-2.115248991235073e-33
translation_g.3796.peg.500,1.328289019089141e-14,2.757844017740797e-28
transcription_TU_g.3796.peg.500,3.112749910551287e-14,-3.943795167738778e-33
translation_g.3796.peg.501,9.352742023751295e-14,4.632510509221804e-32
transcription_TU_g.3796.peg.501,2.1917479162633475e-13,0.10516279136593477
translation_g.3796.peg.505,7.079054861403756e-14,-2.1019106208416962e-32
transcription_TU_g.3796.peg.505,1.6589256607521057e-13,-9.17575569287867e-36
translation_g.3796.peg.507,1.2805568227698983e-16,-1.7903532887774087e-32
transcription_TU_g.3796.peg.507,3.0008929368897677e-16,7.748866356629401e-33
translation_g.3796.peg.508,0.0,-8.674431593039833e-33
transcription_TU_g.3796.peg.508,0.0,-3.161972236507989e-05
translation_g.3796.peg.512,0.0,-6.290332824162835e-33
transcription_TU_g.3796.peg.512,0.0,-5.3170348389039894e-05
translation_g.3796.peg.513,2.991089988007882e-08,1.0613186813632368e-32
transcription_TU_g.3796.peg.513,7.009404548873682e-08,1.233980938007821e-33
translation_g.3796.peg.515,0.0,1.3879059145106541e-32
transcription_TU_g.3796.peg.515,0.0,-4.9569324989846254e-29
translation_g.3796.peg.519,0.0,1.940808217450096e-28
transcription_TU_g.3796.peg.519,0.0,5.742994746293707e-33
translation_945711.3.peg.519,8.549097695953694e-32,2.3531992559803523e-33
transcription_TU_945711.3.peg.519,2.0034196402995487e-31,-1.2600250549205822e-33
translation_g.3796.peg.521,1.2805568227698983e-16,-2.8399206143797665e-33
transcription_TU_g.3796.peg.521,3.0008929368897677e-16,3.625610018819774e-34
translation_g.3796.peg.523,9.352742023751295e-14,-1.8300721804777086e-32
transcription_TU_g.3796.peg.523,2.1917479162633475e-13,15.764150320237754
translation_g.3796.peg.526,2.9910901302747675e-08,8.832355656137734e-34
transcription_TU_g.3796.peg.526,7.009404882265908e-08,3.820594827293446e-35
translation_945711.3.peg.526,7.611795467344059e-32,3.240985777587896e-32
transcription_TU_945711.3.peg.526,1.7837695952916585e-31,-8.976044579209744e-33
translation_945711.3.peg.527,6.442180663342988e-14,-1.0666805571531915e-32
transcription_TU_945711.3.peg.527,1.5096787668490372e-13,4.037045762501212e-33
translation_g.3796.peg.530,0.0,1.1354478893472592e-32
transcription_TU_g.3796.peg.530,0.0,-0.00016621758362898352
translation_g.3796.peg.538,9.352742023751295e-14,2.5094921342416278e-33
transcription_TU_g.3796.peg.538,2.1917479162633475e-13,0.7025109969128243
translation_g.3796.peg.541,4.614872717355189e-13,-5.733366229423963e-29
transcription_TU_g.3796.peg.541,1.0814622745284406e-12,-4.9833845573392776e-33
translation_g.3796.peg.558,1.1433455916661766e-12,6.652614596576263e-28
transcription_TU_g.3796.peg.558,2.6793482721317744e-12,-9.152302144922303e-33
translation_g.3796.peg.561,1.1011474928987197e-14,-2.0164370440036262e-32
transcription_TU_g.3796.peg.561,2.5804600585907867e-14,-1.0444462120103505e-32
translation_g.3796.peg.562,4.019867718659418e-45,-1.086402268986132e-32
transcription_TU_g.3796.peg.562,9.456908629068385e-45,-2.7301037058781426e-22
translation_g.3796.peg.563,0.0,9.267935671151815e-28
transcription_TU_g.3796.peg.563,0.0,-4.889570365513811e-33
translation_g.3796.peg.564,0.0,3.45979628457785e-32
transcription_TU_g.3796.peg.564,0.0,-9.311029165422976e-05
translation_945711.3.peg.565,0.0,7.062121544780993e-33
transcription_TU_945711.3.peg.565,0.0,-8.189955215960562e-33
translation_945711.3.peg.566,-1.95760967011173e-30,4.839422374520902e-33
transcription_TU_945711.3.peg.566,-4.587517654639052e-30,2.0725540417934245e-33
translation_g.3796.peg.569,2.991089988007882e-08,4.36359422234658e-28
transcription_TU_g.3796.peg.569,7.009404548873682e-08,6.526098033875593e-33
