,fluxes,reduced_costs
transcription_TU_665937.3.peg.68,2.162686533455128e-31,9.692717877592142e-34
translation_665937.3.peg.72,8.147883979134805e-14,-8.901888084762012e-33
transcription_TU_665937.3.peg.72,1.761799718551512e-13,-7.788904467867744e-34
translation_665937.3.peg.73,6.571158612865838e-14,1.832731590755861e-33
transcription_TU_665937.3.peg.73,1.4208677276641467e-13,2.6715837570225962e-33
translation_665937.3.peg.75,0.0,-1.4800938678778962e-32
transcription_TU_665937.3.peg.75,0.0,7.6251247417044795e-34
translation_665937.3.peg.76,0.0,6.171889252592806e-32
transcription_TU_665937.3.peg.76,0.0,-3.499376452919005e-33
translation_665937.3.peg.78,0.0,-9.623593120879637e-33
transcription_TU_665937.3.peg.78,0.0,-5.3270212101682115e-33
translation_665937.3.peg.79,0.0,1.534417481434916e-32
transcription_TU_665937.3.peg.79,0.0,2.802587392845439e-34
translation_665937.3.peg.93,1.4191483641991939e-30,5.4621643530673465e-33
transcription_TU_665937.3.peg.93,3.068594490338425e-30,5.9017963887609216e-33
translation_665937.3.peg.108,-1.2269285793494186e-59,-4.009263218088501e-32
transcription_TU_665937.3.peg.108,-1.1441116665747145e-59,-1.8371331030084808e-33
translation_665937.3.peg.109,3.9903698317280204e-13,-7.70737037235957e-27
transcription_TU_665937.3.peg.109,8.62829228356463e-13,3.957002793557112e-33
translation_665937.3.peg.111,3.9903698317280214e-13,-3.5495833356076874e-33
transcription_TU_665937.3.peg.111,8.628292283564632e-13,1.9374507034219517e-33
translation_665937.3.peg.118,1.0136287084837607e-13,1.4053298426850593e-32
transcription_TU_665937.3.peg.118,2.1917479162633475e-13,14.067401713300894
translation_665937.3.peg.119,1.0136287084837607e-13,1.2586311192408536e-32
transcription_TU_665937.3.peg.119,2.1917479162633475e-13,-1.0600355708131613e-33
translation_665937.3.peg.120,0.0,1.712510469375132e-33
transcription_TU_665937.3.peg.120,0.0,-1.0774923139505264e-32
translation_665937.3.peg.127,0.0,-4.7201845365981476e-33
transcription_TU_665937.3.peg.127,0.0,2.752607380470155e-33
translation_665937.3.peg.128,0.0,-1.0504345035432404e-32
transcription_TU_665937.3.peg.128,0.0,-1.2438858678468396e-32
translation_665937.3.peg.129,0.0,-3.643977102182311e-27
transcription_TU_665937.3.peg.129,0.0,-9.215933539465566e-34
translation_665937.3.peg.130,0.0,-2.8236026419910973e-33
transcription_TU_665937.3.peg.130,0.0,-3.135157940729547e-33
translation_665937.3.peg.131,2.342016502117435e-41,-1.8529724762962183e-32
transcription_TU_665937.3.peg.131,5.06409274461912e-41,6.93708369467967e-33
translation_665937.3.peg.134,0.0,5.053199696359441e-33
transcription_TU_665937.3.peg.134,0.0,2.049210725048305e-34
translation_665937.3.peg.137,-2.540786460654364e-42,-1.4858664193978764e-32
transcription_TU_665937.3.peg.137,-4.615824171852655e-44,1.5869308645155222e-33
translation_665937.3.peg.138,-5.938098357485484e-43,2.8197153918464126e-33
transcription_TU_665937.3.peg.138,-7.853995969148499e-45,-5.550380092558765e-34
translation_665937.3.peg.139,-2.6230008915180813e-40,-8.109131320430787e-35
transcription_TU_665937.3.peg.139,-5.658898061972043e-40,-3.338537912490037e-33
translation_665937.3.peg.140,-4.721978222814287e-43,-1.2462025022192593e-32
transcription_TU_665937.3.peg.140,-8.578375852260582e-45,1.544439795953423e-33
translation_665937.3.peg.141,0.0,-3.8699084177197266e-35
transcription_TU_665937.3.peg.141,0.0,-4.07877997002168e-34
translation_665937.3.peg.145,8.419126346638003e-31,3.4452428355840795e-33
transcription_TU_665937.3.peg.145,1.8204498819497793e-30,-2.8313546067397987e-33
translation_665937.3.peg.146,8.419126346638003e-31,-9.15541298098465e-33
transcription_TU_665937.3.peg.146,1.8204498819497793e-30,7.79212768511081e-34
translation_665937.3.peg.148,0.0,8.761790393209136e-33
transcription_TU_665937.3.peg.148,0.0,3.207544349221079e-33
translation_665937.3.peg.149,0.0,7.331549620308945e-33
transcription_TU_665937.3.peg.149,0.0,-6.127461885991044e-33
translation_665937.3.peg.150,1.0136287084837607e-13,1.872252091538195e-32
transcription_TU_665937.3.peg.150,2.1917479162633475e-13,0.126192660043449
translation_665937.3.peg.151,0.0,3.422592182653481e-32
transcription_TU_665937.3.peg.151,0.0,-6.3507452242274634e-34
translation_665937.3.peg.152,0.0,4.8442343038555144e-33
transcription_TU_665937.3.peg.152,0.0,-1.3712472681850185e-33
translation_665937.3.peg.153,0.0,-6.262044120178739e-33
transcription_TU_665937.3.peg.153,0.0,-1.3017768640430727e-33
translation_665937.3.peg.154,0.0,-5.064192044346861e-32
transcription_TU_665937.3.peg.154,0.0,-7.747939391219159e-33
translation_665937.3.peg.162,6.90822520894614e-13,-5.343406282084635e-32
transcription_TU_665937.3.peg.162,1.4937509247774237e-12,9.372294829692838e-33
translation_665937.3.peg.164,2.843633083986133e-14,3.548563025872642e-33
transcription_TU_665937.3.peg.164,6.148727669490604e-14,9.021936151648561e-34
translation_665937.3.peg.165,0.0,-1.8392632765707e-32
transcription_TU_665937.3.peg.165,0.0,-4.643648791868906e-34
translation_665937.3.peg.166,0.0,6.372885467291291e-33
transcription_TU_665937.3.peg.166,0.0,-3.716772383409887e-34
translation_665937.3.peg.167,0.0,1.5739790616099595e-33
transcription_TU_665937.3.peg.167,0.0,1.0264838938236266e-33
translation_665937.3.peg.168,0.0,-2.2592180007897762e-33
transcription_TU_665937.3.peg.168,0.0,2.6105037902665053e-33
translation_665937.3.peg.169,0.0,1.9300535330941054e-33
transcription_TU_665937.3.peg.169,0.0,5.503844893612007e-34
translation_665937.3.peg.173,4.146151152337415e-08,1.9902981790989863e-27
transcription_TU_665937.3.peg.173,8.965134938060009e-08,4.4233670746900915e-33
translation_665937.3.peg.176,0.0,5.725519313970417e-33
transcription_TU_665937.3.peg.176,0.0,4.382089748871084e-33
translation_665937.3.peg.178,0.0,1.5746809862542808e-32
transcription_TU_665937.3.peg.178,0.0,7.64353737020549e-33
translation_665937.3.peg.179,1.0136287084837607e-13,-1.1853296191348604e-33
transcription_TU_665937.3.peg.179,2.1917479162633475e-13,1.1292541611079927e-33
translation_665937.3.peg.180,1.0136287084837607e-13,7.642109948303698e-33
transcription_TU_665937.3.peg.180,2.1917479162633475e-13,0.7049023909259085
translation_665937.3.peg.181,1.0024836352372212e-12,8.455597393300402e-33
transcription_TU_665937.3.peg.181,2.1676491601209283e-12,-4.4972945839259635e-34
translation_665937.3.peg.185,1.2143281547229918e-12,-1.8297781049637794e-32
transcription_TU_665937.3.peg.185,2.6257160837080542e-12,-9.378867171102525e-33
translation_665937.3.peg.186,0.0,-3.3098952106071e-32
transcription_TU_665937.3.peg.186,0.0,2.0525548129379855e-33
translation_665937.3.peg.187,0.0,1.3935063830661085e-32
transcription_TU_665937.3.peg.187,0.0,-5.4147934447184386e-33
translation_665937.3.peg.188,0.0,-2.0213136458126736e-32
transcription_TU_665937.3.peg.188,0.0,-3.332726048898635e-33
translation_665937.3.peg.192,1.0136287084837607e-13,2.472054526063139e-32
transcription_TU_665937.3.peg.192,2.1917479162633475e-13,1.1092027420945623
translation_665937.3.peg.205,0.0,-2.118924221251796e-33
transcription_TU_665937.3.peg.205,0.0,-1.4469223655198652e-34
translation_665937.3.peg.215,0.0,-4.436687558486034e-36
transcription_TU_665937.3.peg.215,0.0,4.484739145508835e-33
translation_665937.3.peg.216,4.7880690617295236e-34,5.780914597705436e-26
transcription_TU_665937.3.peg.216,1.0353140455807061e-33,-5.496451639060726e-33
translation_665937.3.peg.217,1.3482759244930554e-33,-4.181039958807737e-26
transcription_TU_665937.3.peg.217,2.915348513042866e-33,2.693693012799249e-33
translation_665937.3.peg.220,1.0136287084837607e-13,-7.88314863757963e-33
transcription_TU_665937.3.peg.220,2.1917479162633475e-13,0.11174673494008405
translation_665937.3.peg.222,-4.733718939793559e-31,9.684255111853004e-33
transcription_TU_665937.3.peg.222,-1.0235620336748874e-30,2.1248153145059597e-33
translation_665937.3.peg.226,0.0,-4.734808847858263e-32
transcription_TU_665937.3.peg.226,0.0,6.0803223338112115e-34
translation_665937.3.peg.258,0.0,-1.890502103692212e-32
transcription_TU_665937.3.peg.258,0.0,4.222313862876939e-34
translation_665937.3.peg.264,0.0,1.2882321739979924e-33
transcription_TU_665937.3.peg.264,0.0,-7.457215268448537e-34
translation_665937.3.peg.265,0.0,-8.433852682950199e-33
transcription_TU_665937.3.peg.265,0.0,-1.0466743280852664e-33
translation_665937.3.peg.266,0.0,-1.1165267539988529e-33
transcription_TU_665937.3.peg.266,0.0,1.1631483049296031e-33
translation_665937.3.peg.267,0.0,-8.959481146565533e-34
transcription_TU_665937.3.peg.267,0.0,1.5387639118394624e-33
translation_665937.3.peg.268,3.4854404705911815e-14,8.64793501157659e-33
transcription_TU_665937.3.peg.268,7.536494206152952e-14,-1.6553839407151257e-33
translation_665937.3.peg.269,1.0136287084837607e-13,6.558295693640431e-34
transcription_TU_665937.3.peg.269,2.1917479162633475e-13,0.2882322234786799
translation_665937.3.peg.272,0.0,-9.589708288511031e-34
transcription_TU_665937.3.peg.272,0.0,3.327548756201961e-33
translation_665937.3.peg.273,0.0,-5.188368353892811e-33
transcription_TU_665937.3.peg.273,0.0,1.0402732200916162e-33
translation_665937.3.peg.275,0.0,-7.076279570602156e-33
transcription_TU_665937.3.peg.275,0.0,5.214812959893994e-34
translation_665937.3.peg.276,0.0,-2.2556513570678983e-33
transcription_TU_665937.3.peg.276,0.0,5.676689918271394e-34
translation_665937.3.peg.281,0.0,1.4457995841447735e-33
transcription_TU_665937.3.peg.281,0.0,-2.8040176954970495e-33
translation_665937.3.peg.286,1.0136287084837607e-13,1.723212272409496e-28
transcription_TU_665937.3.peg.286,2.1917479162633475e-13,2736194.464584464
translation_665937.3.peg.290,0.0,1.8596652217443986e-32
transcription_TU_665937.3.peg.290,0.0,1.4027491804590413e-33
translation_665937.3.peg.291,2.0435239685384283e-43,4.1713255072499903e-32
transcription_TU_665937.3.peg.291,-1.387511492443987e-34,-6.873027288250687e-33
translation_665937.3.peg.292,1.0136287084837607e-13,-6.184659281795305e-33
transcription_TU_665937.3.peg.292,2.1917479162633475e-13,0.07267976741885458
translation_665937.3.peg.309,7.696807262363515e-16,3.750080173881348e-32
transcription_TU_665937.3.peg.309,1.6642643541933678e-15,-7.541222885984402e-33
translation_665937.3.peg.311,-8.834559739615324e-36,-1.4590650845476206e-27
transcription_TU_665937.3.peg.311,-1.9102781657960672e-35,6.0760163170255535e-33
translation_665937.3.peg.319,-2.56517724125269e-33,5.327389854188677e-27
transcription_TU_665937.3.peg.319,-5.546628490595695e-33,6.81226460694196e-33
translation_665937.3.peg.329,0.0,-7.098318414501462e-33
transcription_TU_665937.3.peg.329,0.0,3.2358079354212095e-34
translation_665937.3.peg.330,0.0,-1.0705110874757896e-33
transcription_TU_665937.3.peg.330,0.0,-1.8964102085286014e-33
translation_665937.3.peg.331,0.0,1.5973772235759683e-33
transcription_TU_665937.3.peg.331,0.0,5.813878102179369e-33
translation_665937.3.peg.332,0.0,-8.73560790614006e-33
transcription_TU_665937.3.peg.332,0.0,2.109338835462303e-33
translation_665937.3.peg.336,0.0,2.9319714017981224e-33
transcription_TU_665937.3.peg.336,0.0,8.672317806314801e-33
translation_665937.3.peg.337,0.0,-4.690499497034308e-33
transcription_TU_665937.3.peg.337,0.0,6.331355557999648e-34
translation_665937.3.peg.338,0.0,-7.830128733512343e-33
transcription_TU_665937.3.peg.338,0.0,2.83575631278736e-33
translation_665937.3.peg.339,1.0136287084837607e-13,-6.880372475394769e-33
transcription_TU_665937.3.peg.339,2.1917479162633475e-13,0.0703120287845494
translation_665937.3.peg.340,0.0,6.095216701828014e-33
transcription_TU_665937.3.peg.340,0.0,3.5276350028421934e-33
translation_665937.3.peg.341,0.0,-3.481257200757234e-32
transcription_TU_665937.3.peg.341,0.0,-8.274623161289943e-33
translation_665937.3.peg.344,-1.8670204427772345e-30,6.38787293592573e-33
transcription_TU_665937.3.peg.344,-4.037018812538531e-30,1.1910794968515426e-34
translation_665937.3.peg.346,0.0,6.367168705659665e-33
transcription_TU_665937.3.peg.346,0.0,-1.4541544592089935e-33
translation_665937.3.peg.347,0.0,-1.3361004225439477e-32
transcription_TU_665937.3.peg.347,0.0,-1.0266752723474335e-33
translation_665937.3.peg.348,0.0,-5.685567649842742e-33
transcription_TU_665937.3.peg.348,0.0,-2.0526253208151773e-33
translation_665937.3.peg.349,0.0,-8.147691690006439e-33
transcription_TU_665937.3.peg.349,0.0,2.531514822703632e-33
translation_665937.3.peg.350,0.0,-1.9872374708500206e-32
transcription_TU_665937.3.peg.350,0.0,4.928500615724818e-34
translation_665937.3.peg.352,0.0,-4.966065661640663e-33
transcription_TU_665937.3.peg.352,0.0,1.841363575640004e-34
translation_665937.3.peg.354,0.0,-4.332363404163727e-33
transcription_TU_665937.3.peg.354,0.0,-3.0242591224603256e-33
translation_665937.3.peg.368,2.4362861701965234e-34,2.9322690802832295e-32
transcription_TU_665937.3.peg.368,5.267930053931566e-34,6.45391335739027e-33
translation_665937.3.peg.375,0.0,2.512303396837906e-32
transcription_TU_665937.3.peg.375,0.0,-1.3986748324127289e-33
translation_665937.3.peg.376,0.0,-1.7371533575921955e-32
transcription_TU_665937.3.peg.376,0.0,-2.2681376837296435e-34
translation_665937.3.peg.377,0.0,-1.0778343792861894e-32
transcription_TU_665937.3.peg.377,0.0,9.325573288499215e-34
translation_665937.3.peg.378,0.0,-1.407201369178811e-32
transcription_TU_665937.3.peg.378,0.0,-8.89245347146229e-34
translation_665937.3.peg.380,0.0,6.930262462949655e-33
transcription_TU_665937.3.peg.380,0.0,1.2277435929914125e-34
translation_665937.3.peg.383,0.0,-7.464020975999388e-33
transcription_TU_665937.3.peg.383,0.0,2.7611388336103938e-34
translation_665937.3.peg.385,0.0,-6.142711979382577e-33
transcription_TU_665937.3.peg.385,0.0,2.8589936945990852e-33
translation_665937.3.peg.386,0.0,-1.3474112589694595e-33
transcription_TU_665937.3.peg.386,0.0,8.612033571315593e-35
translation_665937.3.peg.397,0.0,-5.8469233492026174e-33
transcription_TU_665937.3.peg.397,0.0,2.9454313157596054e-33
translation_665937.3.peg.398,1.1861908922798589e-12,2.2643318395841092e-33
transcription_TU_665937.3.peg.398,2.5648754762815533e-12,4.8139555329493785e-33
translation_665937.3.peg.399,1.1861908922798589e-12,-1.2368593233332498e-32
transcription_TU_665937.3.peg.399,2.5648754762815533e-12,5.835967212848252e-33
translation_665937.3.peg.402,1.0136287084837603e-13,-3.695575790833701e-32
transcription_TU_665937.3.peg.402,2.1917479162633475e-13,1.05939917236699
translation_665937.3.peg.412,-2.975927208741945e-30,-3.8877033362591254e-32
transcription_TU_665937.3.peg.412,-6.4347844571887e-30,6.414202313700315e-34
translation_665937.3.peg.424,0.0,8.269506137955268e-33
transcription_TU_665937.3.peg.424,0.0,-1.4350971872593689e-33
translation_665937.3.peg.426,0.0,-8.856424419775317e-33
transcription_TU_665937.3.peg.426,0.0,1.6448883395673936e-33
translation_665937.3.peg.427,0.0,3.00502490840574e-33
transcription_TU_665937.3.peg.427,0.0,2.558227235605537e-34
translation_665937.3.peg.429,-1.3577233304781e-30,3.059196799866116e-33
transcription_TU_665937.3.peg.429,-2.9357764391745057e-30,-1.9118336807549944e-33
translation_665937.3.peg.430,1.0136287084837607e-13,2.3999443849050202e-27
transcription_TU_665937.3.peg.430,2.1917479162633475e-13,1521321.2633641274
translation_665937.3.peg.431,1.0136287084837607e-13,-1.051782496952864e-32
transcription_TU_665937.3.peg.431,2.1917479162633475e-13,-2.5733562115401756e-33
translation_665937.3.peg.434,0.0,2.0229871065119024e-33
transcription_TU_665937.3.peg.434,0.0,-5.6029890414979245e-33
translation_665937.3.peg.437,2.554480465164207e-12,3.852686071530982e-32
transcription_TU_665937.3.peg.437,5.523499077915841e-12,1.1255071710629291e-33
translation_665937.3.peg.438,0.0,9.890629612069593e-33
transcription_TU_665937.3.peg.438,0.0,3.7984003600905205e-33
translation_665937.3.peg.445,1.0136287084837607e-13,-2.3507947326613453e-32
transcription_TU_665937.3.peg.445,2.1917479162633475e-13,0.03748809976939293
translation_665937.3.peg.451,-1.2522283976594826e-31,-2.3465153412673907e-32
transcription_TU_665937.3.peg.451,-2.7076669773505457e-31,-9.988145883026863e-34
translation_665937.3.peg.455,0.0,-1.585889315550862e-33
transcription_TU_665937.3.peg.455,0.0,1.4377311601001864e-33
translation_665937.3.peg.456,0.0,6.988025550580168e-33
transcription_TU_665937.3.peg.456,0.0,-1.595542898086838e-33
translation_665937.3.peg.457,1.0136287084837607e-13,-2.1404458417826096e-28
transcription_TU_665937.3.peg.457,2.1917479162633475e-13,477233.5898409672
translation_665937.3.peg.460,1.2803798980501042e-15,4.354699985682337e-33
transcription_TU_665937.3.peg.460,2.7685383711897428e-15,1.0692015948481288e-32
translation_665937.3.peg.462,1.0136287084837607e-13,-1.1007299083316881e-32
transcription_TU_665937.3.peg.462,2.1917479162633475e-13,0.03517693798770016
translation_665937.3.peg.463,0.0,-3.3334623748583247e-32
transcription_TU_665937.3.peg.463,0.0,4.8266419145670065e-33
translation_665937.3.peg.471,0.0,-1.478474136673069e-32
transcription_TU_665937.3.peg.471,0.0,1.8672500391233737e-34
translation_665937.3.peg.472,0.0,2.7345746017947497e-33
transcription_TU_665937.3.peg.472,0.0,-4.252153803760007e-33
translation_665937.3.peg.473,0.0,-4.259055150327251e-33
transcription_TU_665937.3.peg.473,0.0,-1.7155976678371426e-33
translation_665937.3.peg.474,4.584446271985795e-13,9.218566550267456e-33
transcription_TU_665937.3.peg.474,9.912851204536612e-13,1.5504228929608633e-33
translation_665937.3.peg.475,1.594913403280817e-12,-1.0092645166622366e-26
transcription_TU_665937.3.peg.475,3.4486475165943058e-12,1.1956725814229108e-32
translation_665937.3.peg.479,4.584446271985795e-13,-3.584063604748484e-33
transcription_TU_665937.3.peg.479,9.912851204536612e-13,6.969703660434882e-34
translation_665937.3.peg.480,0.0,6.25053335291579e-33
transcription_TU_665937.3.peg.480,0.0,-2.178270357971424e-33
translation_665937.3.peg.484,0.0,-1.2533780341296258e-32
transcription_TU_665937.3.peg.484,0.0,1.7842018323450146e-33
translation_665937.3.peg.486,0.0,-3.7222642178104135e-33
transcription_TU_665937.3.peg.486,0.0,4.819565945463089e-34
translation_665937.3.peg.487,0.0,-1.06794018623958e-33
transcription_TU_665937.3.peg.487,0.0,-8.474643936329927e-33
translation_665937.3.peg.493,1.0136287084837607e-13,8.562378899983212e-29
transcription_TU_665937.3.peg.493,2.1917479162633475e-13,787583.2278838732
translation_665937.3.peg.516,3.612709507794882e-12,5.98991652658574e-28
transcription_TU_665937.3.peg.516,7.811685353326861e-12,-2.860031167649197e-33
translation_665937.3.peg.518,2.463587892856645e-12,-2.251752526635421e-34
