,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-4.458230800849822e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),7.528548553422172e-47,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.5586477276213185
EX_cellb(e),-6.935508719487013e-05,0.0
EX_cgly(e),-3.164608356862664e-06,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.8922169712587837,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1268521255371455,0.0
EX_cobalt2(e),-3.164626202039693e-06,0.0
EX_crn(e),0.0,-2.4908589400851278e-08
EX_ctbt(e),0.0,-2.895529109466071e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.693188952913945,-1.935551250468602e-33
EX_cytd(e),0.012231609929986481,0.0
EX_dad_2(e),-4.3465641757504944e-05,0.0
EX_dcyt(e),-4.604552975061562e-07,0.0
EX_ddca(e),-0.00012780562007473018,0.0
EX_dgsn(e),-0.43470306837227685,0.0
EX_din(e),0.0,-1.564056190268834e-08
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.8003439563333546e-08
EX_drib(e),-1.6991786654851475e-05,0.0
EX_duri(e),0.0,-6.098376537851707e-08
EX_etha(e),0.0,-2.2073830874184622e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.8357819416054875e-08
EX_fe2(e),-6.329597378739901e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0001926623394926729,0.0
EX_fru(e),-3.2577681471542814e-05,0.0
EX_fuc1p_L(e),-8.843122376364821e-38,0.0
EX_fuc_L(e),-1.1476146524091325e-05,0.0
EX_fum(e),-1.0,-1.885587503505196e-08
EX_g6p(e),0.0,-1.0120203147685494e-06
EX_gal(e),1.7636162739452084e-28,0.0
EX_galct_D(e),0.0,-3.950223161561014e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.393079886654067e-07
EX_gam(e),-6.33201646240959e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.367501158411084e-09
EX_glc_D(e),-0.14898579,-3.5855266700585197e-07
EX_glcn(e),-1.0005163958832795e-05,0.0
EX_glcr(e),0.0,-3.879475043589768e-07
EX_glcur(e),0.0,-7.254049373239499e-07
EX_gln_L(e),-1.791422802479652e-05,0.0
EX_glu_L(e),-0.0004448427022350325,0.0
EX_gly(e),0.22413904289263376,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3515345278080568e-05,0.0
EX_glyc3p(e),-0.00011905125943291341,0.0
EX_glyclt(e),0.0,-1.778013365242089e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.340344819286549e-07
EX_glyglu(e),0.0,-1.7064630627734122e-09
EX_glyleu(e),0.0,-3.1764716139314014e-07
EX_glymet(e),0.0,-1.0643062935454953e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.6569943163150296e-09
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.4345926430974975,0.0
EX_h(e),-1.0,-4.19272095593508e-08
EX_h2(e),1.945036557768228e-22,0.0
EX_h2o(e),-1.12628934797545,0.0
EX_h2s(e),0.6931386127404552,0.0
EX_hdca(e),-3.960003368864927e-32,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.151819970678043e-05,0.0
EX_hxan(e),2.0522737322252716e-22,0.0
EX_ile_L(e),-0.0004300134556384678,0.0
EX_indole(e),-1.1720945362786232e-22,0.0
EX_ins(e),9.988951616984197e-06,1.4123132998297841e-36
EX_isetac(e),0.0,0.0
EX_k(e),-8.692090803424547e-13,0.0
EX_lac_D(e),0.7443574851293705,0.0
EX_lac_L(e),2.7394679595826712e-05,0.0
EX_leu_L(e),-0.0008347540939763086,0.0
EX_lys_L(e),-0.00020692110058940526,0.0
EX_mal_L(e),0.0,-1.0042812280973867e-07
EX_malt(e),-4.7442516403984553e-05,0.0
EX_malthx(e),0.0,-5.002969045884556e-07
EX_malttr(e),-4.9784122222889134e-58,0.0
EX_man(e),-5.431747803587032e-05,0.0
EX_man6p(e),0.0,-6.505780178112604e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022189766158465623,0.0
EX_metala(e),0.0,-1.3101018259923628e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.593847475572029e-05,0.0
EX_mg2(e),-5.78635594756747e-06,0.0
EX_mn2(e),-5.740204987027147e-09,0.0
EX_mnl(e),-0.14898579,-3.303160381999243e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.3306378403342634e-39,0.0
EX_nac(e),1.5902596763570615e-05,0.0
EX_nh4(e),0.7943913812057646,0.0
EX_nmn(e),-1.906720714740564e-05,0.0
EX_no2(e),0.8744772231063015,0.0
EX_no3(e),-1.0,-3.857359523449212e-08
EX_o2(e),0.0,-8.215372277040732e-06
EX_ocdca(e),-8.705764517067307e-05,0.0
EX_orn(e),3.864177800884241e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),4.756792301156685e-05,0.0
EX_pi(e),-0.0005490137436847456,0.0
EX_pnto_R(e),-3.1646213685671467e-06,0.0
EX_ppa(e),2.0326870787914996e-05,0.0
EX_ppi(e),0.0,-4.894170701230156e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002899194277785879,0.0
EX_ptrc(e),-3.164608356862664e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.166169141385615e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.3902622999437666e-05,0.0
EX_salcn(e),0.0,-3.516280327727789e-07
EX_sbt_D(e),0.0,-3.35734605522602e-07
EX_ser_D(e),0.0,-1.2258049290312268e-08
EX_ser_L(e),-0.0005855980978735114,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.164608356862664e-06,0.0
EX_succ(e),1.8920600629431523,0.0
EX_sucr(e),-3.118285122910811e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.576522664468893e-07,0.0
EX_thr_L(e),-0.225,-6.89584340867591e-08
EX_thymd(e),-1.599140229302982e-05,0.0
EX_tma(e),0.0,-4.388245724352953e-09
EX_tmao(e),0.0,0.0
EX_tre(e),-3.361674473968524e-05,0.0
EX_trp_L(e),-0.00014998174905002726,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5561123836324853e-05,0.0
EX_tyr_L(e),-0.892812604553653,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-2.8022564020796675e-05,0.0
EX_val_L(e),-0.00046671625837888203,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-4.0469122970006695e-08
EX_xyl_D(e),-9.074364246386472e-06,0.0
EX_zn2(e),-7.649595418526378e-08,0.0
translation_6x7.58943.peg.1,0.0,1.2520591721101257e-33
transcription_TU_6x7.58943.peg.1,0.0,1.5741001814319905e-33
translation_6x7.58943.peg.3,0.0,-5.150536433956739e-34
transcription_TU_6x7.58943.peg.3,0.0,1.855876561860866e-33
translation_6x7.58943.peg.4,0.0,2.1904756737112527e-33
transcription_TU_6x7.58943.peg.4,0.0,-2.575951903096356e-35
translation_6x7.58943.peg.5,-2.553066420717508e-38,1.1633845419915309e-33
transcription_TU_6x7.58943.peg.5,0.0,-0.010387528031047432
translation_6x7.58943.peg.11,9.540684713993636e-14,2.9110074784715726e-33
transcription_TU_6x7.58943.peg.11,2.1917479162633475e-13,-4.722082159163532e-34
translation_6x7.58943.peg.12,9.540684713993636e-14,-8.451225669521671e-32
transcription_TU_6x7.58943.peg.12,2.1917479162633475e-13,65.54799599685875
translation_6x7.58943.peg.19,0.0,-1.315011366434591e-32
transcription_TU_6x7.58943.peg.19,0.0,-0.009884798654915853
translation_6x7.58943.peg.23,0.0,1.029640876135091e-32
transcription_TU_6x7.58943.peg.23,0.0,-0.011219669090173388
translation_6x7.58943.peg.26,9.540684713993636e-14,-1.246197350742851e-31
transcription_TU_6x7.58943.peg.26,2.1917479162633475e-13,66.12615019472258
translation_6x7.58943.peg.27,0.0,3.37127287124993e-33
transcription_TU_6x7.58943.peg.27,7.391531965867072e-48,-7.008698578269518e-34
translation_6x7.58943.peg.40,0.0,-1.1731836535540096e-32
transcription_TU_6x7.58943.peg.40,0.0,-0.018192565295304622
translation_6x7.58943.peg.42,0.0,-1.1057844901942125e-32
transcription_TU_6x7.58943.peg.42,0.0,-0.008243409875267779
translation_6x7.58943.peg.43,0.0,-1.9437282857545842e-33
transcription_TU_6x7.58943.peg.43,0.0,-0.010021249655860197
translation_6x7.58943.peg.44,3.2895048936308605e-08,1.744012324742238e-33
transcription_TU_6x7.58943.peg.44,7.556863802006498e-08,-1.5872628489599513e-34
translation_6x7.58943.peg.45,1.694212335293057e-13,3.2064046924721162e-34
transcription_TU_6x7.58943.peg.45,3.892054361821451e-13,-2.5404146860902485e-34
translation_6x7.58943.peg.46,2.087819086440493e-18,6.78995609119818e-33
transcription_TU_6x7.58943.peg.46,4.796273296327532e-18,2.0162779599886437e-33
translation_6x7.58943.peg.52,-7.325516068455631e-31,-1.1761865258022762e-33
transcription_TU_6x7.58943.peg.52,-1.682865020687865e-30,7.298530392106342e-34
translation_6x7.58943.peg.55,0.0,-9.439971079557036e-33
transcription_TU_6x7.58943.peg.55,0.0,1.5984302705051666e-34
translation_6x7.58943.peg.56,0.0,-1.388431147802094e-34
transcription_TU_6x7.58943.peg.56,0.0,-3.700635335161162e-34
translation_6x7.58943.peg.57,0.0,1.264137832040165e-33
transcription_TU_6x7.58943.peg.57,0.0,3.1613332506011545e-33
translation_6x7.58943.peg.58,0.0,-3.7721095594771694e-33
transcription_TU_6x7.58943.peg.58,0.0,-1.3968210868755444e-33
translation_6x7.58943.peg.59,0.0,3.7748392505974464e-32
transcription_TU_6x7.58943.peg.59,0.0,-2.0671046179147674e-33
translation_6x7.58943.peg.60,4.65483137423976e-13,1.6939543694006143e-33
transcription_TU_6x7.58943.peg.60,1.0693380266600067e-12,2.4255838128146467e-33
translation_6x7.58943.peg.61,9.540684713993636e-14,-1.2118407937045741e-33
transcription_TU_6x7.58943.peg.61,2.1917479162633475e-13,1.2389881957031665e-34
translation_6x7.58943.peg.62,9.540684713993636e-14,-8.584386821802289e-35
transcription_TU_6x7.58943.peg.62,2.1917479162633475e-13,3.1330325227563467e-34
translation_6x7.58943.peg.63,9.540684713993636e-14,3.691300222321686e-33
transcription_TU_6x7.58943.peg.63,2.1917479162633475e-13,1.8234910393797414e-33
translation_6x7.58943.peg.64,9.540684713993636e-14,-5.191577677392796e-33
transcription_TU_6x7.58943.peg.64,2.1917479162633475e-13,3.39453879225604e-33
translation_6x7.58943.peg.65,0.0,-2.26116857473496e-33
transcription_TU_6x7.58943.peg.65,0.0,-3.673585358529418e-35
translation_6x7.58943.peg.66,9.540684713993636e-14,-1.5445685442282028e-33
transcription_TU_6x7.58943.peg.66,2.1917479162633475e-13,2.2928949916636293e-34
translation_6x7.58943.peg.67,9.540684713993636e-14,-1.3842334646414565e-33
transcription_TU_6x7.58943.peg.67,2.1917479162633475e-13,3.2564201225848155e-34
translation_6x7.58943.peg.68,9.540684713993636e-14,4.8591093717596093e-32
transcription_TU_6x7.58943.peg.68,2.1917479162633475e-13,136.7174348081356
translation_6x7.58943.peg.69,9.540684713993636e-14,-1.3348486680389763e-33
transcription_TU_6x7.58943.peg.69,2.1917479162633475e-13,5.479481504852365e-36
translation_6x7.58943.peg.70,1.4366894126033516e-16,-5.661021893229259e-34
transcription_TU_6x7.58943.peg.70,3.300456016298778e-16,5.367062794630529e-34
translation_6x7.58943.peg.74,0.0,1.3385559824618519e-34
transcription_TU_6x7.58943.peg.74,0.0,-1.8877483829509108e-33
translation_6x7.58943.peg.78,2.594154200642345e-14,8.351404517575185e-34
transcription_TU_6x7.58943.peg.78,5.959459131255242e-14,-3.533272910936867e-34
translation_6x7.58943.peg.79,2.594154200642345e-14,-1.1820381840049922e-33
transcription_TU_6x7.58943.peg.79,5.959459131255242e-14,-6.511971667938337e-34
translation_6x7.58943.peg.80,0.0,1.6006563692515386e-33
transcription_TU_6x7.58943.peg.80,0.0,-4.5113901393438016e-34
translation_6x7.58943.peg.81,0.0,2.8387991399971693e-33
transcription_TU_6x7.58943.peg.81,0.0,-1.4264122723211329e-33
translation_6x7.58943.peg.82,9.540684713993636e-14,5.949398799174547e-33
transcription_TU_6x7.58943.peg.82,2.1917479162633475e-13,31.905871479504867
translation_6x7.58943.peg.92,9.540684713993636e-14,-9.164242897493663e-33
transcription_TU_6x7.58943.peg.92,2.1917479162633475e-13,17.892415051888584
translation_6x7.58943.peg.93,9.540684713993636e-14,-3.465743172956357e-33
transcription_TU_6x7.58943.peg.93,2.1917479162633475e-13,6.907731359139503
translation_6x7.58943.peg.94,2.4732601305714e-13,-2.4952066275680554e-33
transcription_TU_6x7.58943.peg.94,5.681733439536336e-13,1.2933611303822041e-33
translation_6x7.58943.peg.95,0.0,-5.771260813646083e-33
transcription_TU_6x7.58943.peg.95,0.0,-2.2008009886540863e-33
translation_6x7.58943.peg.97,3.3381387045032385e-13,-5.546236346309105e-33
transcription_TU_6x7.58943.peg.97,7.668588543819984e-13,1.4179349585436983e-33
translation_6x7.58943.peg.100,8.607534557438436e-14,2.4485966881883036e-33
transcription_TU_6x7.58943.peg.100,1.9773786154739745e-13,-2.4540532928072494e-34
translation_6x7.58943.peg.101,9.540684713993636e-14,7.493216125526407e-33
transcription_TU_6x7.58943.peg.101,2.1917479162633475e-13,0.16940431375515086
translation_6x7.58943.peg.103,0.0,-1.0377333377979985e-33
transcription_TU_6x7.58943.peg.103,0.0,1.2520168541725845e-33
translation_6x7.58943.peg.104,3.4200614046773437e-13,1.2167058688513084e-32
transcription_TU_6x7.58943.peg.104,7.856786679261881e-13,-1.3215526656607925e-33
translation_6x7.58943.peg.105,1.7189298204846263e-12,-3.340929302178616e-33
transcription_TU_6x7.58943.peg.105,3.948836970499875e-12,2.7992258845236966e-34
translation_6x7.58943.peg.107,0.0,-2.276925421949006e-33
transcription_TU_6x7.58943.peg.107,0.0,3.7774671953922443e-34
translation_6x7.58943.peg.109,0.0,-5.604631017787995e-33
transcription_TU_6x7.58943.peg.109,0.0,3.011853590744598e-34
translation_6x7.58943.peg.110,0.0,-7.014616286071028e-33
transcription_TU_6x7.58943.peg.110,0.0,-0.009511563211343473
translation_6x7.58943.peg.111,1.0127317990498818e-13,-1.3819624124065115e-33
transcription_TU_6x7.58943.peg.111,2.3265131139336065e-13,2.2928652118728422e-33
translation_6x7.58943.peg.112,1.1828567104390757e-13,4.898525003440247e-34
transcription_TU_6x7.58943.peg.112,2.717335084493906e-13,1.249356526195591e-33
translation_6x7.58943.peg.113,0.0,8.809697080673857e-34
transcription_TU_6x7.58943.peg.113,0.0,-0.005091099218445171
translation_6x7.58943.peg.122,3.32133849504866e-14,-2.0729237226630168e-33
transcription_TU_6x7.58943.peg.122,7.629994014005102e-14,7.044608042660466e-34
translation_6x7.58943.peg.123,2.8386281675246946e-14,5.817212622590791e-33
transcription_TU_6x7.58943.peg.123,6.521080569923174e-14,-1.23819406794884e-33
translation_6x7.58943.peg.125,0.0,-4.376531705854967e-33
transcription_TU_6x7.58943.peg.125,0.0,5.8866159146001317e-33
translation_6x7.58943.peg.128,0.0,5.601569841185959e-35
transcription_TU_6x7.58943.peg.128,0.0,2.3711165754647825e-34
translation_6x7.58943.peg.132,0.0,1.5934965741595223e-32
transcription_TU_6x7.58943.peg.132,0.0,-0.016313715668058306
translation_6x7.58943.peg.133,3.8258618409886366e-14,-4.824264816941018e-34
transcription_TU_6x7.58943.peg.133,8.789017737478807e-14,2.4886971160897396e-34
translation_6x7.58943.peg.136,0.0,-3.980350651076289e-35
transcription_TU_6x7.58943.peg.136,0.0,-7.1673007807039e-34
translation_6x7.58943.peg.140,-1.1762788983011751e-40,3.893621146818163e-33
transcription_TU_6x7.58943.peg.140,-2.2650481538802484e-40,-1.2360945926983395e-33
translation_6x7.58943.peg.144,0.0,1.810898731562377e-33
transcription_TU_6x7.58943.peg.144,0.0,7.253662173986899e-33
translation_6x7.58943.peg.146,9.540684713993636e-14,-1.306826121159959e-33
transcription_TU_6x7.58943.peg.146,2.1917479162633475e-13,1.9986496804704224
translation_6x7.58943.peg.148,1.644426787461238e-14,2.935066700641397e-33
transcription_TU_6x7.58943.peg.148,3.7776837752320287e-14,-1.9195556811609168e-33
translation_6x7.58943.peg.150,0.0,-7.651132324118686e-33
transcription_TU_6x7.58943.peg.150,0.0,6.66893598187942e-34
translation_6x7.58943.peg.151,-4.960753006839073e-51,-9.594469354236031e-34
transcription_TU_6x7.58943.peg.151,1.0059694284727882e-50,-6.602675947377808e-35
translation_6x7.58943.peg.156,2.1708679912071204e-41,1.4066474391756229e-33
transcription_TU_6x7.58943.peg.156,4.98705862193758e-41,-1.8039654232202403e-33
translation_6x7.58943.peg.159,0.0,-7.3046228928674065e-34
transcription_TU_6x7.58943.peg.159,0.0,-0.00876958785073615
translation_6x7.58943.peg.160,0.0,2.2436601501608543e-33
transcription_TU_6x7.58943.peg.160,0.0,-0.016494394035485548
translation_6x7.58943.peg.163,1.0066416970153425e-39,-1.1097894717896965e-32
transcription_TU_6x7.58943.peg.163,2.3125225369004353e-39,8.400878981080717e-34
translation_6x7.58943.peg.164,2.876618589204108e-14,-3.547032452575475e-34
transcription_TU_6x7.58943.peg.164,6.608354628389535e-14,4.00041856241939e-34
translation_6x7.58943.peg.166,0.0,-6.917591075317518e-33
transcription_TU_6x7.58943.peg.166,0.0,4.66252257758905e-34
translation_6x7.58943.peg.168,1.0647293988186693e-13,-8.208184874459143e-33
transcription_TU_6x7.58943.peg.168,2.4459653695738947e-13,3.6469522989686955e-33
translation_6x7.58943.peg.174,9.540684713993636e-14,5.902677702259558e-33
transcription_TU_6x7.58943.peg.174,2.1917479162633475e-13,4.796565735572355
translation_6x7.58943.peg.177,0.0,1.4983861403486478e-32
transcription_TU_6x7.58943.peg.177,0.0,1.6263339344728116e-33
translation_6x7.58943.peg.178,7.610578623720825e-08,-1.8200684591866198e-33
transcription_TU_6x7.58943.peg.178,1.7483514380925616e-07,1.2581564543732207e-33
translation_6x7.58943.peg.184,1.7114526082442972e-13,8.919896028784604e-35
transcription_TU_6x7.58943.peg.184,3.9316598340170365e-13,1.869897880023192e-34
translation_6x7.58943.peg.185,2.873378825206703e-16,1.6072417947415939e-34
transcription_TU_6x7.58943.peg.185,6.600912032597556e-16,-1.6748154338744402e-34
translation_6x7.58943.peg.187,0.0,7.403206487613081e-34
transcription_TU_6x7.58943.peg.187,0.0,-2.2915549010782037e-34
translation_6x7.58943.peg.188,0.0,4.797774629643437e-33
transcription_TU_6x7.58943.peg.188,0.0,9.598522900574264e-35
translation_6x7.58943.peg.195,3.453677394125692e-15,2.4534553312815417e-32
transcription_TU_6x7.58943.peg.195,7.934011508543245e-15,-8.821806397261441e-33
translation_6x7.58943.peg.201,0.0,-3.4568593888115126e-33
transcription_TU_6x7.58943.peg.201,0.0,2.589134423818175e-33
translation_6x7.58943.peg.202,9.540684713993636e-14,2.528293453711703e-32
transcription_TU_6x7.58943.peg.202,2.1917479162633475e-13,30.324301478003033
translation_6x7.58943.peg.207,0.0,-1.213051079856278e-32
transcription_TU_6x7.58943.peg.207,0.0,1.663521448218379e-33
translation_6x7.58943.peg.211,0.0,1.222060852192143e-33
transcription_TU_6x7.58943.peg.211,0.0,-0.006024575548718192
translation_6x7.58943.peg.216,0.0,1.0117842819105461e-33
transcription_TU_6x7.58943.peg.216,0.0,-1.0600116530718473e-34
translation_6x7.58943.peg.221,0.0,-1.043073622198759e-33
transcription_TU_6x7.58943.peg.221,0.0,-0.009693365528675505
translation_6x7.58943.peg.226,0.0,1.3031744221290298e-34
transcription_TU_6x7.58943.peg.226,0.0,8.368791256507465e-34
translation_6x7.58943.peg.227,1.4366894126033516e-16,5.242039989665407e-33
transcription_TU_6x7.58943.peg.227,3.300456016298778e-16,-1.6474775859317528e-33
translation_6x7.58943.peg.229,1.3104452248471428e-12,-9.015546033132407e-34
transcription_TU_6x7.58943.peg.229,3.0104396875449404e-12,9.761319090211182e-34
translation_6x7.58943.peg.230,7.630412684833194e-13,1.0226030284718654e-33
transcription_TU_6x7.58943.peg.230,1.7529078471362767e-12,7.457306309986983e-34
translation_6x7.58943.peg.238,0.0,-3.80256336502244e-33
transcription_TU_6x7.58943.peg.238,0.0,2.7465801777103186e-33
translation_6x7.58943.peg.239,0.0,6.0577501981457765e-33
transcription_TU_6x7.58943.peg.239,0.0,3.297523678818905e-33
translation_6x7.58943.peg.248,0.0,-2.7864805098072456e-33
transcription_TU_6x7.58943.peg.248,0.0,-0.004790727423249338
translation_6x7.58943.peg.249,1.1189859181547593e-14,-2.1070064184759062e-33
transcription_TU_6x7.58943.peg.249,2.5706069616224804e-14,6.345080757068172e-35
translation_6x7.58943.peg.251,0.0,-1.0701035689287333e-33
transcription_TU_6x7.58943.peg.251,0.0,1.1867842224531327e-33
translation_6x7.58943.peg.252,9.540684713993636e-14,3.751139144208849e-32
transcription_TU_6x7.58943.peg.252,2.1917479162633475e-13,73.4526775540128
translation_6x7.58943.peg.253,0.0,-9.843181375696234e-33
transcription_TU_6x7.58943.peg.253,0.0,3.9288477985607195e-34
translation_6x7.58943.peg.254,0.0,3.0525537635521755e-34
transcription_TU_6x7.58943.peg.254,0.0,1.3529951614336545e-35
translation_6x7.58943.peg.255,0.0,-4.499227394959394e-33
transcription_TU_6x7.58943.peg.255,0.0,-0.01073806022715817
translation_6x7.58943.peg.257,9.540684713993636e-14,-3.057458719559986e-32
transcription_TU_6x7.58943.peg.257,2.1917479162633475e-13,34.998888921462864
translation_6x7.58943.peg.258,9.540684713993636e-14,-5.714719472298582e-32
transcription_TU_6x7.58943.peg.258,2.1917479162633475e-13,42.03514817606419
translation_6x7.58943.peg.265,0.0,-3.91651126598785e-33
transcription_TU_6x7.58943.peg.265,0.0,-0.008729710647857217
translation_6x7.58943.peg.268,0.0,-2.8826453989304644e-33
transcription_TU_6x7.58943.peg.268,0.0,1.7890854544235488e-33
translation_6x7.58943.peg.271,0.0,2.8936837315554297e-33
transcription_TU_6x7.58943.peg.271,0.0,-4.168426215444074e-34
translation_6x7.58943.peg.276,0.0,-1.2862420906168175e-32
transcription_TU_6x7.58943.peg.276,0.0,1.679719172757406e-33
translation_6x7.58943.peg.281,9.540684713993636e-14,2.1064282730406208e-33
transcription_TU_6x7.58943.peg.281,2.1917479162633475e-13,1.1021798368265808e-33
translation_6x7.58943.peg.284,0.0,-6.00241039982922e-34
transcription_TU_6x7.58943.peg.284,0.0,-0.015031470555847293
translation_6x7.58943.peg.285,0.0,-2.1090148756511785e-33
transcription_TU_6x7.58943.peg.285,0.0,7.380127018863383e-34
translation_6x7.58943.peg.286,0.0,2.457966350821068e-32
transcription_TU_6x7.58943.peg.286,0.0,-1.5407368891533516e-33
translation_6x7.58943.peg.297,0.0,-1.2119021503794549e-32
transcription_TU_6x7.58943.peg.297,0.0,-0.009198910332784744
translation_6x7.58943.peg.299,0.0,4.7400190452795756e-33
transcription_TU_6x7.58943.peg.299,0.0,1.1643898197811275e-34
translation_6x7.58943.peg.300,0.0,8.89959439651151e-33
transcription_TU_6x7.58943.peg.300,0.0,-1.4467022364441732e-33
translation_6x7.58943.peg.304,5.8709054820791405e-15,2.34719961602892e-34
transcription_TU_6x7.58943.peg.304,1.3487024508893757e-14,1.4377682992080008e-33
translation_6x7.58943.peg.311,5.735046137157959e-14,5.298269250842493e-33
transcription_TU_6x7.58943.peg.311,1.317491961803707e-13,2.790291947287524e-34
translation_6x7.58943.peg.316,9.540684713993636e-14,-5.0527936096633964e-33
transcription_TU_6x7.58943.peg.316,2.1917479162633475e-13,0.0949562903235946
translation_6x7.58943.peg.317,0.0,-1.5276734474089208e-33
transcription_TU_6x7.58943.peg.317,0.0,1.925868996807812e-33
translation_6x7.58943.peg.318,9.540684713993636e-14,3.549251375139835e-33
transcription_TU_6x7.58943.peg.318,2.1917479162633475e-13,0.038562793553971984
translation_6x7.58943.peg.319,0.0,2.6045398070875597e-33
transcription_TU_6x7.58943.peg.319,0.0,7.53786064406647e-34
