,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-2.0229762820148383e-08
EX_isocapr(e),0.0,-1.5393345370636635e-08
EX_isoval(e),0.0,-4.114689109257277e-08
EX_k(e),-2.0393599418711033e-11,0.0
EX_lac_D(e),0.0,-1.0484463489966088e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005399708063479414,0.0
EX_lys_L(e),-0.000616197686163029,0.0
EX_malt(e),8.609577764811676e-39,0.0
EX_man(e),-2.4584867808944178e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015702711812975838,0.0
EX_metala(e),0.0,-1.5674989704978712e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.422804575702676e-06,0.0
EX_mn2(e),-3.231545823167256e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6601440333346373e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-5.400149649476777e-05
EX_na1(e),-1.808771104836665e-37,0.0
EX_nac(e),1.4465610410407413e-22,0.0
EX_nh4(e),1.4170120256465615,0.0
EX_no2(e),-1.0543991159577947e-22,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.1137449378145768e-07
EX_ocdca(e),-6.434036695678519e-05,0.0
EX_orn(e),-3.6777512439203615e-06,0.0
EX_pac(e),0.7121275902033678,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.7123638424786768,0.0
EX_phppa(e),0.261317550953695,0.0
EX_pi(e),-0.0001542700379268311,0.0
EX_ppa(e),1.5103530341643715e-05,0.0
EX_pppn(e),0.0,-2.8647331371360256e-08
EX_pro_L(e),-0.0001473878568589151,0.0
EX_ptrc(e),-1.1479437019748901e-39,0.0
EX_pydam(e),-9.10310468500063e-27,0.0
EX_pydx(e),-8.300720259354695e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.1274751154084733e-08
EX_r34hpp(e),0.0,-1.9711688184478903e-08
EX_rib_D(e),-1.0953625918368207e-05,0.0
EX_ribflv(e),-1.63135366729448e-05,0.0
EX_salcn(e),0.0,-7.612309982167243e-05
EX_sbt_D(e),0.0,-1.4836326029118257e-05
EX_ser_L(e),-0.000385999739948438,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.300720166673187e-06,0.0
EX_succ(e),5.442728992279194e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.3007202230517e-06,0.0
EX_thr_L(e),-0.00023283388785648687,0.0
EX_thymd(e),-1.6266966236344834e-05,0.0
EX_tma(e),1.1488599198943824e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4276527864455938e-05,0.0
EX_ttdca(e),2.050549499535145e-21,0.0
EX_tyr_L(e),-0.2615817691380907,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0074305650547215095,0.0
EX_val_L(e),-0.0003450863154022388,0.0
EX_xan(e),3.4438311059246704e-39,0.0
EX_zn2(e),-6.969123143321359e-08,0.0
translation_6x7.58973.peg.13,9.759229165199562e-14,1.1101685046500945e-29
transcription_TU_6x7.58973.peg.13,2.1917479162633475e-13,0.002320694708246342
translation_6x7.58973.peg.14,1.1501121631744395e-13,1.1495181601339323e-29
transcription_TU_6x7.58973.peg.14,2.5829457372468244e-13,-4.982066174896871e-30
translation_6x7.58973.peg.15,4.179273462657875e-32,3.320877775773295e-30
transcription_TU_6x7.58973.peg.15,9.38589897646675e-32,2.6489399041098423e-30
translation_6x7.58973.peg.20,0.0,-1.3166603361497246e-29
transcription_TU_6x7.58973.peg.20,0.0,-18694.324682703256
translation_6x7.58973.peg.32,3.0887393383528234e-08,8.900750803670014e-31
transcription_TU_6x7.58973.peg.32,6.936754833932625e-08,3.1481372011770715e-30
translation_6x7.58973.peg.45,2.3292292030161695e-13,-1.4956041128574285e-29
transcription_TU_6x7.58973.peg.45,5.231031227768116e-13,1.6509506236974364e-31
translation_6x7.58973.peg.46,3.066281662865525e-15,-1.1011402371555683e-29
transcription_TU_6x7.58973.peg.46,6.886318920788046e-15,-2.680513378132702e-30
translation_6x7.58973.peg.47,0.0,1.5589436273222358e-29
transcription_TU_6x7.58973.peg.47,0.0,-9.96018021663742e-30
translation_6x7.58973.peg.48,3.233994869666974e-13,-6.13194010663115e-30
transcription_TU_6x7.58973.peg.48,7.262972717224849e-13,-1.0684466503403966e-29
translation_6x7.58973.peg.51,2.7599872624804824e-16,1.1456345339260548e-30
transcription_TU_6x7.58973.peg.51,6.198436607089635e-16,-4.049250699466054e-30
translation_6x7.58973.peg.55,3.0887394916669065e-08,5.37861302030308e-30
transcription_TU_6x7.58973.peg.55,6.93675517824857e-08,-9.67443113007831e-31
translation_6x7.58973.peg.57,1.6247541619837226e-13,-1.0891658691390688e-29
transcription_TU_6x7.58973.peg.57,3.648906577239092e-13,1.057597247876297e-30
translation_6x7.58973.peg.58,3.0887393383528234e-08,-1.2564436220685686e-29
transcription_TU_6x7.58973.peg.58,6.936754833932625e-08,-1.4622493499408704e-30
translation_6x7.58973.peg.59,3.0887394916669065e-08,-1.9575614095116408e-29
transcription_TU_6x7.58973.peg.59,6.93675517824857e-08,3.424604516580128e-30
translation_6x7.58973.peg.60,3.0887394916669065e-08,-2.4003803313606315e-29
transcription_TU_6x7.58973.peg.60,6.93675517824857e-08,2.481018863353878e-30
translation_6x7.58973.peg.61,6.17747883001973e-08,-5.081588993558718e-30
transcription_TU_6x7.58973.peg.61,1.3873510012181196e-07,-2.8192088613752566e-31
translation_6x7.58973.peg.62,6.969161734643232e-08,4.8433408154502184e-29
transcription_TU_6x7.58973.peg.62,1.5651487890533836e-07,6.425096391428886e-30
translation_6x7.58973.peg.63,6.969161734643232e-08,-4.074334438280713e-29
transcription_TU_6x7.58973.peg.63,1.5651487890533836e-07,1.9480706086247123e-29
translation_6x7.58973.peg.64,3.0887393383528234e-08,-2.9784414157460154e-31
transcription_TU_6x7.58973.peg.64,6.936754833932625e-08,-1.9198852524138834e-30
translation_6x7.58973.peg.65,3.0887394916669065e-08,5.33930293836633e-30
transcription_TU_6x7.58973.peg.65,6.93675517824857e-08,1.1961511707818017e-30
translation_6x7.58973.peg.66,3.0887394916669065e-08,-1.369038883662481e-29
transcription_TU_6x7.58973.peg.66,6.93675517824857e-08,2.66017519309164e-31
translation_6x7.58973.peg.67,2.4449456318257475e-11,-1.550233263012772e-29
transcription_TU_6x7.58973.peg.67,5.4909095823262984e-11,1.1566953897174923e-30
translation_6x7.58973.peg.68,2.4449456318257475e-11,3.8432464602392226e-30
transcription_TU_6x7.58973.peg.68,5.4909095823262984e-11,-5.461929438359706e-31
translation_6x7.58973.peg.69,3.0887396449809896e-08,1.0623109241494833e-30
transcription_TU_6x7.58973.peg.69,6.936755522564517e-08,5.717359190395576e-31
translation_6x7.58973.peg.70,3.0887396449809896e-08,-6.368573236098822e-30
transcription_TU_6x7.58973.peg.70,6.936755522564517e-08,4.069011797736071e-30
translation_6x7.58973.peg.71,3.0887396449809896e-08,-1.1772886562757778e-29
transcription_TU_6x7.58973.peg.71,6.936755522564517e-08,1.3551451836898457e-30
translation_6x7.58973.peg.72,3.0887394916669065e-08,1.955217195878881e-30
transcription_TU_6x7.58973.peg.72,6.93675517824857e-08,-2.0096035495671672e-30
translation_6x7.58973.peg.73,3.0887394916669065e-08,1.5823735897320018e-29
transcription_TU_6x7.58973.peg.73,6.93675517824857e-08,1.33244823703862e-30
translation_6x7.58973.peg.74,3.0887394916669065e-08,6.72715368689087e-30
transcription_TU_6x7.58973.peg.74,6.93675517824857e-08,-3.6197459904562602e-31
translation_6x7.58973.peg.75,3.0887394916669065e-08,-2.3773117752157117e-30
transcription_TU_6x7.58973.peg.75,6.93675517824857e-08,-4.349835803162783e-31
translation_6x7.58973.peg.76,3.0887394916669065e-08,1.3775050491191823e-29
transcription_TU_6x7.58973.peg.76,6.93675517824857e-08,7.147211207947296e-31
translation_6x7.58973.peg.77,3.0887394916669065e-08,1.8861814803581553e-30
transcription_TU_6x7.58973.peg.77,6.93675517824857e-08,2.994079395680108e-31
translation_6x7.58973.peg.78,3.0887394916669065e-08,2.9587296748163132e-30
transcription_TU_6x7.58973.peg.78,6.93675517824857e-08,5.451318010460865e-31
translation_6x7.58973.peg.79,3.0887394916669065e-08,-1.816585725174054e-30
transcription_TU_6x7.58973.peg.79,6.93675517824857e-08,-4.446580937745529e-31
translation_6x7.58973.peg.80,3.0887394916669065e-08,1.284408015516264e-30
transcription_TU_6x7.58973.peg.80,6.93675517824857e-08,-1.2390285598237284e-30
translation_6x7.58973.peg.81,3.0887394916669065e-08,-1.0860362089646884e-29
transcription_TU_6x7.58973.peg.81,6.93675517824857e-08,4.3305172666791746e-32
translation_6x7.58973.peg.82,3.0887394916669065e-08,1.3108341118374397e-29
transcription_TU_6x7.58973.peg.82,6.93675517824857e-08,-3.693106296479053e-30
translation_6x7.58973.peg.83,3.0887394916669065e-08,2.2341414204636337e-30
transcription_TU_6x7.58973.peg.83,6.93675517824857e-08,-4.783977284261612e-31
translation_6x7.58973.peg.84,3.0887394916669065e-08,-2.048685923857356e-30
transcription_TU_6x7.58973.peg.84,6.93675517824857e-08,-3.6135624874069475e-31
translation_6x7.58973.peg.85,3.0887394916669065e-08,-5.937935811821118e-31
transcription_TU_6x7.58973.peg.85,6.93675517824857e-08,-1.9830448147049093e-30
translation_6x7.58973.peg.86,3.0887394916669065e-08,-3.5747816740676485e-30
transcription_TU_6x7.58973.peg.86,6.93675517824857e-08,1.7407474715582795e-30
translation_6x7.58973.peg.87,3.0887394916669065e-08,-2.228266257615479e-30
transcription_TU_6x7.58973.peg.87,6.93675517824857e-08,-1.5780716412348445e-31
translation_6x7.58973.peg.88,3.0887394916669065e-08,-8.17757519760063e-31
transcription_TU_6x7.58973.peg.88,6.93675517824857e-08,-1.3765278972550812e-30
translation_6x7.58973.peg.89,3.0887394916669065e-08,-5.988578050622054e-30
transcription_TU_6x7.58973.peg.89,6.93675517824857e-08,-2.0864251864817497e-31
translation_6x7.58973.peg.91,9.759229165199562e-14,2.9899962102150365e-30
transcription_TU_6x7.58973.peg.91,2.1917479162633475e-13,8.566281903530953
translation_6x7.58973.peg.92,9.759229165199562e-14,3.1262189191567553e-31
transcription_TU_6x7.58973.peg.92,2.1917479162633475e-13,0.014564632156096949
translation_6x7.58973.peg.94,7.166301087911664e-14,9.229281123223339e-31
transcription_TU_6x7.58973.peg.94,1.609422753669395e-13,7.060849128981698e-31
translation_6x7.58973.peg.95,3.0887394916669065e-08,-2.4494082776023236e-31
transcription_TU_6x7.58973.peg.95,6.93675517824857e-08,1.101094949967169e-31
translation_6x7.58973.peg.96,3.0887394916669065e-08,4.710415137834621e-30
transcription_TU_6x7.58973.peg.96,6.93675517824857e-08,-2.8192088613752566e-31
translation_6x7.58973.peg.97,3.0887394916669065e-08,-8.012474810388779e-30
transcription_TU_6x7.58973.peg.97,6.93675517824857e-08,1.0135305767417672e-30
translation_6x7.58973.peg.98,0.0,-3.3535572812391005e-30
transcription_TU_6x7.58973.peg.98,0.0,-6.00560488836385e-31
translation_6x7.58973.peg.99,6.969161734643232e-08,5.842770763223784e-30
transcription_TU_6x7.58973.peg.99,1.5651487890533836e-07,-4.3065043568250525e-30
translation_6x7.58973.peg.100,3.0887394916669065e-08,1.0557909395010907e-29
transcription_TU_6x7.58973.peg.100,6.93675517824857e-08,-2.30799045883606e-30
translation_6x7.58973.peg.104,0.0,9.985115730034292e-30
transcription_TU_6x7.58973.peg.104,0.0,-5.5787675786564214e-30
translation_6x7.58973.peg.105,3.0887396449809896e-08,-1.5427794874051556e-31
transcription_TU_6x7.58973.peg.105,6.936755522564517e-08,-2.2475281645782513e-30
translation_6x7.58973.peg.106,3.0887394916669065e-08,-4.3635272703444286e-30
transcription_TU_6x7.58973.peg.106,6.93675517824857e-08,1.164816296683101e-30
translation_6x7.58973.peg.107,9.759229165199562e-14,2.2006270821287236e-24
transcription_TU_6x7.58973.peg.107,2.1917479162633475e-13,1789154094.79472
translation_6x7.58973.peg.109,0.0,3.7089327474620203e-31
transcription_TU_6x7.58973.peg.109,0.0,-2.480530854243665e-30
translation_6x7.58973.peg.110,-3.7524378822824417e-35,4.812563745511549e-31
transcription_TU_6x7.58973.peg.110,0.0,1.4033166348601552e-30
translation_6x7.58973.peg.113,9.759229165199562e-14,-1.0770794891014845e-30
transcription_TU_6x7.58973.peg.113,2.1917479162633475e-13,10.882405605670556
translation_6x7.58973.peg.116,9.759229165199562e-14,-2.3477336324290308e-31
transcription_TU_6x7.58973.peg.116,2.1917479162633475e-13,0.0746382069335433
translation_6x7.58973.peg.117,1.6546794648588152e-12,-9.115256113630708e-31
transcription_TU_6x7.58973.peg.117,3.716113442770969e-12,1.0447776426560693e-30
translation_6x7.58973.peg.118,0.0,-3.166308818554229e-30
transcription_TU_6x7.58973.peg.118,0.0,1.3439015121764768e-30
translation_6x7.58973.peg.123,1.6368875216562307e-47,-8.649723434017987e-30
transcription_TU_6x7.58973.peg.123,4.0069606568325924e-47,-4.678208755764097e-30
translation_6x7.58973.peg.124,0.0,9.267948090713816e-30
transcription_TU_6x7.58973.peg.124,0.0,-3.828071837486187e-30
translation_6x7.58973.peg.125,0.0,1.4691983276085206e-31
transcription_TU_6x7.58973.peg.125,0.0,4.217571404564209e-30
translation_6x7.58973.peg.128,0.0,-4.860000418624266e-31
transcription_TU_6x7.58973.peg.128,0.0,2.184097675159071e-30
translation_6x7.58973.peg.129,0.0,-2.756307694489595e-30
transcription_TU_6x7.58973.peg.129,0.0,-1.3081953079428694e-30
translation_6x7.58973.peg.130,0.0,2.4518228237145136e-30
transcription_TU_6x7.58973.peg.130,0.0,2.3415458560509727e-30
translation_6x7.58973.peg.131,4.4471076868497607e-13,-4.904890817616992e-31
transcription_TU_6x7.58973.peg.131,9.987406629212367e-13,-2.4730173862607973e-30
translation_6x7.58973.peg.133,0.0,-5.7507138266954435e-30
transcription_TU_6x7.58973.peg.133,0.0,-1.5031481599133032e-30
translation_6x7.58973.peg.135,0.0,4.190920171744814e-30
transcription_TU_6x7.58973.peg.135,0.0,-2.11560736000148e-30
translation_6x7.58973.peg.136,0.0,-5.365984646426127e-30
transcription_TU_6x7.58973.peg.136,0.0,-1.635640762561079e-30
translation_6x7.58973.peg.137,0.0,4.782885628523733e-30
transcription_TU_6x7.58973.peg.137,0.0,-4207.947622102342
translation_6x7.58973.peg.138,0.0,-3.862854102029514e-30
transcription_TU_6x7.58973.peg.138,0.0,3.069760371978984e-30
translation_6x7.58973.peg.139,0.0,-1.8127415423964858e-32
transcription_TU_6x7.58973.peg.139,0.0,-7450.136772014184
translation_6x7.58973.peg.140,-6.616880985762426e-48,-1.3267422738928205e-30
transcription_TU_6x7.58973.peg.140,-2.1290047733105733e-34,-1.8965829750792857e-30
translation_6x7.58973.peg.141,3.3461946731979693e-13,-2.7045241531446445e-30
transcription_TU_6x7.58973.peg.141,7.514953361834692e-13,1.3306441043443917e-29
translation_6x7.58973.peg.142,0.0,-2.0433336361949654e-29
transcription_TU_6x7.58973.peg.142,0.0,-9.128411537091528e-31
translation_6x7.58973.peg.146,9.759229165199562e-14,-1.6378268693933683e-29
transcription_TU_6x7.58973.peg.146,2.1917479162633475e-13,9.325883434515882
translation_6x7.58973.peg.147,3.0887396449809896e-08,-3.130096572926421e-30
transcription_TU_6x7.58973.peg.147,6.936755522564517e-08,1.5902724816820807e-30
translation_6x7.58973.peg.149,0.0,-8.187810630951616e-30
transcription_TU_6x7.58973.peg.149,0.0,-5.996830635572759e-30
translation_6x7.58973.peg.156,0.0,-2.5562718107634807e-30
transcription_TU_6x7.58973.peg.156,0.0,-8.49624410501276e-31
translation_6x7.58973.peg.159,0.0,-7.478327486582656e-30
transcription_TU_6x7.58973.peg.159,0.0,4.767574998341048e-30
translation_6x7.58973.peg.162,5.377213154395762e-15,-2.604826180609885e-29
transcription_TU_6x7.58973.peg.162,1.2076256768799605e-14,-1.7986213136689917e-30
translation_6x7.58973.peg.163,5.377213154395762e-15,9.628633992970761e-31
transcription_TU_6x7.58973.peg.163,1.2076256768799605e-14,2.9814905866346118e-30
translation_6x7.58973.peg.180,0.0,-9.543756907910938e-30
transcription_TU_6x7.58973.peg.180,0.0,-10588.851802866662
translation_6x7.58973.peg.184,0.0,-7.47242043836233e-29
transcription_TU_6x7.58973.peg.184,0.0,-40906.76950035096
translation_6x7.58973.peg.185,-1.0367129527306325e-63,1.4167871073999993e-29
transcription_TU_6x7.58973.peg.185,-2.537103582333875e-63,-5.095520787545403e-31
translation_6x7.58973.peg.186,-1.0183575248888019e-47,2.4282131253929117e-29
transcription_TU_6x7.58973.peg.186,-2.4958031394947033e-47,-5.285723117631021e-30
translation_6x7.58973.peg.206,0.0,-2.535434539979806e-30
transcription_TU_6x7.58973.peg.206,0.0,-4.253405664305693e-31
translation_6x7.58973.peg.208,-4.08710946519409e-33,2.1957546475361703e-29
transcription_TU_6x7.58973.peg.208,-9.178915160453838e-33,6.723175062603536e-30
translation_6x7.58973.peg.209,-2.0835754874851528e-47,-8.134706328349542e-30
transcription_TU_6x7.58973.peg.209,1.6834051907479211e-47,-2.553307897165772e-31
translation_6x7.58973.peg.211,9.759229165199562e-14,-1.3858145753997257e-30
transcription_TU_6x7.58973.peg.211,2.1917479162633475e-13,0.013444573843446866
translation_6x7.58973.peg.212,7.582617358529523e-48,-9.95724714669762e-31
transcription_TU_6x7.58973.peg.212,-1.321735698240052e-34,-6.047176360390858e-31
translation_6x7.58973.peg.216,0.0,1.072765333446545e-29
transcription_TU_6x7.58973.peg.216,0.0,-2.4622040136853637e-30
translation_6x7.58973.peg.217,0.0,3.2096107095088863e-29
transcription_TU_6x7.58973.peg.217,0.0,4.7070250981495844e-31
translation_6x7.58973.peg.218,0.0,2.7810023454654894e-31
transcription_TU_6x7.58973.peg.218,0.0,-1.5915621260815302e-30
translation_6x7.58973.peg.227,0.0,1.0304887423561497e-29
transcription_TU_6x7.58973.peg.227,0.0,-7.974390407001159e-30
translation_6x7.58973.peg.228,6.969064249393512e-08,1.4269113272892438e-29
transcription_TU_6x7.58973.peg.228,1.5651268956139203e-07,-1.975945985975446e-30
translation_6x7.58973.peg.233,6.585026494852045e-13,1.9075553857409076e-29
transcription_TU_6x7.58973.peg.233,1.4788789006099516e-12,-3.826950151762996e-30
translation_6x7.58973.peg.240,3.7057325327162785e-14,9.89656187737241e-30
transcription_TU_6x7.58973.peg.240,8.322410939762082e-14,-3.3693238028974515e-30
translation_6x7.58973.peg.245,2.1845953164459382e-13,-1.6271296512005204e-29
transcription_TU_6x7.58973.peg.245,4.906209447128137e-13,1.5417555533633481e-30
translation_6x7.58973.peg.247,7.166301087911664e-14,2.2254216830782087e-29
transcription_TU_6x7.58973.peg.247,1.609422753669395e-13,-1.0353194995455042e-30
translation_6x7.58973.peg.252,0.0,3.0450557493533696e-29
transcription_TU_6x7.58973.peg.252,0.0,-2.235541243711065e-30
translation_6x7.58973.peg.253,3.0887393383528234e-08,1.2513188616746217e-29
transcription_TU_6x7.58973.peg.253,6.936754833932625e-08,-2.887525091106934e-31
translation_6x7.58973.peg.257,1.4514388421051473e-16,4.1718405464524885e-31
transcription_TU_6x7.58973.peg.257,3.259671439124969e-16,-1.7964956871923704e-30
translation_6x7.58973.peg.263,0.0,-1.509290379911134e-29
transcription_TU_6x7.58973.peg.263,0.0,-14451.885686578818
translation_6x7.58973.peg.266,0.0,-2.77794548327413e-29
transcription_TU_6x7.58973.peg.266,0.0,-2.6770594175642406e-29
translation_6x7.58973.peg.274,0.0,3.681397421330762e-30
transcription_TU_6x7.58973.peg.274,0.0,-7.398655626915229e-30
translation_6x7.58973.peg.279,6.5917741241550245e-15,-1.3065970660370247e-30
transcription_TU_6x7.58973.peg.279,1.4803942971862774e-14,-1.888283324257682e-30
translation_6x7.58973.peg.280,1.3183548248310049e-14,-4.674100897616028e-29
transcription_TU_6x7.58973.peg.280,2.960788594372555e-14,5.580441389896684e-31
translation_6x7.58973.peg.282,-1.3222230891577073e-31,-1.1372159451449107e-29
transcription_TU_6x7.58973.peg.282,-2.969476022584445e-31,-6.2283459705638926e-30
translation_6x7.58973.peg.283,6.178440219439992e-14,6.948333980616153e-30
transcription_TU_6x7.58973.peg.283,1.3875669120470292e-13,4.496553351748793e-31
translation_6x7.58973.peg.285,0.0,-8.56138640794619e-30
transcription_TU_6x7.58973.peg.285,0.0,-4.658135022434331e-30
translation_6x7.58973.peg.286,9.759229165199562e-14,-7.168984030283613e-30
transcription_TU_6x7.58973.peg.286,2.1917479162633475e-13,701.6782763835685
translation_6x7.58973.peg.291,0.0,5.7218815428752175e-30
transcription_TU_6x7.58973.peg.291,0.0,2.2147298473361175e-30
translation_6x7.58973.peg.294,0.0,-1.3629876673205299e-30
transcription_TU_6x7.58973.peg.294,0.0,-8.802460514160328e-30
translation_6x7.58973.peg.295,0.0,-3.8647231391177576e-30
transcription_TU_6x7.58973.peg.295,0.0,4.7940933405877986e-30
translation_6x7.58973.peg.296,0.0,7.694719612858614e-30
transcription_TU_6x7.58973.peg.296,0.0,4.567214489916955e-30
translation_6x7.58973.peg.300,9.759229165199562e-14,4.353468313511924e-30
transcription_TU_6x7.58973.peg.300,2.1917479162633475e-13,6.389260151372177
translation_6x7.58973.peg.305,2.7599872624804824e-16,-9.723708769458324e-30
transcription_TU_6x7.58973.peg.305,6.198436607089635e-16,-2.5662576888257963e-30
translation_6x7.58973.peg.307,0.0,-1.6049942867031433e-29
transcription_TU_6x7.58973.peg.307,0.0,-25489.12534488047
translation_6x7.58973.peg.308,0.0,1.1027091500379708e-30
transcription_TU_6x7.58973.peg.308,0.0,-22936.76368007011
translation_6x7.58973.peg.310,9.759229165199562e-14,-1.6893884415019506e-29
transcription_TU_6x7.58973.peg.310,2.1917479162633475e-13,9.58522816867031
translation_6x7.58973.peg.311,1.5331408314327625e-15,6.638725608928137e-31
