,fluxes,reduced_costs
transcription_TU_537007.6.peg.181,0.0,-6.496178899554382e-35
translation_537007.6.peg.196,0.0,-3.80926926928545e-34
transcription_TU_537007.6.peg.196,0.0,-0.007636238699061158
translation_537007.6.peg.200,1.1051842085426016e-13,1.2909100120189923e-32
transcription_TU_537007.6.peg.200,2.1917479162633475e-13,15.36228804776216
translation_537007.6.peg.204,3.326746982522125e-12,-6.055997198394619e-33
transcription_TU_537007.6.peg.204,6.597443856434892e-12,-1.6225252693530688e-34
translation_537007.6.peg.205,1.9936375208521966e-44,3.308271236685616e-33
transcription_TU_537007.6.peg.205,4.765129866324022e-43,3.123038259203358e-34
translation_537007.6.peg.217,9.494677641486734e-16,1.68440122222274e-33
transcription_TU_537007.6.peg.217,1.882938588469578e-15,6.62558586266339e-34
translation_537007.6.peg.222,1.1051842085426016e-13,5.303117165265646e-34
transcription_TU_537007.6.peg.222,2.1917479162633475e-13,0.07345363036447448
translation_537007.6.peg.225,4.689716365336064e-08,5.571785142075173e-34
transcription_TU_537007.6.peg.225,9.300418873289777e-08,9.373622495698803e-34
translation_537007.6.peg.228,0.0,4.969428879893531e-33
transcription_TU_537007.6.peg.228,0.0,-0.005638262365148731
translation_537007.6.peg.233,1.2881669200614876e-12,-6.231638915849162e-34
transcription_TU_537007.6.peg.233,2.55463038742406e-12,4.617321481357989e-34
translation_537007.6.peg.236,7.548449854289345e-64,-4.623685343060521e-33
transcription_TU_537007.6.peg.236,1.9766754913281065e-63,-2.5465568290245965e-34
translation_537007.6.peg.238,0.0,1.2183141505861025e-33
transcription_TU_537007.6.peg.238,0.0,-2.0238742545070438e-33
translation_537007.6.peg.239,0.0,2.3589427367332352e-34
transcription_TU_537007.6.peg.239,0.0,-0.007075380322883783
translation_537007.6.peg.242,-3.4455472473882344e-31,9.164655475378525e-33
transcription_TU_537007.6.peg.242,-6.8330428008997165e-31,-1.4012418948625567e-33
translation_537007.6.peg.246,0.0,3.361294967577035e-33
transcription_TU_537007.6.peg.246,0.0,1.8137487484990814e-33
translation_537007.6.peg.248,-2.292071922239286e-30,3.349653209644181e-33
transcription_TU_537007.6.peg.248,-4.545526275767478e-30,-1.6486700342676953e-33
translation_537007.6.peg.251,0.0,-2.8965813659261066e-33
transcription_TU_537007.6.peg.251,0.0,7.443812668544422e-34
translation_537007.6.peg.296,0.0,-8.833203452404152e-34
transcription_TU_537007.6.peg.296,0.0,-2.025484877374702e-34
translation_537007.6.peg.300,0.0,3.3266842805822526e-33
transcription_TU_537007.6.peg.300,0.0,-0.007876272572403845
translation_537007.6.peg.305,0.0,7.167545706781178e-34
transcription_TU_537007.6.peg.305,0.0,2.194002625968163e-33
translation_537007.6.peg.309,8.884680631649479e-13,6.24238671037852e-33
transcription_TU_537007.6.peg.309,1.7619669291838638e-12,-9.510778682038998e-35
translation_537007.6.peg.313,4.689716365336064e-08,-3.127759585559344e-33
transcription_TU_537007.6.peg.313,9.300418873289777e-08,-6.220904205034827e-34
translation_537007.6.peg.314,0.0,3.5913749699690836e-33
transcription_TU_537007.6.peg.314,0.0,3.806337413529634e-34
translation_537007.6.peg.340,-1.0391564073035794e-31,2.5548808574627802e-33
transcription_TU_537007.6.peg.340,-2.06080477152559e-31,6.0328462582544946e-34
translation_537007.6.peg.342,1.2678831753268487e-63,1.6254019617059757e-33
transcription_TU_537007.6.peg.342,0.0,-0.003783882022144279
translation_537007.6.peg.360,0.0,-3.905995032224703e-34
transcription_TU_537007.6.peg.360,0.0,-0.0027169630017839334
translation_537007.6.peg.368,-1.562410231041506e-30,-6.908326723116239e-33
transcription_TU_537007.6.peg.368,-3.0984964694252193e-30,-1.6280459577988152e-33
translation_537007.6.peg.370,9.494677641486716e-16,1.574317268618126e-33
transcription_TU_537007.6.peg.370,1.8829385884695748e-15,-7.902789537309132e-34
translation_537007.6.peg.371,1.1051842085426016e-13,-2.4259514322208078e-33
transcription_TU_537007.6.peg.371,2.1917479162633475e-13,0.0034643192188701702
translation_537007.6.peg.378,0.0,-7.1767750886325285e-34
transcription_TU_537007.6.peg.378,0.0,-4.324674345215581e-34
translation_537007.6.peg.387,-1.6549662920002045e-31,-3.340786859579546e-33
transcription_TU_537007.6.peg.387,-3.282049004031396e-31,8.941894529537868e-34
translation_537007.6.peg.404,9.370045814903879e-08,4.954021260434595e-34
transcription_TU_537007.6.peg.404,1.8582222068834457e-07,1.2843160184065306e-33
translation_537007.6.peg.423,0.0,6.61978586167781e-33
transcription_TU_537007.6.peg.423,0.0,-2.365873306443353e-33
translation_537007.6.peg.424,-3.355095019497911e-64,-1.7245603640855898e-33
transcription_TU_537007.6.peg.424,-7.522348397554183e-64,-1.2581091834159586e-33
translation_537007.6.peg.425,3.413830142436421e-64,3.976797587823535e-33
transcription_TU_537007.6.peg.425,3.498766696536829e-64,-1.078053702456066e-34
translation_537007.6.peg.426,-6.509683205714416e-62,-1.3073415310932366e-33
transcription_TU_537007.6.peg.426,2.227571207025276e-47,-5.1319104227229705e-34
translation_537007.6.peg.427,-1.555204730456971e-62,2.605564546036199e-34
transcription_TU_537007.6.peg.427,-2.9894007917552984e-62,-1.961667744882588e-34
translation_537007.6.peg.428,0.0,8.742041101757587e-33
transcription_TU_537007.6.peg.428,0.0,-1.3809318392043522e-34
translation_537007.6.peg.429,4.001001497593531e-64,1.7997712883061283e-33
transcription_TU_537007.6.peg.429,0.0,-0.004199430339890877
translation_537007.6.peg.430,0.0,1.236197340156779e-32
transcription_TU_537007.6.peg.430,-2.4531511834987154e-47,-1.808065984796212e-33
translation_537007.6.peg.431,0.0,2.547549593094241e-33
transcription_TU_537007.6.peg.431,0.0,-0.005066161363346649
translation_537007.6.peg.433,0.0,-3.3847907963248165e-34
transcription_TU_537007.6.peg.433,0.0,7.637999085984711e-34
translation_537007.6.peg.435,3.5670364543406017e-44,2.8766759682796986e-33
transcription_TU_537007.6.peg.435,3.93987337141979e-43,-1.4066714159761715e-33
translation_537007.6.peg.436,2.3585883825012948e-63,1.9364142400927313e-33
transcription_TU_537007.6.peg.436,4.350273772079527e-63,6.389817012067525e-34
translation_537007.6.peg.439,4.747338820743361e-16,3.978854789777451e-33
transcription_TU_537007.6.peg.439,9.41469294234788e-16,-9.589587775814973e-34
translation_537007.6.peg.444,7.121008231115042e-16,3.1649218768004795e-33
transcription_TU_537007.6.peg.444,1.412203941352182e-15,5.612794100504122e-34
translation_537007.6.peg.446,0.0,-6.146468678411353e-33
transcription_TU_537007.6.peg.446,0.0,-0.005592586466721289
translation_537007.6.peg.448,1.1051842085426016e-13,-1.69013679482001e-33
transcription_TU_537007.6.peg.448,2.1917479162633475e-13,0.2410166194673051
translation_537007.6.peg.451,2.7427179688668643e-13,1.900427996963499e-33
transcription_TU_537007.6.peg.451,5.439225738747307e-13,-5.300012853470054e-34
translation_537007.6.peg.452,2.3736694103716805e-16,8.248764691289412e-34
transcription_TU_537007.6.peg.452,4.70734647117394e-16,8.476803111923113e-34
translation_537007.6.peg.453,0.0,2.0164967761623136e-33
transcription_TU_537007.6.peg.453,0.0,-0.0026949559581787783
translation_537007.6.peg.459,4.689716629045215e-08,1.2430993805514853e-33
transcription_TU_537007.6.peg.459,9.300419396265023e-08,-2.494540801191739e-34
translation_537007.6.peg.470,0.0,-7.973092080660359e-34
transcription_TU_537007.6.peg.470,0.0,-9.542180763106545e-34
translation_537007.6.peg.480,4.689775403976069e-08,1.8714797844337015e-33
transcription_TU_537007.6.peg.480,9.300535955867695e-08,-3.357996733513609e-34
translation_537007.6.peg.481,5.903864000499674e-13,2.750045655461415e-33
transcription_TU_537007.6.peg.481,1.1708257791758484e-12,1.5615444538606045e-34
translation_537007.6.peg.482,1.1051842085426016e-13,3.0168794431997973e-33
transcription_TU_537007.6.peg.482,2.1917479162633475e-13,0.030152400993021754
translation_537007.6.peg.485,0.0,-4.16799941243049e-33
transcription_TU_537007.6.peg.485,0.0,7.79095760989438e-34
translation_537007.6.peg.486,0.0,-2.7857443315884093e-33
transcription_TU_537007.6.peg.486,0.0,-2.341177089139262e-34
translation_537007.6.peg.489,0.0,-5.5230188276018496e-33
transcription_TU_537007.6.peg.489,0.0,-0.00985420827048093
translation_537007.6.peg.491,3.520067789918746e-12,-4.667810618846738e-34
transcription_TU_537007.6.peg.491,6.980828339769698e-12,-7.213159318251495e-34
translation_537007.6.peg.492,3.281040501918148e-47,-6.389534356586815e-33
transcription_TU_537007.6.peg.492,5.081646816026409e-47,7.48787687907469e-34
translation_537007.6.peg.493,3.268245952740356e-47,-5.085643394035915e-34
transcription_TU_537007.6.peg.493,4.455142414050551e-47,-6.607149802165669e-34
translation_537007.6.peg.499,0.0,-4.9610624716139e-33
transcription_TU_537007.6.peg.499,0.0,-7.370878802839149e-34
translation_537007.6.peg.500,0.0,-2.736716610711893e-33
transcription_TU_537007.6.peg.500,0.0,-0.005264734063545688
translation_537007.6.peg.504,-6.877810016722214e-34,5.5172979342393764e-33
transcription_TU_537007.6.peg.504,0.0,1.822617303974771e-33
translation_537007.6.peg.505,4.689716629045215e-08,-8.333321220556792e-34
transcription_TU_537007.6.peg.505,9.300419396265023e-08,3.12886283875621e-34
translation_537007.6.peg.506,2.6370915126533105e-15,-3.0629515564470484e-34
transcription_TU_537007.6.peg.506,5.2297524550006774e-15,7.742841517936041e-34
translation_537007.6.peg.511,-7.831687904187082e-40,-2.7085356693021858e-33
transcription_TU_537007.6.peg.511,-1.431330893641005e-39,5.208389684677805e-34
translation_537007.6.peg.512,4.689716365336064e-08,6.543360635843726e-33
transcription_TU_537007.6.peg.512,9.300418873289777e-08,1.2263525627234543e-33
translation_537007.6.peg.513,9.370045814903879e-08,7.03210155932761e-34
transcription_TU_537007.6.peg.513,1.8582222068834457e-07,3.021893169055143e-34
translation_537007.6.peg.514,6.251161619813363e-11,9.946811313766543e-34
transcription_TU_537007.6.peg.514,1.2397001647823687e-10,-5.409261706474411e-35
translation_537007.6.peg.528,3.2053223373222515e-12,-8.25338961973596e-33
transcription_TU_537007.6.peg.528,6.356640367710795e-12,1.1498783656204045e-33
translation_537007.6.peg.531,1.833636591702197e-47,-1.4097217859469989e-33
transcription_TU_537007.6.peg.531,0.0,-3.60440177285816e-34
translation_537007.6.peg.532,-1.4069697480347544e-30,5.5923347276074506e-33
transcription_TU_537007.6.peg.532,-2.790234414919141e-30,-3.737009722295344e-33
translation_537007.6.peg.534,1.3175703955027414e-09,-2.7883409607906952e-33
transcription_TU_537007.6.peg.534,2.6129419390469806e-09,-2.391547040141966e-33
translation_537007.6.peg.537,1.1051842085426016e-13,3.0722159873611573e-32
transcription_TU_537007.6.peg.537,2.1917479162633475e-13,0.2674630254636436
translation_537007.6.peg.538,1.5923256273113376e-12,4.1287929532205706e-33
transcription_TU_537007.6.peg.538,3.157823237697685e-12,-6.699178159100725e-34
translation_537007.6.peg.542,1.115755004380948e-40,3.776532215571255e-33
transcription_TU_537007.6.peg.542,2.3337603948862637e-40,-2.7268655525737435e-33
translation_537007.6.peg.544,-2.111036234401639e-47,3.579798148094126e-33
transcription_TU_537007.6.peg.544,1.0423890904669559e-47,2.4335599856992743e-34
translation_537007.6.peg.545,-4.4070846982176585e-48,-2.1466044756968967e-33
transcription_TU_537007.6.peg.545,0.0,5.2751444312052706e-34
translation_537007.6.peg.547,3.863529431949196e-31,9.94664807328334e-34
transcription_TU_537007.6.peg.547,0.0,-0.011335884623905255
translation_537007.6.peg.555,0.0,-5.397389228436913e-34
transcription_TU_537007.6.peg.555,0.0,-9.277954144504282e-34
translation_537007.6.peg.561,7.50658059680506e-31,-2.025382090760032e-33
transcription_TU_537007.6.peg.561,1.4886687897039534e-30,4.081865350638443e-34
translation_537007.6.peg.562,7.50658059680506e-31,2.5100315605619108e-33
transcription_TU_537007.6.peg.562,0.0,-0.008699047760814664
translation_537007.6.peg.564,1.0610509671882592e-13,7.482555136083695e-33
transcription_TU_537007.6.peg.564,2.1042250046720905e-13,-8.706060848839154e-32
translation_537007.6.peg.565,2.3809088653164116e-30,-1.7237954792978645e-33
transcription_TU_537007.6.peg.565,4.721703408386172e-30,5.31809437434282e-34
translation_537007.6.peg.567,1.1051842085426016e-13,5.639491088546392e-34
transcription_TU_537007.6.peg.567,2.1917479162633475e-13,-3.7013936845426028e-34
translation_537007.6.peg.568,1.1051842085426016e-13,-4.5273281263944584e-33
transcription_TU_537007.6.peg.568,2.1917479162633475e-13,1.9829401223799593e-33
translation_537007.6.peg.569,1.1051842085426016e-13,-3.0691267010413073e-32
transcription_TU_537007.6.peg.569,2.1917479162633475e-13,102.1742039307639
translation_537007.6.peg.570,1.1051842085426016e-13,4.5816945030392066e-33
transcription_TU_537007.6.peg.570,2.1917479162633475e-13,-1.920287905798416e-33
translation_537007.6.peg.571,1.1051842085426016e-13,-5.4539740352934966e-33
transcription_TU_537007.6.peg.571,2.1917479162633475e-13,-2.1056614811326515e-34
translation_537007.6.peg.572,1.1051842085426016e-13,3.336563551900476e-33
transcription_TU_537007.6.peg.572,2.1917479162633475e-13,-4.637530239980492e-34
translation_537007.6.peg.573,1.1051842085426016e-13,1.307805604207126e-33
transcription_TU_537007.6.peg.573,2.1917479162633475e-13,2.2356762264558706e-34
translation_537007.6.peg.574,1.1051842085426016e-13,8.952278298554848e-34
transcription_TU_537007.6.peg.574,2.1917479162633475e-13,-6.102234727710206e-34
translation_537007.6.peg.575,0.0,1.1487657667678502e-33
transcription_TU_537007.6.peg.575,0.0,-2.0075350426483486e-33
translation_537007.6.peg.576,2.1507608707622347e-12,1.895117143307994e-33
transcription_TU_537007.6.peg.576,4.26528502709073e-12,-9.83695513699869e-34
translation_537007.6.peg.586,0.0,-2.699814131430971e-34
transcription_TU_537007.6.peg.586,0.0,-8.96266042185673e-34
translation_537007.6.peg.626,0.0,3.272178938087176e-33
transcription_TU_537007.6.peg.626,0.0,-6.292774451865232e-34
translation_537007.6.peg.633,0.0,9.596620563110082e-33
transcription_TU_537007.6.peg.633,0.0,7.817497433248243e-34
translation_537007.6.peg.635,1.0837740416353415e-13,1.3924615818041072e-33
transcription_TU_537007.6.peg.635,2.1492883078622118e-13,-2.3671293896860548e-33
translation_537007.6.peg.637,2.178794981939828e-10,4.96687566048372e-33
transcription_TU_537007.6.peg.637,4.320880921678116e-10,-7.415763519358602e-33
translation_537007.6.peg.641,7.14552929698962e-30,-2.8055346447765264e-33
transcription_TU_537007.6.peg.641,1.417066840642612e-29,-1.0739511725101442e-34
translation_537007.6.peg.642,6.310349390260503e-30,2.3739376634475724e-33
transcription_TU_537007.6.peg.642,1.251437997402766e-29,-1.7360691166711808e-33
translation_537007.6.peg.643,4.788850101074112e-31,1.2088736701695975e-34
transcription_TU_537007.6.peg.643,9.497016107538887e-31,-1.6684184112300616e-34
translation_537007.6.peg.644,0.0,5.583894418010224e-34
transcription_TU_537007.6.peg.644,0.0,7.4704537889339865e-34
translation_537007.6.peg.653,-5.915285541829114e-31,4.149917107153059e-33
transcription_TU_537007.6.peg.653,-1.173090844059677e-30,-6.089572598247485e-34
translation_537007.6.peg.657,-1.1830571083658227e-30,-1.5717893264595873e-33
transcription_TU_537007.6.peg.657,-2.346181688119354e-30,-1.631135517387719e-34
translation_537007.6.peg.658,-1.1830571083658227e-30,2.396895640578629e-33
transcription_TU_537007.6.peg.658,-2.346181688119354e-30,1.1852057068213961e-33
translation_537007.6.peg.662,0.0,-7.503518508535094e-33
transcription_TU_537007.6.peg.662,0.0,-1.6428353250112734e-34
translation_537007.6.peg.664,0.0,3.7862335865385064e-33
transcription_TU_537007.6.peg.664,0.0,-2.0819579747784378e-34
translation_537007.6.peg.701,2.9794901016980604e-30,1.0545866455948729e-32
transcription_TU_537007.6.peg.701,5.908780790973697e-30,-2.492717454549107e-33
translation_537007.6.peg.702,0.0,3.620800764614215e-33
transcription_TU_537007.6.peg.702,0.0,-9.683287533839108e-34
translation_537007.6.peg.703,5.453401429122977e-13,-8.608897287216768e-34
transcription_TU_537007.6.peg.703,1.0814922188030082e-12,-2.2508403927004252e-33
translation_537007.6.peg.704,0.0,-1.0692515706497668e-33
transcription_TU_537007.6.peg.704,0.0,-1.3157066779159838e-33
translation_537007.6.peg.705,0.0,-1.751442957527001e-33
transcription_TU_537007.6.peg.705,0.0,-5.530818149316533e-35
translation_537007.6.peg.706,0.0,-8.153745577058493e-34
transcription_TU_537007.6.peg.706,0.0,-2.579022528967013e-34
translation_537007.6.peg.707,0.0,-4.73560798696772e-33
transcription_TU_537007.6.peg.707,0.0,6.460370397433807e-34
translation_537007.6.peg.708,0.0,8.623733839106413e-33
transcription_TU_537007.6.peg.708,0.0,9.837714864766454e-34
translation_537007.6.peg.710,1.1051842085426016e-13,-5.704010570823493e-33
transcription_TU_537007.6.peg.710,2.1917479162633475e-13,0.06035959711303622
translation_537007.6.peg.712,0.0,-6.005441384509615e-33
transcription_TU_537007.6.peg.712,0.0,2.4715615686427925e-33
translation_537007.6.peg.714,1.1051842085426016e-13,2.9841530832258616e-33
transcription_TU_537007.6.peg.714,2.1917479162633475e-13,2.9274843317810953e-34
