,fluxes,reduced_costs
EX_h2s(e),-2.0540722021709932e-33,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001520235382579496,0.0
EX_hxan(e),-1.8754535253408365e-05,0.0
EX_ile_L(e),-0.0005231831606943585,0.0
EX_ins(e),0.0,-1.6188155887602227e-09
EX_inulin(e),-0.00047019,-0.08502511164145711
EX_isobut(e),0.2156633369375371,0.0
EX_isocapr(e),0.09961743378680471,0.0
EX_isoval(e),0.049808716893402355,0.0
EX_k(e),-1.0859202448002248e-12,0.0
EX_lac_D(e),2.3059661367586125e-05,0.0
EX_lcts(e),-2.9273552884777693e-05,0.0
EX_leu_L(e),-0.15,-0.0032894639206123965
EX_lys_L(e),-0.0003188957171889372,0.0
EX_malt(e),-0.023063725117217264,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00017866357238129811,0.0
EX_mg2(e),-5.470588617616381e-06,0.0
EX_mn2(e),-1.731372830361161e-09,0.0
EX_mqn8(e),-3.109342565814185e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0015182832637752647
EX_na1(e),0.0,0.0
EX_nac(e),-3.1252144195972536e-06,0.0
EX_nh4(e),0.0,-0.002277320336472943
EX_o2(e),0.0,-0.01518301174576128
EX_ocdca(e),-8.553729620365456e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.109342565814185e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8370253761605805,0.0
EX_pheme(e),-3.109342565814185e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1093560329471505e-06,0.0
EX_ppa(e),0.0,-0.011387115897023813
EX_pro_L(e),-0.0002227651630905576,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.730817031418393e-39,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-7.55121257429596e-05,0.0
EX_ribflv(e),-6.22662091856705e-06,0.0
EX_ser_L(e),0.6144324061610972,0.0
EX_sheme(e),-3.109342565814185e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.109342565814185e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.291228400709075e-09
EX_succ(e),1.5975252240450555,0.0
EX_sucr(e),-0.07449289,-0.003036587538436459
EX_thm(e),-3.1093428010993254e-06,0.0
EX_thr_L(e),-0.225,-0.014423330476036441
EX_thymd(e),0.22425412082657406,0.0
EX_trp_L(e),-0.00012181672303982662,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015068839264399724,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-7.495832684506448e-05,0.0
EX_val_L(e),-0.18,-0.0028846021957282145
EX_zn2(e),-7.320006549407346e-08,0.0
translation_g.3366.peg.13,9.374509194213354e-14,-2.875573209950273e-32
transcription_TU_g.3366.peg.13,2.1917479162633475e-13,-2.034378033816076e-32
translation_g.3366.peg.24,0.0,-2.974502337734191e-32
transcription_TU_g.3366.peg.24,0.0,-22.975606012403144
translation_767031.3.peg.28,9.374509194213352e-14,-2.1368604923816232e-31
transcription_TU_767031.3.peg.28,2.1917479162633475e-13,1.6345240556504372
translation_g.3366.peg.41,3.107955541269137e-08,7.774295670538793e-32
transcription_TU_g.3366.peg.41,7.266359166430325e-08,-2.7853649182260846e-32
translation_767031.3.peg.50,9.374509194213352e-14,1.0117625009741307e-28
transcription_TU_767031.3.peg.50,2.1917479162633475e-13,420299.03709162114
translation_g.3366.peg.53,4.421785252458822e-09,1.992262287916043e-31
transcription_TU_g.3366.peg.53,1.0338075746112557e-08,1.1940905401375298e-31
translation_767031.3.peg.53,3.383977596425117e-10,5.006236206540486e-32
transcription_TU_767031.3.peg.53,7.911695099968349e-10,-3.8214378805254907e-32
translation_g.3366.peg.58,1.587157040899482e-08,-5.939807328827011e-32
transcription_TU_g.3366.peg.58,3.7107522805795754e-08,-4.938294946966522e-32
translation_g.3366.peg.60,0.0,-4.3971275523198786e-33
transcription_TU_g.3366.peg.60,0.0,-7.231779861920043e-32
translation_g.3366.peg.62,5.24987596323848e-06,1.6093644430863164e-31
transcription_TU_g.3366.peg.62,1.22741409333425e-05,1.7671142177434818e-32
translation_g.3366.peg.69,1.7355781113440437e-40,2.4690188969349634e-31
transcription_TU_g.3366.peg.69,0.0,-42.31578112517235
translation_767031.3.peg.71,0.0,-2.092840380092239e-32
transcription_TU_767031.3.peg.71,0.0,9.473662948796589e-33
translation_g.3366.peg.75,-4.861629125618618e-35,-1.968113436908952e-31
transcription_TU_g.3366.peg.75,-1.1366424934861821e-34,3.743660544394097e-32
translation_g.3366.peg.80,9.374509194213352e-14,-7.852821944060718e-32
transcription_TU_g.3366.peg.80,2.1917479162633475e-13,0.3744341634750345
translation_g.3366.peg.81,9.374509194213352e-14,7.873834627150287e-32
transcription_TU_g.3366.peg.81,2.1917479162633475e-13,0.07717224099362774
translation_g.3366.peg.84,3.107955541269137e-08,-6.551728350063948e-32
transcription_TU_g.3366.peg.84,7.266359166430325e-08,9.828064945045751e-33
translation_g.3366.peg.85,6.358746123416584e-14,-1.3355457443026843e-31
transcription_TU_g.3366.peg.85,1.486666477925986e-13,2.892466755957589e-33
translation_g.3366.peg.87,0.0,1.4325614773747506e-32
transcription_TU_g.3366.peg.87,0.0,-0.193885647169269
translation_g.3366.peg.94,6.178032007038225e-30,1.7666334799966874e-32
transcription_TU_g.3366.peg.94,1.4444157552688328e-29,-8.360758149700117e-33
translation_g.3366.peg.95,9.374509194213352e-14,1.576565317511337e-31
transcription_TU_g.3366.peg.95,2.1917479162633475e-13,0.27630539697151757
translation_g.3366.peg.96,0.0,-7.020480908968238e-32
transcription_TU_g.3366.peg.96,0.0,2.1331426507224107e-32
translation_g.3366.peg.97,0.0,5.920317868656748e-32
transcription_TU_g.3366.peg.97,0.0,-22.692564701645974
translation_767031.3.peg.107,3.2252126117907395e-14,-1.1852238007851657e-31
transcription_TU_767031.3.peg.107,7.540504654645863e-14,1.0937744629887411e-32
translation_g.3366.peg.110,7.142386582954142e-43,1.1299944345628115e-31
transcription_TU_g.3366.peg.110,-9.727530442611728e-41,-8.491553559733426e-32
translation_g.3366.peg.112,9.374509194213352e-14,-2.844541060432765e-31
transcription_TU_g.3366.peg.112,2.1917479162633475e-13,0.9276691191421701
translation_767031.3.peg.114,9.374509194216276e-14,1.697680867179681e-26
transcription_TU_767031.3.peg.114,2.1917479162633475e-13,29356796.60302856
translation_g.3366.peg.137,0.0,-2.0590822105881495e-32
transcription_TU_g.3366.peg.137,0.0,-3.1972300371544444e-33
translation_767031.3.peg.138,0.0,-1.9915335750411455e-32
transcription_TU_767031.3.peg.138,0.0,2.511983400952129e-32
translation_g.3366.peg.146,4.9368093642274644e-14,6.242767589712995e-31
transcription_TU_g.3366.peg.146,1.1542195343638884e-13,-1.5920526121804766e-32
translation_g.3366.peg.153,9.374509194213352e-14,-1.290306790084105e-31
transcription_TU_g.3366.peg.153,2.1917479162633475e-13,0.3392544884339137
translation_g.3366.peg.160,-1.750366317506025e-37,-6.757458141005187e-32
transcription_TU_g.3366.peg.160,-4.0923334220627444e-37,2.9408434697797533e-32
translation_g.3366.peg.166,9.374509194213352e-14,-1.672306960717391e-27
transcription_TU_g.3366.peg.166,2.1917479162633475e-13,1214960.8824526398
translation_g.3366.peg.171,9.374509194213352e-14,-4.256108153722448e-30
transcription_TU_g.3366.peg.171,2.1917479162633475e-13,10091.159994145688
translation_g.3366.peg.178,1.333694645100235e-16,9.036667382139363e-32
transcription_TU_g.3366.peg.178,3.118160533816954e-16,7.172345613509955e-32
translation_g.3366.peg.180,0.0,-1.8364623758433622e-31
transcription_TU_g.3366.peg.180,0.0,-17.841994233694592
translation_g.3366.peg.181,3.107955541269137e-08,-6.409872156021394e-32
transcription_TU_g.3366.peg.181,7.266359166430325e-08,1.2069980082747189e-32
translation_g.3366.peg.182,0.0,-7.096324971768799e-32
transcription_TU_g.3366.peg.182,0.0,-7.611214119795653
translation_g.3366.peg.188,0.0,-1.8955834434227852e-32
transcription_TU_g.3366.peg.188,0.0,-6.219443083565434
translation_767031.3.peg.200,1.501361486537677e-14,-1.2133019492327494e-31
transcription_TU_767031.3.peg.200,3.510163403229903e-14,1.395929608309967e-32
translation_g.3366.peg.204,0.0,9.408419846562838e-32
transcription_TU_g.3366.peg.204,0.0,-5.096181316740242e-32
translation_767031.3.peg.209,0.0,-1.742352642772134e-31
transcription_TU_767031.3.peg.209,0.0,-30.010757665564903
translation_767031.3.peg.210,0.0,1.4767010495856326e-31
transcription_TU_767031.3.peg.210,0.0,-3.878149811996269e-33
translation_767031.3.peg.211,0.0,-2.548320316798845e-31
transcription_TU_767031.3.peg.211,0.0,7.653288272787943e-32
translation_g.3366.peg.215,9.374509194213352e-14,-1.197816249028223e-31
transcription_TU_g.3366.peg.215,2.1917479162633475e-13,0.3575604873291057
translation_g.3366.peg.226,0.0,4.5521100054149465e-32
transcription_TU_g.3366.peg.226,0.0,-0.18629251189258694
translation_767031.3.peg.226,5.33925383288388e-11,1.2034555836051751e-31
transcription_TU_767031.3.peg.226,1.2483105216695365e-10,2.1351858908093093e-33
translation_g.3366.peg.234,2.0480417860068975e-10,-6.394257242702461e-32
transcription_TU_g.3366.peg.234,4.788294751123291e-10,1.337867535840591e-32
translation_g.3366.peg.236,9.374509194216865e-14,-2.5826048084851466e-26
transcription_TU_g.3366.peg.236,2.1917479162633475e-13,25815393.46975109
translation_g.3366.peg.239,9.374509194213352e-14,-8.781631646538542e-33
transcription_TU_g.3366.peg.239,2.1917479162633475e-13,0.2121967573995351
translation_767031.3.peg.239,9.374509194213352e-14,2.5391782835826654e-31
transcription_TU_767031.3.peg.239,2.1917479162633475e-13,0.6157519181389295
translation_767031.3.peg.245,5.0574051155226454e-26,-7.169101246807451e-31
transcription_TU_767031.3.peg.245,0.0,-1.1064915648771985
translation_767031.3.peg.246,0.0,-5.535774848160556e-32
transcription_TU_767031.3.peg.246,0.0,3.533302967918192e-32
translation_g.3366.peg.248,1.91187238908558e-12,-2.4923002390303378e-31
transcription_TU_g.3366.peg.248,4.469932492600615e-12,5.2727853682512e-32
translation_g.3366.peg.252,9.374509194213352e-14,3.727184633065236e-27
transcription_TU_g.3366.peg.252,2.1917479162633475e-13,3138823.3482757136
translation_767031.3.peg.253,2.4848638982441927e-14,1.623779602743513e-31
transcription_TU_767031.3.peg.253,5.809579102590807e-14,5.784116215880418e-32
translation_767031.3.peg.257,8.300170630714346e-14,-2.4418591737407315e-31
transcription_TU_767031.3.peg.257,1.940568973544534e-13,-5.927800063873636e-32
translation_g.3366.peg.259,2.0776566057237642e-15,4.7037577957426767e-32
transcription_TU_g.3366.peg.259,4.857533810001192e-15,1.9114390822345494e-32
translation_g.3366.peg.260,0.0,-3.973874412287982e-31
transcription_TU_g.3366.peg.260,0.0,-34.604479185198606
translation_g.3366.peg.262,0.0,2.8074581482374854e-32
transcription_TU_g.3366.peg.262,0.0,2.530156218666194e-32
translation_767031.3.peg.266,2.546581154552277e-41,-1.1672750734799776e-31
transcription_TU_767031.3.peg.266,6.296476099951166e-41,1.0238355567201266e-32
translation_g.3366.peg.271,7.676673011285625e-14,-1.1308677656153359e-32
transcription_TU_g.3366.peg.271,1.7947960504114923e-13,-3.2391364907014294e-33
translation_g.3366.peg.272,4.6135373389508857e-38,-3.3196679833841074e-32
transcription_TU_g.3366.peg.272,1.0786389601591577e-37,9.216431040915356e-32
translation_g.3366.peg.283,0.0,-1.469608189669187e-31
transcription_TU_g.3366.peg.283,0.0,-5.610993685223411e-32
translation_g.3366.peg.296,5.428839263271031e-13,-2.0464703265529696e-31
transcription_TU_g.3366.peg.296,1.269255477433172e-12,4.366343970406192e-33
translation_g.3366.peg.299,2.0776566057237642e-15,1.2468014492545618e-31
transcription_TU_g.3366.peg.299,4.857533810001193e-15,-3.337560567593281e-32
translation_g.3366.peg.301,0.0,3.4457138934828856e-31
transcription_TU_g.3366.peg.301,0.0,-18.42223907950521
translation_767031.3.peg.301,9.374509194213352e-14,-1.1573529622288182e-26
transcription_TU_767031.3.peg.301,2.1917479162633475e-13,8506429.575768627
translation_g.3366.peg.304,5.428839263271031e-13,-9.921724633990068e-32
transcription_TU_g.3366.peg.304,1.269255477433172e-12,-4.712412752183297e-33
translation_767031.3.peg.312,-1.0594993937858392e-30,-1.4607395560367897e-31
transcription_TU_767031.3.peg.312,0.0,-19.39622682555673
translation_g.3366.peg.313,7.319993858674582e-08,9.999157227600783e-32
transcription_TU_g.3366.peg.313,1.7114049337872336e-07,-1.423869914910031e-32
translation_767031.3.peg.314,1.9040349874807298e-14,1.552930964600619e-31
transcription_TU_767031.3.peg.314,4.4516087507593326e-14,-6.101174994776672e-33
translation_g.3366.peg.316,6.459098835285003e-14,5.397114942960878e-32
transcription_TU_g.3366.peg.316,1.5101288099342313e-13,-9.081280725049775e-33
translation_767031.3.peg.323,0.0,1.7253114179437273e-32
transcription_TU_767031.3.peg.323,0.0,-16.622929294077263
translation_g.3366.peg.328,0.0,-1.588205583457712e-31
transcription_TU_g.3366.peg.328,0.0,-20.053392699742417
translation_g.3366.peg.333,4.989195955962852e-26,-2.8577795166934406e-31
transcription_TU_g.3366.peg.333,0.0,-1.2622391334130358
translation_g.3366.peg.340,2.4226616046454817e-12,1.5718463274436908e-31
transcription_TU_g.3366.peg.340,5.664150958506283e-12,-8.233215898393402e-32
translation_767031.3.peg.342,0.0,-2.1602309608165852e-32
transcription_TU_767031.3.peg.342,0.0,-20.710182419139116
translation_g.3366.peg.349,6.8014852344672126e-12,-1.1133217549304098e-31
transcription_TU_g.3366.peg.349,1.59017829961074e-11,-9.369153221528267e-32
translation_g.3366.peg.358,0.0,-1.8822987846399435e-31
transcription_TU_g.3366.peg.358,0.0,-21.67037638778375
translation_g.3366.peg.361,9.374509194213352e-14,-8.891523427710106e-32
transcription_TU_g.3366.peg.361,2.1917479162633475e-13,0.004180271450548132
translation_g.3366.peg.364,9.374509194213352e-14,-5.906147324231232e-29
transcription_TU_g.3366.peg.364,2.1917479162633475e-13,69642.4903655761
translation_g.3366.peg.366,0.0,1.7228460060343374e-32
transcription_TU_g.3366.peg.366,0.0,-16.412139318001145
translation_g.3366.peg.370,-2.5337237479248895e-40,-1.3350688628359374e-31
transcription_TU_g.3366.peg.370,-5.923819702879518e-40,-1.2870549593265944e-32
translation_g.3366.peg.372,0.0,2.73580307029316e-32
transcription_TU_g.3366.peg.372,0.0,-2.3299026647376593e-32
translation_g.3366.peg.374,9.374509194213352e-14,-5.154035983076254e-31
transcription_TU_g.3366.peg.374,2.1917479162633475e-13,0.22808509107241995
translation_g.3366.peg.380,1.0388283028618821e-15,7.569452340735634e-32
transcription_TU_g.3366.peg.380,2.428766905000596e-15,-3.7485042253059806e-32
translation_g.3366.peg.389,0.0,-3.698510956840486e-31
transcription_TU_g.3366.peg.389,0.0,-0.37482330112288936
translation_g.3366.peg.393,1.6084728785034595e-14,-1.145042191521999e-31
transcription_TU_g.3366.peg.393,3.7605884284610715e-14,7.116384873247596e-33
translation_g.3366.peg.398,1.3627267398206439e-34,3.8279342639503234e-32
transcription_TU_g.3366.peg.398,3.186037189319616e-34,1.7828591854719376e-32
translation_g.3366.peg.399,9.374509194213352e-14,1.8122475868478267e-31
transcription_TU_g.3366.peg.399,2.1917479162633475e-13,0.29342832550645037
translation_g.3366.peg.400,4.488546924167114e-13,-7.094295230945956e-32
transcription_TU_g.3366.peg.400,1.049416365623294e-12,-2.7912342255345295e-32
translation_g.3366.peg.402,0.0,-3.6056137196479257e-31
transcription_TU_g.3366.peg.402,0.0,1.6503771007786602e-32
translation_g.3366.peg.413,2.2792375404118596e-12,1.2082318911924455e-30
transcription_TU_g.3366.peg.413,5.328827383251696e-12,4.588275901021412e-32
translation_g.3366.peg.418,0.0,-3.828249984255326e-33
transcription_TU_g.3366.peg.418,0.0,-21.396453002188288
translation_g.3366.peg.432,0.0,3.3916663577859776e-31
transcription_TU_g.3366.peg.432,0.0,-38.0202779081154
translation_g.3366.peg.433,9.374509194213352e-14,-3.718434481532644e-32
transcription_TU_g.3366.peg.433,2.1917479162633475e-13,8.762675493852458e-33
translation_g.3366.peg.436,0.0,1.561934655807456e-32
transcription_TU_g.3366.peg.436,0.0,9.60863698512526e-34
translation_g.3366.peg.441,9.374509194213352e-14,-2.8508735597944716e-32
transcription_TU_g.3366.peg.441,2.1917479162633475e-13,-1.9578847338569387e-33
translation_767031.3.peg.442,-1.360824559448864e-47,-1.4180680386779739e-31
transcription_TU_767031.3.peg.442,-5.632213482002517e-47,3.775414899156372e-32
translation_g.3366.peg.446,0.0,-8.606882302379457e-32
transcription_TU_g.3366.peg.446,0.0,-11.826893446575154
translation_g.3366.peg.449,9.374509194213352e-14,1.338184839690454e-28
transcription_TU_g.3366.peg.449,2.1917479162633475e-13,91306.99728600871
translation_g.3366.peg.472,9.374509194216276e-14,-4.5065614721224116e-26
transcription_TU_g.3366.peg.472,2.1917479162633475e-13,29323289.441832326
translation_g.3366.peg.479,9.374509194213352e-14,2.033590904408899e-28
transcription_TU_g.3366.peg.479,2.1917479162633475e-13,469699.7660657507
translation_767031.3.peg.481,3.2719233247636607e-09,1.7667069090800189e-31
transcription_TU_767031.3.peg.481,7.649713687038482e-09,-9.052643313008299e-32
translation_767031.3.peg.485,-1.102756630009335e-31,3.8543374694037e-31
transcription_TU_767031.3.peg.485,-2.578230492813941e-31,1.3154379679454866e-32
translation_g.3366.peg.499,1.1599856122105212e-12,8.267392771073587e-32
transcription_TU_g.3366.peg.499,2.712031100281207e-12,-5.619072496272885e-32
translation_767031.3.peg.517,5.6738324041644994e-14,-2.828344860292016e-32
transcription_TU_767031.3.peg.517,1.3265345514548313e-13,3.448995276214944e-32
translation_g.3366.peg.518,2.529712091389769e-31,-5.436878198096029e-32
transcription_TU_g.3366.peg.518,5.914433588130881e-31,-1.4693700671980904e-33
translation_g.3366.peg.529,1.2943294668990854e-25,4.0096508147880434e-32
transcription_TU_g.3366.peg.529,0.0,-0.00913528762482233
translation_g.3366.peg.539,0.0,1.4814727216164218e-31
transcription_TU_g.3366.peg.539,0.0,-19.638897762470602
translation_g.3366.peg.541,0.0,-3.781002385631794e-32
transcription_TU_g.3366.peg.541,0.0,-6.00310748331175e-32
translation_g.3366.peg.545,0.0,-7.930679019328743e-32
transcription_TU_g.3366.peg.545,0.0,-19.546653014991737
translation_g.3366.peg.551,-7.961446274603402e-31,-8.567948663458613e-32
transcription_TU_g.3366.peg.551,-1.8613756647202096e-30,2.651284298641292e-32
translation_g.3366.peg.552,-9.377509488446292e-36,4.006260573009531e-34
transcription_TU_g.3366.peg.552,-2.192449381107745e-35,-3.847300893037208e-33
translation_g.3366.peg.558,1.0354834997763611e-14,4.4081220860350346e-32
transcription_TU_g.3366.peg.558,2.4209467993917317e-14,4.1473927665059766e-32
translation_767031.3.peg.564,9.374509194213352e-14,-1.29383867461726e-31
transcription_TU_767031.3.peg.564,2.1917479162633475e-13,0.06812544053602798
translation_g.3366.peg.567,7.824843384740807e-14,-1.6542765321447236e-31
transcription_TU_g.3366.peg.567,1.829438088788586e-13,-3.52250584628252e-32
translation_g.3366.peg.568,9.374509194213352e-14,9.446574683246283e-32
transcription_TU_g.3366.peg.568,2.1917479162633475e-13,-6.277150048849114e-32
translation_g.3366.peg.569,3.768698823279457e-48,-3.900923582408414e-32
transcription_TU_g.3366.peg.569,1.644606336744735e-47,-7.517320660887602e-32
translation_g.3366.peg.575,0.0,9.392002009679199e-33
transcription_TU_g.3366.peg.575,0.0,-9.089022352075595
translation_g.3366.peg.577,3.1079553930987634e-08,-2.976915393394098e-31
transcription_TU_g.3366.peg.577,7.26635882000994e-08,1.0021888302230222e-31
translation_g.3366.peg.582,0.0,5.365484603583457e-33
transcription_TU_g.3366.peg.582,0.0,-5.614683536439164e-33
translation_g.3366.peg.587,1.333694645100235e-16,-1.2199528628865126e-31
transcription_TU_g.3366.peg.587,3.118160533816954e-16,1.938884604225335e-32
translation_g.3366.peg.589,1.333694645100235e-16,1.8389136704098164e-31
transcription_TU_g.3366.peg.589,3.118160533816954e-16,-3.470238963589025e-32
translation_g.3366.peg.593,6.481986009016108e-14,1.8386861082966717e-31
transcription_TU_g.3366.peg.593,1.5154798010416133e-13,9.97037060756859e-33
translation_g.3366.peg.594,3.107955541269137e-08,-5.653426919443781e-32
transcription_TU_g.3366.peg.594,7.266359166430325e-08,-5.9935042549033244e-33
translation_g.3366.peg.601,9.374509194213352e-14,3.878162598429985e-31
transcription_TU_g.3366.peg.601,2.1917479162633475e-13,-2.6369335417956614e-32
translation_g.3366.peg.604,2.667389290200473e-16,-8.528323189043019e-32
transcription_TU_g.3366.peg.604,6.236321067633915e-16,3.131605973186987e-33
translation_g.3366.peg.610,9.374509194213352e-14,1.2116975931474223e-26
transcription_TU_g.3366.peg.610,2.1917479162633475e-13,17447949.77178514
translation_767031.3.peg.610,1.5755335119261547e-43,-5.352472391520037e-32
transcription_TU_767031.3.peg.610,3.6837583020254676e-43,-1.6481736065672987e-32
translation_767031.3.peg.611,-2.0031539021990517e-38,3.414741412084506e-32
transcription_TU_767031.3.peg.611,3.683948481717723e-43,-5.32658868736298e-32
translation_767031.3.peg.612,1.5755626627091157e-43,-3.865013159566512e-32
transcription_TU_767031.3.peg.612,3.683784331001727e-43,-3.927828590579692e-33
translation_g.3366.peg.621,0.0,-2.6643643773638133e-32
transcription_TU_g.3366.peg.621,0.0,-7.002844826065804e-33
translation_g.3366.peg.622,2.7413538281349685e-12,2.211337903259994e-32
transcription_TU_g.3366.peg.622,6.409249184228412e-12,3.8261353295488026e-32
translation_767031.3.peg.627,0.0,1.210769842175952e-31
transcription_TU_767031.3.peg.627,0.0,-10.277467619824009
translation_g.3366.peg.629,9.374509194213352e-14,-4.372199385778579e-29
transcription_TU_g.3366.peg.629,2.1917479162633475e-13,479217.1465104736
translation_g.3366.peg.636,5.382735649229242e-13,-1.8969017674478557e-31
transcription_TU_g.3366.peg.636,1.258476513125294e-12,1.878699164606829e-32
translation_g.3366.peg.637,0.0,1.7278536813810645e-32
transcription_TU_g.3366.peg.637,0.0,-4.370009783503275e-32
translation_g.3366.peg.640,0.0,-1.6100358505491904e-31
transcription_TU_g.3366.peg.640,0.0,-38.858882610769555
translation_g.3366.peg.643,0.0,8.18795077048656e-32
transcription_TU_g.3366.peg.643,0.0,-10.027201565244425
translation_g.3366.peg.645,6.134073147819913e-14,-2.6454482354650427e-31
transcription_TU_g.3366.peg.645,1.4341382318169897e-13,2.4279421317308004e-32
translation_767031.3.peg.647,2.2616194181187204e-14,5.263263311015328e-32
transcription_TU_767031.3.peg.647,5.287636445118853e-14,-8.01591130562204e-34
translation_g.3366.peg.663,9.374509194213352e-14,-8.159070784852855e-28
transcription_TU_g.3366.peg.663,2.1917479162633475e-13,1077047.752549083
translation_g.3366.peg.670,7.077839864728389e-14,6.325661753388232e-31
transcription_TU_g.3366.peg.670,1.6547896485865932e-13,-1.0741563533896785e-31
translation_g.3366.peg.672,7.676673011285625e-14,7.84080344429999e-32
transcription_TU_g.3366.peg.672,1.7947960504114923e-13,-3.2820625611153074e-32
translation_g.3366.peg.675,8.83007296618373e-14,2.7293650267594265e-31
transcription_TU_g.3366.peg.675,2.0644594424242288e-13,-4.660610606450743e-32
translation_g.3366.peg.679,8.194702174466971e-14,-8.026913298172553e-32
transcription_TU_g.3366.peg.679,1.9159105872308926e-13,-8.118682275639941e-32
translation_g.3366.peg.682,1.076938310212358e-12,-2.6770405226277907e-31
transcription_TU_g.3366.peg.682,2.5178676008010185e-12,2.832687961179907e-32
translation_g.3366.peg.684,0.0,2.366993790575434e-31
transcription_TU_g.3366.peg.684,0.0,-9.899255836661731e-32
translation_g.3366.peg.685,2.6059927928286445e-13,2.4832060329806713e-32
transcription_TU_g.3366.peg.685,6.09277686452658e-13,-1.3611384378891244e-32
translation_g.3366.peg.689,3.107955541269137e-08,-1.4646911220651702e-32
transcription_TU_g.3366.peg.689,7.266359166430325e-08,3.768215482614887e-33
translation_g.3366.peg.696,5.334778580400946e-16,-1.3868811312625773e-32
transcription_TU_g.3366.peg.696,1.247264213526783e-15,-5.259810793699392e-32
translation_g.3366.peg.698,9.374509194213352e-14,6.745591500633651e-33
transcription_TU_g.3366.peg.698,2.1917479162633475e-13,0.08870627082920408
translation_g.3366.peg.712,8.281603620178883e-14,7.381442942733667e-32
