,fluxes,reduced_costs
EX_fol(e),-9.985460620822087e-06,0.0
EX_for(e),0.6612502663246946,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-4.33406490362816e-10
EX_gly(e),-0.0005845254012997106,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.1931022608068143e-22,0.0
EX_glyc(e),3.433721449717862e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1931022608068143e-22,0.0
EX_glyglu(e),1.1931022608068143e-22,0.0
EX_glyleu(e),0.0,-5.229154452101739e-08
EX_glymet(e),0.0,-4.4575873016223306e-08
EX_glyphe(e),0.0,-5.921203275972707e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-6.476014890357469e-07
EX_h(e),1.488951968936913,0.0
EX_h2o(e),0.12263572158116526,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000129735674193899,0.0
EX_hxan(e),-1.0042913229376452e-05,0.0
EX_ile_L(e),-0.000400130007029381,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.31812259531926e-10,0.0
EX_lac_L(e),0.0,-6.787807150894088e-08
EX_lcts(e),-0.07449289,-4.060995616193212e-09
EX_leu_L(e),-0.0006057914462080682,0.0
EX_lys_L(e),-0.01373796942400798,0.0
EX_malt(e),-0.07449289,-4.8536636952774935e-08
EX_malthx(e),0.0,-4.90729525631124e-07
EX_malttr(e),0.0,-1.4234531878076174e-07
EX_mantr(e),0.0,-8.33479756760543e-08
EX_melib(e),-0.03839833726333486,-3.0814879110195774e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001320126245289023,0.0
EX_metala(e),0.0,-3.538853061114407e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.141832755634868e-05,0.0
EX_mg2(e),-1.49918838343048e-05,0.0
EX_mn2(e),-1.2783482555289181e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.656973747214724e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.328813956670089e-06,0.0
EX_nh4(e),1.8928480669541942e-05,0.0
EX_o2(e),0.0,-4.1018142353174003e-07
EX_ocdca(e),-9.156590532580963e-05,0.0
EX_orn(e),0.013399078619743657,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.328486873607362e-06,0.0
EX_pi(e),-0.0007266316298039674,0.0
EX_pnto_R(e),-3.328486873607362e-06,0.0
EX_pro_L(e),0.3862960779934364,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.328749282651849e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-9.331038160743467e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.6569865534409465e-06,0.0
EX_ser_L(e),-0.0003667750020798163,0.0
EX_sheme(e),-3.328486873607362e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.328486873607362e-06,0.0
EX_stys(e),0.0,-1.7665835728348897e-07
EX_succ(e),0.0,-7.271529921226008e-08
EX_sucr(e),-0.07449289,-1.5425909528491833e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.3285321540982363e-06,0.0
EX_thr_L(e),-0.00040206688020922834,0.0
EX_trp_L(e),-2.8518354828532418e-05,0.0
EX_ttdca(e),0.026764283463647145,0.0
EX_tyr_L(e),-3.8733690948994774e-41,0.0
EX_uri(e),0.013175757913643189,0.0
EX_val_L(e),-0.0004880604785623697,0.0
EX_xan(e),-0.00011162608130828392,0.0
EX_xyl_D(e),-0.17878295,-2.9010184087312266e-07
EX_zn2(e),-7.5767332413787e-08,0.0
translation_742729.5.peg.1,0.0,1.597734949430959e-32
transcription_TU_742729.5.peg.1,0.0,1.781159441657062e-33
translation_742729.5.peg.2,0.0,3.291559472785845e-33
transcription_TU_742729.5.peg.2,0.0,-0.013978277704744415
translation_742729.5.peg.5,0.0,6.595729228914057e-33
transcription_TU_742729.5.peg.5,0.0,6.437195758054012e-33
translation_742729.5.peg.6,0.0,3.127244062621091e-34
transcription_TU_742729.5.peg.6,0.0,-4.5069975485401036e-33
translation_742729.5.peg.10,1.0033349829828897e-13,-2.1843238855542066e-32
transcription_TU_742729.5.peg.10,2.1917479162633475e-13,12.671905878091707
translation_742729.5.peg.44,0.0,-2.843316556073374e-32
transcription_TU_742729.5.peg.44,0.0,4.9968767732819535e-33
translation_742729.5.peg.50,0.0,3.638580961654247e-33
transcription_TU_742729.5.peg.50,0.0,-1.1800151111834957e-32
translation_742729.5.peg.53,0.0,-5.7400178708020396e-33
transcription_TU_742729.5.peg.53,0.0,-1.3409564518515968e-33
translation_742729.5.peg.55,2.0682513289663934e-10,-2.1463091767146327e-33
transcription_TU_742729.5.peg.55,4.518018027333446e-10,-1.7405802018351293e-33
translation_742729.5.peg.62,0.0,1.3072624715618498e-32
transcription_TU_742729.5.peg.62,0.0,2.4706794695798975e-33
translation_742729.5.peg.63,4.3291799573219854e-07,-1.619978311376976e-32
transcription_TU_742729.5.peg.63,9.456932441825683e-07,8.333451307699507e-33
translation_742729.5.peg.64,1.0033349829828897e-13,-1.3020293659210654e-32
transcription_TU_742729.5.peg.64,2.1917479162633475e-13,9.720433950482516
translation_742729.5.peg.65,8.66722176983841e-14,-1.4313621933729187e-32
transcription_TU_742729.5.peg.65,1.893322327639762e-13,-3.479600631277847e-33
translation_742729.5.peg.67,1.0033349829828897e-13,1.621188074053133e-32
transcription_TU_742729.5.peg.67,2.1917479162633475e-13,16.9135133133561
translation_742729.5.peg.70,6.190938668423397e-13,-6.89236660318933e-33
transcription_TU_742729.5.peg.70,1.3523875033132938e-12,-4.215793074400713e-33
translation_742729.5.peg.73,0.0,-3.6083899606807914e-33
transcription_TU_742729.5.peg.73,0.0,4.229966877076272e-33
translation_742729.5.peg.81,1.0033349829828897e-13,-2.8465867049831923e-33
transcription_TU_742729.5.peg.81,2.1917479162633475e-13,1.5159075675178614e-33
translation_742729.5.peg.88,0.0,-4.8450420114539095e-33
transcription_TU_742729.5.peg.88,0.0,-4.209272219495664e-34
translation_742729.5.peg.91,-1.6945261280694655e-47,1.1987232716794776e-33
transcription_TU_742729.5.peg.91,0.0,-8.135974059772512e-34
translation_742729.5.peg.93,3.1560939444719633e-16,-5.353716408703438e-33
transcription_TU_742729.5.peg.93,6.894369720631738e-16,6.959603784463413e-34
translation_742729.5.peg.96,1.0033349829828897e-13,4.08431893992159e-33
transcription_TU_742729.5.peg.96,2.1917479162633475e-13,0.2620249819157702
translation_742729.5.peg.98,0.0,2.4332376147076867e-32
transcription_TU_742729.5.peg.98,0.0,9.999851753465851e-34
translation_742729.5.peg.111,0.0,1.647621080937649e-32
transcription_TU_742729.5.peg.111,0.0,1.906917348676205e-33
translation_742729.5.peg.112,0.0,7.725601841576038e-33
transcription_TU_742729.5.peg.112,0.0,-5.273590458743455e-34
translation_742729.5.peg.122,1.0033349829828897e-13,-6.808895999475343e-33
transcription_TU_742729.5.peg.122,2.1917479162633475e-13,1.0670499906988802
translation_742729.5.peg.126,1.0033349829828897e-13,1.3226088508974418e-32
transcription_TU_742729.5.peg.126,2.1917479162633475e-13,22.49680148944646
translation_742729.5.peg.128,4.2146944247245236e-13,2.304043642717876e-32
transcription_TU_742729.5.peg.128,9.20684305815165e-13,-2.0121214807824407e-33
translation_742729.5.peg.131,0.0,1.0883901226544963e-32
transcription_TU_742729.5.peg.131,0.0,2.255128987996314e-33
translation_742729.5.peg.132,-1.3361048179291386e-34,1.5373330179393495e-32
transcription_TU_742729.5.peg.132,-2.918671231715189e-34,-2.30477503378962e-33
translation_742729.5.peg.133,0.0,-5.962558249789563e-33
transcription_TU_742729.5.peg.133,0.0,-1.2378806543324256e-33
translation_742729.5.peg.134,0.0,2.7637286453880797e-34
transcription_TU_742729.5.peg.134,0.0,-2.9641210132050616e-34
translation_742729.5.peg.135,0.0,1.5602558127109875e-32
transcription_TU_742729.5.peg.135,0.0,3.3053036137116256e-33
translation_742729.5.peg.137,1.0033349829828897e-13,-3.328005301177224e-32
transcription_TU_742729.5.peg.137,2.1917479162633475e-13,21.52635191921363
translation_742729.5.peg.139,0.0,-3.9040169418831293e-33
transcription_TU_742729.5.peg.139,0.0,-9.997285676304143e-34
translation_742729.5.peg.140,0.0,-1.8175385415628808e-32
transcription_TU_742729.5.peg.140,0.0,3.385083455821553e-33
translation_742729.5.peg.148,0.0,-6.557619508747717e-33
transcription_TU_742729.5.peg.148,0.0,-2.632795167913769e-34
translation_742729.5.peg.151,0.0,-2.6394425386333165e-33
transcription_TU_742729.5.peg.151,0.0,-0.01716047951465891
translation_742729.5.peg.157,0.0,-1.3735931154523613e-32
transcription_TU_742729.5.peg.157,0.0,5.2913517379215616e-33
translation_742729.5.peg.160,1.0033349829828897e-13,-1.2521436321430131e-26
transcription_TU_742729.5.peg.160,2.1917479162633475e-13,19012091.11946347
translation_742729.5.peg.174,0.0,1.3092973409968522e-33
transcription_TU_742729.5.peg.174,0.0,-1.1596756791864491e-33
translation_742729.5.peg.176,0.0,1.944734226460879e-34
transcription_TU_742729.5.peg.176,0.0,-3.4731200285635694e-33
translation_742729.5.peg.190,6.825850614620317e-16,1.646518929560181e-32
transcription_TU_742729.5.peg.190,1.4910816541890773e-15,-2.0164334967188817e-33
translation_742729.5.peg.191,1.0033349829828897e-13,-3.3983129737051035e-32
transcription_TU_742729.5.peg.191,2.1917479162633475e-13,21.93456255961602
translation_742729.5.peg.199,0.0,4.47574679917974e-32
transcription_TU_742729.5.peg.199,0.0,1.3931937324258443e-33
translation_742729.5.peg.200,0.0,-2.2587941695008104e-33
transcription_TU_742729.5.peg.200,0.0,-0.012868528106081625
translation_742729.5.peg.201,0.0,1.04962974216107e-33
transcription_TU_742729.5.peg.201,0.0,1.5553446514266413e-34
translation_742729.5.peg.215,0.0,-1.5471745200881196e-32
transcription_TU_742729.5.peg.215,0.0,3.8027754079378274e-33
translation_742729.5.peg.217,1.1406810204471136e-14,-8.534853462519517e-33
transcription_TU_742729.5.peg.217,2.4917752217244727e-14,2.2603114575581977e-34
translation_742729.5.peg.218,1.1406810204471136e-14,5.706156465732173e-33
transcription_TU_742729.5.peg.218,2.4917752217244727e-14,1.0988848080731705e-33
translation_742729.5.peg.219,1.3293436809498902e-14,1.1776435381736849e-32
transcription_TU_742729.5.peg.219,2.9039017797004855e-14,-2.479534951549718e-34
translation_742729.5.peg.222,0.0,1.6558892188451192e-32
transcription_TU_742729.5.peg.222,0.0,5.5874367901920454e-33
translation_742729.5.peg.223,0.0,2.1475970739597908e-32
transcription_TU_742729.5.peg.223,0.0,-3.839253955824872e-33
translation_742729.5.peg.224,0.0,1.167880759250372e-33
transcription_TU_742729.5.peg.224,0.0,-0.014171901248687929
translation_742729.5.peg.227,0.0,-4.5828532437892995e-32
transcription_TU_742729.5.peg.227,0.0,6.430151624668928e-33
translation_742729.5.peg.228,2.715230424751936e-13,5.5762564025743835e-33
transcription_TU_742729.5.peg.228,5.931319775108834e-13,2.7991373462786915e-34
translation_742729.5.peg.229,0.0,2.0855087944243225e-32
transcription_TU_742729.5.peg.229,0.0,-1.2693930881829855e-33
translation_742729.5.peg.234,6.741845962321448e-13,-1.6364604321431216e-32
transcription_TU_742729.5.peg.234,1.4727311506428841e-12,-3.141371535269172e-33
translation_742729.5.peg.242,1.0033349829828897e-13,2.7752945373701143e-32
transcription_TU_742729.5.peg.242,2.1917479162633475e-13,1.2977455971225018
translation_742729.5.peg.247,0.0,-4.677813654110796e-33
transcription_TU_742729.5.peg.247,0.0,1.5157214011355414e-33
translation_742729.5.peg.248,0.0,-1.4388577563342536e-34
transcription_TU_742729.5.peg.248,0.0,-1.7392116273488842e-33
translation_742729.5.peg.252,0.0,4.786798016974805e-33
transcription_TU_742729.5.peg.252,0.0,-3.821190785215977e-34
translation_742729.5.peg.254,0.0,8.570360844641474e-33
transcription_TU_742729.5.peg.254,0.0,7.39030222572286e-35
translation_742729.5.peg.255,1.4029905823175416e-12,-7.707551175433908e-33
transcription_TU_742729.5.peg.255,3.0647806938712227e-12,7.309797844179038e-34
translation_742729.5.peg.256,0.0,-4.929819077338478e-34
transcription_TU_742729.5.peg.256,0.0,2.550620320452913e-33
translation_742729.5.peg.263,9.035836721077195e-10,1.0483719934703179e-33
transcription_TU_742729.5.peg.263,1.973844891388035e-09,-8.418443808514397e-33
translation_742729.5.peg.267,3.435263569655588e-08,1.9058730640131305e-34
transcription_TU_742729.5.peg.267,7.504205373387666e-08,5.144934393988735e-34
translation_742729.5.peg.271,1.5780469722359816e-16,4.275384795558079e-33
transcription_TU_742729.5.peg.271,3.447184860315869e-16,3.318843444382527e-34
translation_742729.5.peg.272,2.132684806882798e-13,1.7535752785219804e-33
transcription_TU_742729.5.peg.272,4.658770560989784e-13,-1.6118587272704042e-33
translation_742729.5.peg.275,3.435263569655588e-08,-2.9796969821886967e-33
transcription_TU_742729.5.peg.275,7.504205373387666e-08,1.3252228767836261e-33
translation_742729.5.peg.276,0.0,1.1140670249042997e-32
transcription_TU_742729.5.peg.276,0.0,4.1772717278319946e-33
translation_742729.5.peg.280,1.0033349829828897e-13,2.4071803162536418e-26
transcription_TU_742729.5.peg.280,2.1917479162633475e-13,54806541.29169201
translation_742729.5.peg.284,0.0,5.819174344326952e-33
transcription_TU_742729.5.peg.284,0.0,8.794801792231766e-34
translation_742729.5.peg.285,0.0,-3.358220456865264e-32
transcription_TU_742729.5.peg.285,0.0,3.37914122615885e-33
translation_742729.5.peg.286,2.1516213705496298e-13,-6.430306751503297e-33
transcription_TU_742729.5.peg.286,4.700136779313574e-13,-5.451253565762978e-34
translation_742729.5.peg.287,3.435263569655588e-08,3.6594446543447417e-33
transcription_TU_742729.5.peg.287,7.504205373387666e-08,-2.939667807311126e-34
translation_742729.5.peg.290,4.203245528601226e-14,3.7660844059624904e-34
transcription_TU_742729.5.peg.290,9.181833370811584e-14,1.3106415206765012e-33
translation_742729.5.peg.293,1.1997315069284132e-14,2.1843393135149334e-32
transcription_TU_742729.5.peg.293,2.6207688109990658e-14,-3.8597221948323885e-33
translation_742729.5.peg.295,3.5063469747747637e-15,9.127568255202756e-34
transcription_TU_742729.5.peg.295,7.659484425442322e-15,-2.883968838330494e-34
translation_742729.5.peg.299,0.0,1.6049502946130152e-32
transcription_TU_742729.5.peg.299,0.0,3.12558261343889e-33
translation_742729.5.peg.300,1.0033349829832796e-13,-7.57379549653796e-33
transcription_TU_742729.5.peg.300,2.1917479162633475e-13,0.3216977145270983
translation_742729.5.peg.302,3.435263569655588e-08,-3.750158952783057e-33
transcription_TU_742729.5.peg.302,7.504205373387666e-08,-3.0630910872654978e-34
translation_742729.5.peg.308,0.0,-1.0937053148185074e-32
transcription_TU_742729.5.peg.308,0.0,-5.922606719702056e-34
translation_742729.5.peg.309,1.8936563666831802e-15,4.2096638194585666e-32
transcription_TU_742729.5.peg.309,4.136621832379047e-15,-1.948886295384538e-32
translation_742729.5.peg.311,3.435263569655588e-08,4.0296089994938015e-34
transcription_TU_742729.5.peg.311,7.504205373387666e-08,-2.626455447867193e-34
translation_742729.5.peg.312,3.435263569655588e-08,2.9823241581664125e-33
transcription_TU_742729.5.peg.312,7.504205373387666e-08,-6.43406111869765e-34
translation_742729.5.peg.316,1.0033349829834289e-13,5.479411954879718e-33
transcription_TU_742729.5.peg.316,2.1917479162633475e-13,0.27964236057530234
translation_742729.5.peg.318,2.132684806882798e-13,4.550688938079077e-33
transcription_TU_742729.5.peg.318,4.658770560989784e-13,-7.798861962057757e-34
translation_742729.5.peg.319,3.43526321902089e-08,-2.018027661807711e-33
transcription_TU_742729.5.peg.319,7.504204607439223e-08,-1.835077251196037e-33
translation_742729.5.peg.320,3.435263569655588e-08,-6.71369344139149e-34
transcription_TU_742729.5.peg.320,7.504205373387666e-08,-1.3096050267641246e-33
translation_742729.5.peg.322,6.186398957212911e-11,3.1952785535626355e-33
transcription_TU_742729.5.peg.322,1.3513958203006635e-10,-2.7171738228193875e-33
translation_742729.5.peg.323,0.0,-5.9225377354378434e-33
transcription_TU_742729.5.peg.323,0.0,1.7289322241305074e-34
translation_742729.5.peg.324,6.186398957212911e-11,-3.2630672199801995e-32
transcription_TU_742729.5.peg.324,1.3513958203006635e-10,-6.571622980660656e-34
translation_742729.5.peg.325,9.357057674892239e-11,-1.4012118245869409e-32
transcription_TU_742729.5.peg.325,2.0440144128464783e-10,-4.030019150940651e-33
translation_742729.5.peg.329,0.0,-2.406247468074419e-34
transcription_TU_742729.5.peg.329,0.0,8.580962028755988e-34
translation_742729.5.peg.331,0.0,-1.1968772843855676e-32
transcription_TU_742729.5.peg.331,0.0,-2.8483657755927385e-33
translation_742729.5.peg.332,3.435263569655588e-08,-4.813883509621782e-34
transcription_TU_742729.5.peg.332,7.504205373387666e-08,2.2189020163015943e-34
translation_742729.5.peg.334,6.45008127159247e-13,2.0836157526040624e-32
transcription_TU_742729.5.peg.334,1.4089962401902137e-12,-2.5742081042452527e-33
translation_742729.5.peg.337,1.0033349829828897e-13,-4.15260257564157e-33
transcription_TU_742729.5.peg.337,2.1917479162633475e-13,5.316911879061725e-34
translation_742729.5.peg.338,1.0033349829828897e-13,-1.328459976863503e-32
transcription_TU_742729.5.peg.338,2.1917479162633475e-13,2.785139564959447
translation_742729.5.peg.339,1.0033349829828897e-13,2.8866434503046436e-33
transcription_TU_742729.5.peg.339,2.1917479162633475e-13,1.7569074967169857e-34
translation_742729.5.peg.345,1.6606830991408775e-12,-1.5851802544063242e-32
transcription_TU_742729.5.peg.345,3.6277004030047338e-12,-4.883345469209778e-34
translation_742729.5.peg.351,0.0,-2.054746935754435e-32
transcription_TU_742729.5.peg.351,0.0,1.313952263367491e-33
translation_742729.5.peg.353,1.5708621367107417e-12,1.583348452024436e-32
transcription_TU_742729.5.peg.353,3.4314898546017025e-12,-2.1113833832259735e-33
translation_742729.5.peg.354,1.0033349829838197e-13,-1.7678193879361374e-33
transcription_TU_742729.5.peg.354,2.1917479162633475e-13,0.14394786061895867
translation_742729.5.peg.357,1.098571197284352e-12,1.6066878559054463e-32
transcription_TU_742729.5.peg.357,2.3997878807699965e-12,1.958163419052694e-33
translation_742729.5.peg.358,1.098571197284352e-12,-5.966253449483881e-33
transcription_TU_742729.5.peg.358,2.3997878807699965e-12,2.137934734563895e-33
translation_742729.5.peg.359,1.098571197284352e-12,-3.15536051276121e-33
transcription_TU_742729.5.peg.359,2.3997878807699965e-12,-3.331623514952609e-33
translation_742729.5.peg.360,2.197142394568704e-12,-6.954858191852146e-33
transcription_TU_742729.5.peg.360,4.799575761539993e-12,-6.298059029127056e-34
translation_742729.5.peg.361,3.812338536287737e-14,-2.9478292651981027e-33
transcription_TU_742729.5.peg.361,8.32791159953166e-14,3.637791741011457e-35
translation_742729.5.peg.362,1.7282231300955927e-16,-1.6378462538679198e-33
transcription_TU_742729.5.peg.362,3.7752390861165964e-16,-7.576871129950668e-34
translation_742729.5.peg.363,3.435263569655588e-08,-8.400259717753038e-33
transcription_TU_742729.5.peg.363,7.504205373387666e-08,6.440350523505761e-34
translation_742729.5.peg.364,6.870526788676478e-08,-9.396530131925363e-34
transcription_TU_742729.5.peg.364,1.500840998082689e-07,-8.541313620845657e-34
translation_742729.5.peg.371,0.0,-4.780176903033268e-34
transcription_TU_742729.5.peg.371,0.0,1.0809222679412052e-34
translation_742729.5.peg.372,3.43526321902089e-08,4.988052531295873e-34
transcription_TU_742729.5.peg.372,7.504204607439223e-08,4.228291379635392e-34
translation_742729.5.peg.374,5.0166749149144486e-14,-1.5604965797677547e-33
transcription_TU_742729.5.peg.374,1.0958739581316737e-13,-3.672660201267625e-34
translation_742729.5.peg.376,3.435263569655588e-08,1.5094785833114716e-33
transcription_TU_742729.5.peg.376,7.504205373387666e-08,8.368430461480298e-35
translation_742729.5.peg.377,0.0,-1.1343634993598546e-32
transcription_TU_742729.5.peg.377,0.0,1.2223533717421609e-33
translation_742729.5.peg.386,0.0,-3.8143367514438396e-32
transcription_TU_742729.5.peg.386,0.0,-1.7389499881088668e-33
translation_742729.5.peg.387,3.435263744972937e-08,9.72617896993203e-33
transcription_TU_742729.5.peg.387,7.504205756361887e-08,-2.9912912419761015e-34
translation_742729.5.peg.388,3.435263569655588e-08,-5.6112981053398595e-33
transcription_TU_742729.5.peg.388,7.504205373387666e-08,-4.999925876732926e-34
translation_742729.5.peg.391,4.784515160591925e-16,-3.423569170105183e-32
transcription_TU_742729.5.peg.391,1.0451595241284015e-15,1.403612673888751e-29
translation_742729.5.peg.394,3.435263744972937e-08,5.238329575798013e-34
transcription_TU_742729.5.peg.394,7.504205756361887e-08,1.389002473061719e-34
translation_742729.5.peg.395,3.435263744972937e-08,2.1824648269043116e-33
transcription_TU_742729.5.peg.395,7.504205756361887e-08,-8.909419905454782e-34
translation_742729.5.peg.396,3.435263744972937e-08,1.2443706270328703e-33
transcription_TU_742729.5.peg.396,7.504205756361887e-08,-1.6614997415398635e-33
translation_742729.5.peg.397,3.435263569655588e-08,-2.0672594313395424e-33
transcription_TU_742729.5.peg.397,7.504205373387666e-08,-2.4312826378618894e-34
translation_742729.5.peg.398,3.435263569655588e-08,9.52977515521536e-33
transcription_TU_742729.5.peg.398,7.504205373387666e-08,2.345595786756184e-34
translation_742729.5.peg.399,3.435263569655588e-08,2.254344926890182e-33
transcription_TU_742729.5.peg.399,7.504205373387666e-08,1.5144886777931516e-34
translation_742729.5.peg.400,3.435263569655588e-08,2.477069237114167e-34
transcription_TU_742729.5.peg.400,7.504205373387666e-08,-4.978189693716094e-34
translation_742729.5.peg.401,3.435263569655588e-08,6.546025610406575e-33
transcription_TU_742729.5.peg.401,7.504205373387666e-08,3.1666901632647037e-34
translation_742729.5.peg.402,3.435263569655588e-08,9.061814162009643e-34
transcription_TU_742729.5.peg.402,7.504205373387666e-08,2.6598647662078794e-34
translation_742729.5.peg.403,3.435263569655588e-08,-6.036103773405839e-34
transcription_TU_742729.5.peg.403,7.504205373387666e-08,5.5393052330765335e-34
translation_742729.5.peg.404,3.435263569655588e-08,1.3262670250930094e-33
transcription_TU_742729.5.peg.404,7.504205373387666e-08,1.3106113315334223e-34
translation_742729.5.peg.405,3.435263569655588e-08,-2.0090835791336024e-33
transcription_TU_742729.5.peg.405,7.504205373387666e-08,3.581941826315431e-35
translation_742729.5.peg.406,3.435263569655588e-08,2.3026302885333063e-35
transcription_TU_742729.5.peg.406,7.504205373387666e-08,4.502710690222895e-34
translation_742729.5.peg.407,3.435263569655588e-08,1.7138132434079783e-33
transcription_TU_742729.5.peg.407,7.504205373387666e-08,-1.8323904174620118e-33
translation_742729.5.peg.408,3.435263569655588e-08,2.0556295156689983e-33
transcription_TU_742729.5.peg.408,7.504205373387666e-08,6.2890022862033755e-34
translation_742729.5.peg.409,3.435263569655588e-08,-4.644305228611178e-33
transcription_TU_742729.5.peg.409,7.504205373387666e-08,-8.136175320726372e-34
translation_742729.5.peg.410,3.435263569655588e-08,3.5067133518162315e-33
transcription_TU_742729.5.peg.410,7.504205373387666e-08,1.1471874369994637e-35
translation_742729.5.peg.411,3.435263569655588e-08,9.158410384495808e-34
transcription_TU_742729.5.peg.411,7.504205373387666e-08,-1.077430390391742e-33
translation_742729.5.peg.412,3.435263569655588e-08,-1.5028412024326923e-33
transcription_TU_742729.5.peg.412,7.504205373387666e-08,-3.0843241178976807e-34
translation_742729.5.peg.413,3.435263569655588e-08,3.234221340252145e-33
transcription_TU_742729.5.peg.413,7.504205373387666e-08,-5.271175327297141e-34
translation_742729.5.peg.415,1.0033349829840139e-13,1.5242812676945892e-32
transcription_TU_742729.5.peg.415,2.1917479162633475e-13,68.54780861749398
translation_742729.5.peg.416,9.682715132351421e-14,-4.1191039798953e-34
transcription_TU_742729.5.peg.416,2.1151530720089244e-13,-4.13389999227526e-34
translation_742729.5.peg.417,3.435263569655588e-08,1.2618061536238755e-34
transcription_TU_742729.5.peg.417,7.504205373387666e-08,-2.753249848798713e-35
translation_742729.5.peg.418,3.435263569655588e-08,5.015637659116171e-33
transcription_TU_742729.5.peg.418,7.504205373387666e-08,-7.598003530105922e-34
translation_742729.5.peg.419,3.435263569655588e-08,3.648206782631887e-33
transcription_TU_742729.5.peg.419,7.504205373387666e-08,9.580021403714819e-36
translation_742729.5.peg.420,7.564656617653947e-08,-6.19005096172027e-33
transcription_TU_742729.5.peg.420,1.652471074984288e-07,9.684777730198718e-34
translation_742729.5.peg.421,3.435263569655588e-08,-3.691915861453553e-33
transcription_TU_742729.5.peg.421,7.504205373387666e-08,-1.0413241752693378e-33
translation_742729.5.peg.422,0.0,3.097732075294793e-33
transcription_TU_742729.5.peg.422,0.0,-0.010877171387529297
translation_742729.5.peg.424,4.265369613765596e-13,1.922012475549331e-32
transcription_TU_742729.5.peg.424,9.317541121979568e-13,-4.482544342646168e-33
