,fluxes,reduced_costs
translation_398513.5.peg.494,2.9550273375352474e-11,-3.785753545442742e-31
transcription_TU_398513.5.peg.494,6.886911671032374e-11,-4.222909678335075e-34
translation_398513.5.peg.495,3.8738909562551043e-08,6.298842410444666e-33
transcription_TU_398513.5.peg.495,9.028391886618821e-08,8.279130660149157e-34
translation_398513.5.peg.496,8.555408864883737e-14,-2.8216110298997006e-35
transcription_TU_398513.5.peg.496,1.9939018639051371e-13,-7.6843683145882255e-34
translation_398513.5.peg.497,0.0,1.8901277201132033e-32
transcription_TU_398513.5.peg.497,0.0,-8.105262124546353e-34
translation_398513.5.peg.499,0.0,-1.3444874363880584e-33
transcription_TU_398513.5.peg.499,0.0,-7.388830614004441e-34
translation_398513.5.peg.500,6.303624334022231e-14,-2.9838082980384025e-33
transcription_TU_398513.5.peg.500,1.469106679466161e-13,-2.3184088494581523e-34
translation_398513.5.peg.502,0.0,4.508195977210708e-33
transcription_TU_398513.5.peg.502,0.0,-1.0521957149543368e-33
translation_398513.5.peg.505,3.8738904004303374e-08,4.435969631268311e-33
transcription_TU_398513.5.peg.505,9.028390591227733e-08,4.831837652354718e-35
translation_398513.5.peg.508,0.0,7.04882072839398e-34
transcription_TU_398513.5.peg.508,0.0,-3.906220559915682e-34
translation_398513.5.peg.511,2.420039280608234e-12,1.2366767398414942e-29
transcription_TU_398513.5.peg.511,5.640082091382289e-12,-1.8334204219669816e-33
translation_398513.5.peg.513,6.16027920075078e-14,4.153058820497586e-30
transcription_TU_398513.5.peg.513,1.4356990267255857e-13,5.89911102938086e-35
translation_398513.5.peg.521,3.8738904004303374e-08,6.378105532613732e-33
transcription_TU_398513.5.peg.521,9.028390591227733e-08,-1.1934056852201411e-34
translation_398513.5.peg.549,0.0,2.4654898884863827e-35
transcription_TU_398513.5.peg.549,0.0,7.735791486390394e-34
translation_398513.5.peg.550,0.0,1.1110408375716034e-32
transcription_TU_398513.5.peg.550,0.0,-5.264277419755219e-34
translation_398513.5.peg.552,8.91082477727061e-14,-1.555360822060883e-33
transcription_TU_398513.5.peg.552,2.0767341938804458e-13,-5.145907099757774e-34
translation_398513.5.peg.554,5.181846073819936e-14,4.450682904140244e-34
transcription_TU_398513.5.peg.554,1.207667886857853e-13,1.0696989983375655e-34
translation_398513.5.peg.555,4.315923650194784e-47,-1.8414965027427078e-33
transcription_TU_398513.5.peg.555,0.0,-5.1865605129372245e-34
translation_398513.5.peg.562,1.7526807496515307e-20,5.1080179648215646e-30
transcription_TU_398513.5.peg.562,4.0847532464578834e-20,4.089597531059264e-35
translation_398513.5.peg.563,2.1865591627397822e-16,5.956750870337483e-30
transcription_TU_398513.5.peg.563,5.095939257819392e-16,6.185916493243521e-34
translation_398513.5.peg.564,2.1865591627397822e-16,-1.2044233079977436e-30
transcription_TU_398513.5.peg.564,5.095939257819392e-16,1.8803416406151493e-34
translation_398513.5.peg.570,1.6877999029332696e-12,-9.622293202657184e-34
transcription_TU_398513.5.peg.570,3.933543592721431e-12,1.4568281596406844e-34
translation_398513.5.peg.573,1.1101135988879133e-12,-3.611240328652702e-33
transcription_TU_398513.5.peg.573,2.5872025626435445e-12,-1.923881543155193e-33
translation_398513.5.peg.579,1.774166765331744e-12,7.874030685742036e-33
transcription_TU_398513.5.peg.579,4.13482800897276e-12,2.1327032818556033e-34
translation_398513.5.peg.581,2.0044914487198097e-12,4.514602357816593e-33
transcription_TU_398513.5.peg.581,4.671616867066763e-12,6.519390911137963e-34
translation_398513.5.peg.582,1.4876238592353553e-12,-8.794251320009223e-33
