,fluxes,reduced_costs
EX_mn2(e),-6.460417676925332e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.045862238581273e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.2514734686948511e-05,0.0
EX_nh4(e),0.9266679139533186,0.0
EX_nmn(e),-2.056059723429331e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.348228205356217e-08
EX_orn(e),-3.172462006020288e-05,0.0
EX_phe_L(e),-0.0002316577426923553,0.0
EX_pheme(e),-8.045862238581273e-06,0.0
EX_pi(e),2.545664474977842e-23,0.0
EX_pnto_R(e),-8.045862238581273e-06,0.0
EX_ppa(e),0.0,-1.3381770986785862e-07
EX_pro_L(e),-0.00018526667151255486,0.0
EX_ptrc(e),-8.045862238581273e-06,0.0
EX_pullulan1200(e),-7.840366108232503e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.045862659796121e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.609172450081352e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00029788591617873873,0.0
EX_sheme(e),-8.045862238581273e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.045862238581273e-06,0.0
EX_srtn(e),0.0,-5.4670312241446e-09
EX_succ(e),4.115312508092498e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.045862238581273e-06,0.0
EX_thr_L(e),-0.0002625203558978215,0.0
EX_thymd(e),-5.590185120328895e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.49980959318355994
EX_tym(e),0.0,-5.4670312241446e-09
EX_tyr_L(e),-0.00020911261487352006,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009497308800557148,0.0
EX_val_L(e),-0.0004934995140109149,0.0
EX_xan(e),1.3662625117994753e-22,0.0
EX_zn2(e),-6.761920988161698e-08,0.0
translation_g.3629.peg.0,2.0654539073468654e-17,1.48780489404301e-32
transcription_TU_g.3629.peg.0,4.785166995328974e-17,-4.340998814833423e-34
translation_g.3629.peg.1,0.0,5.4651734898254686e-33
transcription_TU_g.3629.peg.1,0.0,-5.103787028710403e-34
translation_g.3629.peg.2,9.46038936986829e-14,6.364648439805182e-33
transcription_TU_g.3629.peg.2,2.1917479162633475e-13,13.454031875799858
translation_g.3629.peg.6,0.0,7.703694744523347e-33
transcription_TU_g.3629.peg.6,0.0,1.153522584658861e-34
translation_g.3629.peg.12,0.0,4.249411356690624e-33
transcription_TU_g.3629.peg.12,0.0,-2.2883646416309383e-34
translation_g.3629.peg.14,1.8582949394062042e-14,-6.058228665769804e-35
transcription_TU_g.3629.peg.14,4.3052287828856837e-14,8.904384864033312e-35
translation_888833.3.peg.22,0.0,3.2262643596522046e-33
transcription_TU_888833.3.peg.22,0.0,-4.3665733467855665e-35
translation_888833.3.peg.23,2.0080920992203832e-14,-4.124345321161038e-33
transcription_TU_888833.3.peg.23,4.652273286075583e-14,-5.160495773473851e-34
translation_888833.3.peg.24,9.46038936986829e-14,-3.5318262934773437e-34
transcription_TU_888833.3.peg.24,2.1917479162633475e-13,0.6488692907294307
translation_888833.3.peg.25,9.46038936986829e-14,5.05686066135614e-33
transcription_TU_888833.3.peg.25,2.1917479162633475e-13,1.0192837365619698
translation_g.3629.peg.26,1.2927811149541255e-14,1.2972448809525837e-33
transcription_TU_g.3629.peg.26,2.995067331911265e-14,-5.094446764867011e-34
translation_g.3629.peg.27,4.300877380420853e-12,-3.4460635147253307e-34
transcription_TU_g.3629.peg.27,9.964113175579374e-12,-1.9792463858615505e-34
translation_g.3629.peg.30,0.0,2.9148890861935988e-33
transcription_TU_g.3629.peg.30,0.0,-3.798373962979245e-35
translation_g.3629.peg.36,6.759597110848073e-08,1.3560638966759278e-32
transcription_TU_g.3629.peg.36,1.5660383841777612e-07,5.293661249412491e-33
translation_g.3629.peg.42,0.0,1.4922147338025608e-32
transcription_TU_g.3629.peg.42,0.0,2.946630855355679e-35
translation_g.3629.peg.43,2.894338749460344e-08,6.316383827196904e-34
transcription_TU_g.3629.peg.43,6.705496650375491e-08,4.683475155757781e-35
translation_g.3629.peg.46,6.759597110848073e-08,6.84665175084291e-33
transcription_TU_g.3629.peg.46,1.5660383841777612e-07,-1.6162103451200125e-33
translation_g.3629.peg.55,0.0,-1.4407433731761257e-33
transcription_TU_g.3629.peg.55,0.0,4.85159990493883e-34
translation_g.3629.peg.56,2.894338749460344e-08,3.836231857519956e-35
transcription_TU_g.3629.peg.56,6.705496650375491e-08,1.0702385653886191e-34
translation_g.3629.peg.58,0.0,-2.9841970236924124e-33
transcription_TU_g.3629.peg.58,0.0,-8.361760012179134e-35
translation_g.3629.peg.62,0.0,-5.132743011883479e-33
transcription_TU_g.3629.peg.62,0.0,-1.239920025210233e-34
translation_888833.3.peg.62,9.46038936986829e-14,-6.15369243034163e-34
transcription_TU_888833.3.peg.62,2.1917479162633475e-13,0.031058261611215443
translation_g.3629.peg.66,1.363965029096328e-13,-1.2317970967031255e-33
transcription_TU_g.3629.peg.66,3.1599835836562117e-13,-5.422023161088816e-34
translation_g.3629.peg.67,2.894338749460344e-08,1.786724403967058e-33
transcription_TU_g.3629.peg.67,6.705496650375491e-08,-3.3936291964322763e-34
translation_888833.3.peg.68,3.948100861070493e-14,9.099161685815866e-34
transcription_TU_888833.3.peg.68,9.14681362165673e-14,2.14225622865217e-34
translation_g.3629.peg.73,1.25418332385669e-31,4.1700396018961185e-34
transcription_TU_g.3629.peg.73,2.9056454012668292e-31,-4.002970218596394e-34
translation_g.3629.peg.76,0.0,-1.6732900361374768e-33
transcription_TU_g.3629.peg.76,0.0,1.0806351685952516e-33
translation_g.3629.peg.88,0.0,4.0900938047623316e-33
transcription_TU_g.3629.peg.88,0.0,2.579691918651009e-35
translation_g.3629.peg.90,4.561912939863867e-14,4.3755147484804496e-33
transcription_TU_g.3629.peg.90,1.0568870676684033e-13,6.330586207093014e-34
translation_g.3629.peg.91,2.0674805570556898e-12,-6.281195952078146e-33
transcription_TU_g.3629.peg.91,4.789862262196593e-12,8.79152334259233e-34
translation_g.3629.peg.93,2.894338749460344e-08,-1.0677829490130342e-33
transcription_TU_g.3629.peg.93,6.705496650375491e-08,2.1710553755026273e-34
translation_g.3629.peg.97,0.0,3.057749784790003e-33
transcription_TU_g.3629.peg.97,-2.314682137278392e-47,-4.711051172819223e-34
translation_g.3629.peg.98,2.894338749460344e-08,-3.6000027623604476e-34
transcription_TU_g.3629.peg.98,6.705496650375491e-08,-7.752418990015016e-35
translation_888833.3.peg.98,7.559847631293266e-14,1.9988587501158063e-33
transcription_TU_888833.3.peg.98,1.751437456256211e-13,1.1519658740182957e-33
translation_g.3629.peg.100,2.894338749460344e-08,1.5003684416030839e-33
transcription_TU_g.3629.peg.100,6.705496650375491e-08,7.393263606513174e-35
translation_g.3629.peg.103,2.894338749460344e-08,-9.191459787148616e-35
transcription_TU_g.3629.peg.103,6.705496650375491e-08,-9.295786396518292e-36
translation_888833.3.peg.105,0.0,7.403476133287212e-34
transcription_TU_888833.3.peg.105,0.0,2.8243178764541224e-36
translation_g.3629.peg.108,1.746106096248046e-31,7.59783202010687e-34
transcription_TU_g.3629.peg.108,4.045313832658522e-31,-3.031582778883669e-34
translation_g.3629.peg.109,0.0,-5.439407744988289e-34
transcription_TU_g.3629.peg.109,0.0,3.7736889799645673e-34
translation_g.3629.peg.113,2.7634976166597028e-14,-2.4578099934585513e-33
transcription_TU_g.3629.peg.113,6.40236876740408e-14,3.0622722172262414e-34
translation_g.3629.peg.115,2.50687081753852e-16,2.1505889221327146e-33
transcription_TU_g.3629.peg.115,5.807825318671782e-16,-1.723945840808847e-34
translation_888833.3.peg.117,0.0,8.127195117386207e-33
transcription_TU_888833.3.peg.117,0.0,1.4270588829296145e-34
translation_g.3629.peg.121,0.0,-8.152232381015753e-34
transcription_TU_g.3629.peg.121,0.0,4.2398126231966804e-35
translation_g.3629.peg.124,2.1792832158585755e-14,-7.716877055994202e-33
transcription_TU_g.3629.peg.124,5.048882514834819e-14,-5.444039497291096e-34
translation_g.3629.peg.127,9.46038936986829e-14,-1.3568247968830257e-34
transcription_TU_g.3629.peg.127,2.1917479162633475e-13,1.335063703923074
translation_g.3629.peg.139,0.0,2.517079399722183e-33
transcription_TU_g.3629.peg.139,0.0,6.348043604990782e-35
translation_g.3629.peg.141,6.4639055747706274e-15,1.1595139405665886e-33
transcription_TU_g.3629.peg.141,1.4975336659556326e-14,-1.5066735128328094e-34
translation_888833.3.peg.142,7.33000101493771e-14,-3.507080568668075e-33
transcription_TU_888833.3.peg.142,1.6981874447860716e-13,1.5887344023140356e-33
translation_g.3629.peg.150,0.0,-1.208844261039427e-34
transcription_TU_g.3629.peg.150,0.0,-2.4189059482040542e-33
translation_g.3629.peg.151,2.894338749460344e-08,9.459599569398764e-34
transcription_TU_g.3629.peg.151,6.705496650375491e-08,9.117876609025119e-37
translation_g.3629.peg.154,4.9957677944583863e-14,-3.788206730527004e-33
transcription_TU_g.3629.peg.154,1.157400951013092e-13,3.151227110972828e-34
translation_g.3629.peg.158,4.6605349117111666e-14,-9.32995460245458e-34
transcription_TU_g.3629.peg.158,1.0797354402716032e-13,6.311349711320314e-35
translation_g.3629.peg.166,0.0,2.827007264720317e-33
transcription_TU_g.3629.peg.166,0.0,-1.3690158147599668e-34
translation_888833.3.peg.166,0.0,3.596311662348954e-33
transcription_TU_888833.3.peg.166,0.0,1.4384006318823043e-34
translation_g.3629.peg.169,0.0,5.644223706372501e-33
transcription_TU_g.3629.peg.169,0.0,-8.195414360873017e-34
translation_g.3629.peg.170,0.0,-1.3887673005635161e-33
transcription_TU_g.3629.peg.170,0.0,3.553748005176132e-34
translation_g.3629.peg.174,9.46038936986829e-14,6.300507569224503e-33
transcription_TU_g.3629.peg.174,2.1917479162633475e-13,6.061384195039453
translation_g.3629.peg.179,8.401628294062882e-15,-4.554694243371089e-33
transcription_TU_g.3629.peg.179,1.94645807765393e-14,7.030216446409917e-34
translation_g.3629.peg.181,1.25343540876926e-16,-3.0166628117388215e-33
transcription_TU_g.3629.peg.181,2.903912659335891e-16,1.5348054979801675e-34
translation_g.3629.peg.185,0.0,4.753703837376669e-33
transcription_TU_g.3629.peg.185,0.0,-5.357753250356907e-34
translation_g.3629.peg.191,0.0,8.035206077193282e-35
transcription_TU_g.3629.peg.191,0.0,1.8838422623183364e-34
translation_g.3629.peg.192,2.1411497035247745e-13,2.3571483802412037e-33
transcription_TU_g.3629.peg.192,4.960536208007731e-13,-1.3574516785729105e-34
translation_g.3629.peg.194,2.894338749460344e-08,-3.697070917044765e-33
transcription_TU_g.3629.peg.194,6.705496650375491e-08,1.2951832529503e-34
translation_g.3629.peg.196,1.25343540876926e-16,4.2533003873289076e-33
transcription_TU_g.3629.peg.196,2.903912659335891e-16,5.58414345494197e-34
translation_g.3629.peg.199,1.25343540876926e-16,2.1929267430064022e-33
transcription_TU_g.3629.peg.199,2.903912659335891e-16,-1.25426400182687e-34
translation_g.3629.peg.200,1.39253758948198e-15,2.689329699996745e-33
transcription_TU_g.3629.peg.200,3.226179431669636e-15,7.065798403908552e-34
translation_g.3629.peg.202,0.0,-1.023420122346949e-32
transcription_TU_g.3629.peg.202,0.0,3.7596785841994798e-34
translation_888833.3.peg.203,0.0,-3.029471660304138e-33
transcription_TU_888833.3.peg.203,0.0,3.1656822812066484e-35
translation_g.3629.peg.205,0.0,4.6757985123503065e-33
transcription_TU_g.3629.peg.205,0.0,4.59229638966753e-35
translation_g.3629.peg.211,2.7293943994858757e-13,-4.35375805210496e-33
transcription_TU_g.3629.peg.211,6.323359698901382e-13,-1.122165984613189e-34
translation_g.3629.peg.212,0.0,3.909492320945052e-33
transcription_TU_g.3629.peg.212,0.0,2.9922202384008046e-34
translation_g.3629.peg.213,1.25418332385669e-31,6.590872334268137e-33
transcription_TU_g.3629.peg.213,2.9056454012668292e-31,1.044063587903686e-33
translation_g.3629.peg.218,0.0,7.297434573330582e-33
transcription_TU_g.3629.peg.218,0.0,4.0622364165550575e-34
translation_g.3629.peg.221,1.6093633728227667e-14,-3.2988740759178533e-33
transcription_TU_g.3629.peg.221,3.728513363445167e-14,-1.558489738440196e-34
translation_g.3629.peg.223,2.894338888714103e-08,1.7721575687401606e-34
transcription_TU_g.3629.peg.223,6.705496972993434e-08,3.57465240520658e-34
translation_g.3629.peg.229,0.0,3.5501520155082846e-33
transcription_TU_g.3629.peg.229,0.0,-4.861273749633771e-34
translation_g.3629.peg.231,1.3459748908124282e-12,1.5759602603159555e-33
transcription_TU_g.3629.peg.231,3.11830469861728e-12,-1.2676072358888581e-33
translation_888833.3.peg.235,1.0171817266422958e-10,-1.0490246674138027e-33
transcription_TU_888833.3.peg.235,2.356568892322921e-10,2.9001519233730873e-34
translation_g.3629.peg.236,0.0,1.4933944102795768e-33
transcription_TU_g.3629.peg.236,0.0,4.495557942718117e-34
translation_g.3629.peg.240,0.0,-2.2614484581414007e-33
transcription_TU_g.3629.peg.240,0.0,-6.342039149662887e-34
translation_888833.3.peg.249,4.549119726955604e-14,-2.970731619628877e-33
transcription_TU_888833.3.peg.249,1.0539231835577444e-13,-2.0891056796385845e-34
translation_g.3629.peg.250,1.8582949394062042e-14,-1.2939821880525017e-32
transcription_TU_g.3629.peg.250,4.3052287828856837e-14,3.1801374514404685e-35
translation_g.3629.peg.251,1.25343540876926e-16,-3.96558070368183e-33
transcription_TU_g.3629.peg.251,2.903912659335891e-16,1.643753004096299e-33
translation_g.3629.peg.253,0.0,2.80922780403138e-33
transcription_TU_g.3629.peg.253,0.0,4.893631092234092e-34
translation_g.3629.peg.254,2.894338749460344e-08,-3.727298688036825e-33
transcription_TU_g.3629.peg.254,6.705496650375491e-08,-4.203118729526214e-34
translation_g.3629.peg.259,0.0,-4.7963150895850816e-33
transcription_TU_g.3629.peg.259,0.0,-1.147651561671586e-33
translation_g.3629.peg.262,3.779225526276166e-12,4.646862294233568e-33
transcription_TU_g.3629.peg.262,8.755569510370332e-12,-1.045775969608308e-34
translation_g.3629.peg.268,1.25343540876926e-16,-3.805554938665764e-34
transcription_TU_g.3629.peg.268,2.903912659335891e-16,-7.477993142806796e-34
translation_g.3629.peg.276,0.0,7.705973258224098e-33
transcription_TU_g.3629.peg.276,0.0,3.74077566927833e-34
translation_888833.3.peg.282,6.974290067753492e-14,-1.1623475222190362e-33
transcription_TU_888833.3.peg.282,1.6157776520384054e-13,1.6389049623871103e-33
translation_g.3629.peg.287,9.181881851971895e-14,2.0982605083719726e-34
transcription_TU_g.3629.peg.287,2.1272243276299547e-13,3.2248806756970443e-35
translation_g.3629.peg.288,0.0,3.696356017960535e-33
transcription_TU_g.3629.peg.288,0.0,1.9888090369393085e-34
translation_g.3629.peg.290,6.687862696223334e-13,2.5639088250987697e-33
transcription_TU_g.3629.peg.290,1.5494192210935328e-12,1.2395642056352466e-33
translation_g.3629.peg.295,2.894338749460344e-08,-2.7069240905648174e-33
transcription_TU_g.3629.peg.295,6.705496650375491e-08,3.4830288646475956e-34
translation_g.3629.peg.297,0.0,1.7448297271797857e-33
transcription_TU_g.3629.peg.297,0.0,4.5745054109182123e-35
translation_g.3629.peg.299,9.46038936986829e-14,-3.606915956662249e-32
transcription_TU_g.3629.peg.299,2.1917479162633475e-13,13.631657526611496
translation_g.3629.peg.300,-1.1238841232907526e-30,7.629828164082361e-33
transcription_TU_g.3629.peg.300,-2.603773046794014e-30,-1.8401098126801707e-33
translation_g.3629.peg.302,0.0,-2.4255271939639483e-33
transcription_TU_g.3629.peg.302,0.0,1.334323406198798e-33
translation_g.3629.peg.305,2.894338888714103e-08,6.922532653791805e-34
transcription_TU_g.3629.peg.305,6.705496972993434e-08,-6.5241742946090225e-34
translation_g.3629.peg.308,0.0,4.0673985063110394e-33
transcription_TU_g.3629.peg.308,0.0,1.6022555461635165e-33
translation_888833.3.peg.310,9.46038936986829e-14,-1.3045832324121714e-32
transcription_TU_888833.3.peg.310,2.1917479162633475e-13,13.30164315605688
translation_g.3629.peg.319,0.0,-4.3315892454141716e-33
transcription_TU_g.3629.peg.319,0.0,-2.6806557230533853e-34
translation_g.3629.peg.321,0.0,-9.686665173255231e-34
transcription_TU_g.3629.peg.321,0.0,-1.8702766410219818e-34
translation_g.3629.peg.328,7.199419382303532e-14,8.589301078014052e-33
transcription_TU_g.3629.peg.328,1.667934776524891e-13,-2.5511929945669468e-33
translation_g.3629.peg.330,1.8125777775556438e-12,-9.046004626566842e-33
transcription_TU_g.3629.peg.330,4.199312958170707e-12,-1.0609872564389743e-33
translation_888833.3.peg.332,0.0,1.1293648194631421e-33
transcription_TU_888833.3.peg.332,0.0,-1.1084224535293415e-33
translation_g.3629.peg.334,2.894338749460344e-08,1.5333381939973162e-33
transcription_TU_g.3629.peg.334,6.705496650375491e-08,3.7663502012304738e-34
translation_888833.3.peg.334,9.46038936986829e-14,1.352203078124635e-32
transcription_TU_888833.3.peg.334,2.1917479162633475e-13,17.731142491646047
translation_g.3629.peg.339,2.894338749460344e-08,9.19154928144345e-34
transcription_TU_g.3629.peg.339,6.705496650375491e-08,1.526021202222692e-34
translation_g.3629.peg.344,0.0,2.640944281464109e-33
transcription_TU_g.3629.peg.344,0.0,3.998077699440331e-34
translation_g.3629.peg.349,1.1077316666652095e-22,-5.204254242394498e-34
transcription_TU_g.3629.peg.349,2.566351634453075e-22,3.955601737676337e-34
translation_g.3629.peg.354,2.7634976166597028e-14,-7.306043896483163e-34
transcription_TU_g.3629.peg.354,6.40236876740408e-14,-3.919575005708969e-35
translation_g.3629.peg.356,0.0,8.550775735602284e-33
transcription_TU_g.3629.peg.356,0.0,7.097266197571407e-34
translation_g.3629.peg.358,7.402347278237149e-14,-4.126305470132201e-33
transcription_TU_g.3629.peg.358,1.7149483587016258e-13,-2.3217227267859084e-34
translation_g.3629.peg.361,0.0,7.241446019742567e-34
transcription_TU_g.3629.peg.361,0.0,1.8313588750078502e-34
translation_888833.3.peg.369,4.823394216604602e-14,-8.033877130470581e-33
transcription_TU_888833.3.peg.369,1.1174660799090343e-13,1.177873986821989e-34
translation_888833.3.peg.370,0.0,-2.5923066035921503e-33
transcription_TU_888833.3.peg.370,0.0,1.763530768526078e-34
translation_888833.3.peg.371,6.238102515754433e-14,2.3202256569463963e-33
transcription_TU_888833.3.peg.371,1.4452204508504572e-13,-8.97721668328833e-34
translation_g.3629.peg.372,0.0,4.2075997633446195e-33
transcription_TU_g.3629.peg.372,0.0,1.2173477209220367e-34
translation_888833.3.peg.372,7.433272525049674e-14,2.9673347925191375e-33
transcription_TU_888833.3.peg.372,1.7221130051671472e-13,3.0008933405410967e-34
translation_888833.3.peg.373,9.741299911388245e-14,-1.5204755167807335e-33
transcription_TU_888833.3.peg.373,2.2568282284959233e-13,-1.6007433129698247e-34
translation_888833.3.peg.374,5.441128271878931e-14,3.9772299146037344e-33
transcription_TU_888833.3.peg.374,1.2605804143744525e-13,1.1390451757016038e-33
translation_888833.3.peg.375,0.0,3.70958023856065e-33
transcription_TU_888833.3.peg.375,0.0,1.908082470864281e-34
translation_g.3629.peg.384,8.624210591438703e-14,1.1542131366932403e-33
transcription_TU_g.3629.peg.384,1.9980251186495536e-13,2.7553778338005177e-34
translation_g.3629.peg.385,2.894338749460344e-08,7.892569491748969e-34
transcription_TU_g.3629.peg.385,6.705496650375491e-08,2.3239465991295732e-35
translation_888833.3.peg.388,3.2542962635411735e-14,-7.528222181879766e-34
transcription_TU_888833.3.peg.388,7.53943286651347e-14,1.1581927165805567e-33
translation_g.3629.peg.389,0.0,1.137446591202386e-33
transcription_TU_g.3629.peg.389,0.0,2.105895915833253e-34
translation_g.3629.peg.390,3.00129388368107e-16,-1.0229160217577232e-33
transcription_TU_g.3629.peg.390,6.953286337878813e-16,-1.5582673512058296e-34
translation_g.3629.peg.391,0.0,-9.221447959833285e-34
transcription_TU_g.3629.peg.391,0.0,3.1700188322767944e-34
translation_g.3629.peg.392,0.0,-8.873832072931269e-33
transcription_TU_g.3629.peg.392,0.0,9.953163061305567e-34
translation_g.3629.peg.393,0.0,2.4168473146844065e-33
transcription_TU_g.3629.peg.393,0.0,8.47028498254997e-34
translation_g.3629.peg.394,2.78507517896396e-15,5.713567615569816e-33
transcription_TU_g.3629.peg.394,6.452358863339272e-15,-4.643445453571817e-35
translation_g.3629.peg.399,0.0,8.562719719147693e-33
transcription_TU_g.3629.peg.399,0.0,9.759463780172376e-34
translation_888833.3.peg.399,9.46038936986829e-14,-3.733082279926225e-33
transcription_TU_888833.3.peg.399,2.1917479162633475e-13,0.6700936797457471
translation_888833.3.peg.400,0.0,-7.822074258324521e-33
transcription_TU_888833.3.peg.400,0.0,1.1539228816807205e-33
translation_g.3629.peg.407,2.2182307707195142e-11,-6.184013418155535e-34
transcription_TU_g.3629.peg.407,5.139114765192187e-11,4.990814313652237e-34
translation_g.3629.peg.409,9.46038936986829e-14,-2.81605080384987e-33
transcription_TU_g.3629.peg.409,2.1917479162633475e-13,-1.3494457381357177e-34
translation_g.3629.peg.417,2.894338888714103e-08,4.150102467460719e-34
transcription_TU_g.3629.peg.417,6.705496972993434e-08,-1.1986671932352535e-35
translation_g.3629.peg.420,1.43668291395632e-12,2.033126387882324e-33
transcription_TU_g.3629.peg.420,3.3284536818580835e-12,-7.96301970096006e-34
translation_g.3629.peg.430,0.0,-6.5705749348994315e-34
transcription_TU_g.3629.peg.430,0.0,2.003486594407495e-34
translation_g.3629.peg.434,0.0,-6.755305688933644e-33
transcription_TU_g.3629.peg.434,0.0,6.810386665238665e-34
translation_g.3629.peg.436,0.0,-9.972580419064263e-34
transcription_TU_g.3629.peg.436,0.0,-2.9871053320103756e-34
translation_g.3629.peg.438,9.181881851971895e-14,-8.334637783562231e-33
transcription_TU_g.3629.peg.438,2.1272243276299547e-13,1.0499346108909609e-33
translation_g.3629.peg.439,2.8943384709528262e-08,3.141457052534941e-33
transcription_TU_g.3629.peg.439,6.705496005139604e-08,2.6993362507401684e-34
translation_g.3629.peg.440,1.25418332385669e-31,2.4721976199930087e-33
transcription_TU_g.3629.peg.440,2.9056454012668292e-31,9.096749821760306e-35
translation_g.3629.peg.447,0.0,9.83739892735978e-33
transcription_TU_g.3629.peg.447,0.0,-1.1323957973940466e-33
translation_g.3629.peg.455,2.894338888714103e-08,-2.063697778120333e-34
transcription_TU_g.3629.peg.455,6.705496972993434e-08,4.634438770579975e-34
