,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.7436478235884455e-06,0.0
EX_mn2(e),-7.487504477673964e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.129631839521403e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1296543606927365e-06,0.0
EX_nh4(e),0.14061323794897734,0.0
EX_no2(e),0.6192853021603102,0.0
EX_no3(e),-0.7715212614393088,0.0
EX_o2(e),0.0,-1.2957689366080812e-08
EX_ocdca(e),-8.609544925489784e-05,0.0
EX_orn(e),-3.129631839521403e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001538794285339741,0.0
EX_pheme(e),-3.129631839521403e-06,0.0
EX_pi(e),-0.09716110794689654,0.0
EX_pnto_R(e),-3.129631839521403e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04824846220237025,0.0
EX_pro_L(e),-0.0003028104285558287,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.2592748754275974e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.216778793264864e-05,0.0
EX_sheme(e),-3.129631839521403e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.129631839521403e-06,0.0
EX_succ(e),0.0,-1.8618447183411414e-08
EX_sucr(e),-2.003703647278478e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1296322802286064e-06,0.0
EX_thr_L(e),-0.0003213759618389584,0.0
EX_thymd(e),-3.853102160992324e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.543012255920042e-05,0.0
EX_ttdca(e),-0.0001516716717680022,0.0
EX_tyr_L(e),-0.00010958855526565244,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0122232006154376,0.0
EX_val_L(e),-0.00042026679406654627,0.0
EX_zn2(e),-7.655193190498757e-08,0.0
translation_g.2950.peg.1,0.0,1.3854641709598026e-33
transcription_TU_g.2950.peg.1,0.0,7.610501834048811e-34
translation_g.2950.peg.2,0.0,1.3399562020542705e-33
transcription_TU_g.2950.peg.2,0.0,-1.0928327876327529e-33
translation_g.2950.peg.4,9.435517654379508e-14,2.5088302640045182e-29
transcription_TU_g.2950.peg.4,2.1917479162633475e-13,18.65263302511838
translation_g.2950.peg.5,0.0,1.8739473996398887e-28
transcription_TU_g.2950.peg.5,0.0,-5.892001419908757e-34
translation_g.2950.peg.12,0.0,-8.9377160650332e-33
transcription_TU_g.2950.peg.12,0.0,9.045366257505557e-34
translation_g.2950.peg.16,7.908871715560627e-13,2.541970497785488e-27
transcription_TU_g.2950.peg.16,1.83712793908328e-12,1.5567405046074998e-33
translation_g.2950.peg.18,9.435517654379508e-14,1.0813870545746543e-33
transcription_TU_g.2950.peg.18,2.1917479162633475e-13,0.00011204197887477383
translation_g.2950.peg.20,0.0,-2.135058148481036e-33
transcription_TU_g.2950.peg.20,0.0,5.768059642467311e-35
translation_g.2950.peg.24,2.1709949329863958e-13,2.05519993089472e-27
transcription_TU_g.2950.peg.24,5.042938601659719e-13,-1.5790659145184272e-34
translation_g.2950.peg.28,7.445013253776762e-15,-1.1155830396557493e-33
transcription_TU_g.2950.peg.28,1.7293796570816008e-14,-6.363536323187593e-34
translation_g.2950.peg.31,1.0284209678711615e-12,-1.0811794406452664e-28
transcription_TU_g.2950.peg.31,2.3888880249478816e-12,2.552326666863118e-34
translation_g.2950.peg.37,1.1139989525277134e-13,8.026803306091242e-34
transcription_TU_g.2950.peg.37,2.5876745424655034e-13,-1.807484254354426e-34
translation_g.2950.peg.38,0.0,-1.6931778535159416e-32
transcription_TU_g.2950.peg.38,0.0,3.519946479337076e-33
translation_680646.3.peg.39,0.0,-3.440755561581966e-33
transcription_TU_680646.3.peg.39,0.0,2.2361162346727614e-34
translation_g.2950.peg.43,0.0,-1.0068219550633212e-33
transcription_TU_g.2950.peg.43,0.0,-5.693575401216442e-34
translation_680646.3.peg.49,0.0,1.7444086335784715e-32
transcription_TU_680646.3.peg.49,-3.236340350133076e-47,3.2085824884441096e-33
translation_g.2950.peg.51,9.435517654379508e-14,-2.7890725724470543e-24
transcription_TU_g.2950.peg.51,2.1917479162633475e-13,745974814.8171142
translation_680646.3.peg.53,9.435517654379508e-14,2.660234900284876e-33
transcription_TU_680646.3.peg.53,2.1917479162633475e-13,1.2606265262198337
translation_g.2950.peg.54,0.0,-2.8846144759818597e-33
transcription_TU_g.2950.peg.54,0.0,-2.907348354361261e-33
translation_g.2950.peg.59,9.435517654379508e-14,-3.0456015980752313e-33
transcription_TU_g.2950.peg.59,2.1917479162633475e-13,0.3160632183814183
translation_680646.3.peg.63,0.0,1.725721172744018e-33
transcription_TU_680646.3.peg.63,0.0,-2.0164373791435312e-33
translation_g.2950.peg.64,0.0,3.7675486513340185e-34
transcription_TU_g.2950.peg.64,0.0,-2.8633728583267478e-34
translation_680646.3.peg.64,0.0,1.0978424957998536e-33
transcription_TU_680646.3.peg.64,0.0,2.4152756629615186e-35
translation_680646.3.peg.67,0.0,3.4320980011444686e-33
transcription_TU_680646.3.peg.67,0.0,1.3284016146288352e-34
translation_g.2950.peg.68,9.435517654379508e-14,1.2171032647967938e-32
transcription_TU_g.2950.peg.68,2.1917479162633475e-13,0.001409822225137348
translation_g.2950.peg.70,3.5007823159985134e-15,4.8826323205310975e-34
transcription_TU_g.2950.peg.70,8.13186157605244e-15,3.360728965239218e-35
translation_680646.3.peg.71,9.435517654379508e-14,-2.0577075753155016e-25
transcription_TU_680646.3.peg.71,2.1917479162633475e-13,189410937.81394684
translation_g.2950.peg.74,2.032933428816447e-15,-1.0796399812571582e-30
transcription_TU_g.2950.peg.74,4.722239700799501e-15,-8.071112381944187e-35
translation_g.2950.peg.76,9.435517654379508e-14,3.060244492117462e-33
transcription_TU_g.2950.peg.76,2.1917479162633475e-13,16.511906182277507
translation_g.2950.peg.81,0.0,2.3888402412758962e-33
transcription_TU_g.2950.peg.81,0.0,-0.05420762722470916
translation_g.2950.peg.84,3.269280407454208e-08,4.7973050015683606e-34
transcription_TU_g.2950.peg.84,7.594112780227272e-08,1.974229642434705e-34
translation_g.2950.peg.86,9.435517654379508e-14,-1.2627581721550052e-33
transcription_TU_g.2950.peg.86,2.1917479162633475e-13,1.1873895096887273
translation_g.2950.peg.91,1.4120772645874287e-16,-1.8078812167972326e-30
transcription_TU_g.2950.peg.91,3.2800716565093114e-16,-1.469822360683819e-34
translation_g.2950.peg.92,9.435517654379508e-14,5.7567457211650164e-33
transcription_TU_g.2950.peg.92,2.1917479162633475e-13,10.142477187060399
translation_680646.3.peg.95,-9.110982167403356e-31,3.168043834449553e-33
transcription_TU_680646.3.peg.95,-2.1163625475545792e-30,5.3398249114356475e-34
translation_g.2950.peg.102,0.0,8.807302091205511e-34
transcription_TU_g.2950.peg.102,0.0,7.144528420783374e-35
translation_g.2950.peg.108,0.0,-5.959296508764593e-33
transcription_TU_g.2950.peg.108,0.0,1.1017708965828572e-33
translation_g.2950.peg.122,0.0,6.834369994928354e-30
transcription_TU_g.2950.peg.122,0.0,4.808305365869444e-34
translation_g.2950.peg.123,2.265737286233904e-13,-2.3489404859370046e-33
transcription_TU_g.2950.peg.123,5.26301275436477e-13,5.022819980671948e-34
translation_g.2950.peg.125,0.0,5.292272241545395e-35
transcription_TU_g.2950.peg.125,0.0,3.541159591245324e-33
translation_g.2950.peg.126,2.7939856634864627e-31,1.1908082207227864e-34
transcription_TU_g.2950.peg.126,6.490064965512297e-31,2.9763902803847334e-34
translation_680646.3.peg.129,0.0,-3.073863651795932e-33
transcription_TU_680646.3.peg.129,0.0,-1.8680647705717995e-34
translation_680646.3.peg.131,0.0,-1.1015421217443373e-33
transcription_TU_680646.3.peg.131,0.0,3.4204156705615818e-34
translation_680646.3.peg.132,0.0,1.3854641709598026e-33
transcription_TU_680646.3.peg.132,0.0,7.610501834048811e-34
translation_680646.3.peg.133,0.0,-2.1613377361952226e-33
transcription_TU_680646.3.peg.133,0.0,1.195323103593949e-34
translation_680646.3.peg.138,0.0,-5.166203361837719e-33
transcription_TU_680646.3.peg.138,0.0,2.158652623771857e-34
translation_g.2950.peg.142,0.0,-2.6721580280881852e-33
transcription_TU_g.2950.peg.142,0.0,-1.2902656831083901e-34
translation_g.2950.peg.144,3.2692802505757076e-08,5.4542548285041024e-30
transcription_TU_g.2950.peg.144,7.594112415818939e-08,-2.179269861750098e-33
translation_g.2950.peg.149,0.0,5.1563818077484946e-33
transcription_TU_g.2950.peg.149,0.0,-6.972718104298036e-34
translation_g.2950.peg.152,3.4038257904914914e-15,-3.0467936638232118e-30
transcription_TU_g.2950.peg.152,7.90664418943718e-15,1.4031242054517073e-33
translation_680646.3.peg.153,9.124419478427205e-48,-3.4900302943896664e-34
transcription_TU_680646.3.peg.153,2.33609074569465e-47,-3.3281545237321715e-34
translation_g.2950.peg.162,0.0,8.770072607522865e-33
transcription_TU_g.2950.peg.162,0.0,-1.195045029093279e-33
translation_g.2950.peg.163,0.0,-4.457995685584366e-34
transcription_TU_g.2950.peg.163,0.0,-1.0725730740125164e-34
translation_g.2950.peg.164,0.0,1.6244280600348594e-30
transcription_TU_g.2950.peg.164,0.0,-4.561116997238227e-34
translation_g.2950.peg.171,0.0,-3.217569228973642e-33
transcription_TU_g.2950.peg.171,0.0,5.762895401740584e-34
translation_g.2950.peg.180,9.435517654379508e-14,-2.6097539183260462e-33
transcription_TU_g.2950.peg.180,2.1917479162633475e-13,0.13171800021960714
translation_680646.3.peg.182,3.135067411999433e-13,5.305812150458082e-34
transcription_TU_680646.3.peg.182,7.28235346410016e-13,4.1512550457151105e-34
translation_680646.3.peg.185,4.451886281822547e-14,-4.10424540386957e-33
transcription_TU_680646.3.peg.185,1.0341152270640957e-13,5.489190643224057e-34
translation_g.2950.peg.189,0.0,-1.836450688902931e-30
transcription_TU_g.2950.peg.189,0.0,4.027412580595331e-34
translation_g.2950.peg.190,0.0,-1.6406060441012932e-28
transcription_TU_g.2950.peg.190,0.0,-6.20066411565236e-34
translation_g.2950.peg.194,1.2577200027856192e-12,-2.693494990570119e-30
transcription_TU_g.2950.peg.194,2.9215198321086607e-12,-1.6112431067388028e-33
translation_g.2950.peg.196,0.0,-7.605959001035859e-33
transcription_TU_g.2950.peg.196,0.0,-7.028829566040357e-34
translation_g.2950.peg.199,0.0,6.66758273632484e-33
transcription_TU_g.2950.peg.199,0.0,-2.2849381720046645e-33
translation_680646.3.peg.199,9.435517654379508e-14,-5.647361083574162e-25
transcription_TU_680646.3.peg.199,2.1917479162633475e-13,230243222.8409906
translation_680646.3.peg.202,0.0,6.201047813482813e-33
transcription_TU_680646.3.peg.202,0.0,-2.5878804780201995e-34
translation_g.2950.peg.207,2.511406939748227e-15,-5.969011009291117e-34
transcription_TU_g.2950.peg.207,5.833671377348995e-15,8.497162241899158e-34
translation_g.2950.peg.209,1.0164667144082235e-15,-1.7017298450625776e-30
transcription_TU_g.2950.peg.209,2.3611198503997506e-15,4.938603131897632e-34
translation_g.2950.peg.210,0.0,2.098265924074697e-33
transcription_TU_g.2950.peg.210,0.0,-9.203471473600734e-34
translation_g.2950.peg.213,0.0,-6.890696766232621e-33
transcription_TU_g.2950.peg.213,0.0,1.9095773210289507e-34
translation_g.2950.peg.216,2.0663952271044188e-12,7.750712915956616e-28
transcription_TU_g.2950.peg.216,4.799967102049231e-12,-2.1773233402454084e-34
translation_g.2950.peg.226,0.0,6.708567198631636e-33
transcription_TU_g.2950.peg.226,0.0,-5.892954818196769e-33
translation_g.2950.peg.228,3.269280407454208e-08,2.5062448878343892e-34
transcription_TU_g.2950.peg.228,7.594112780227272e-08,2.246444716126215e-35
translation_g.2950.peg.230,1.2761716678035972e-13,2.96331793394762e-33
transcription_TU_g.2950.peg.230,2.9643806478435255e-13,-1.214093132389168e-33
translation_g.2950.peg.231,9.435517654379508e-14,1.0741342294535914e-32
transcription_TU_g.2950.peg.231,2.1917479162633475e-13,18.552988184797904
translation_680646.3.peg.231,0.0,6.92474491427832e-35
transcription_TU_680646.3.peg.231,0.0,1.952678868632787e-34
translation_g.2950.peg.232,2.296172954724584e-22,6.501644508123581e-34
transcription_TU_g.2950.peg.232,5.333710850047488e-22,1.978301447623086e-35
translation_680646.3.peg.232,0.0,2.672659480346757e-33
transcription_TU_680646.3.peg.232,0.0,7.288729911845056e-34
translation_g.2950.peg.233,0.0,5.621994124778521e-33
transcription_TU_g.2950.peg.233,0.0,5.248457575501247e-34
translation_g.2950.peg.235,0.0,-2.6016895377252002e-33
transcription_TU_g.2950.peg.235,0.0,2.061425860859056e-34
translation_g.2950.peg.240,4.3730025351923513e-13,-6.2462886996049585e-31
transcription_TU_g.2950.peg.240,1.0157915596579382e-12,1.0737648218725304e-34
translation_g.2950.peg.245,0.0,1.0249703806852769e-33
transcription_TU_g.2950.peg.245,0.0,8.323464991302132e-34
translation_g.2950.peg.249,0.0,-9.453815563199055e-28
transcription_TU_g.2950.peg.249,0.0,2.4602442822127102e-33
translation_680646.3.peg.251,0.0,-3.9366441242282584e-33
transcription_TU_680646.3.peg.251,0.0,3.2598276464247075e-34
translation_680646.3.peg.252,0.0,-8.752656130582962e-33
transcription_TU_680646.3.peg.252,0.0,5.825263539747979e-34
translation_g.2950.peg.255,3.269280407454208e-08,3.881810008415025e-34
transcription_TU_g.2950.peg.255,7.594112780227272e-08,4.888152472490376e-35
translation_680646.3.peg.256,0.0,-6.6428629714460515e-34
transcription_TU_680646.3.peg.256,0.0,-1.9004405874355107e-34
translation_680646.3.peg.257,0.0,-2.1775215168555102e-33
transcription_TU_680646.3.peg.257,0.0,1.134067263589234e-33
translation_g.2950.peg.258,9.435517654379508e-14,-4.685820721316333e-34
transcription_TU_g.2950.peg.258,2.1917479162633475e-13,0.2637536840515245
translation_g.2950.peg.266,1.6743898630220281e-18,1.4241038047667444e-33
transcription_TU_g.2950.peg.266,3.889389673906911e-18,1.2629547946497383e-33
translation_g.2950.peg.269,0.0,4.924478086272594e-33
transcription_TU_g.2950.peg.269,0.0,1.5278803439308297e-33
translation_g.2950.peg.271,1.266856834309442e-13,7.747561362521183e-33
transcription_TU_g.2950.peg.271,2.94274350227401e-13,2.967452171434629e-34
translation_g.2950.peg.272,1.5687850019504794e-15,2.042900909569546e-34
transcription_TU_g.2950.peg.272,3.644083329645645e-15,-5.474095170330547e-35
translation_g.2950.peg.274,0.0,-1.0489269285240623e-33
transcription_TU_g.2950.peg.274,0.0,-1.2989058550934911e-33
translation_g.2950.peg.276,2.134503997044911e-14,-6.417452644725805e-35
transcription_TU_g.2950.peg.276,4.9581749079845487e-14,-2.773793144182369e-34
translation_g.2950.peg.277,3.2692802505757076e-08,-8.638262285846305e-31
transcription_TU_g.2950.peg.277,7.594112415818939e-08,9.497634570380834e-34
translation_g.2950.peg.278,0.0,8.727793966177253e-35
transcription_TU_g.2950.peg.278,0.0,1.0712621513665012e-33
translation_g.2950.peg.292,0.0,7.530928237417809e-33
transcription_TU_g.2950.peg.292,0.0,-2.5473610507797268e-34
translation_g.2950.peg.294,4.3419898659727916e-13,-1.1648758054071783e-30
transcription_TU_g.2950.peg.294,1.0085877203319439e-12,2.0720522792775133e-34
translation_g.2950.peg.296,1.5687850019504794e-15,1.5214466115477084e-32
transcription_TU_g.2950.peg.296,3.644083329645645e-15,3.5074728517355975e-33
translation_g.2950.peg.303,3.269280407454208e-08,-3.750170075376746e-34
transcription_TU_g.2950.peg.303,7.594112780227272e-08,3.305114065105236e-35
translation_680646.3.peg.303,0.0,-1.2800917335848274e-33
transcription_TU_680646.3.peg.303,0.0,8.323464991302132e-34
translation_g.2950.peg.305,2.824154529174861e-16,6.291087523731542e-33
transcription_TU_g.2950.peg.305,6.560143313018631e-16,-4.7074040470549337e-36
translation_g.2950.peg.306,0.0,6.122112953925394e-33
transcription_TU_g.2950.peg.306,0.0,1.385595580677336e-33
translation_g.2950.peg.307,1.863026482767557e-12,3.487548803167109e-33
transcription_TU_g.2950.peg.307,4.327567984204835e-12,1.5254372608178012e-34
translation_g.2950.peg.310,1.040537007888365e-12,-1.947221982976608e-31
transcription_TU_g.2950.peg.310,2.4170320085996352e-12,-5.132460783793228e-35
translation_g.2950.peg.314,6.724394426548143e-14,7.531473541883969e-32
transcription_TU_g.2950.peg.314,1.561989284782803e-13,1.4025283315217004e-33
translation_g.2950.peg.316,0.0,-1.3701582313156336e-33
transcription_TU_g.2950.peg.316,0.0,7.976765676359752e-34
translation_g.2950.peg.317,0.0,-4.326487128978425e-34
transcription_TU_g.2950.peg.317,0.0,7.810715474531148e-34
translation_g.2950.peg.321,2.1709949329863958e-13,-5.5925553356209256e-34
transcription_TU_g.2950.peg.321,5.042938601659719e-13,3.932767938045894e-34
translation_g.2950.peg.322,1.3990035638371906e-37,-3.6407091374919567e-28
transcription_TU_g.2950.peg.322,3.2497031516463215e-37,-1.8680647705717995e-34
translation_g.2950.peg.331,0.0,1.1831256571391439e-33
transcription_TU_g.2950.peg.331,0.0,-1.3085391502952703e-34
translation_g.2950.peg.340,2.1803966554320834e-35,-5.779452078394546e-30
transcription_TU_g.2950.peg.340,5.064777578952139e-35,-1.616804596752201e-34
translation_g.2950.peg.343,0.0,1.3953540072171765e-33
transcription_TU_g.2950.peg.343,0.0,1.552122481649946e-33
translation_g.2950.peg.345,7.461145507862519e-14,-9.854208110232154e-33
transcription_TU_g.2950.peg.345,1.73312696969043e-13,4.426747426021658e-34
translation_g.2950.peg.349,2.296172954724584e-22,7.588953985418118e-33
transcription_TU_g.2950.peg.349,5.333710850047488e-22,4.70621229919492e-34
translation_680646.3.peg.351,0.0,-3.62203739299107e-33
transcription_TU_680646.3.peg.351,0.0,5.83161952833472e-35
translation_680646.3.peg.352,5.736958105108549e-14,-2.5442203723542987e-33
transcription_TU_680646.3.peg.352,1.332620682101693e-13,3.851729083564948e-34
translation_g.2950.peg.353,0.0,6.475366090969088e-34
transcription_TU_g.2950.peg.353,0.0,-1.1373247077399388e-33
translation_g.2950.peg.358,0.0,-1.21379873510528e-32
transcription_TU_g.2950.peg.358,0.0,1.4494434722775811e-33
translation_g.2950.peg.361,0.0,-5.626456996202398e-33
transcription_TU_g.2950.peg.361,0.0,1.195323103593949e-34
translation_680646.3.peg.361,9.302550653876048e-14,-6.438446979805451e-33
transcription_TU_680646.3.peg.361,2.160861413057031e-13,1.04117051790115e-33
translation_680646.3.peg.363,9.435517654379508e-14,3.0580855412272327e-33
transcription_TU_680646.3.peg.363,2.1917479162633475e-13,1.3264552265034644
translation_g.2950.peg.364,0.0,2.939461476661331e-33
transcription_TU_g.2950.peg.364,0.0,1.117859492693045e-34
translation_g.2950.peg.367,0.0,-7.736243823004681e-34
transcription_TU_g.2950.peg.367,0.0,4.1512550457151105e-34
translation_g.2950.peg.370,0.0,-2.1806757287533465e-28
transcription_TU_g.2950.peg.370,0.0,-2.917398761314045e-34
translation_g.2950.peg.371,3.1375700039009624e-15,-5.7560255578979054e-30
transcription_TU_g.2950.peg.371,7.2881666592913e-15,2.133228669424894e-35
translation_g.2950.peg.374,0.0,-1.2686951301171863e-33
transcription_TU_g.2950.peg.374,0.0,6.026271678803658e-34
translation_g.2950.peg.378,0.0,8.754044050655071e-33
transcription_TU_g.2950.peg.378,0.0,2.9376584749342815e-34
translation_g.2950.peg.379,0.0,-2.3249499911096283e-33
transcription_TU_g.2950.peg.379,0.0,-1.3685237925826368e-34
translation_g.2950.peg.392,1.8557278308368943e-13,-2.6424540281823385e-28
transcription_TU_g.2950.peg.392,4.310614165933787e-13,-1.576642693869732e-33
translation_g.2950.peg.394,9.435517654379508e-14,2.3432465532426437e-25
transcription_TU_g.2950.peg.394,2.1917479162633475e-13,99211165.04842055
translation_g.2950.peg.398,2.1709949329863958e-13,-5.865397758785509e-34
transcription_TU_g.2950.peg.398,5.042938601659719e-13,2.2635264354530813e-34
translation_g.2950.peg.399,9.435517654379508e-14,8.290085975293711e-33
transcription_TU_g.2950.peg.399,2.1917479162633475e-13,5.8706921965394105
translation_g.2950.peg.405,0.0,-3.85554602188852e-33
transcription_TU_g.2950.peg.405,0.0,3.289224093638384e-35
translation_g.2950.peg.408,1.6743898630220281e-18,-1.78487326564141e-28
transcription_TU_g.2950.peg.408,3.889389673906911e-18,1.0288359275500062e-33
translation_g.2950.peg.410,0.0,1.1267341177679275e-33
transcription_TU_g.2950.peg.410,0.0,3.421508106099928e-34
translation_g.2950.peg.412,1.6743898630220281e-18,1.6347600964682177e-33
transcription_TU_g.2950.peg.412,3.889389673906911e-18,3.027834063008667e-34
translation_g.2950.peg.414,4.248880078636585e-15,3.0727729352405662e-33
transcription_TU_g.2950.peg.414,9.869595288693236e-15,8.606803045020439e-34
translation_g.2950.peg.416,1.4120772645874287e-16,-2.5349934112888132e-33
transcription_TU_g.2950.peg.416,3.2800716565093114e-16,5.79189459966759e-35
translation_g.2950.peg.419,9.435517654379508e-14,8.258179465556052e-26
transcription_TU_g.2950.peg.419,2.1917479162633475e-13,205509432.3650861
translation_680646.3.peg.428,9.121570747679532e-09,-3.701412304689499e-31
transcription_TU_680646.3.peg.428,2.1188221369069158e-08,-4.441247024985161e-35
translation_g.2950.peg.430,1.0549464796144502e-13,2.497702771387086e-27
transcription_TU_g.2950.peg.430,2.4505033355442087e-13,2.780248445090778e-34
translation_g.2950.peg.440,7.054189307109778e-13,5.0186596659234326e-33
transcription_TU_g.2950.peg.440,1.638596342152865e-12,1.7644224316792568e-33
translation_680646.3.peg.441,1.8924396606150433e-13,2.7983513345589796e-33
transcription_TU_680646.3.peg.441,4.3958909672348007e-13,-4.664501124094433e-34
translation_g.2950.peg.442,0.0,6.60671379198587e-33
transcription_TU_g.2950.peg.442,0.0,1.022718288535268e-33
translation_g.2950.peg.444,0.0,-6.194593116284622e-33
transcription_TU_g.2950.peg.444,0.0,1.4585206184780204e-33
translation_680646.3.peg.444,1.4229173475010382e-14,-6.64770614647065e-33
transcription_TU_680646.3.peg.444,3.3052517579179483e-14,9.657130158979363e-35
translation_g.2950.peg.446,8.736670452111968e-14,2.1786013602193098e-33
transcription_TU_g.2950.peg.446,2.0294148090124261e-13,-5.0261965996086535e-34
translation_680646.3.peg.446,9.435517654379508e-14,9.067535547501269e-33
transcription_TU_680646.3.peg.446,2.1917479162633475e-13,3.1369218378247434
translation_g.2950.peg.450,3.85677260281136e-16,-3.421341831944469e-30
transcription_TU_g.2950.peg.450,8.958780668265572e-16,2.0806924512626142e-34
translation_g.2950.peg.452,9.435517654379508e-14,6.610600536007515e-33
transcription_TU_g.2950.peg.452,2.1917479162633475e-13,16.580994973538015
translation_g.2950.peg.453,0.0,-7.73167803992362e-29
transcription_TU_g.2950.peg.453,0.0,-6.284483715140005e-35
