,fluxes,reduced_costs
EX_gln_L(e),-0.0007811958550377571,0.0
EX_glu_L(e),-5.9261375814293145e-05,0.0
EX_gly(e),0.21180355766311548,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.4978154841387542e-22,0.0
EX_glyb(e),0.0,-8.664583287845879e-08
EX_glyc(e),-1.405656877816078e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.684831406014841e-07
EX_glyleu(e),0.0,-2.6962140828061516e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002211857449502166,0.0
EX_h(e),-1.0,-5.183345383895462e-09
EX_h2o(e),-0.49574842648245976,0.0
EX_h2s(e),0.7049176073954492,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001335374897110027,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.007095779368568215
EX_k(e),-1.0313176197707776e-12,0.0
EX_lac_D(e),0.0,-9.336770408707688e-08
EX_lac_L(e),0.0,-8.103181414500838e-08
EX_lcts(e),-2.3893164180619214e-05,0.0
EX_leu_L(e),-5.934248857654997e-05,0.0
EX_lys_L(e),-0.00044528114588010813,0.0
EX_malt(e),-4.597279761479831e-05,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001825189700321651,0.0
EX_metala(e),1.546815484138754e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.2248738356886e-06,0.0
EX_mn2(e),-1.858582487485038e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),3.522613936898939e-51,0.0
EX_nac(e),-8.648998630988093e-06,0.0
EX_nh4(e),1.487062753533048,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.6658602075401946,0.0
EX_no3(e),-1.0,-1.8112241912655706e-07
EX_o2(e),0.0,-1.142342804970435e-06
EX_orn(e),6.386344399923994e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002136273015567191,0.0
EX_pheme(e),-8.648998348150547e-06,0.0
EX_pi(e),-0.0011136722895605871,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.740879084013073e-07
EX_pro_L(e),0.1494552052352759,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.649965263723708e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.7298988038680324e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00032902877722358305,0.0
EX_so3(e),0.0,-1.3697160566981442e-07
EX_so4(e),1.505051631699332e-37,0.0
EX_spmd(e),-8.648998348150547e-06,0.0
EX_succ(e),0.0,-1.0346035929866961e-07
EX_sucr(e),-1.0738141205254947e-05,0.0
EX_thm(e),-8.649989212024968e-06,0.0
EX_thr_L(e),-0.21248584770802897,0.0
EX_thymd(e),-8.50929016220628e-06,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002256906039604137,0.0
EX_ura(e),-2.8655533663980143e-05,0.0
EX_urea(e),0.0,-1.79364970533385e-07
EX_uri(e),0.0,0.0
EX_val_L(e),1.6269436888089176e-29,0.0
EX_xan(e),-2.5107455424816363e-06,0.0
EX_zn2(e),-6.84011255321417e-08,0.0
translation_g.1455.peg.0,0.0,1.0847348085659938e-33
transcription_TU_g.1455.peg.0,0.0,1.9603434709404008e-35
translation_435837.3.peg.1,1.0167529514486279e-13,-6.335631429608157e-33
transcription_TU_435837.3.peg.1,2.1917479162633475e-13,2.8384211679418727
translation_g.1455.peg.4,5.398378018052519e-13,-1.2704393871742202e-33
transcription_TU_g.1455.peg.4,1.1636930834979023e-12,3.6627177500157004e-34
translation_g.1455.peg.6,1.0867275135603374e-12,-2.2860750464240608e-32
transcription_TU_g.1455.peg.6,2.3425875085962433e-12,-6.6238037756052e-34
translation_g.1455.peg.8,1.9218350878163208e-15,-1.3157706497192529e-33
transcription_TU_g.1455.peg.8,4.1427743515490854e-15,-1.1598606208383052e-34
translation_g.1455.peg.9,7.115387113787081e-55,1.1544539066105578e-34
transcription_TU_g.1455.peg.9,1.5338175176015568e-54,3.1263197407237837e-34
translation_g.1455.peg.10,1.0167529514486279e-13,3.0507055460533185e-32
transcription_TU_g.1455.peg.10,2.1917479162633475e-13,4.04362142836559
translation_g.1455.peg.11,1.0167529514487986e-13,-1.2797314601035748e-31
transcription_TU_g.1455.peg.11,2.1917479162633475e-13,256.15487112197457
translation_g.1455.peg.12,1.0167529514486279e-13,7.939510392548818e-34
transcription_TU_g.1455.peg.12,2.1917479162633475e-13,3.1338744629674427
translation_435837.3.peg.12,1.0167529514491292e-13,3.125047489942901e-32
transcription_TU_435837.3.peg.12,2.1917479162633475e-13,89.63288847103152
translation_435837.3.peg.13,1.0167529514487986e-13,2.7330562631425695e-31
transcription_TU_435837.3.peg.13,2.1917479162633475e-13,207.7920510870528
translation_g.1455.peg.16,1.0962767552193781e-11,-2.3111803370755292e-27
transcription_TU_g.1455.peg.16,2.363172185019634e-11,-1.0168656291406674e-34
translation_g.1455.peg.17,0.0,2.2719568164191173e-33
transcription_TU_g.1455.peg.17,0.0,-6.355382383724875e-34
translation_g.1455.peg.22,1.0167529514486279e-13,-3.664715702558678e-29
transcription_TU_g.1455.peg.22,2.1917479162633475e-13,21.308377432818986
translation_435837.3.peg.24,1.0167529514486279e-13,-3.1351290087782774e-34
transcription_TU_435837.3.peg.24,2.1917479162633475e-13,0.04400899863953378
translation_g.1455.peg.26,0.0,-2.719961518034462e-33
transcription_TU_g.1455.peg.26,0.0,-2.927205492501354
translation_g.1455.peg.27,1.0167529514491271e-13,1.5398879229574902e-32
transcription_TU_g.1455.peg.27,2.1917479162633475e-13,37.22672833675019
translation_g.1455.peg.32,3.150334437096243e-08,-7.146887861212581e-34
transcription_TU_g.1455.peg.32,6.790970144911572e-08,-2.174057603166575e-34
translation_g.1455.peg.35,0.0,1.9694748288209707e-35
transcription_TU_g.1455.peg.35,0.0,-6.66734710552563e-35
translation_435837.3.peg.35,1.0167529514486279e-13,1.9242772620049306e-33
transcription_TU_435837.3.peg.35,2.1917479162633475e-13,2.3973480655023405
translation_435837.3.peg.36,1.0167529514491226e-13,-1.4926743328234833e-32
transcription_TU_435837.3.peg.36,2.1917479162633475e-13,10.99194363638175
translation_g.1455.peg.40,6.368089680163371e-13,-1.1847339076044092e-33
transcription_TU_g.1455.peg.40,1.3727274916871872e-12,5.7881837424732025e-34
translation_g.1455.peg.42,1.0167529514486279e-13,9.978553022957624e-32
transcription_TU_g.1455.peg.42,2.1917479162633475e-13,108.68736970290242
translation_g.1455.peg.43,8.567807833651904e-14,6.608878367437776e-32
transcription_TU_g.1455.peg.43,1.8469063639890637e-13,4.517714335322775e-34
translation_g.1455.peg.45,4.3493479822802685e-14,-2.6785070181030777e-34
transcription_TU_g.1455.peg.45,9.375605316596533e-14,-4.789998641019318e-34
translation_g.1455.peg.46,0.0,5.104994030180191e-33
transcription_TU_g.1455.peg.46,0.0,-7.225361244566491e-34
translation_g.1455.peg.47,3.150334437096243e-08,3.586000180959544e-34
transcription_TU_g.1455.peg.47,6.790970144911572e-08,1.8030045026261258e-34
translation_g.1455.peg.53,3.7469405825938207e-13,1.0666500678586059e-32
transcription_TU_g.1455.peg.53,8.077035038415144e-13,-1.8832149666073167e-34
translation_g.1455.peg.54,3.150333785366721e-08,-2.6209818716489764e-33
transcription_TU_g.1455.peg.54,6.790968740020817e-08,2.927317382123248e-35
translation_g.1455.peg.55,1.0167529514486279e-13,9.065598256474648e-34
transcription_TU_g.1455.peg.55,2.1917479162633475e-13,0.0009056607238970536
translation_435837.3.peg.59,1.0167529514486279e-13,1.5776465835162093e-33
transcription_TU_435837.3.peg.59,2.1917479162633475e-13,0.0004234867814376831
translation_g.1455.peg.60,-7.302229090296763e-36,-1.4506407369992609e-33
transcription_TU_g.1455.peg.60,-1.2282837429493586e-34,-1.8786161623107244e-34
translation_435837.3.peg.60,-2.096296059806815e-31,4.797143688439621e-33
transcription_TU_435837.3.peg.60,-4.518848471899219e-31,2.1549323010110587e-34
translation_g.1455.peg.62,0.0,-1.774013584054315e-33
transcription_TU_g.1455.peg.62,0.0,-2.0939843975486307
translation_435837.3.peg.62,9.020835818058184e-15,-1.120991385325939e-32
transcription_TU_435837.3.peg.62,1.944562647102555e-14,2.5903665059006e-34
translation_g.1455.peg.63,7.330705165463504e-13,-1.9872937040581903e-27
transcription_TU_g.1455.peg.63,1.5802322233984084e-12,1.0554498143032493e-34
translation_g.1455.peg.66,3.987304608151359e-40,1.1664789643413665e-30
transcription_TU_g.1455.peg.66,8.595172066106891e-40,-2.8745773914209437e-34
translation_g.1455.peg.69,3.0351205515979407e-39,6.275903585793706e-30
transcription_TU_g.1455.peg.69,6.542611098492548e-39,-5.758939821154012e-34
translation_g.1455.peg.71,0.0,1.7966964971190664e-33
transcription_TU_g.1455.peg.71,0.0,-3.7224295835275468e-34
translation_g.1455.peg.76,3.0466101587352795e-12,1.1127103628581537e-31
transcription_TU_g.1455.peg.76,6.5673784940197194e-12,2.802079153017476e-35
translation_g.1455.peg.80,2.7696461359480656e-13,-7.187189964979649e-33
transcription_TU_g.1455.peg.80,5.970345243259138e-13,2.270245493462751e-34
translation_g.1455.peg.82,1.0167529514486279e-13,9.956792980679646e-29
transcription_TU_g.1455.peg.82,2.1917479162633475e-13,586392.1266354768
translation_g.1455.peg.83,2.7448091422289498e-12,-7.682516260964662e-30
transcription_TU_g.1455.peg.83,5.916805758419129e-12,4.2809542615544764e-34
translation_g.1455.peg.84,0.0,4.630500661231583e-33
transcription_TU_g.1455.peg.84,0.0,1.7779859387598982e-34
translation_g.1455.peg.87,1.9574623350632636e-14,-3.285564394996516e-33
transcription_TU_g.1455.peg.87,4.219573681026745e-14,1.9254286751448656e-34
translation_g.1455.peg.88,-3.240475774139174e-32,4.602199678569194e-33
transcription_TU_g.1455.peg.88,-6.985281936533666e-32,-7.343671253249451e-34
translation_g.1455.peg.89,1.0167529514486279e-13,-7.194922493102365e-26
transcription_TU_g.1455.peg.89,2.1917479162633475e-13,881737.7175550393
translation_g.1455.peg.90,-1.4789829640733434e-57,5.99579024816462e-33
transcription_TU_g.1455.peg.90,0.0,-8.965930938715417
translation_435837.3.peg.91,0.0,2.824070235923533e-33
transcription_TU_435837.3.peg.91,0.0,-9.48036780104246e-34
translation_g.1455.peg.94,4.895755061474844e-14,-3.5989123751789005e-34
transcription_TU_g.1455.peg.94,1.0553459362213003e-13,4.572281538574548e-34
translation_435837.3.peg.96,4.758570285942536e-13,4.517053249866737e-33
transcription_TU_435837.3.peg.96,1.02577391034347e-12,-3.2302857727901066e-34
translation_g.1455.peg.101,1.939402354594835e-13,-2.8057369402077945e-34
transcription_TU_g.1455.peg.101,4.1806429609309354e-13,-3.535957026426815e-34
translation_g.1455.peg.102,0.0,1.865715410568092e-33
transcription_TU_g.1455.peg.102,0.0,2.9110488978570443e-35
translation_g.1455.peg.104,4.715708610770647e-34,3.0344793021601147e-30
transcription_TU_g.1455.peg.104,1.0165344901853013e-33,-5.209198577800107e-34
translation_g.1455.peg.105,-7.50813788857026e-32,1.0419424139508192e-33
transcription_TU_g.1455.peg.105,-1.6184802364080674e-31,7.588074823818198e-34
translation_g.1455.peg.112,0.0,-1.2441646135056675e-33
transcription_TU_g.1455.peg.112,0.0,-2.6276196664097755
translation_g.1455.peg.123,0.0,-2.702208045245555e-32
transcription_TU_g.1455.peg.123,0.0,-5.502860920781026e-34
translation_g.1455.peg.127,2.319115587563712e-12,-2.2973532522631564e-30
transcription_TU_g.1455.peg.127,4.999165971807294e-12,-5.182400916058948e-34
translation_g.1455.peg.131,1.3940207909358428e-16,-4.0672118376037005e-34
transcription_TU_g.1455.peg.131,3.0049995521609164e-16,3.209047791908109e-35
translation_g.1455.peg.134,1.2498262664237048e-12,1.4152645984735564e-33
transcription_TU_g.1455.peg.134,2.694168835430973e-12,2.5359730954945697e-34
translation_g.1455.peg.140,1.0167529514486279e-13,-5.180915218938344e-31
transcription_TU_g.1455.peg.140,2.1917479162633475e-13,249.71157451448192
translation_g.1455.peg.144,0.0,-4.853587490237417e-34
transcription_TU_g.1455.peg.144,0.0,-6.0622760088298725e-34
translation_g.1455.peg.147,1.0167529514487986e-13,-8.233881873755186e-34
transcription_TU_g.1455.peg.147,2.191747916263715e-13,-1.1024179982014469e-33
translation_g.1455.peg.150,9.515799992777346e-14,2.8880464585566205e-33
transcription_TU_g.1455.peg.150,2.0512588408062564e-13,5.323950390733204e-35
translation_g.1455.peg.153,0.0,6.91717350771566e-34
transcription_TU_g.1455.peg.153,0.0,-3.7858090842375394e-34
translation_g.1455.peg.154,3.150333785366721e-08,1.4851045799452934e-31
transcription_TU_g.1455.peg.154,6.790968740020817e-08,4.833740376310617e-34
translation_g.1455.peg.160,5.376989188885724e-39,7.188289493473293e-32
transcription_TU_g.1455.peg.160,1.1812185174094654e-38,3.4987071646704317e-34
translation_g.1455.peg.162,1.0167529514486279e-13,1.4866135122192277e-32
transcription_TU_g.1455.peg.162,2.1917479162633475e-13,21.196551250817254
translation_g.1455.peg.163,1.0167529514486279e-13,-2.3186484429174707e-33
transcription_TU_g.1455.peg.163,2.1917479162633475e-13,0.0016977605214462458
translation_g.1455.peg.166,0.0,7.157034188729837e-34
transcription_TU_g.1455.peg.166,0.0,-1.3165324274494806e-34
translation_g.1455.peg.170,0.0,-8.399145752280136e-34
transcription_TU_g.1455.peg.170,0.0,4.609420206713748e-34
translation_g.1455.peg.171,-1.4424785821363137e-34,7.807647896780433e-32
transcription_TU_g.1455.peg.171,-3.109460792915034e-34,2.787735176400839e-34
translation_435837.3.peg.174,4.019208629863001e-14,3.77829672926776e-34
transcription_TU_435837.3.peg.174,8.663945481524359e-14,1.0607871079280445e-35
translation_435837.3.peg.175,7.65060608747357e-14,-1.598173846071316e-28
transcription_TU_435837.3.peg.175,1.6491911753470923e-13,-2.591923216541165e-34
translation_435837.3.peg.176,4.080771512146571e-14,1.7653707008756403e-33
transcription_TU_435837.3.peg.176,8.796652565159511e-14,-3.861420743922138e-34
translation_g.1455.peg.177,7.717881468124712e-14,3.382526765246404e-33
transcription_TU_g.1455.peg.177,1.6636932896658048e-13,-9.984074886882506e-34
translation_435837.3.peg.177,7.352010805011048e-14,1.1846834746358492e-33
transcription_TU_435837.3.peg.177,1.5848249409328356e-13,6.393632988035907e-35
translation_g.1455.peg.180,1.268223286522494e-63,1.0445884149999475e-33
transcription_TU_g.1455.peg.180,1.1917975204614668e-63,-9.053384311058844e-35
translation_g.1455.peg.185,0.0,1.1662667486731157e-33
transcription_TU_g.1455.peg.185,0.0,-1.1655778907304769e-34
translation_g.1455.peg.186,5.0250199028542574e-14,-2.7181397457309425e-35
transcription_TU_g.1455.peg.186,1.0832107136321537e-13,2.132248803105679e-34
translation_g.1455.peg.189,1.0167529514486279e-13,2.270371211794058e-33
transcription_TU_g.1455.peg.189,2.1917479162633475e-13,0.06838098127117753
translation_g.1455.peg.195,0.0,1.6247319116493375e-34
transcription_TU_g.1455.peg.195,0.0,-6.102305711015836e-35
translation_435837.3.peg.196,1.0167529514486279e-13,-2.008812781657225e-32
transcription_TU_435837.3.peg.196,2.1917479162633475e-13,18.55082952123111
translation_g.1455.peg.200,1.0167529514486279e-13,4.0627782457914995e-33
transcription_TU_g.1455.peg.200,2.1917479162633475e-13,31.091794888007886
translation_g.1455.peg.204,-2.3842794767383623e-39,2.1485632486360684e-27
transcription_TU_g.1455.peg.204,-5.13963551075544e-39,-5.372430807825094e-34
translation_g.1455.peg.206,0.0,3.5841452519283205e-33
transcription_TU_g.1455.peg.206,0.0,-3.9312604481012454
translation_435837.3.peg.206,2.740833286957502e-31,5.1914151431465544e-33
transcription_TU_435837.3.peg.206,5.908235266940206e-31,-8.499640097486343e-35
translation_g.1455.peg.207,1.0167529514486279e-13,1.9125379474847024e-31
transcription_TU_g.1455.peg.207,2.1917479162633475e-13,33.900305331511454
translation_g.1455.peg.210,0.0,-1.4523374417816929e-33
transcription_TU_g.1455.peg.210,0.0,-1.0763542143336971e-34
translation_g.1455.peg.211,3.491473202560502e-39,-2.8313480763247176e-31
transcription_TU_g.1455.peg.211,7.526340696133147e-39,9.640486609786315e-34
translation_g.1455.peg.213,1.0167529514486279e-13,3.089686308233902e-31
transcription_TU_g.1455.peg.213,2.1917479162633475e-13,401.6671456337623
translation_g.1455.peg.220,0.0,-1.804997261906457e-33
transcription_TU_g.1455.peg.220,0.0,-3.954934575973237e-34
translation_g.1455.peg.221,-1.4129512807578391e-47,-2.407696416737109e-33
transcription_TU_g.1455.peg.221,2.6812607563043814e-47,-6.069725981181149e-34
translation_g.1455.peg.223,0.0,-3.836580944143185e-33
transcription_TU_g.1455.peg.223,0.0,-4.623430602478835e-35
translation_g.1455.peg.227,0.0,1.44542384337683e-35
transcription_TU_g.1455.peg.227,0.0,-2.13158164140258e-35
translation_g.1455.peg.229,0.0,-1.5179959962179515e-33
transcription_TU_g.1455.peg.229,0.0,6.40920009444156e-34
translation_g.1455.peg.232,4.1351041576979595e-13,3.36488678720387e-32
transcription_TU_g.1455.peg.232,8.913773899799027e-13,9.174504285734931e-34
translation_g.1455.peg.233,0.0,1.1110768817384172e-33
transcription_TU_g.1455.peg.233,0.0,-6.424767200847212e-34
translation_g.1455.peg.234,2.220383367958053e-14,9.233643474569266e-34
transcription_TU_g.1455.peg.234,4.786335375859236e-14,9.825019259540097e-34
translation_g.1455.peg.237,1.0167529514486279e-13,-7.693042802481019e-34
transcription_TU_g.1455.peg.237,2.1917479162633475e-13,-9.598115495467473e-35
translation_g.1455.peg.239,3.1522527339475753e-13,-1.7084175877067144e-33
transcription_TU_g.1455.peg.239,6.795105292117873e-13,-2.879914685045739e-34
translation_g.1455.peg.241,0.0,1.6143424950122682e-33
transcription_TU_g.1455.peg.241,0.0,1.5380301128784812e-34
translation_g.1455.peg.242,6.49078183383447e-14,2.791192528958255e-32
transcription_TU_g.1455.peg.242,1.3991754377459973e-13,2.6395140846955887e-34
translation_g.1455.peg.245,0.0,9.248199761635827e-34
transcription_TU_g.1455.peg.245,0.0,4.703490006850763e-35
translation_g.1455.peg.247,1.0167529514486279e-13,-8.557130053002385e-30
transcription_TU_g.1455.peg.247,2.1917479162633475e-13,0.2929791371267039
translation_g.1455.peg.248,-1.940684700235515e-47,5.621457777046502e-33
transcription_TU_g.1455.peg.248,4.3570487289946197e-47,3.810827648103767e-34
translation_g.1455.peg.250,0.0,-3.0560496439576592e-34
transcription_TU_g.1455.peg.250,0.0,1.7862142664314575e-34
translation_g.1455.peg.251,3.525086608596393e-13,-5.590890245898602e-33
transcription_TU_g.1455.peg.251,7.59879891966986e-13,2.9054892169978828e-34
translation_435837.3.peg.252,0.0,6.768499390140485e-33
transcription_TU_435837.3.peg.252,0.0,-4.059378537367257
translation_g.1455.peg.253,0.0,3.0467764294361244e-33
transcription_TU_g.1455.peg.253,0.0,-5.45071111432209e-35
translation_435837.3.peg.254,0.0,7.266026388799428e-33
transcription_TU_435837.3.peg.254,0.0,7.727956394234705e-36
translation_g.1455.peg.255,1.0167529514486279e-13,-2.34983039723e-33
transcription_TU_g.1455.peg.255,2.1917479162633475e-13,0.6994589913928771
translation_g.1455.peg.257,0.0,-1.6486271968521845e-33
transcription_TU_g.1455.peg.257,0.0,-8.330514605750646e-34
translation_g.1455.peg.259,5.628367594477474e-12,-4.2435855541415566e-33
transcription_TU_g.1455.peg.259,1.2132704340404794e-11,-1.9733725458681125e-34
translation_g.1455.peg.261,3.150334437096243e-08,-6.730592780387255e-34
transcription_TU_g.1455.peg.261,6.790970144911572e-08,-3.6693893670466943e-35
translation_g.1455.peg.263,1.8249203590118698e-39,-9.005534334150326e-31
transcription_TU_g.1455.peg.263,3.933861601790409e-39,4.713497432397254e-35
translation_g.1455.peg.269,2.9331375526965715e-16,5.026109767280504e-33
transcription_TU_g.1455.peg.269,6.322773009979602e-16,-9.85021161661584e-34
translation_g.1455.peg.278,1.5859383443570549e-13,1.7752310504697713e-33
transcription_TU_g.1455.peg.278,3.418703684719369e-13,-7.775436068771946e-34
translation_g.1455.peg.279,0.0,1.0003961723020682e-33
transcription_TU_g.1455.peg.279,0.0,2.0379566157342973e-34
translation_435837.3.peg.279,0.0,-2.5905879592488608e-33
transcription_TU_435837.3.peg.279,0.0,4.82135524106499e-35
translation_g.1455.peg.280,3.832188544539251e-14,2.0538653164909383e-33
transcription_TU_g.1455.peg.280,8.26079850100789e-14,-1.7746501302444012e-34
translation_g.1455.peg.282,0.0,-5.769064603445238e-34
transcription_TU_g.1455.peg.282,0.0,-5.707568370015358e-34
translation_g.1455.peg.286,6.840035581549278e-08,1.2457410362609168e-32
transcription_TU_g.1455.peg.286,1.4744617865793575e-07,-2.7068084618148814e-33
translation_g.1455.peg.288,0.0,2.9843071734196437e-34
transcription_TU_g.1455.peg.288,0.0,2.059216365355664e-34
translation_g.1455.peg.291,0.0,2.040087672705996e-33
transcription_TU_g.1455.peg.291,0.0,3.197594849338236e-34
translation_g.1455.peg.294,0.0,-1.5780363281342272e-33
transcription_TU_g.1455.peg.294,0.0,1.8798392920997399e-34
translation_g.1455.peg.295,5.5123325169215584e-14,-8.602836091382643e-34
transcription_TU_g.1455.peg.295,1.188257510391299e-13,9.00612702375597e-34
translation_g.1455.peg.301,-2.3209540528610552e-30,-1.409617184746072e-33
transcription_TU_g.1455.peg.301,-5.003129031347798e-30,5.806975463777169e-34
translation_g.1455.peg.302,2.0675520788489797e-13,5.155269773952701e-33
transcription_TU_g.1455.peg.302,4.4568869498995136e-13,-1.2142342996409062e-35
translation_g.1455.peg.307,9.961112305951763e-14,-2.2433861403125732e-33
transcription_TU_g.1455.peg.307,2.147251907076274e-13,1.0985929377703437e-34
translation_g.1455.peg.308,0.0,9.427760190746336e-33
transcription_TU_g.1455.peg.308,0.0,-1.3295198419364824e-33
translation_g.1455.peg.309,0.0,-7.167649215198691e-33
transcription_TU_g.1455.peg.309,0.0,-4.372476495734451
translation_g.1455.peg.313,1.0167529514486279e-13,2.8376565346168685e-34
transcription_TU_g.1455.peg.313,2.1917479162633475e-13,8.809375199446927e-05
translation_g.1455.peg.314,0.0,2.8131288528500687e-34
transcription_TU_g.1455.peg.314,0.0,-3.433547705001057e-34
translation_g.1455.peg.318,1.4665687763482858e-16,-8.106755099841021e-34
transcription_TU_g.1455.peg.318,3.161386504989801e-16,-2.233233434608319e-34
translation_g.1455.peg.319,9.515799992777346e-14,-2.365000799778665e-30
transcription_TU_g.1455.peg.319,2.0512588408062564e-13,8.818765778802222e-35
translation_g.1455.peg.322,0.0,5.643847814598484e-34
transcription_TU_g.1455.peg.322,0.0,-2.563647525478477
translation_g.1455.peg.323,2.9331375526965715e-16,5.799870997648931e-34
transcription_TU_g.1455.peg.323,6.322773009979602e-16,5.7200454593212895e-34
translation_g.1455.peg.326,4.784089254850472e-21,-2.423930759298673e-32
transcription_TU_g.1455.peg.326,1.0312748677638021e-20,-4.883623666687601e-34
translation_g.1455.peg.328,1.0167529514486279e-13,5.16124734743309e-31
transcription_TU_g.1455.peg.328,2.1917479162633475e-13,1.359362143572487
translation_g.1455.peg.331,3.150334437096243e-08,1.4195559391756277e-33
transcription_TU_g.1455.peg.331,6.790970144911572e-08,-2.199409747884352e-35
translation_g.1455.peg.334,3.150333785366721e-08,7.723463735560289e-30
transcription_TU_g.1455.peg.334,6.790968740020817e-08,-7.696377406954667e-34
translation_g.1455.peg.335,3.154659871357061e-48,-3.09115639873193e-34
transcription_TU_g.1455.peg.335,1.4108538741506387e-47,-1.7232786791057474e-33
translation_g.1455.peg.338,3.150334437096243e-08,5.372973333411726e-35
transcription_TU_g.1455.peg.338,6.790970144911572e-08,7.41105458526249e-35
translation_g.1455.peg.343,2.1372654559458773e-12,2.6951685742737516e-30
