,fluxes,reduced_costs
EX_cit(e),-6.14442583498863e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.27173026367821623,0.0
EX_cobalt2(e),-8.276252799436661e-06,0.0
EX_crn(e),0.0,-6.504390550995857e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.6698750747926505e-64,0.0
EX_cynt(e),1.683902463919001e-22,0.0
EX_cys_L(e),-7.883914176264955e-05,0.0
EX_cytd(e),0.0,-7.6691812357018e-08
EX_dad_2(e),4.612390425560781e-05,0.0
EX_dcyt(e),-2.9232505124355913e-22,0.0
EX_ddca(e),-0.0001541344825113015,0.0
EX_dgsn(e),-2.6733588003822887e-07,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-3.666503195712136e-08
EX_din(e),0.0,0.0
EX_dms(e),0.0,-8.101643155939716e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),4.290551446728208e-23,0.0
EX_ethso3(e),2.066312866800053e-23,0.0
EX_etoh(e),0.0,-1.2582629967057471e-08
EX_fe2(e),-7.614064133047731e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.31784516193303214,0.0
EX_fru(e),-0.00019779061376157378,0.0
EX_fuc1p_L(e),6.61817430832815e-37,0.0
EX_fum(e),-5.225743266022593e-05,0.0
EX_g6p(e),0.0,-2.8440813654384667e-08
EX_gal(e),5.335241928901964e-05,0.0
EX_galct_D(e),0.0,-5.0887994339595517e-08
EX_galctn_D(e),0.0,-4.007823111695238e-08
EX_galt(e),0.0,-4.304848585198365e-08
EX_galur(e),0.0,-4.908127287583597e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.155441875964546e-09
EX_glc_D(e),-9.351990168535543e-05,0.0
EX_glcn(e),-1.0568290985167185e-05,0.0
EX_glcr(e),0.0,-5.038098814978864e-08
EX_glcur(e),0.0,-4.343256138422706e-08
EX_gln_L(e),-1.8920628385814305e-05,0.0
EX_glu_L(e),-0.00018151045240712488,0.0
EX_gly(e),0.22436032719826923,0.0
EX_glyasn(e),2.614951087433251e-22,0.0
EX_glyasp(e),2.614951087433251e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.3635177617144224,0.0
EX_glyc3p(e),-0.00010528737461314818,0.0
EX_glyclt(e),0.0,-9.858998812952408e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1073876933983459e-08
EX_glyglu(e),0.0,-3.207730208375797e-08
EX_glyleu(e),0.0,-3.900047965154729e-08
EX_glymet(e),2.614951087433251e-22,0.0
EX_glyphe(e),2.614951087433251e-22,0.0
EX_glypro(e),2.614951087433251e-22,0.0
EX_glytyr(e),2.614951087433251e-22,0.0
EX_gsn(e),0.0,-1.3614560625927422e-07
EX_h(e),-0.05119899716188489,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.20068810707806398,0.0
EX_h2s(e),-0.00020951948602478758,0.0
EX_hdca(e),-2.5744702563117365e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1864589499989694e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004009990021756652,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.135568694101382e-08
EX_isetac(e),0.0,0.0
EX_k(e),-6.79914925490046e-10,0.0
EX_lac_D(e),0.0,-1.9401341253389525e-08
EX_lac_L(e),0.0,-1.9596348544698858e-08
EX_lcts(e),-2.8141396447872425e-05,0.0
EX_leu_L(e),-0.0006860711159582727,0.0
EX_lys_L(e),-0.0003186581904993751,0.0
EX_mal_L(e),0.0,-4.518596269614207e-08
EX_malt(e),-0.00013078010057475612,0.0
EX_malthx(e),0.0,-2.755750222102358e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.6470488648338392e-05,0.0
EX_man6p(e),0.0,-3.143500378252314e-08
EX_mantr(e),0.0,0.0
EX_melib(e),-2.521102284114722e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.614951087433251e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7316321629038225e-22,0.0
EX_mg2(e),-6.582445985796536e-06,0.0
EX_mn2(e),-1.8027375266886236e-09,0.0
EX_mnl(e),-2.5671460957979532e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.6913796356405125e-05,0.0
EX_nh4(e),0.317161561643832,0.0
EX_nmn(e),-2.519004844255234e-05,0.0
EX_no2(e),-0.270087030210796,0.0
EX_no3(e),-0.04705383783536735,0.0
EX_o2(e),0.0,-4.441317016336818e-08
EX_ocdca(e),-5.148940512623473e-22,0.0
EX_orn(e),4.631875339547703e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.002008533774657e-05,0.0
EX_pi(e),-0.10754426875895269,0.0
EX_pnto_R(e),-8.276254002364369e-06,0.0
EX_ppa(e),0.0,-1.760840162434075e-08
EX_ppi(e),0.05350953687677059,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003129250511148798,0.0
EX_ptrc(e),-4.631875339547703e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.277116712323793e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.830191594589148e-05,0.0
EX_rmn(e),-1.4441264440637869e-05,0.0
EX_salcn(e),1.69477484525949e-22,0.0
EX_sbt_D(e),0.0,-4.419039144416745e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-8.101643155939716e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007240554433162015,0.0
EX_so4(e),5.892730292737965e-38,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.932194366539752e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.066312866800053e-23,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.485822433936203e-07,0.0
EX_thr_L(e),-0.225,-4.5867782757088185e-09
EX_thymd(e),-1.5094735186400974e-05,0.0
EX_tma(e),0.0,-5.28973707527546e-09
EX_tmao(e),0.0,0.0
EX_tre(e),-5.5259880687280624e-05,0.0
EX_trp_L(e),-9.787159873873001e-05,0.0
EX_tsul(e),0.0,-1.4303408693703234e-08
EX_ttdca(e),-2.3790626805278194e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0003969433147054938,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0931025088099751e-08
EX_uri(e),-0.00019872572175694882,0.0
EX_val_L(e),-0.0004556185090392015,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.1261684517525085e-09
EX_xyl_D(e),5.945740334926902e-22,0.0
EX_zn2(e),-8.367133358706542e-08,0.0
translation_457401.3.peg.1,0.0,6.780922454153041e-33
transcription_TU_457401.3.peg.1,0.0,-2.295442675990292e-33
translation_457401.3.peg.3,0.0,-4.4515484214513286e-33
transcription_TU_457401.3.peg.3,0.0,2.1628011492508573e-33
translation_457401.3.peg.9,0.0,-2.5803238859524276e-33
transcription_TU_457401.3.peg.9,0.0,1.6767266889976485e-34
translation_457401.3.peg.10,0.0,-4.1280414560817305e-34
transcription_TU_457401.3.peg.10,0.0,-1.4826019847012073e-33
translation_457401.3.peg.14,1.5687734089264642e-64,-2.000164001942462e-33
transcription_TU_457401.3.peg.14,0.0,-0.009022852525403594
translation_457401.3.peg.15,8.366999686744097e-08,-4.220147312471433e-33
transcription_TU_457401.3.peg.15,1.8537746168973343e-07,7.76907947387623e-34
translation_457401.3.peg.21,2.0638262397445063e-13,-2.0164927856173042e-33
transcription_TU_457401.3.peg.21,4.572569427708229e-13,4.075770223880671e-34
translation_457401.3.peg.22,3.3954676285336645e-16,4.895019807543067e-33
transcription_TU_457401.3.peg.22,7.52292570566796e-16,-1.2278123632514758e-33
translation_457401.3.peg.24,0.0,7.689179420909624e-33
transcription_TU_457401.3.peg.24,0.0,-0.00407056726107302
translation_457401.3.peg.25,0.0,-8.162271529958434e-34
transcription_TU_457401.3.peg.25,0.0,-9.921710454467318e-34
translation_457401.3.peg.28,0.0,-2.625263488406598e-35
transcription_TU_457401.3.peg.28,0.0,3.6468148856979825e-35
translation_457401.3.peg.46,0.0,2.0185709805827675e-33
transcription_TU_457401.3.peg.46,0.0,-1.1835985210049976e-34
translation_457401.3.peg.47,0.0,2.2757709576993356e-33
transcription_TU_457401.3.peg.47,0.0,1.326094529520051e-33
translation_457401.3.peg.48,0.0,-3.0144182282618967e-33
transcription_TU_457401.3.peg.48,0.0,-7.815599093124538e-34
translation_457401.3.peg.55,0.0,3.0349829548991783e-33
transcription_TU_457401.3.peg.55,0.0,-9.285740285134586e-34
translation_457401.3.peg.140,0.0,9.503888107249067e-34
transcription_TU_457401.3.peg.140,0.0,-2.606512955146242e-34
translation_457401.3.peg.142,0.0,1.112796204787355e-32
transcription_TU_457401.3.peg.142,0.0,-2.2614293083444607e-34
translation_457401.3.peg.151,0.0,-2.0519060017805846e-33
transcription_TU_457401.3.peg.151,0.0,7.836838506690133e-34
translation_457401.3.peg.152,0.0,7.82839557004777e-33
transcription_TU_457401.3.peg.152,0.0,-3.4107821161568927e-34
translation_457401.3.peg.153,0.0,-4.10624966284516e-34
transcription_TU_457401.3.peg.153,0.0,-9.235735482685264e-35
translation_457401.3.peg.154,9.769045257247522e-14,1.992682734197635e-33
transcription_TU_457401.3.peg.154,2.1644088451321375e-13,-1.668493575059023e-34
translation_457401.3.peg.155,-2.6891786164138206e-30,-9.705438159357425e-33
transcription_TU_457401.3.peg.155,-5.9580868244910006e-30,-2.6809771773794865e-33
translation_457401.3.peg.174,1.591927168122897e-12,1.2711590855424758e-32
transcription_TU_457401.3.peg.174,3.5270399028350527e-12,-2.8684067942368797e-33
translation_457401.3.peg.177,-4.263068540578003e-31,-8.34587131147552e-34
transcription_TU_457401.3.peg.177,-9.445163794062864e-31,-3.113996037134951e-33
translation_457401.3.peg.178,-4.263068540578003e-31,6.716631827416443e-34
transcription_TU_457401.3.peg.178,-9.445163794062864e-31,2.5383750980713586e-34
translation_457401.3.peg.179,-4.263068540578003e-31,-5.926601522869885e-33
transcription_TU_457401.3.peg.179,-9.445163794062864e-31,-5.084250916510116e-33
translation_457401.3.peg.186,3.2164050585468574e-12,1.1687634686651859e-32
transcription_TU_457401.3.peg.186,7.126198492203565e-12,-1.6674934790100365e-33
translation_457401.3.peg.187,0.0,6.05774643000173e-34
transcription_TU_457401.3.peg.187,0.0,-0.0021347446830748966
translation_457401.3.peg.193,2.436066229981972e-16,-2.019631328918537e-34
transcription_TU_457401.3.peg.193,5.397296416033059e-16,6.647103032657264e-34
translation_457401.3.peg.194,2.436066229981972e-16,1.722691134787953e-33
transcription_TU_457401.3.peg.194,5.397296416033059e-16,-2.725943617157778e-34
translation_457401.3.peg.195,1.218033114990986e-16,6.114840041397411e-33
transcription_TU_457401.3.peg.195,2.6986482080165296e-16,-4.473535697909364e-34
translation_457401.3.peg.197,1.2733366940847567e-13,4.5579065091389865e-34
transcription_TU_457401.3.peg.197,2.8211776390980554e-13,-6.070077918332974e-34
translation_457401.3.peg.198,2.7186108923332937e-09,-3.145805698742079e-33
transcription_TU_457401.3.peg.198,6.023296347688999e-09,-4.293139584830827e-33
translation_457401.3.peg.201,7.798822942718177e-14,-1.736686847254801e-33
transcription_TU_457401.3.peg.201,1.727890588521508e-13,-5.705042860452928e-34
translation_457401.3.peg.202,9.892439977137237e-14,4.841001931607634e-33
transcription_TU_457401.3.peg.202,2.1917479162633475e-13,4.602319574441361
translation_457401.3.peg.203,2.8614464526422796e-13,2.852750248607752e-35
transcription_TU_457401.3.peg.203,6.339759770665586e-13,-1.1392078941033954e-33
translation_457401.3.peg.204,0.0,4.820324307297106e-33
transcription_TU_457401.3.peg.204,0.0,-0.006553894640581057
translation_457401.3.peg.232,3.3954676285336645e-16,-2.0502897559514472e-34
transcription_TU_457401.3.peg.232,7.52292570566796e-16,-8.388229846021462e-34
translation_457401.3.peg.235,3.7310665210528044e-14,-2.9834176921011525e-33
transcription_TU_457401.3.peg.235,8.266471458868448e-14,-1.9171917023922007e-33
translation_457401.3.peg.236,3.7310665210528044e-14,3.831292086927656e-33
transcription_TU_457401.3.peg.236,8.266471458868448e-14,-7.370707881029969e-34
translation_457401.3.peg.237,3.7310665210528044e-14,2.325757009829869e-34
transcription_TU_457401.3.peg.237,8.266471458868448e-14,-8.561933397156025e-34
translation_457401.3.peg.240,0.0,-4.878096010604432e-33
transcription_TU_457401.3.peg.240,0.0,3.394629049668718e-33
translation_457401.3.peg.242,0.0,1.4143128265814124e-32
transcription_TU_457401.3.peg.242,0.0,-0.007571416183284538
translation_457401.3.peg.250,0.0,-8.838414273540448e-34
transcription_TU_457401.3.peg.250,0.0,-1.9443483509142994e-33
translation_457401.3.peg.251,0.0,6.785672413261209e-34
transcription_TU_457401.3.peg.251,0.0,1.3119189256741903e-33
translation_457401.3.peg.254,9.892439977141949e-14,-5.08454779887589e-33
transcription_TU_457401.3.peg.254,2.1917479162633475e-13,0.010101757337739213
translation_457401.3.peg.255,-1.561633566875474e-30,5.42393105297099e-35
transcription_TU_457401.3.peg.255,0.0,-0.00603769619400486
translation_457401.3.peg.277,2.2161136512865223e-09,1.8486890962480128e-35
transcription_TU_457401.3.peg.277,4.9099741708168586e-09,1.0269420616145226e-33
translation_457401.3.peg.278,0.0,4.545350946750233e-34
transcription_TU_457401.3.peg.278,0.0,-0.0023009671461969583
translation_457401.3.peg.288,9.892439977137237e-14,-1.1752960965853435e-32
transcription_TU_457401.3.peg.288,2.1917479162633475e-13,14.607838025757678
translation_457401.3.peg.289,0.0,-5.922315610466986e-33
transcription_TU_457401.3.peg.289,0.0,-8.031074332769796e-34
translation_457401.3.peg.293,0.0,-6.1375010172424015e-33
transcription_TU_457401.3.peg.293,0.0,-0.005804106583263124
translation_457401.3.peg.296,9.892439977137237e-14,-7.998008247792824e-33
transcription_TU_457401.3.peg.296,2.1917479162633475e-13,0.3787353429417567
translation_457401.3.peg.310,0.0,-2.213106041182644e-33
transcription_TU_457401.3.peg.310,0.0,-0.006788277163755907
translation_457401.3.peg.311,0.0,2.784647657161359e-33
transcription_TU_457401.3.peg.311,0.0,-1.015764220420548e-33
translation_457401.3.peg.312,0.0,1.0917910421742834e-32
transcription_TU_457401.3.peg.312,0.0,-2.212990312840522e-33
translation_457401.3.peg.313,0.0,-5.861556315221982e-34
transcription_TU_457401.3.peg.313,0.0,7.388588386148211e-34
translation_457401.3.peg.314,0.0,5.169489276861753e-34
transcription_TU_457401.3.peg.314,0.0,5.141428124967319e-34
translation_457401.3.peg.318,0.0,-1.9516599950310138e-33
transcription_TU_457401.3.peg.318,0.0,-0.004602368723758251
translation_457401.3.peg.327,1.2175376955700679e-30,4.456184142555979e-34
transcription_TU_457401.3.peg.327,0.0,-0.012576660267249847
translation_457401.3.peg.336,9.892439977137237e-14,5.847949385121566e-33
transcription_TU_457401.3.peg.336,2.1917479162633475e-13,0.04373007746894847
translation_457401.3.peg.341,3.0297331215400635e-12,-1.1997466716155274e-32
transcription_TU_457401.3.peg.341,6.712612127358233e-12,6.0911708531843244e-33
translation_457401.3.peg.342,9.137982862949748e-14,-1.1291001463443308e-34
transcription_TU_457401.3.peg.342,2.0245920061186174e-13,-7.218875117229302e-34
translation_457401.3.peg.343,3.7486043589568614e-08,1.3667665251201557e-33
transcription_TU_457401.3.peg.343,8.305327918721444e-08,-3.493517334754861e-35
translation_457401.3.peg.344,3.7486043589568614e-08,1.1297073275401248e-33
transcription_TU_457401.3.peg.344,8.305327918721444e-08,-3.963764517384337e-34
translation_457401.3.peg.345,7.544571141874893e-15,3.0797158478077966e-33
transcription_TU_457401.3.peg.345,1.6715591014473012e-14,6.204004922064667e-34
translation_457401.3.peg.346,1.1475432325816027e-12,-1.1488078894887124e-32
transcription_TU_457401.3.peg.346,2.5424723269947835e-12,2.861577855558952e-33
translation_457401.3.peg.348,9.446142000019254e-22,-8.496068857897662e-34
transcription_TU_457401.3.peg.348,2.0928670877072405e-21,-2.6219184750927503e-34
translation_457401.3.peg.349,-9.162796609265971e-31,-1.4459619567747901e-33
transcription_TU_457401.3.peg.349,-2.030089686863607e-30,-6.261283150324798e-34
translation_457401.3.peg.350,9.446142000019254e-22,3.2088524814326693e-33
transcription_TU_457401.3.peg.350,0.0,-0.004170170122052827
translation_457401.3.peg.355,0.0,3.1897265037052875e-33
transcription_TU_457401.3.peg.355,0.0,-1.2693340277499249e-33
translation_457401.3.peg.357,0.0,1.1603690266137951e-32
transcription_TU_457401.3.peg.357,0.0,-6.613074512040994e-33
translation_457401.3.peg.358,7.963053117425302e-14,6.089145528681815e-33
transcription_TU_457401.3.peg.358,1.764277075984035e-13,-8.202807997747263e-34
translation_457401.3.peg.366,0.0,-1.4962838048457834e-32
transcription_TU_457401.3.peg.366,0.0,-4.006399925210067e-33
translation_457401.3.peg.367,0.0,-6.370795830775394e-34
transcription_TU_457401.3.peg.367,0.0,-1.8548599584905996e-33
translation_457401.3.peg.368,0.0,1.9685369195043944e-35
transcription_TU_457401.3.peg.368,0.0,-1.698274212962174e-33
translation_457401.3.peg.376,6.90090550904632e-21,-8.084359850923906e-34
transcription_TU_457401.3.peg.376,1.5289499157678536e-20,2.581687338576705e-34
translation_457401.3.peg.384,0.0,-1.0324396186097549e-33
transcription_TU_457401.3.peg.384,0.0,-6.9763518253500936e-34
translation_457401.3.peg.396,1.2703586747386509e-13,-2.1897058731934714e-33
transcription_TU_457401.3.peg.396,2.8145796029093045e-13,-2.0391731144276663e-33
translation_457401.3.peg.403,0.0,2.0899683833147823e-33
transcription_TU_457401.3.peg.403,0.0,-5.980776412544691e-34
translation_457401.3.peg.408,0.0,-1.7715184122657876e-36
transcription_TU_457401.3.peg.408,0.0,-7.353812318990274e-34
translation_457401.3.peg.410,-1.827864613306136e-30,-2.2574156858495808e-33
transcription_TU_457401.3.peg.410,-4.0497778775349095e-30,-6.873766215476789e-34
translation_457401.3.peg.415,0.0,-2.1028209494147388e-33
transcription_TU_457401.3.peg.415,0.0,3.270314080185617e-34
translation_457401.3.peg.423,0.0,1.2423813501998952e-33
transcription_TU_457401.3.peg.423,0.0,-0.003652361892897248
translation_457401.3.peg.424,1.7798931257821283e-12,4.90552247844953e-33
transcription_TU_457401.3.peg.424,3.9434932722567444e-12,-3.2952255635876426e-33
translation_457401.3.peg.425,7.824096414215734e-14,2.4232537514629888e-33
transcription_TU_457401.3.peg.425,1.7334901249978e-13,-1.4377542431913564e-33
translation_457401.3.peg.439,9.892439977137237e-14,4.107436465638606e-34
transcription_TU_457401.3.peg.439,2.1917479162633475e-13,0.2849024554279251
translation_457401.3.peg.440,0.0,1.931401077639769e-33
transcription_TU_457401.3.peg.440,0.0,-0.006519832467685996
translation_457401.3.peg.441,2.191557618789228e-13,1.048934608401394e-32
transcription_TU_457401.3.peg.441,4.855568348611187e-13,-1.693273732717242e-33
translation_457401.3.peg.443,0.0,-1.145918934169813e-33
transcription_TU_457401.3.peg.443,0.0,3.5239748053376292e-34
translation_457401.3.peg.449,9.892439977137237e-14,4.75076037714406e-33
transcription_TU_457401.3.peg.449,2.1917479162633475e-13,5.314866390007215
translation_457401.3.peg.450,0.0,-5.366221410418138e-33
transcription_TU_457401.3.peg.450,0.0,1.0629960292794978e-33
translation_457401.3.peg.451,0.0,-5.602402645640436e-33
transcription_TU_457401.3.peg.451,0.0,-1.3810871847389385e-33
translation_457401.3.peg.456,9.892439977137237e-14,1.2644345711072443e-32
transcription_TU_457401.3.peg.456,2.1917479162633475e-13,7.3358445519007125
translation_457401.3.peg.457,1.5548633958574934e-30,-9.5738585523319e-33
transcription_TU_457401.3.peg.457,3.4449221989932285e-30,6.221983921490763e-33
translation_457401.3.peg.459,0.0,9.422048895360436e-34
transcription_TU_457401.3.peg.459,0.0,-5.599325636688858e-34
translation_457401.3.peg.460,0.0,1.6950724668157204e-33
transcription_TU_457401.3.peg.460,0.0,-3.895323600900671e-34
translation_457401.3.peg.469,0.0,3.9043671219135614e-33
transcription_TU_457401.3.peg.469,0.0,-0.0038689531001651397
translation_457401.3.peg.478,0.0,-2.5255282477772167e-33
transcription_TU_457401.3.peg.478,0.0,1.533465455475416e-33
translation_457401.3.peg.499,0.0,-1.4100207333209398e-32
transcription_TU_457401.3.peg.499,0.0,-2.642476004988582e-33
translation_457401.3.peg.517,5.066900217819762e-14,-2.3346193720760592e-33
transcription_TU_457401.3.peg.517,1.1226116125027564e-13,2.4425830699449566e-34
translation_457401.3.peg.518,0.0,-2.9774995658181827e-33
transcription_TU_457401.3.peg.518,0.0,-7.774484033332873e-35
translation_457401.3.peg.521,0.0,-7.303306963988061e-34
transcription_TU_457401.3.peg.521,0.0,-0.008071604260874598
translation_457401.3.peg.523,0.0,7.564807124102308e-34
transcription_TU_457401.3.peg.523,0.0,-0.004220075100719539
translation_457401.3.peg.540,0.0,1.3261944018744869e-32
transcription_TU_457401.3.peg.540,0.0,-0.012672774165013119
translation_457401.3.peg.547,9.892439977137237e-14,2.0049619908059334e-32
transcription_TU_457401.3.peg.547,2.1917479162633475e-13,10.7779226902936
translation_457401.3.peg.552,0.0,-6.552954742807954e-33
transcription_TU_457401.3.peg.552,0.0,-3.980180235360125e-36
translation_457401.3.peg.560,0.0,-8.989046505803089e-33
transcription_TU_457401.3.peg.560,0.0,-2.963102757501514e-33
translation_457401.3.peg.561,0.0,2.2517202640912873e-33
transcription_TU_457401.3.peg.561,0.0,1.3452150527192334e-33
translation_457401.3.peg.564,-1.246111582467098e-38,-1.2132791645309314e-33
transcription_TU_457401.3.peg.564,-2.75877922011623e-38,-1.3631031343226952e-33
translation_457401.3.peg.565,-1.3066109858736487e-38,3.312626457152848e-33
transcription_TU_457401.3.peg.565,-2.8948994507663507e-38,-8.146388437812018e-34
translation_457401.3.peg.566,-1.395166389977484e-38,1.5267194063603658e-32
transcription_TU_457401.3.peg.566,-3.091100916599867e-38,5.237927291714217e-33
translation_457401.3.peg.571,-2.9335327037932514e-63,-4.5290060170171275e-33
transcription_TU_457401.3.peg.571,0.0,-1.87955424931633e-33
translation_457401.3.peg.572,9.892439977139134e-14,-1.0063593565902184e-32
transcription_TU_457401.3.peg.572,2.1917479162633475e-13,1.4128992310688242
translation_457401.3.peg.573,9.892439977139134e-14,1.0283462018853454e-33
transcription_TU_457401.3.peg.573,2.1917479162637678e-13,1.738525553438805e-33
translation_457401.3.peg.574,9.892439977139134e-14,-3.4801796263861615e-33
transcription_TU_457401.3.peg.574,2.1917479162637678e-13,-1.0116527144413815e-33
translation_457401.3.peg.575,9.892439977139134e-14,-1.6702591265888894e-35
transcription_TU_457401.3.peg.575,2.1917479162637678e-13,-1.76027006601904e-34
translation_457401.3.peg.598,8.048251788704845e-49,7.834596998549618e-33
transcription_TU_457401.3.peg.598,0.0,-9.749724239982531e-34
translation_457401.3.peg.599,0.0,2.6974678398804948e-33
transcription_TU_457401.3.peg.599,0.0,-9.728560591269131e-34
translation_457401.3.peg.600,0.0,2.3562960007523093e-33
transcription_TU_457401.3.peg.600,0.0,-2.384067349098958e-35
translation_457401.3.peg.601,0.0,5.01168527027054e-34
transcription_TU_457401.3.peg.601,0.0,-0.005637154095819516
translation_457401.3.peg.602,0.0,-5.1284606470366214e-33
transcription_TU_457401.3.peg.602,0.0,7.378637935559811e-34
translation_457401.3.peg.626,0.0,7.345771675540788e-34
transcription_TU_457401.3.peg.626,0.0,7.27342581081038e-35
translation_457401.3.peg.627,0.0,8.568013835336133e-34
transcription_TU_457401.3.peg.627,0.0,3.762735109557773e-35
translation_457401.3.peg.628,0.0,7.370332243358316e-34
transcription_TU_457401.3.peg.628,0.0,9.546371376688624e-36
translation_457401.3.peg.629,2.815192849778639e-30,-1.0462008755565498e-32
transcription_TU_457401.3.peg.629,6.2372812740253726e-30,1.4727222479748565e-33
translation_457401.3.peg.635,0.0,5.6082888710213164e-33
transcription_TU_457401.3.peg.635,0.0,-1.6829899167791796e-33
translation_457401.3.peg.639,0.0,4.412675779939891e-33
transcription_TU_457401.3.peg.639,0.0,-0.007303749694235619
