,fluxes,reduced_costs
transcription_TU_537971.5.peg.539,1.5811345466751531e-12,3.85808365746004e-34
translation_537971.5.peg.540,-2.4422852573611656e-31,1.512519564609189e-32
transcription_TU_537971.5.peg.540,-5.453940804117564e-31,-3.819211129607719e-33
translation_537971.5.peg.541,3.279248565368089e-12,-1.4913613224066407e-32
transcription_TU_537971.5.peg.541,7.322988788307702e-12,-4.962640938268279e-33
translation_537971.5.peg.543,0.0,-7.098674214922484e-33
transcription_TU_537971.5.peg.543,0.0,-5.153212573045038e-34
translation_537971.5.peg.544,3.580960750824443e-11,3.277808132484364e-33
transcription_TU_537971.5.peg.544,7.996751361455216e-11,8.659597083867489e-34
translation_537971.5.peg.548,4.0271505662755334e-08,4.807772298331862e-33
transcription_TU_537971.5.peg.548,8.993151283837633e-08,-6.898449611791186e-34
translation_537971.5.peg.549,4.027150365242942e-08,-2.039665976596476e-33
transcription_TU_537971.5.peg.549,8.993150834905696e-08,-3.1936757470988862e-34
translation_537971.5.peg.555,3.205661352955525e-11,-1.50563890297023e-32
transcription_TU_537971.5.peg.555,7.158658966789725e-11,-5.5953163732653975e-33
translation_537971.5.peg.556,4.027150365242942e-08,-3.907449072120942e-34
transcription_TU_537971.5.peg.556,8.993150834905696e-08,-2.056718145576952e-34
translation_537971.5.peg.557,4.027150365242942e-08,-9.040011790638375e-34
transcription_TU_537971.5.peg.557,8.993150834905696e-08,1.0338835288058913e-34
translation_537971.5.peg.558,9.310633658494686e-08,-6.39669711413048e-32
transcription_TU_537971.5.peg.558,2.0791856589725658e-07,1.1073337496369032e-32
translation_537971.5.peg.559,8.054300529453293e-08,-1.025905087030657e-33
transcription_TU_537971.5.peg.559,1.7986301220879454e-07,-5.2233363347594306e-34
translation_537971.5.peg.560,4.027150365242942e-08,-8.342970205272947e-35
transcription_TU_537971.5.peg.560,8.993150834905696e-08,-1.2301122065444846e-34
translation_537971.5.peg.561,4.027150365242942e-08,4.0497631066441095e-33
transcription_TU_537971.5.peg.561,8.993150834905696e-08,3.578226992186705e-34
translation_537971.5.peg.562,4.027150164210351e-08,-9.1410675335052e-34
transcription_TU_537971.5.peg.562,8.993150385973758e-08,5.568651665554673e-35
translation_537971.5.peg.563,2.2887610668163233e-13,2.2582050882272747e-33
transcription_TU_537971.5.peg.563,5.111101307908866e-13,8.866285398332388e-34
translation_537971.5.peg.565,4.027150365242942e-08,-4.027492499895079e-34
transcription_TU_537971.5.peg.565,8.993150834905696e-08,6.004862712689789e-34
translation_537971.5.peg.566,3.2056612985966306e-11,-1.7289058847542173e-32
transcription_TU_537971.5.peg.566,7.15865884539924e-11,2.1356663050364957e-33
translation_537971.5.peg.571,-1.2180358097433636e-31,1.840028653309633e-33
transcription_TU_537971.5.peg.571,-2.720032471069094e-31,-2.3979404682917358e-33
translation_537971.5.peg.572,0.0,-1.9783403921272117e-32
transcription_TU_537971.5.peg.572,0.0,4.7571999232064224e-33
translation_537971.5.peg.579,0.0,-2.7881876555388363e-32
transcription_TU_537971.5.peg.579,0.0,-6.7763714103752344e-34
translation_537971.5.peg.580,0.0,-5.7650827969970664e-33
transcription_TU_537971.5.peg.580,0.0,1.3851898252377974e-34
translation_537971.5.peg.581,0.0,-2.346190052786541e-33
transcription_TU_537971.5.peg.581,0.0,8.02853233471367e-34
translation_537971.5.peg.600,2.2887610668163233e-13,2.0173782553823966e-33
transcription_TU_537971.5.peg.600,5.111101307908866e-13,2.3531727320403872e-34
translation_537971.5.peg.602,0.0,-6.251814817887741e-33
transcription_TU_537971.5.peg.602,0.0,7.165882389309799e-34
translation_537971.5.peg.603,0.0,-1.2351418478841723e-32
transcription_TU_537971.5.peg.603,0.0,2.29985313787408e-33
translation_537971.5.peg.604,-2.487331548753126e-30,-4.581063982740316e-33
transcription_TU_537971.5.peg.604,-5.55453503485138e-30,-1.8022150504528763e-33
translation_537971.5.peg.605,-3.473411584691744e-30,-1.6415404904416576e-33
transcription_TU_537971.5.peg.605,-7.756580077674173e-30,5.609213449291429e-34
translation_537971.5.peg.606,-5.191227306897744e-30,3.178758574993984e-33
transcription_TU_537971.5.peg.606,-1.1592686131647915e-29,-1.0485171989675783e-34
translation_537971.5.peg.607,-1.3166085081813257e-30,7.302419297676742e-33
transcription_TU_537971.5.peg.607,-2.940158134343847e-30,2.2855632116423657e-33
translation_537971.5.peg.612,2.489365631591686e-15,-1.1013577262219991e-32
transcription_TU_537971.5.peg.612,5.559077406533287e-15,-1.8993325319252525e-34
translation_537971.5.peg.616,1.1865825977733841e-12,-2.530336788882166e-33
transcription_TU_537971.5.peg.616,2.649793355606808e-12,-6.6816454045299525e-34
translation_537971.5.peg.618,2.5244724532592087e-09,-8.818049084821873e-34
transcription_TU_537971.5.peg.618,5.637475507909152e-09,3.595566418140033e-33
translation_537971.5.peg.619,-1.4341878871585006e-29,2.89577137160236e-33
transcription_TU_537971.5.peg.619,-3.2027281886786535e-29,4.544540285615143e-34
translation_537971.5.peg.621,9.080089181606318e-12,2.290081969836426e-33
transcription_TU_537971.5.peg.621,2.027702077115139e-11,2.0899238092122966e-33
translation_537971.5.peg.622,0.0,9.426068282907003e-34
transcription_TU_537971.5.peg.622,0.0,2.0472946512681342e-33
translation_537971.5.peg.632,1.8917051676543663e-07,-9.254514413693272e-33
transcription_TU_537971.5.peg.632,4.224423814594763e-07,4.4115212059709234e-33
translation_537971.5.peg.633,-3.5227555578295445e-32,1.2982044297664506e-33
transcription_TU_537971.5.peg.633,-7.866771591021106e-32,-2.2110591701346096e-34
translation_537971.5.peg.634,-3.522755557829544e-32,5.229941545650473e-33
transcription_TU_537971.5.peg.634,-7.866771591021105e-32,1.300127934452314e-33
translation_537971.5.peg.635,-3.522755557829544e-32,1.2054083638152243e-33
transcription_TU_537971.5.peg.635,-7.866771591021105e-32,4.656718661847886e-33
translation_537971.5.peg.636,-3.5227555578295445e-32,-1.5120524443301502e-33
transcription_TU_537971.5.peg.636,-7.866771591021105e-32,6.276911480125176e-34
translation_537971.5.peg.643,5.541314575522361e-12,-1.0726551054887956e-34
transcription_TU_537971.5.peg.643,1.2374476560754825e-11,2.078565527640491e-33
translation_537971.5.peg.647,6.51934418602698e-14,-2.434837430694269e-33
transcription_TU_537971.5.peg.647,1.455854395594917e-13,1.6646438190503063e-33
translation_537971.5.peg.658,5.108386966705293e-13,-1.3651412035556944e-32
transcription_TU_537971.5.peg.658,1.1407692871650615e-12,3.473881066929764e-33
translation_537971.5.peg.659,6.655631383436253e-14,-1.2364930443296663e-32
transcription_TU_537971.5.peg.659,1.4862891003366712e-13,3.267256590623288e-33
translation_537971.5.peg.662,5.21089356867609e-12,-3.141123282854857e-33
transcription_TU_537971.5.peg.662,1.1636603453448919e-11,5.783319749822506e-34
