,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.572378882465402e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013803423049555693,0.0
EX_metala(e),0.0,-7.213238201152809e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.152394884230513e-05,0.0
EX_mg2(e),-6.701876606535529e-06,0.0
EX_mn2(e),-2.1595560940818717e-09,0.0
EX_nac(e),-8.1312032535507e-06,0.0
EX_nh4(e),1.1933731804628955,0.0
EX_o2(e),0.0,-2.0530041227681826e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003056795085869279,0.0
EX_pi(e),-0.0006464746222498261,0.0
EX_pnto_R(e),-7.876736833838714e-06,0.0
EX_pro_L(e),-0.0002216855294192112,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.876736834400722e-06,0.0
EX_ribflv(e),-1.5753473675523246e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.976165632544953e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.19421642418430016,0.0
EX_thm(e),-2.2688424581962995e-32,0.0
EX_thr_L(e),-0.0003514480493368375,0.0
EX_trp_L(e),-7.33254672631688e-05,0.0
EX_tyr_L(e),-0.0002664941095889667,0.0
EX_ura(e),-0.00021273086539634324,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005051500971355149,0.0
EX_xan(e),-3.06517526349242e-05,0.0
EX_zn2(e),-8.932070562889332e-08,0.0
translation_321956.5.peg.1,0.0,1.5019595281904224e-32
transcription_TU_321956.5.peg.1,0.0,3.519551845812072e-33
translation_321956.5.peg.2,0.0,-7.320511981576076e-33
transcription_TU_321956.5.peg.2,0.0,-0.030419037496461826
translation_321956.5.peg.5,0.0,3.3813990740065584e-32
transcription_TU_321956.5.peg.5,0.0,-0.052894845212590635
translation_321956.5.peg.6,0.0,-2.467585199641413e-32
transcription_TU_321956.5.peg.6,0.0,-0.06663989370742894
translation_321956.5.peg.7,3.809612198869897e-08,-7.46206195179671e-33
transcription_TU_321956.5.peg.7,8.867409514160167e-08,-2.468574558520967e-34
translation_321956.5.peg.8,0.0,-7.566509913377274e-33
transcription_TU_321956.5.peg.8,0.0,-0.015522848089585059
translation_321956.5.peg.9,3.809612198869897e-08,-1.893875795231219e-33
transcription_TU_321956.5.peg.9,8.867409514160167e-08,-6.617490710094573e-34
translation_321956.5.peg.11,3.809612198869897e-08,-2.601780989965658e-33
transcription_TU_321956.5.peg.11,8.867409514160167e-08,1.0196460277441546e-33
translation_321956.5.peg.12,0.0,-1.2037551898304312e-32
transcription_TU_321956.5.peg.12,0.0,-6.687980776546706e-33
translation_321956.5.peg.28,3.301830858677276e-14,8.719602754502089e-33
transcription_TU_321956.5.peg.28,7.685476852228656e-14,4.7985077667938295e-34
translation_321956.5.peg.37,0.0,3.5470018915988055e-33
transcription_TU_321956.5.peg.37,0.0,-8.253690414276424e-34
translation_321956.5.peg.41,0.0,1.4916398296784154e-33
transcription_TU_321956.5.peg.41,0.0,-0.0033948625174457857
translation_321956.5.peg.42,9.416176827416241e-14,-1.2907597397070353e-34
transcription_TU_321956.5.peg.42,2.1917479162633475e-13,14.97792901373232
translation_321956.5.peg.43,0.0,-6.9658114944663026e-34
transcription_TU_321956.5.peg.43,0.0,-6.469789210818096e-34
translation_321956.5.peg.50,7.982845438501573e-09,4.203606942411383e-33
transcription_TU_321956.5.peg.50,1.8581198268012057e-08,-3.796413144027892e-33
translation_321956.5.peg.51,0.0,-6.274233520086099e-33
transcription_TU_321956.5.peg.51,0.0,2.5543931329222636e-33
translation_321956.5.peg.62,0.0,-1.2602809797829569e-32
transcription_TU_321956.5.peg.62,0.0,-1.5864953052099244e-33
translation_321956.5.peg.67,9.416176827422844e-14,-1.4157842861906597e-32
transcription_TU_321956.5.peg.67,2.1917479162633475e-13,0.3531077587252308
translation_321956.5.peg.68,0.0,8.354407911298586e-34
transcription_TU_321956.5.peg.68,0.0,-0.02313050796736237
translation_321956.5.peg.72,0.0,-7.298364220944955e-33
transcription_TU_321956.5.peg.72,0.0,-0.01519964726375283
translation_321956.5.peg.74,9.416176827416241e-14,-3.540441805026841e-32
transcription_TU_321956.5.peg.74,2.1917479162633475e-13,2.5455949684299672
translation_321956.5.peg.75,9.051314939462336e-14,4.322072989645934e-33
transcription_TU_321956.5.peg.75,2.1068211676153708e-13,1.628509112564745e-34
translation_321956.5.peg.76,3.500195372433496e-13,1.7074188366925624e-33
transcription_TU_321956.5.peg.76,8.147198225620796e-13,1.3733078915609389e-33
translation_321956.5.peg.77,0.0,1.2279078338243243e-32
transcription_TU_321956.5.peg.77,0.0,-8.063321934110523e-34
translation_321956.5.peg.78,0.0,-4.7931747460532146e-33
transcription_TU_321956.5.peg.78,0.0,-0.02111362209246384
translation_321956.5.peg.86,8.163038487689237e-13,-1.6639249228962471e-32
transcription_TU_321956.5.peg.86,1.9000622995606698e-12,-5.723401491792433e-33
translation_321956.5.peg.87,9.416176827422775e-14,5.475480284903192e-33
transcription_TU_321956.5.peg.87,2.1917479162633475e-13,1.4794222389284017
translation_321956.5.peg.94,0.0,2.569229734224254e-33
transcription_TU_321956.5.peg.94,0.0,-0.022258958420600536
translation_321956.5.peg.96,2.125064262013066e-13,-1.2288208660113523e-33
transcription_TU_321956.5.peg.96,4.946386684914108e-13,7.0087627274361086e-34
translation_321956.5.peg.97,2.125064262013066e-13,7.272133147237381e-33
transcription_TU_321956.5.peg.97,4.946386684914108e-13,-1.5660615086338433e-32
translation_321956.5.peg.109,4.818779712468114e-41,-6.346350954811686e-33
transcription_TU_321956.5.peg.109,0.0,-0.018036334979348565
translation_321956.5.peg.110,4.818779712468114e-41,1.4031205927897397e-32
transcription_TU_321956.5.peg.110,0.0,-0.03655036336679556
translation_321956.5.peg.117,3.809611834008009e-08,-1.6817035970799855e-34
transcription_TU_321956.5.peg.117,8.86740866489268e-08,5.390662251196981e-33
translation_321956.5.peg.133,9.416176827416241e-14,7.58650704091463e-33
transcription_TU_321956.5.peg.133,2.1917479162633475e-13,0.019335974296295598
translation_321956.5.peg.139,0.0,-5.425970118800976e-33
transcription_TU_321956.5.peg.139,0.0,8.020022849800514e-34
translation_321956.5.peg.144,0.0,-2.7097090780176004e-32
transcription_TU_321956.5.peg.144,0.0,-0.029346132155535377
translation_321956.5.peg.150,3.3271545419180053e-34,-7.834818028434304e-34
transcription_TU_321956.5.peg.150,0.0,-0.013267210723787583
translation_321956.5.peg.151,0.0,3.73822835668694e-32
transcription_TU_321956.5.peg.151,0.0,7.611947416528453e-33
translation_321956.5.peg.152,0.0,5.877671587630068e-33
transcription_TU_321956.5.peg.152,0.0,-3.488926435084774e-33
translation_321956.5.peg.161,0.0,-2.6354510075319e-32
transcription_TU_321956.5.peg.161,0.0,-7.565687981198709e-33
translation_321956.5.peg.164,0.0,-5.07785486177662e-32
transcription_TU_321956.5.peg.164,0.0,3.61563156574085e-34
translation_321956.5.peg.166,3.7366638104733277e-13,2.833286942381825e-32
transcription_TU_321956.5.peg.166,8.697611855096002e-13,-1.6105995156481968e-32
translation_321956.5.peg.183,0.0,-2.006889769240829e-32
transcription_TU_321956.5.peg.183,0.0,-1.4087688934557049e-33
translation_321956.5.peg.188,0.0,-6.26397524908855e-33
transcription_TU_321956.5.peg.188,0.0,-1.4854430383725518e-33
translation_321956.5.peg.189,0.0,-2.779174284697837e-32
transcription_TU_321956.5.peg.189,0.0,2.3748968315904088e-33
translation_321956.5.peg.190,6.053986807503045e-14,3.389813953786547e-32
transcription_TU_321956.5.peg.190,1.4091507852525644e-13,-3.912172350450854e-33
translation_321956.5.peg.191,0.0,1.9032454411043072e-33
transcription_TU_321956.5.peg.191,0.0,-2.9279873246014653e-33
translation_321956.5.peg.192,0.0,-1.4273443800023083e-32
transcription_TU_321956.5.peg.192,0.0,9.253994077350706e-34
translation_321956.5.peg.199,2.3010158383978785e-12,1.2852320027057495e-32
transcription_TU_321956.5.peg.199,5.355938786550332e-12,-3.0072320234286875e-33
translation_321956.5.peg.206,0.0,-2.1603040653817016e-32
transcription_TU_321956.5.peg.206,0.0,-9.776111502753144e-33
translation_321956.5.peg.207,-9.34805985205263e-31,3.519917758312629e-33
transcription_TU_321956.5.peg.207,-2.1758927298589603e-30,2.0198127350773105e-33
translation_321956.5.peg.209,-9.348215299007975e-31,-1.5000042090040778e-32
transcription_TU_321956.5.peg.209,-2.1759289123294802e-30,-4.153340875517694e-33
translation_321956.5.peg.210,-9.34805985205263e-31,-8.570635712551119e-33
transcription_TU_321956.5.peg.210,-2.1758927298589603e-30,3.912688568244331e-33
translation_321956.5.peg.211,-9.34805985205263e-31,-6.0542083632807274e-33
transcription_TU_321956.5.peg.211,-2.1758927298589603e-30,-4.601144008773465e-33
translation_321956.5.peg.215,2.125064262013066e-13,4.714680902477907e-33
transcription_TU_321956.5.peg.215,4.946386684914108e-13,1.4725902688206759e-33
translation_321956.5.peg.216,0.0,1.425996839917041e-32
transcription_TU_321956.5.peg.216,0.0,6.25782386378224e-33
translation_321956.5.peg.219,9.416176827416241e-14,-2.8694187131673373e-32
transcription_TU_321956.5.peg.219,2.1917479162633475e-13,7.329691994266552
translation_321956.5.peg.220,9.416176827416241e-14,-1.9654959640983841e-32
transcription_TU_321956.5.peg.220,2.1917479162633475e-13,1.2944787376065574
translation_321956.5.peg.221,3.05092983752955e-13,-8.007345826246615e-32
transcription_TU_321956.5.peg.221,7.10146935070453e-13,1.847195825972812e-33
translation_321956.5.peg.222,2.914035027925141e-13,-2.445377685898037e-32
transcription_TU_321956.5.peg.222,6.782827380404933e-13,1.622398779499099e-34
translation_321956.5.peg.228,8.757363286252754e-14,-1.451309041074071e-32
transcription_TU_321956.5.peg.228,2.0383997758751042e-13,-2.837554395229905e-33
translation_321956.5.peg.234,0.0,-1.1118408305527646e-32
transcription_TU_321956.5.peg.234,0.0,-5.719693151725006e-34
translation_321956.5.peg.237,0.0,-1.663599999590271e-32
transcription_TU_321956.5.peg.237,0.0,-1.4263835087759808e-33
translation_321956.5.peg.244,2.2540322692597575e-14,-6.43337729788289e-33
transcription_TU_321956.5.peg.244,5.24657790511779e-14,-3.642653986970819e-33
translation_321956.5.peg.246,0.0,-2.8711841705562563e-33
transcription_TU_321956.5.peg.246,0.0,-0.014975804880978825
translation_321956.5.peg.254,1.0017711079372867e-17,3.013054262194393e-32
transcription_TU_321956.5.peg.254,2.331763494501881e-17,8.645278483328252e-34
translation_321956.5.peg.259,6.357658732011837e-13,9.769900839260462e-33
transcription_TU_321956.5.peg.259,1.4798347071848648e-12,-2.9144076361159177e-33
translation_321956.5.peg.260,0.0,-6.576463118959536e-33
transcription_TU_321956.5.peg.260,0.0,-2.207094443539359e-33
translation_321956.5.peg.263,1.574963388378626e-12,3.340589053266407e-32
transcription_TU_321956.5.peg.263,3.6659493422205705e-12,-5.229138757123733e-33
translation_321956.5.peg.266,3.284154145109669e-16,-4.838844557201815e-34
transcription_TU_321956.5.peg.266,7.644331809141336e-16,-3.6915471865529955e-33
translation_321956.5.peg.268,0.0,-1.338127855413786e-32
transcription_TU_321956.5.peg.268,0.0,5.37603959206747e-34
translation_321956.5.peg.269,0.0,-2.866399104984805e-32
transcription_TU_321956.5.peg.269,0.0,9.484922527004085e-34
translation_321956.5.peg.271,1.492524658579933e-12,1.4676512688028727e-32
transcription_TU_321956.5.peg.271,3.474061575489599e-12,-6.904676364179933e-34
translation_321956.5.peg.272,0.0,-9.265090471080119e-34
transcription_TU_321956.5.peg.272,0.0,-0.03544224589307694
translation_321956.5.peg.274,8.932058978299026e-08,3.266347128782837e-35
transcription_TU_321956.5.peg.274,2.0790626612520838e-07,-6.188292487517993e-34
translation_321956.5.peg.275,4.783400895410211e-11,-2.8437445122366246e-32
transcription_TU_321956.5.peg.275,1.1134040000865541e-10,1.1377861570513163e-34
translation_321956.5.peg.276,0.0,-5.624619572639643e-34
transcription_TU_321956.5.peg.276,0.0,-0.034289558667245264
translation_321956.5.peg.277,3.809612198869897e-08,-3.542706407304451e-33
transcription_TU_321956.5.peg.277,8.867409514160167e-08,-3.4217865167617366e-35
translation_321956.5.peg.278,0.0,-3.5590996316004424e-32
transcription_TU_321956.5.peg.278,0.0,-0.03687842172971645
translation_321956.5.peg.280,-6.0539795031121046e-33,-1.0496218985877465e-32
transcription_TU_321956.5.peg.280,-1.4091490850525875e-32,-3.474525012152467e-33
translation_321956.5.peg.281,0.0,-1.0109375268187555e-33
transcription_TU_321956.5.peg.281,0.0,-3.48552361167063e-33
translation_321956.5.peg.284,2.125064262013066e-13,-1.302431046324045e-31
transcription_TU_321956.5.peg.284,4.946386684914108e-13,1.4502980881880778e-32
translation_321956.5.peg.288,3.648618879539047e-15,1.2802845928280006e-33
transcription_TU_321956.5.peg.288,8.492674864797669e-15,-4.647540399844335e-33
translation_321956.5.peg.291,0.0,9.249726163296212e-34
transcription_TU_321956.5.peg.291,0.0,-0.04383566622069628
translation_321956.5.peg.293,0.0,-9.43226959680551e-34
transcription_TU_321956.5.peg.293,0.0,-5.493294776585814e-34
translation_321956.5.peg.294,4.285327897911836e-12,-2.1916310653878533e-32
transcription_TU_321956.5.peg.294,9.974704875344488e-12,4.2320272163234004e-33
translation_321956.5.peg.304,8.932080228941645e-08,-2.9223705884816625e-32
transcription_TU_321956.5.peg.304,2.0790676076387688e-07,-1.644979620693764e-32
translation_321956.5.peg.305,8.932080228941645e-08,3.8843770988664e-32
transcription_TU_321956.5.peg.305,2.0790676076387688e-07,-2.4738189099004126e-32
translation_321956.5.peg.307,3.809612198869897e-08,-1.8534462754161665e-33
transcription_TU_321956.5.peg.307,8.867409514160167e-08,-1.6659085649493022e-33
translation_321956.5.peg.308,3.809612198869897e-08,-1.799413855782182e-33
transcription_TU_321956.5.peg.308,8.867409514160167e-08,-1.0217951793741405e-33
translation_321956.5.peg.309,2.9090308386158913e-11,-9.662403184077029e-33
transcription_TU_321956.5.peg.309,6.771179424241662e-11,-4.795220829006792e-33
translation_321956.5.peg.310,3.809612381300841e-08,3.2101826741075673e-33
transcription_TU_321956.5.peg.310,8.86740993879391e-08,-1.2096879211427537e-33
translation_321956.5.peg.311,3.809612381300841e-08,-6.475939036425192e-33
transcription_TU_321956.5.peg.311,8.86740993879391e-08,-1.0436027473842907e-33
translation_321956.5.peg.312,3.809612381300841e-08,1.0688571533274803e-32
transcription_TU_321956.5.peg.312,8.86740993879391e-08,-1.833942724254566e-33
translation_321956.5.peg.313,3.809612198869897e-08,2.3203305598482866e-33
transcription_TU_321956.5.peg.313,8.867409514160167e-08,-5.491925219174548e-34
translation_321956.5.peg.314,3.809612198869897e-08,1.1641649534867729e-32
transcription_TU_321956.5.peg.314,8.867409514160167e-08,3.65686577887695e-33
translation_321956.5.peg.315,3.809612198869897e-08,2.4162286219192592e-33
transcription_TU_321956.5.peg.315,8.867409514160167e-08,4.074327947944686e-34
translation_321956.5.peg.316,3.809612198869897e-08,3.6122643212525845e-33
transcription_TU_321956.5.peg.316,8.867409514160167e-08,2.568657600113444e-34
translation_321956.5.peg.317,3.809612198869897e-08,5.6459889656395115e-33
transcription_TU_321956.5.peg.317,8.867409514160167e-08,-2.33954118026574e-33
translation_321956.5.peg.318,3.809612198869897e-08,-7.549813232375191e-33
transcription_TU_321956.5.peg.318,8.867409514160167e-08,-1.6108944972444693e-33
translation_321956.5.peg.319,3.809612198869897e-08,1.463134391936304e-33
transcription_TU_321956.5.peg.319,8.867409514160167e-08,-2.8823915978633344e-35
translation_321956.5.peg.320,3.809612198869897e-08,6.460723260734855e-33
transcription_TU_321956.5.peg.320,8.867409514160167e-08,2.414002963210543e-34
translation_321956.5.peg.321,3.809612198869897e-08,5.556975856697534e-34
transcription_TU_321956.5.peg.321,8.867409514160167e-08,1.622398779499099e-36
translation_321956.5.peg.322,3.809612198869897e-08,-1.5738133785679325e-33
transcription_TU_321956.5.peg.322,8.867409514160167e-08,-1.4411957989316674e-34
translation_321956.5.peg.323,3.809612198869897e-08,1.3448760120316377e-32
transcription_TU_321956.5.peg.323,8.867409514160167e-08,-8.249160339762237e-34
translation_321956.5.peg.324,3.809612198869897e-08,4.984036797228111e-33
transcription_TU_321956.5.peg.324,8.867409514160167e-08,-3.7211928369783885e-34
translation_321956.5.peg.325,3.809612198869897e-08,-4.916209758279055e-34
transcription_TU_321956.5.peg.325,8.867409514160167e-08,-1.687610782389355e-33
translation_321956.5.peg.326,3.809612198869897e-08,1.2139537271124313e-32
transcription_TU_321956.5.peg.326,8.867409514160167e-08,-5.309458031765948e-34
translation_321956.5.peg.327,3.809612198869897e-08,7.353617505996831e-33
transcription_TU_321956.5.peg.327,8.867409514160167e-08,-4.877099292086448e-34
translation_321956.5.peg.328,3.809612198869897e-08,1.198778421793122e-32
transcription_TU_321956.5.peg.328,8.867409514160167e-08,-3.699954162046764e-33
translation_321956.5.peg.329,3.809612198869897e-08,-2.3716632263114624e-33
transcription_TU_321956.5.peg.329,8.867409514160167e-08,5.348437742701966e-34
translation_321956.5.peg.330,3.809612198869897e-08,1.5038401476007802e-33
transcription_TU_321956.5.peg.330,8.867409514160167e-08,9.919809680365921e-34
translation_321956.5.peg.332,8.813510246102566e-11,-2.1222698821489207e-33
transcription_TU_321956.5.peg.332,2.0514687724021282e-10,-1.1219835715367147e-33
translation_321956.5.peg.333,9.051314939462336e-14,-4.1493640701646414e-33
transcription_TU_321956.5.peg.333,2.1068211676153708e-13,-3.1352329660969607e-34
translation_321956.5.peg.334,3.809612198869897e-08,3.993484304025207e-34
transcription_TU_321956.5.peg.334,8.867409514160167e-08,-2.2852645665515883e-34
translation_321956.5.peg.335,3.809612198869897e-08,-6.501879863475775e-34
transcription_TU_321956.5.peg.335,8.867409514160167e-08,-4.3969113935827534e-34
translation_321956.5.peg.336,3.809612198869897e-08,-7.009902944802328e-33
transcription_TU_321956.5.peg.336,8.867409514160167e-08,-2.009203932668508e-33
translation_321956.5.peg.337,8.932080228941645e-08,2.576804794417393e-33
transcription_TU_321956.5.peg.337,2.0790676076387688e-07,-2.790905162790801e-33
translation_321956.5.peg.338,3.809612198869897e-08,-6.214444025110927e-33
transcription_TU_321956.5.peg.338,8.867409514160167e-08,-2.4188490894350206e-34
translation_321956.5.peg.342,0.0,-1.9306014555937628e-32
transcription_TU_321956.5.peg.342,0.0,1.418440075790641e-34
translation_321956.5.peg.343,3.809612381300841e-08,8.541832960722158e-33
transcription_TU_321956.5.peg.343,8.86740993879391e-08,-3.146716178237571e-33
translation_321956.5.peg.344,3.809612198869897e-08,3.901711530269084e-33
transcription_TU_321956.5.peg.344,8.867409514160167e-08,-1.1277041074930005e-33
translation_321956.5.peg.350,0.0,-8.66612338365621e-33
transcription_TU_321956.5.peg.350,0.0,-0.03186299974313921
translation_321956.5.peg.354,0.0,1.620370372465375e-33
transcription_TU_321956.5.peg.354,0.0,-3.622036880402768e-33
translation_321956.5.peg.356,0.0,-8.010241422698966e-33
transcription_TU_321956.5.peg.356,0.0,1.5129711423389878e-33
translation_321956.5.peg.357,0.0,-9.884436112204116e-33
transcription_TU_321956.5.peg.357,0.0,-0.029668724982995196
translation_321956.5.peg.359,3.9735543763884027e-14,-2.507409701339737e-32
transcription_TU_321956.5.peg.359,9.249008046717097e-14,9.071948292222495e-34
translation_321956.5.peg.365,0.0,3.2686547812705377e-32
transcription_TU_321956.5.peg.365,0.0,-0.060986481653784966
translation_321956.5.peg.366,0.0,-3.7996849617052456e-32
transcription_TU_321956.5.peg.366,0.0,3.089721519814908e-33
translation_321956.5.peg.368,3.648618879539047e-15,-7.745799535573847e-34
transcription_TU_321956.5.peg.368,8.492674864797669e-15,-4.664923243910397e-34
translation_321956.5.peg.369,3.648618879539047e-15,-1.4460484460880072e-32
transcription_TU_321956.5.peg.369,8.492674864797669e-15,-3.216142203931721e-33
translation_321956.5.peg.370,3.648618879539047e-15,6.17492220589473e-33
transcription_TU_321956.5.peg.370,8.492674864797669e-15,-8.392837447260997e-33
translation_321956.5.peg.373,1.6420770725548322e-16,1.719782307752937e-32
transcription_TU_321956.5.peg.373,3.822165904570663e-16,-2.24829705150443e-33
translation_321956.5.peg.375,1.5103621500128643e-31,3.899669204236127e-33
transcription_TU_321956.5.peg.375,3.5155808517267047e-31,3.772108767506435e-33
translation_321956.5.peg.380,4.564685875123194e-12,-1.2809838105920958e-32
transcription_TU_321956.5.peg.380,1.0624949954283333e-11,9.469962746050261e-33
translation_321956.5.peg.388,0.0,6.495416257302542e-33
transcription_TU_321956.5.peg.388,0.0,-4.046262556070753e-33
translation_321956.5.peg.389,0.0,6.467868774266156e-32
transcription_TU_321956.5.peg.389,2.211336708678976e-64,8.832381095821135e-33
translation_321956.5.peg.397,0.0,-6.27787973681725e-33
transcription_TU_321956.5.peg.397,0.0,-0.021194763651010282
translation_321956.5.peg.402,9.416176827416241e-14,-5.5266939868604546e-34
transcription_TU_321956.5.peg.402,2.1917479162633475e-13,-5.451259899116973e-34
translation_321956.5.peg.403,9.416176827416241e-14,-7.02707971960662e-33
transcription_TU_321956.5.peg.403,2.1917479162633475e-13,0.788636623983391
translation_321956.5.peg.404,9.416176827416241e-14,7.374453090498668e-33
transcription_TU_321956.5.peg.404,2.1917479162633475e-13,1.1629649433045816e-33
translation_321956.5.peg.405,9.416176827416241e-14,-3.098991899347712e-33
transcription_TU_321956.5.peg.405,2.1917479162633475e-13,13.794506441412006
translation_321956.5.peg.406,9.416176827416241e-14,-7.920336843584737e-33
transcription_TU_321956.5.peg.406,2.1917479162633475e-13,-9.313833201165997e-34
translation_321956.5.peg.407,9.416176827416241e-14,2.0133507174778796e-32
transcription_TU_321956.5.peg.407,2.1917479162633475e-13,-1.3595491071062257e-33
translation_321956.5.peg.408,9.416176827416241e-14,2.1791771122149603e-32
transcription_TU_321956.5.peg.408,2.1917479162633475e-13,1.0686340428394196e-33
translation_321956.5.peg.416,2.375436642644575e-15,-4.862683130661223e-33
transcription_TU_321956.5.peg.416,5.52916370110315e-15,1.596903941535542e-33
translation_321956.5.peg.417,9.416176827425453e-14,5.892230125420675e-33
transcription_TU_321956.5.peg.417,2.1917479162633475e-13,3.59098085999944
translation_321956.5.peg.418,2.301211795112293e-12,1.0570260408453617e-32
transcription_TU_321956.5.peg.418,5.356394903431279e-12,-4.3468488026724954e-33
translation_321956.5.peg.419,1.913496888936519e-15,-7.25006660859859e-33
transcription_TU_321956.5.peg.419,4.453933794968677e-15,-8.065681786880703e-33
translation_321956.5.peg.421,3.490374912166916e-14,-4.049614418922297e-33
transcription_TU_321956.5.peg.421,8.124339719753157e-14,-6.979496339063066e-33
translation_321956.5.peg.425,1.2649976080242192e-12,-9.538652296339712e-33
transcription_TU_321956.5.peg.425,2.944460286039444e-12,-4.560310127803734e-34
translation_321956.5.peg.429,9.416176827416241e-14,-2.882569029265603e-33
transcription_TU_321956.5.peg.429,2.1917479162633475e-13,36.70877868518082
translation_321956.5.peg.431,6.536733390711753e-13,1.2005344313146746e-32
transcription_TU_321956.5.peg.431,1.5215168587899986e-12,-4.562311788635584e-33
translation_321956.5.peg.433,0.0,-1.8445625613983698e-32
transcription_TU_321956.5.peg.433,0.0,-0.05634700731465069
translation_321956.5.peg.437,9.416176827421539e-14,-1.5066541354322277e-32
transcription_TU_321956.5.peg.437,2.1917479162633475e-13,0.1400579456390826
translation_321956.5.peg.440,4.680985326468647e-15,-9.644660224851888e-33
transcription_TU_321956.5.peg.440,1.0895653324473663e-14,-1.3471388099487586e-33
translation_321956.5.peg.442,0.0,1.0803513056028931e-32
transcription_TU_321956.5.peg.442,0.0,-0.024647604870909324
translation_321956.5.peg.450,9.051314939462336e-14,5.6537519035956824e-33
transcription_TU_321956.5.peg.450,2.1068211676153708e-13,-3.6577717937797874e-33
translation_321956.5.peg.455,6.514585768400877e-14,8.491130529424536e-33
transcription_TU_321956.5.peg.455,1.5163616874354508e-13,-6.67311581110597e-34
translation_321956.5.peg.456,8.681179247618679e-14,4.4432773717443417e-32
