,fluxes,reduced_costs
translation_451640.5.peg.77,3.6877064086331617e-10,-1.0633919674275902e-32
transcription_TU_451640.5.peg.77,4.1248590556788085e-11,-1.1624483543626515e-32
translation_451640.5.peg.78,0.0,2.3455629935268337e-33
transcription_TU_451640.5.peg.78,2.3174372933771075e-40,-3.0120491594809894e-32
translation_451640.5.peg.80,7.647466010978268e-11,-2.507243977267297e-33
transcription_TU_451640.5.peg.80,8.554021370717408e-12,-3.389699268613596e-32
translation_451640.5.peg.81,3.948435560933195e-09,-6.115320097802619e-33
transcription_TU_451640.5.peg.81,4.416495885125563e-10,1.6054886842881703e-33
translation_451640.5.peg.82,1.9594664272916892e-12,-1.7772570015904597e-33
transcription_TU_451640.5.peg.82,2.1917479162633475e-13,61.544820512575804
translation_451640.5.peg.83,1.412796884345715e-08,-5.360613618416851e-32
transcription_TU_451640.5.peg.83,1.58027439727454e-09,-9.057135706017149e-33
translation_451640.5.peg.84,8.895696406537255e-07,6.879378980183972e-33
transcription_TU_451640.5.peg.84,9.95022103526809e-08,-2.594709384289091e-32
translation_451640.5.peg.89,1.2938523408540174e-09,-3.185910018017886e-30
transcription_TU_451640.5.peg.89,1.4472297828234778e-10,2.624292538390914e-32
translation_451640.5.peg.91,-3.0941913721188705e-46,-1.754240970912739e-33
transcription_TU_451640.5.peg.91,-2.6816687492242523e-47,-3.426293570954575e-33
translation_451640.5.peg.94,8.8956870477737e-07,-4.185117429952271e-32
transcription_TU_451640.5.peg.94,9.950210567086428e-08,-2.076125261310378e-32
translation_451640.5.peg.96,0.0,-7.112756320181098e-33
transcription_TU_451640.5.peg.96,0.0,-5.15115038410247e-32
translation_451640.5.peg.98,3.1230022479988163e-11,2.6068381299830837e-33
transcription_TU_451640.5.peg.98,3.493213037080642e-12,-7.935091456420617e-32
translation_451640.5.peg.99,8.895696406537255e-07,-3.2839194552437e-34
transcription_TU_451640.5.peg.99,9.95022103526809e-08,4.127792841447337e-33
translation_451640.5.peg.100,7.844237154380308e-11,5.782817305789831e-33
transcription_TU_451640.5.peg.100,8.774118401993552e-12,6.120918774661383e-32
translation_451640.5.peg.101,8.423905904936264e-14,-9.022706173731187e-33
transcription_TU_451640.5.peg.101,9.422502961411608e-15,-1.5545510225766737e-32
translation_451640.5.peg.102,1.3171622035350297e-09,-7.654666457653633e-33
transcription_TU_451640.5.peg.102,1.4733028720318023e-10,-4.7860755618169605e-32
translation_451640.5.peg.107,0.0,7.105709566491893e-33
transcription_TU_451640.5.peg.107,0.0,-1.0675349252216347e-31
translation_451640.5.peg.112,0.0,-2.3916922387172618e-32
transcription_TU_451640.5.peg.112,0.0,-0.1121793845539333
translation_451640.5.peg.121,2.441168081145855e-10,-3.399899849758788e-33
transcription_TU_451640.5.peg.121,2.7305520424226947e-11,-1.7285386591149094e-32
translation_451640.5.peg.122,1.371687551382624e-08,1.419639502554152e-32
transcription_TU_451640.5.peg.122,1.5342918309973693e-09,-1.1377964620635587e-32
translation_451640.5.peg.123,1.371687551382624e-08,-2.1920426410948248e-32
transcription_TU_451640.5.peg.123,1.5342918309973693e-09,2.9931544546067584e-32
translation_451640.5.peg.127,0.0,7.698883843108514e-33
transcription_TU_451640.5.peg.127,0.0,6.911659192735014e-32
translation_451640.5.peg.130,0.0,-9.40266444885575e-33
transcription_TU_451640.5.peg.130,0.0,-0.03916365129246562
translation_451640.5.peg.139,7.779293708607772e-08,-3.102911078315715e-32
transcription_TU_451640.5.peg.139,8.701476350073503e-09,-6.611722315536188e-32
translation_451640.5.peg.141,-2.14717866912277e-46,-2.315168170134783e-32
transcription_TU_451640.5.peg.141,-2.340085157550808e-47,-1.1661882074136694e-31
translation_451640.5.peg.147,0.0,-1.1722653857156016e-32
transcription_TU_451640.5.peg.147,0.0,-1.3369987331862217e-32
translation_451640.5.peg.149,0.0,-4.9523656197754206e-33
transcription_TU_451640.5.peg.149,0.0,-0.048674571848245925
translation_451640.5.peg.160,2.0233029766733794e-46,-3.451597253332898e-33
transcription_TU_451640.5.peg.160,0.0,-8.868301283496041e-32
translation_451640.5.peg.171,1.9594664272916892e-12,-9.809325355598435e-36
transcription_TU_451640.5.peg.171,2.1917479162633475e-13,-2.924240821229812e-33
translation_451640.5.peg.172,1.9594664272916892e-12,1.8608393138834565e-32
transcription_TU_451640.5.peg.172,2.1917479162633475e-13,350.0015003102997
translation_451640.5.peg.173,1.9594664272916892e-12,-1.4256001062746838e-32
transcription_TU_451640.5.peg.173,2.1917479162633475e-13,8.571028947449516
translation_451640.5.peg.174,0.0,-3.7102273432568526e-33
transcription_TU_451640.5.peg.174,0.0,-1.3732949673099347e-32
translation_451640.5.peg.175,0.0,-8.204108427328627e-33
transcription_TU_451640.5.peg.175,0.0,-1.4474854450039227e-32
translation_451640.5.peg.178,0.0,2.089051515624258e-33
transcription_TU_451640.5.peg.178,0.0,-3.246148281138038e-32
translation_451640.5.peg.180,9.258728564144982e-10,-3.602425979286904e-32
transcription_TU_451640.5.peg.180,1.0356288199211838e-10,-7.285887417137439e-32
translation_451640.5.peg.184,0.0,4.5415785858579994e-32
transcription_TU_451640.5.peg.184,0.0,-1.262709099817654e-31
translation_451640.5.peg.187,8.132908327649278e-10,8.408696308041324e-33
transcription_TU_451640.5.peg.187,9.09700958996458e-11,-5.271894443212767e-33
translation_451640.5.peg.198,1.6847811809872548e-13,8.4505370933739e-33
transcription_TU_451640.5.peg.198,1.884500592282324e-14,-1.9410002961579198e-32
translation_451640.5.peg.199,4.5014332342100256e-10,-3.934780540856193e-33
transcription_TU_451640.5.peg.199,5.035047691485523e-11,-3.007546444822997e-32
translation_451640.5.peg.200,-5.074850124609097e-37,1.6169422578334365e-32
transcription_TU_451640.5.peg.200,-5.674118995657309e-38,-3.591901946792411e-32
translation_451640.5.peg.201,5.568495250438736e-10,-3.034052330609211e-32
transcription_TU_451640.5.peg.201,6.228602690958293e-11,-2.5421725646352866e-33
translation_451640.5.peg.202,-2.1616073324082855e-29,-3.5961771768569606e-33
transcription_TU_451640.5.peg.202,1.309788684289302e-35,-2.659286167824885e-32
translation_451640.5.peg.205,0.0,3.341270589899558e-32
transcription_TU_451640.5.peg.205,0.0,6.682080578426907e-32
translation_451640.5.peg.208,3.0308452148237996e-10,-2.1057811356051429e-32
transcription_TU_451640.5.peg.208,3.3901314110741515e-11,1.6453167150773466e-32
translation_451640.5.peg.209,0.0,-2.6264567936913093e-33
transcription_TU_451640.5.peg.209,0.0,-0.03249587555817276
translation_451640.5.peg.215,-6.209496178611646e-31,8.624064714289148e-34
transcription_TU_451640.5.peg.215,-6.945589942705956e-32,-2.0316666125810636e-31
translation_451640.5.peg.223,0.0,5.901010501001792e-32
transcription_TU_451640.5.peg.223,0.0,-3.9497441601888996e-32
translation_451640.5.peg.228,0.0,-3.9599612167889856e-33
transcription_TU_451640.5.peg.228,0.0,-0.020688849535084097
translation_451640.5.peg.244,0.0,-2.8028913236524603e-34
transcription_TU_451640.5.peg.244,0.0,-0.062210042600666135
translation_451640.5.peg.256,0.0,1.670433979971037e-32
transcription_TU_451640.5.peg.256,0.0,-0.04141666219824355
translation_451640.5.peg.257,0.0,2.4412233699447342e-32
transcription_TU_451640.5.peg.257,0.0,-0.03856049008139027
translation_451640.5.peg.258,0.0,4.089841351343294e-33
transcription_TU_451640.5.peg.258,0.0,1.360224415504115e-32
translation_451640.5.peg.259,0.0,1.4967994472410378e-33
transcription_TU_451640.5.peg.259,0.0,3.8610476984581134e-33
translation_451640.5.peg.260,0.0,-4.37088843924845e-33
transcription_TU_451640.5.peg.260,0.0,-1.1006300631952468e-32
translation_451640.5.peg.264,0.0,-7.5865423420942795e-34
transcription_TU_451640.5.peg.264,0.0,5.157962927504252e-32
translation_451640.5.peg.265,1.9594664272916892e-12,-1.8617080198301403e-32
transcription_TU_451640.5.peg.265,2.1917479162633475e-13,-5.301336107091639e-32
translation_451640.5.peg.267,-3.758246005648486e-30,8.624064974229719e-34
transcription_TU_451640.5.peg.267,-4.203760644712964e-31,3.516402628157511e-32
translation_451640.5.peg.272,4.819899426413555e-30,-2.689446871120921e-32
transcription_TU_451640.5.peg.272,1.0934083570088549e-41,-3.412097497182796e-32
translation_451640.5.peg.273,1.6429818954755048e-08,6.953560113981463e-33
transcription_TU_451640.5.peg.273,1.8377462842494478e-09,3.4613239892762363e-32
translation_451640.5.peg.281,4.696487550017781e-09,7.58729672347183e-32
transcription_TU_451640.5.peg.281,5.253224376870591e-10,-5.84456549729761e-32
translation_451640.5.peg.287,4.750827010668746e-09,5.581200334546993e-32
transcription_TU_451640.5.peg.287,5.314005412969913e-10,1.4158816439923382e-31
translation_451640.5.peg.297,-1.1002055590360524e-40,1.1323466089271801e-32
transcription_TU_451640.5.peg.297,0.0,-1.8313730241421923e-32
translation_451640.5.peg.298,0.0,1.569007547166164e-32
transcription_TU_451640.5.peg.298,0.0,1.1156753472055444e-32
translation_451640.5.peg.299,0.0,4.691590634787175e-33
transcription_TU_451640.5.peg.299,0.0,1.9627879490668913e-33
translation_451640.5.peg.304,1.9594664272916892e-12,4.769323515062939e-25
transcription_TU_451640.5.peg.304,2.1917479162633475e-13,51063801866.29497
translation_451640.5.peg.305,0.0,-1.789880023356502e-32
transcription_TU_451640.5.peg.305,0.0,1.4404919040752342e-32
translation_451640.5.peg.306,6.487373745777942e-09,-2.1410409701485557e-33
transcription_TU_451640.5.peg.306,7.256408015616252e-10,-4.1682235708156264e-32
translation_451640.5.peg.310,-2.2635792605625366e-31,-1.269077831429156e-32
transcription_TU_451640.5.peg.310,-4.107873603536001e-41,7.049030057239634e-32
translation_451640.5.peg.315,-5.7228745308313115e-30,3.9330340080816265e-32
transcription_TU_451640.5.peg.315,-6.401282585978315e-31,-2.345628766855186e-33
translation_451640.5.peg.320,1.9594664272916892e-12,-2.414111374256568e-32
transcription_TU_451640.5.peg.320,2.1917479162633475e-13,327.4560295686068
translation_451640.5.peg.321,1.9594664272916892e-12,3.320306801437056e-33
transcription_TU_451640.5.peg.321,2.1917479162633475e-13,0.11219808798396402
translation_451640.5.peg.323,0.0,-9.119891123356622e-33
transcription_TU_451640.5.peg.323,0.0,3.956808025003296e-33
translation_451640.5.peg.326,0.0,1.4817859670544782e-32
transcription_TU_451640.5.peg.326,0.0,7.227489617266687e-33
translation_451640.5.peg.345,2.199471114737365e-09,6.8820213597092205e-34
transcription_TU_451640.5.peg.345,2.4602035357503103e-10,-1.65252656407162e-32
translation_451640.5.peg.346,0.0,-8.295859654749045e-33
transcription_TU_451640.5.peg.346,0.0,-0.034470534214342305
translation_451640.5.peg.347,2.1952210498743506e-09,-9.022706173731187e-33
transcription_TU_451640.5.peg.347,2.4554496544498936e-10,6.46481134758876e-33
translation_451640.5.peg.348,1.4490496264553901e-09,7.802389558257713e-33
transcription_TU_451640.5.peg.348,1.6208246567079386e-10,-3.863841270415325e-32
translation_451640.5.peg.360,5.985957789798155e-14,-1.5273586230479093e-32
transcription_TU_451640.5.peg.360,6.6955525901834914e-15,-7.454398327625174e-33
translation_451640.5.peg.361,8.895696406537255e-07,4.657508322103838e-34
transcription_TU_451640.5.peg.361,9.95022103526809e-08,-2.6314278849684698e-33
translation_451640.5.peg.362,0.0,1.1101602407974281e-32
transcription_TU_451640.5.peg.362,0.0,-0.04201683237658214
translation_451640.5.peg.363,0.0,-1.1130705857576558e-32
transcription_TU_451640.5.peg.363,0.0,-1.3244070688052895e-32
translation_451640.5.peg.366,0.0,-1.5020032758206127e-32
transcription_TU_451640.5.peg.366,0.0,-0.07376355616530594
translation_451640.5.peg.367,0.0,-1.2836140234074028e-32
transcription_TU_451640.5.peg.367,0.0,1.0060328816867443e-31
translation_451640.5.peg.374,1.9594664272916892e-12,-1.0476399220360157e-32
transcription_TU_451640.5.peg.374,2.1917479162633475e-13,3.801117298636132e-32
translation_451640.5.peg.381,8.895696406537255e-07,-1.3210703866294833e-33
transcription_TU_451640.5.peg.381,9.95022103526809e-08,3.847324409907368e-33
translation_451640.5.peg.383,1.4947874293438577e-13,-2.1410409701485557e-33
transcription_TU_451640.5.peg.383,1.6719843667080838e-14,1.300700353421364e-32
translation_451640.5.peg.384,7.473937146719289e-14,3.426514685552578e-30
transcription_TU_451640.5.peg.384,8.359921833540419e-15,-1.3624725232135548e-31
translation_451640.5.peg.385,1.4947874293438577e-13,-9.497282362437864e-33
transcription_TU_451640.5.peg.385,1.6719843667080838e-14,-5.1097935241419975e-33
translation_451640.5.peg.387,0.0,-5.273659790549191e-34
transcription_TU_451640.5.peg.387,0.0,-3.494115886503615e-32
translation_451640.5.peg.388,0.0,7.551916355925738e-34
transcription_TU_451640.5.peg.388,0.0,-0.036816877600586606
translation_451640.5.peg.393,8.895696406537255e-07,4.043287772842049e-33
transcription_TU_451640.5.peg.393,9.95022103526809e-08,-1.1101612506814826e-32
translation_451640.5.peg.394,8.895696406537255e-07,-1.5347342836076664e-33
transcription_TU_451640.5.peg.394,9.95022103526809e-08,7.708069515208291e-33
translation_451640.5.peg.397,0.0,-7.100697752213275e-33
transcription_TU_451640.5.peg.397,0.0,-0.0799646319148974
translation_451640.5.peg.402,8.895696406537255e-07,1.8555006059730407e-33
transcription_TU_451640.5.peg.402,9.95022103526809e-08,1.484910787178352e-32
translation_451640.5.peg.403,9.489897726268054e-12,1.1323466109912326e-32
transcription_TU_451640.5.peg.403,1.0614860901622403e-12,-7.42494439713539e-33
translation_451640.5.peg.406,8.895696406537255e-07,-2.4130166594197764e-33
transcription_TU_451640.5.peg.406,9.95022103526809e-08,-1.4921130514541734e-33
translation_451640.5.peg.411,9.854031413149154e-13,-2.04497956984091e-33
transcription_TU_451640.5.peg.411,1.1022160173682926e-13,3.734133405666851e-32
translation_451640.5.peg.412,0.0,3.4437861207643794e-33
transcription_TU_451640.5.peg.412,0.0,-0.10565533579336182
translation_451640.5.peg.413,0.0,-2.4853978241529288e-33
transcription_TU_451640.5.peg.413,0.0,9.888210255783206e-33
translation_451640.5.peg.417,9.172464988898799e-08,1.091304769099127e-32
transcription_TU_451640.5.peg.417,1.025979866070182e-08,6.196217685242664e-32
translation_451640.5.peg.421,8.423905904936264e-14,-7.277140950424619e-33
transcription_TU_451640.5.peg.421,9.422502961411608e-15,-1.5567328795677604e-32
translation_451640.5.peg.424,0.0,-4.497641331897411e-33
transcription_TU_451640.5.peg.424,0.0,2.3084710574901588e-32
translation_451640.5.peg.427,0.0,3.911687961249517e-33
transcription_TU_451640.5.peg.427,0.0,-5.908769068453349e-33
translation_451640.5.peg.428,1.4375402807694671e-08,-1.110143900334665e-32
transcription_TU_451640.5.peg.428,1.6079509559528091e-09,-1.721396831676473e-32
translation_451640.5.peg.429,0.0,2.253382479363515e-33
transcription_TU_451640.5.peg.429,0.0,1.0319211890638805e-32
translation_451640.5.peg.430,0.0,-5.09327093971962e-33
transcription_TU_451640.5.peg.430,0.0,-0.04591627184644224
translation_451640.5.peg.431,0.0,9.681792401356152e-33
transcription_TU_451640.5.peg.431,0.0,1.143266563042225e-32
translation_451640.5.peg.435,1.9594664272916892e-12,-2.4331867705953242e-32
transcription_TU_451640.5.peg.435,2.1917479162633475e-13,-1.302727625402961e-32
translation_451640.5.peg.436,0.0,-9.604183372670614e-33
transcription_TU_451640.5.peg.436,0.0,-0.050104388612433506
translation_451640.5.peg.437,1.9594664272916892e-12,-5.415097394586432e-33
transcription_TU_451640.5.peg.437,2.1917479162633475e-13,8.37038075957158e-32
translation_451640.5.peg.444,0.0,5.236530868468427e-32
transcription_TU_451640.5.peg.444,0.0,-1.0151597573206113e-31
translation_451640.5.peg.446,-3.3783109779543496e-46,1.6867790443118716e-33
transcription_TU_451640.5.peg.446,-6.896472510418465e-47,-7.801777310281486e-33
translation_451640.5.peg.447,6.879624120925112e-11,3.333684648965226e-33
transcription_TU_451640.5.peg.447,7.695157019124619e-12,-9.704478315495532e-34
translation_451640.5.peg.448,0.0,-1.1249547342027377e-32
transcription_TU_451640.5.peg.448,2.312874865021148e-47,-3.050474576125638e-32
translation_451640.5.peg.450,-1.7781858503204863e-31,-4.9523656197754206e-33
transcription_TU_451640.5.peg.450,-1.9889777532732035e-32,-3.137402143676403e-32
translation_451640.5.peg.451,7.003536878510335e-10,3.3157196694878466e-33
transcription_TU_451640.5.peg.451,7.833758795839534e-11,-2.793814876512168e-32
translation_451640.5.peg.465,1.9594664272916892e-12,-2.954722421571324e-31
transcription_TU_451640.5.peg.465,2.1917479162633475e-13,-1.4967749659831044e-32
translation_451640.5.peg.466,0.0,1.2057552556733732e-32
transcription_TU_451640.5.peg.466,0.0,-4.50259757141426e-32
translation_451640.5.peg.479,1.9594664272916892e-12,-2.9093558829307453e-33
transcription_TU_451640.5.peg.479,2.1917479162633475e-13,28.683962837137358
translation_451640.5.peg.480,3.3695623619745035e-13,-1.3828818633021768e-32
transcription_TU_451640.5.peg.480,3.7690011845646413e-14,-2.880051228234785e-32
translation_451640.5.peg.485,-8.86408119394942e-38,1.3170349007670738e-32
transcription_TU_451640.5.peg.485,-9.914858053108001e-39,6.764330845261962e-33
translation_451640.5.peg.486,-9.68622231871792e-38,-2.6264567936913093e-33
transcription_TU_451640.5.peg.486,-1.0834458446351958e-38,-3.5301606940021185e-32
translation_451640.5.peg.498,2.9707626106252173e-10,-6.914130083397028e-31
transcription_TU_451640.5.peg.498,3.3229264206125744e-11,-1.0142554350150948e-31
translation_451640.5.peg.499,2.9707626106252173e-10,-1.1235642108486622e-32
transcription_TU_451640.5.peg.499,3.3229264206125744e-11,9.043488058036463e-33
translation_451640.5.peg.500,0.0,7.923650882917348e-33
transcription_TU_451640.5.peg.500,0.0,-0.033189879328290796
translation_451640.5.peg.501,8.307832656458211e-10,-3.979435861204966e-33
transcription_TU_451640.5.peg.501,9.292670014573465e-11,-7.720951467846002e-32
translation_451640.5.peg.502,2.732021799296328e-46,-1.9784889092432508e-32
transcription_TU_451640.5.peg.502,-6.314515504502181e-47,-8.101336592340684e-32
