,fluxes,reduced_costs
EX_glu_L(e),-2.7857001612110864e-05,0.0
EX_gly(e),0.16498571126184247,0.0
EX_glyasn(e),0.0,-1.7897575869302138e-08
EX_glyasp(e),0.0,-2.6848090610438294e-08
EX_glyc(e),-0.0006374477238347906,0.0
EX_glyc3p(e),-7.19351373612568e-05,0.0
EX_glycys(e),8.851363635834918e-24,0.0
EX_glygln(e),0.0,-1.7897575869302138e-08
EX_glyglu(e),0.0,-3.3540291002913615e-07
EX_glyleu(e),0.0,-1.077432569959251e-07
EX_glymet(e),0.0,-1.7897575869302138e-08
EX_glyphe(e),0.0,-1.7897575869302138e-08
EX_glypro(e),0.0,-1.7897575869302138e-08
EX_glytyr(e),0.0,-1.7897575869302138e-08
EX_gthrd(e),-8.307451565463704e-06,0.0
EX_gua(e),-0.000137868128483943,0.0
EX_h(e),-1.0,-1.0488140417413726e-07
EX_h2o(e),-2.640791382625788,0.0
EX_h2s(e),1.1000150464266665,0.0
EX_his_L(e),-0.00010306003465158341,0.0
EX_hista(e),0.0,-2.2499696558707846e-41
EX_hxan(e),2.0830749285977125e-05,0.0
EX_ile_L(e),-0.0004404599262854701,0.0
EX_k(e),-7.549858982394678e-13,0.0
EX_lac_L(e),1.8277909822527415e-05,0.0
EX_leu_L(e),-0.0005190114463499763,0.0
EX_lys_L(e),-0.0002667432032418488,0.0
EX_mal_L(e),0.0,-4.319693530162513e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4684709328571828e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.639002341800582e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014835983704875695,0.0
EX_metala(e),0.0,-4.170319195186619e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2546438870472637e-05,0.0
EX_mn2(e),-3.035635849938639e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.6768026976423762e-38,0.0
EX_nac(e),-8.30745220291326e-06,0.0
EX_nh4(e),1.7470294636734731,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.0969404914027678e-06
EX_ocdca(e),-7.187870306212414e-05,0.0
EX_orn(e),-3.374251587936052e-39,0.0
EX_phe_L(e),-0.00014825405355519634,0.0
EX_pheme(e),-8.307451565463704e-06,0.0
EX_pi(e),-0.0008967370534044469,0.0
EX_ppa(e),0.22468110967003044,0.0
EX_ppi(e),0.0,-4.282369035309425e-07
EX_pro_L(e),-0.0003083591150307716,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.309238893662005e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.041374922974085e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.9702302979330655e-05,0.0
EX_sheme(e),-8.307451565463704e-06,0.0
EX_so4(e),4.1877579851303296e-29,0.0
EX_spmd(e),-8.307451565463704e-06,0.0
EX_srtn(e),0.0,6.88766221184934e-42
EX_succ(e),1.323027030922094,0.0
EX_sucr(e),-2.6634219774032553e-05,0.0
EX_thm(e),-8.307451765946746e-06,0.0
EX_thr_L(e),-0.225,-1.1668051098915486e-08
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.24999866822368885
EX_tym(e),0.9599267427031032,0.0
EX_tyr_L(e),-0.9600587122722167,0.0
EX_val_L(e),-0.0004840579087913983,0.0
EX_zn2(e),-7.005266343757814e-08,0.0
translation_g.2253.peg.1,3.0964830278531206e-08,-8.759255381015856e-34
transcription_TU_g.2253.peg.1,6.948526434373887e-08,2.097265276592209e-34
translation_g.2253.peg.7,9.767121544603334e-14,-3.3418636288527315e-33
transcription_TU_g.2253.peg.7,2.1917479162633475e-13,10.519735495606536
translation_g.2253.peg.12,9.767121544603334e-14,-1.2810013900815018e-33
transcription_TU_g.2253.peg.12,2.1917479162633475e-13,0.6576936007872318
translation_g.2253.peg.22,4.638224610749831e-41,2.9854000342474894e-34
transcription_TU_g.2253.peg.22,1.0408203767454167e-40,2.531402381031388e-34
translation_g.2253.peg.24,3.096482874030035e-08,7.227502697055634e-33
transcription_TU_g.2253.peg.24,6.948526089193964e-08,-6.009038104010807e-34
translation_g.2253.peg.26,-4.786771178472603e-41,1.1839196645218457e-33
transcription_TU_g.2253.peg.26,-1.0741543153871806e-40,1.2153245274316441e-34
translation_553206.4.peg.26,0.0,4.875150395356358e-35
transcription_TU_553206.4.peg.26,0.0,1.518482307852293e-34
translation_g.2253.peg.34,0.0,-1.897594261792097e-33
transcription_TU_g.2253.peg.34,0.0,6.045199570085991e-35
translation_g.2253.peg.35,0.0,6.871419421971081e-35
transcription_TU_g.2253.peg.35,0.0,-2.3153313864966313e-34
translation_g.2253.peg.36,1.3845752045838423e-16,-2.725438298507604e-33
transcription_TU_g.2253.peg.36,3.1069950401439165e-16,-4.333290827144643e-34
translation_g.2253.peg.39,9.767121544603334e-14,2.4577054233642256e-34
transcription_TU_g.2253.peg.39,2.1917479162633475e-13,-5.237177845371527e-36
translation_g.2253.peg.41,9.767121544603334e-14,-4.6770010976538e-33
transcription_TU_g.2253.peg.41,2.1917479162633475e-13,11.911684781019021
translation_g.2253.peg.42,3.194139388650895e-12,-2.4018998600410824e-33
transcription_TU_g.2253.peg.42,7.167667892080684e-12,-7.890332141836743e-34
translation_g.2253.peg.46,3.0964830278531206e-08,-3.7446919909051457e-35
transcription_TU_g.2253.peg.46,6.948526434373887e-08,-1.531699947176326e-34
translation_553206.4.peg.46,4.0277899283256436e-14,-1.9311368046400092e-33
transcription_TU_553206.4.peg.46,9.038384689122602e-14,5.053128452519899e-35
translation_g.2253.peg.50,1.538230852869288e-15,-5.062844086132868e-34
transcription_TU_g.2253.peg.50,3.4517992339012867e-15,-6.975920890034874e-35
translation_g.2253.peg.60,7.004552587702384e-08,-6.998240596499831e-33
transcription_TU_g.2253.peg.60,1.571825790059545e-07,-1.1856222473657512e-33
translation_g.2253.peg.63,4.164514070229216e-14,-6.483038347177256e-34
transcription_TU_g.2253.peg.63,9.345194481292766e-14,1.3783254531333027e-34
translation_g.2253.peg.64,9.767121544603334e-14,-7.413310417032294e-34
transcription_TU_g.2253.peg.64,2.1917479162633475e-13,0.3288507835453515
translation_g.2253.peg.70,0.0,2.7126234598996942e-33
transcription_TU_g.2253.peg.70,0.0,-5.765883418332843e-36
translation_g.2253.peg.72,9.767121544603334e-14,1.3120919460497306e-28
transcription_TU_g.2253.peg.72,2.1917479162633475e-13,143368.40167062523
translation_g.2253.peg.73,3.0964830278531206e-08,-3.8418981736215263e-34
transcription_TU_g.2253.peg.73,6.948526434373887e-08,8.428714024340935e-34
translation_g.2253.peg.81,3.0964830278531206e-08,-5.9860443599154915e-34
transcription_TU_g.2253.peg.81,6.948526434373887e-08,-1.5708540863060083e-34
translation_g.2253.peg.82,0.0,3.704529420066944e-33
transcription_TU_g.2253.peg.82,0.0,-1.8604301188476604e-33
translation_g.2253.peg.83,0.0,5.25934600522816e-34
transcription_TU_g.2253.peg.83,0.0,-1.4278691555505173e-33
translation_553206.4.peg.85,0.0,9.323141619757543e-34
transcription_TU_553206.4.peg.85,0.0,2.414089597295066e-34
translation_g.2253.peg.87,0.0,-2.796550969763918e-33
transcription_TU_g.2253.peg.87,0.0,-2.5221250945624443e-34
translation_g.2253.peg.89,2.5221505840068407e-13,1.2888462046325062e-34
transcription_TU_g.2253.peg.89,5.659720995336379e-13,2.4639674815366993e-36
translation_g.2253.peg.95,0.0,7.752136775950389e-34
transcription_TU_g.2253.peg.95,0.0,-4.444718020540453e-34
translation_g.2253.peg.96,0.0,-6.358523396700948e-33
transcription_TU_g.2253.peg.96,0.0,1.241061515700327e-34
translation_g.2253.peg.97,0.0,-4.7150914860190835e-35
transcription_TU_g.2253.peg.97,0.0,-5.398782190314419e-35
translation_g.2253.peg.102,3.0964830278531206e-08,-7.738519776905158e-34
transcription_TU_g.2253.peg.102,6.948526434373887e-08,1.0484830046433797e-34
translation_g.2253.peg.106,0.0,1.7718854017103304e-33
transcription_TU_g.2253.peg.106,0.0,7.118571638965946e-35
translation_g.2253.peg.107,2.295714854024839e-13,1.027594427914031e-33
transcription_TU_g.2253.peg.107,5.151597862958817e-13,1.979154446708021e-35
translation_g.2253.peg.109,2.4506343226622178e-11,9.128236981449811e-33
transcription_TU_g.2253.peg.109,5.499238077144756e-11,-1.1595011993884078e-33
translation_g.2253.peg.111,0.0,6.938714009932522e-33
transcription_TU_g.2253.peg.111,0.0,-1.7356755547824866e-33
translation_g.2253.peg.112,9.743632660637098e-16,-8.247628216512333e-33
transcription_TU_g.2253.peg.112,2.1864769966527694e-15,9.076777374292481e-34
translation_g.2253.peg.115,2.1726122324530276e-13,4.193125068921957e-33
transcription_TU_g.2253.peg.115,4.875354843882586e-13,-2.419276897256196e-34
translation_553206.4.peg.118,1.5327329499831215e-13,-2.7208086176217793e-33
transcription_TU_553206.4.peg.118,3.4394619069421154e-13,-6.194833222810892e-34
translation_g.2253.peg.121,0.0,-3.786547899509112e-33
transcription_TU_g.2253.peg.121,0.0,-1.6397753467510974e-33
translation_g.2253.peg.124,7.176939830984534e-14,-4.567159206152161e-34
transcription_TU_g.2253.peg.124,1.6105095905557924e-13,-2.0380103501131484e-34
translation_g.2253.peg.126,0.0,6.480536092978898e-33
transcription_TU_g.2253.peg.126,0.0,6.057469529609433e-34
translation_g.2253.peg.130,8.888795385136841e-11,2.453425443833199e-34
transcription_TU_g.2253.peg.130,1.9946510007576793e-10,-3.159364943633555e-34
translation_g.2253.peg.138,2.6872573289720014e-12,9.24862391253109e-33
transcription_TU_g.2253.peg.138,6.030221518531324e-12,3.245853194908548e-33
translation_553206.4.peg.138,0.0,2.1793600902512344e-33
transcription_TU_553206.4.peg.138,0.0,-4.195627866637735e-34
translation_g.2253.peg.146,6.563419384981222e-13,1.2950037852849512e-32
transcription_TU_g.2253.peg.146,1.4728352355299043e-12,1.616282863273288e-33
translation_g.2253.peg.149,3.0964830278531206e-08,-1.4386343687503192e-33
transcription_TU_g.2253.peg.149,6.948526434373887e-08,1.2611124251654637e-34
translation_g.2253.peg.152,9.767121544603334e-14,9.140233814585743e-33
transcription_TU_g.2253.peg.152,2.1917479162633475e-13,14.455119550623067
translation_g.2253.peg.159,0.0,2.1239472925316646e-33
transcription_TU_g.2253.peg.159,0.0,-5.28705572961316e-35
translation_g.2253.peg.164,9.767121544603334e-14,1.5532243084405401e-32
transcription_TU_g.2253.peg.164,2.1917479162633475e-13,25.967632557261126
translation_g.2253.peg.165,0.0,-4.6271541610646216e-33
transcription_TU_g.2253.peg.165,0.0,1.2896425749516781e-33
translation_g.2253.peg.170,0.0,1.0747684452613122e-33
transcription_TU_g.2253.peg.170,0.0,-6.158023344240566e-34
translation_g.2253.peg.172,2.1726122324530276e-13,-1.6921566179755153e-34
transcription_TU_g.2253.peg.172,4.875354843882586e-13,6.627773258028271e-34
translation_g.2253.peg.181,0.0,3.186143047622716e-33
transcription_TU_g.2253.peg.181,0.0,8.703690800165062e-35
translation_g.2253.peg.182,9.767121544603334e-14,1.5058723431611998e-33
transcription_TU_g.2253.peg.182,2.1917479162633475e-13,0.20296500665816564
translation_g.2253.peg.188,3.770567825475841e-14,-2.7534489324559557e-33
transcription_TU_g.2253.peg.188,8.46117675189832e-14,5.0770249468600654e-33
translation_g.2253.peg.195,3.0964831816762056e-08,2.785696874638951e-33
transcription_TU_g.2253.peg.195,6.94852677955381e-08,6.277630510652004e-35
translation_553206.4.peg.196,2.371906053973129e-31,1.8732193030755906e-33
transcription_TU_553206.4.peg.196,5.322571371337585e-31,2.3701970591624283e-34
translation_553206.4.peg.197,-1.2383050045112208e-31,1.1490200679511238e-33
transcription_TU_553206.4.peg.197,-2.7787638363480275e-31,1.811165732582199e-34
translation_g.2253.peg.203,3.0964831816762056e-08,3.3572450053006385e-33
transcription_TU_g.2253.peg.203,6.94852677955381e-08,5.297031306461487e-35
translation_g.2253.peg.208,1.702274736887577e-21,-7.319474264482234e-34
transcription_TU_g.2253.peg.208,3.819914690774546e-21,-9.570568428284654e-34
translation_g.2253.peg.212,9.613298459316406e-14,-1.9564689182805587e-33
transcription_TU_g.2253.peg.212,2.1572299239243347e-13,6.733514372620535e-37
translation_g.2253.peg.213,3.4353549876718796e-13,-1.3132574738743683e-34
transcription_TU_g.2253.peg.213,7.708957138979198e-13,7.2135391305620165e-34
translation_g.2253.peg.224,1.0872456077173114e-11,2.1410558827157378e-32
transcription_TU_g.2253.peg.224,2.4397856464656826e-11,-3.957610603036659e-34
translation_g.2253.peg.227,2.1726122324530276e-13,2.0772203877857676e-33
transcription_TU_g.2253.peg.227,4.875354843882586e-13,4.587767792545458e-35
translation_g.2253.peg.229,3.8952666074969824e-13,-2.1436638854442257e-33
transcription_TU_g.2253.peg.229,8.741001564569385e-13,8.276985500477885e-34
translation_g.2253.peg.242,0.0,-1.5373457987746252e-33
transcription_TU_g.2253.peg.242,0.0,1.2588679203745901e-34
translation_g.2253.peg.244,2.769150409167688e-16,-1.7895813520646127e-33
transcription_TU_g.2253.peg.244,6.21399008028784e-16,6.399831327044006e-34
translation_g.2253.peg.246,0.0,-5.99157297093427e-34
transcription_TU_g.2253.peg.246,0.0,-1.4380791584547797e-33
translation_553206.4.peg.249,9.767121544603334e-14,-3.556422658942482e-33
transcription_TU_553206.4.peg.249,2.1917479162633475e-13,1.001638925374224
translation_g.2253.peg.254,3.0964830278531206e-08,-2.140552886786257e-34
transcription_TU_g.2253.peg.254,6.948526434373887e-08,6.881651688818187e-35
translation_g.2253.peg.257,1.3845752045838423e-16,1.5377750444982322e-33
transcription_TU_g.2253.peg.257,3.1069950401439165e-16,2.4376319586571167e-34
translation_553206.4.peg.258,0.0,-6.948634565466993e-35
transcription_TU_553206.4.peg.258,0.0,-9.025901932366014e-35
translation_g.2253.peg.259,2.486129856419491e-12,2.0644304941852908e-32
transcription_TU_g.2253.peg.259,5.578890267192646e-12,-8.271249543790098e-34
translation_g.2253.peg.260,3.096482874030035e-08,-7.819358144278842e-34
transcription_TU_g.2253.peg.260,6.948526089193964e-08,2.7197412719277964e-34
translation_553206.4.peg.262,0.0,-2.3974831084803225e-33
transcription_TU_553206.4.peg.262,0.0,-6.170592571069458e-34
translation_553206.4.peg.263,0.0,5.47659533945586e-34
transcription_TU_553206.4.peg.263,0.0,-5.432449762177523e-34
translation_g.2253.peg.266,3.0964830278531206e-08,-7.0994268495259605e-34
transcription_TU_g.2253.peg.266,6.948526434373887e-08,2.55893497313277e-34
translation_g.2253.peg.268,0.0,-3.616546539094887e-34
transcription_TU_g.2253.peg.268,0.0,1.6597364760245995e-34
translation_g.2253.peg.269,-2.0931319075052944e-30,-2.6133717185987833e-34
transcription_TU_g.2253.peg.269,-4.697000519333015e-30,-6.094129774527034e-34
translation_g.2253.peg.272,0.0,-5.855959459810127e-34
transcription_TU_g.2253.peg.272,0.0,-2.07073024217566e-34
translation_g.2253.peg.273,0.0,-2.7582877645177845e-33
transcription_TU_g.2253.peg.273,0.0,5.597296169596121e-34
translation_g.2253.peg.277,0.0,2.9458542474236536e-33
transcription_TU_g.2253.peg.277,0.0,-8.851877994246954e-34
translation_g.2253.peg.278,9.767121544603334e-14,6.498673720140528e-33
transcription_TU_g.2253.peg.278,2.1917479162633475e-13,41.629217596891245
translation_g.2253.peg.282,1.1437404330941755e-30,2.585889632609745e-33
transcription_TU_g.2253.peg.282,2.5665603725033856e-30,-2.693405749048214e-36
translation_553206.4.peg.284,5.871160723172082e-48,3.4327914260517946e-33
transcription_TU_553206.4.peg.284,-6.98203511516447e-48,1.48395184859181e-33
translation_553206.4.peg.285,0.0,4.045095541098408e-33
transcription_TU_553206.4.peg.285,0.0,-7.959911790353822e-34
translation_553206.4.peg.286,1.680204083444881e-30,6.912851576424806e-33
transcription_TU_553206.4.peg.286,3.770388012445937e-30,3.3323414461835403e-34
translation_g.2253.peg.288,1.4013910158520709e-13,-7.224672586963723e-34
transcription_TU_g.2253.peg.288,3.1447298212041375e-13,-1.7627841848678142e-33
translation_g.2253.peg.299,-1.7810787682054745e-42,-2.3496131070595442e-33
transcription_TU_g.2253.peg.299,0.0,-8.909187683240593e-34
translation_g.2253.peg.304,7.004552587702384e-08,-8.31451643335371e-34
transcription_TU_g.2253.peg.304,1.571825790059545e-07,8.83796206454354e-34
translation_g.2253.peg.306,0.0,1.8450014475009385e-33
transcription_TU_g.2253.peg.306,0.0,-1.6020776418412709e-35
translation_553206.4.peg.308,5.454780484486819e-13,-4.7592863407001495e-33
transcription_TU_553206.4.peg.308,1.224056003188962e-12,9.339833335782856e-34
translation_g.2253.peg.314,1.9487265321274197e-15,2.8320064530893555e-33
transcription_TU_g.2253.peg.314,4.372953993305539e-15,5.723985995569871e-34
translation_g.2253.peg.315,-2.135187974362944e-40,-4.569846536298451e-33
transcription_TU_g.2253.peg.315,-4.791374609726766e-40,-1.0804696918075393e-33
translation_g.2253.peg.319,0.0,6.09960064243553e-33
transcription_TU_g.2253.peg.319,0.0,2.327750979672798e-34
translation_g.2253.peg.320,0.0,1.5968925091163022e-33
transcription_TU_g.2253.peg.320,0.0,1.1594612970810144e-33
translation_g.2253.peg.325,9.767121544603334e-14,1.0181456782004565e-32
transcription_TU_g.2253.peg.325,2.1917479162633475e-13,16.510108415252844
translation_g.2253.peg.327,1.4822475096617842e-13,9.143168124094117e-34
transcription_TU_g.2253.peg.327,3.3261722769107704e-13,4.239370771117647e-34
translation_g.2253.peg.328,0.0,1.691891159075534e-33
transcription_TU_g.2253.peg.328,0.0,1.4086761456943366e-33
translation_g.2253.peg.343,0.0,3.316049118376763e-33
transcription_TU_g.2253.peg.343,0.0,2.651358692632517e-34
translation_g.2253.peg.345,5.5475512287898385e-14,-4.1251739056117074e-33
transcription_TU_g.2253.peg.345,1.244873813696162e-13,1.0526378324007078e-33
translation_g.2253.peg.348,3.0964830278531206e-08,-1.3938019603312763e-33
transcription_TU_g.2253.peg.348,6.948526434373887e-08,1.3740359550885222e-34
translation_553206.4.peg.350,9.767121544603334e-14,-2.589920234206603e-33
transcription_TU_553206.4.peg.350,2.1917479162633475e-13,0.085980463299312
translation_553206.4.peg.351,5.1994369458336337e-14,-4.530146995810323e-34
transcription_TU_553206.4.peg.351,1.1667567603958124e-13,1.5166867040195942e-34
translation_553206.4.peg.352,9.767121544603334e-14,7.795066727512302e-27
transcription_TU_553206.4.peg.352,2.1917479162633475e-13,16772611.857198495
translation_553206.4.peg.353,1.455364291767404e-13,-1.883985554550374e-33
transcription_TU_553206.4.peg.353,3.2658461751689353e-13,1.8476763438470746e-34
translation_553206.4.peg.354,9.767121544603334e-14,-2.641566642384338e-33
transcription_TU_553206.4.peg.354,2.1917479162633475e-13,0.057549464776586255
translation_g.2253.peg.355,3.0964831816762056e-08,9.589583726914697e-34
transcription_TU_g.2253.peg.355,6.94852677955381e-08,3.4041655994914927e-34
translation_553206.4.peg.355,5.520971795197232e-14,1.1169190219198802e-33
transcription_TU_553206.4.peg.355,1.238909372900988e-13,-9.568373801378022e-34
translation_g.2253.peg.362,0.0,2.752203185626329e-33
transcription_TU_g.2253.peg.362,0.0,-4.639840303693723e-34
translation_g.2253.peg.363,2.6125664439214156e-31,1.6517526999871152e-33
transcription_TU_g.2253.peg.363,5.862614725756294e-31,-4.4969900432256843e-35
translation_g.2253.peg.365,7.00453086158006e-08,6.917875130305629e-34
transcription_TU_g.2253.peg.365,1.5718209147047013e-07,-4.088889194360639e-34
translation_g.2253.peg.369,3.096482874030035e-08,2.781839793592052e-34
transcription_TU_g.2253.peg.369,6.948526089193964e-08,3.945340643513217e-34
translation_g.2253.peg.370,0.0,1.6794355074005e-33
transcription_TU_g.2253.peg.370,0.0,-1.061650766083171e-34
translation_g.2253.peg.375,9.767121544603334e-14,-1.167158981674178e-33
transcription_TU_g.2253.peg.375,2.1917479162633475e-13,1.1717408373168483
translation_g.2253.peg.376,3.0964830278531206e-08,-6.395052088005019e-34
transcription_TU_g.2253.peg.376,6.948526434373887e-08,2.3122888355578917e-34
translation_g.2253.peg.377,3.0964830278531206e-08,1.1775885529381627e-34
transcription_TU_g.2253.peg.377,6.948526434373887e-08,-8.235836245978539e-35
translation_553206.4.peg.378,0.0,6.333625379791008e-33
transcription_TU_553206.4.peg.378,0.0,-1.204760391549266e-33
translation_g.2253.peg.381,0.0,7.206409729355717e-34
transcription_TU_g.2253.peg.381,0.0,3.0980749994774354e-33
translation_g.2253.peg.389,3.0964830278531206e-08,5.826739498911204e-34
transcription_TU_g.2253.peg.389,6.948526434373887e-08,-1.0269856365352357e-34
translation_g.2253.peg.396,9.767121544603334e-14,2.2504506623147013e-32
transcription_TU_g.2253.peg.396,2.1917479162633475e-13,62.2852630206568
translation_g.2253.peg.399,4.345224464906055e-13,8.14832395275236e-33
transcription_TU_g.2253.peg.399,9.750709687765172e-13,3.688469539668804e-34
translation_g.2253.peg.403,0.0,-3.3052885210216274e-33
transcription_TU_g.2253.peg.403,0.0,-1.2793677307979016e-34
translation_g.2253.peg.404,-2.183654911133751e-31,6.1025116522627556e-33
transcription_TU_g.2253.peg.404,-4.900134680887699e-31,-1.0486326382961045e-34
translation_g.2253.peg.405,9.767121544603334e-14,1.3548814611115837e-32
transcription_TU_g.2253.peg.405,2.1917479162633475e-13,52.35998267673098
translation_g.2253.peg.410,0.0,1.1079615011945736e-33
transcription_TU_g.2253.peg.410,0.0,-2.9162601358398327e-34
translation_g.2253.peg.424,5.167519553071273e-14,1.0380709866944884e-33
transcription_TU_g.2253.peg.424,1.1595944783703456e-13,-3.3842144457948393e-34
translation_553206.4.peg.426,9.767121544603334e-14,-1.0217602724391287e-33
transcription_TU_553206.4.peg.426,2.1917479162633475e-13,4.920750706052767
translation_g.2253.peg.427,2.1892271349080336e-13,-2.3208110850464534e-33
transcription_TU_g.2253.peg.427,4.912638784364313e-13,7.778555803251242e-34
translation_g.2253.peg.432,1.5772666351341428e-12,1.605347793334961e-33
transcription_TU_g.2253.peg.432,3.539395762774195e-12,2.129436511928063e-34
translation_g.2253.peg.438,3.5910947418323454e-14,-2.3112885797370143e-33
transcription_TU_g.2253.peg.438,8.05843807878502e-14,1.8148566960160798e-34
translation_g.2253.peg.440,3.400766321629138e-13,4.409856951612197e-33
transcription_TU_g.2253.peg.440,7.631339965506635e-13,-6.250447063740313e-34
translation_g.2253.peg.444,9.767121544603334e-14,-5.568620203063661e-34
transcription_TU_g.2253.peg.444,2.1917479162633475e-13,0.605925436744789
translation_g.2253.peg.449,0.0,-1.7143950544020158e-33
transcription_TU_g.2253.peg.449,0.0,-1.3881015184446627e-35
translation_g.2253.peg.452,2.4506343226622178e-11,1.2767553150476965e-32
transcription_TU_g.2253.peg.452,5.499238077144756e-11,-2.7907723668763067e-33
translation_g.2253.peg.457,0.0,1.0713417115405856e-32
transcription_TU_g.2253.peg.457,0.0,6.592110570795503e-34
translation_g.2253.peg.458,1.3845752045838423e-16,-3.4479567064861194e-33
transcription_TU_g.2253.peg.458,3.1069950401439165e-16,2.44321828169218e-34
translation_g.2253.peg.460,-3.515339789257657e-30,1.5115429647572053e-34
transcription_TU_g.2253.peg.460,-7.888443345681782e-30,-7.524078837850427e-34
translation_553206.4.peg.462,0.0,2.6849605634895722e-33
transcription_TU_553206.4.peg.462,0.0,-7.362225103486326e-34
translation_g.2253.peg.463,-5.570729793732059e-41,1.4414480536114775e-34
transcription_TU_g.2253.peg.463,-1.2500750975321512e-40,-4.481926922184711e-34
translation_g.2253.peg.472,0.0,-2.298054632341806e-33
transcription_TU_g.2253.peg.472,0.0,1.2778713942706525e-35
translation_g.2253.peg.473,0.0,-1.255077207229729e-33
transcription_TU_g.2253.peg.473,0.0,-3.8500738846116967e-35
translation_553206.4.peg.476,0.0,9.396229138938519e-33
transcription_TU_553206.4.peg.476,0.0,-1.8300794262866264e-33
translation_g.2253.peg.477,2.293876237730892e-30,-1.115902135416615e-33
transcription_TU_g.2253.peg.477,5.1474719969985506e-30,-1.2607134020915306e-33
translation_g.2253.peg.479,3.0964830278531206e-08,2.281870051796784e-33
transcription_TU_g.2253.peg.479,6.948526434373887e-08,-2.4930961659338136e-34
translation_553206.4.peg.479,9.767121544603334e-14,5.711484267045317e-33
transcription_TU_553206.4.peg.479,2.1917479162633475e-13,3.0748849759104466
translation_553206.4.peg.480,0.0,-5.544116759366945e-33
transcription_TU_553206.4.peg.480,0.0,-2.8211430105910377e-34
translation_g.2253.peg.486,1.301657928995229e-12,-3.918807109592055e-34
transcription_TU_g.2253.peg.486,2.920928177800024e-12,2.485913750603018e-34
translation_g.2253.peg.489,3.0964830278531206e-08,-6.2751383922279535e-34
