,fluxes,reduced_costs
EX_lys_L(e),-0.0003047558960287385,0.0
EX_malt(e),-0.07449289,-8.918432172344379e-09
EX_malthx(e),0.0,-0.00950593846658192
EX_malttr(e),0.0,-1.4864053620573964e-11
EX_man(e),0.0,0.0
EX_mantr(e),1.0125374393162552e-22,-2.904543097379e-32
EX_melib(e),-1.5930919111324523e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.379983076124765e-37,0.0
EX_metala(e),0.0,-3.94258352335249e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00011665799378983439,0.0
EX_mg2(e),-5.870421849368314e-06,0.0
EX_mn2(e),-2.739234617072204e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.462126501869468e-06,0.0
EX_na1(e),-5.844466041293408e-39,0.0
EX_nac(e),-3.2558541949866952e-06,0.0
EX_nh4(e),0.0,-0.0010561559895605139
EX_o2(e),0.0,-0.00528308563198098
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025252611429172695,0.0
EX_pi(e),-0.0007043700964200908,0.0
EX_pnto_R(e),-3.231063250934734e-06,0.0
EX_ppi(e),0.0,-2.566662130052151e-08
EX_pro_L(e),-3.130142777066434e-05,0.0
EX_ptrc(e),-3.231063250934734e-06,0.0
EX_pydam(e),1.8638711035053329e-37,0.0
EX_pydx(e),-3.231064484735208e-06,0.0
EX_pydxn(e),-1.769847526076841e-37,0.0
EX_raffin(e),-4.086656812894856e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.4751215232225125e-06,0.0
EX_sT_antigen(e),0.0,-4.4592160861721894e-09
EX_sTn_antigen(e),0.0,-8.918432172344379e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.7043310736014514,0.0
EX_sheme(e),-3.231063250934734e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.231063250934734e-06,0.0
EX_strch1(e),-0.12247405396356006,0.0
EX_strch2(e),0.0,-4.4592160861721894e-09
EX_stys(e),0.0,-0.0005282430017231354
EX_succ(e),0.00021635407853427038,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.4378629785244814,0.0
EX_thm(e),-3.233250883619226e-06,0.0
EX_thr_L(e),-0.0004126745150598351,0.0
EX_tre(e),-4.9e-23,0.0
EX_trp_L(e),-9.302442072445213e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00018745219000325077,0.0
EX_val_L(e),-0.0004618997509364815,0.0
EX_xan(e),-3.256578871227621e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.553844976207418e-08,0.0
translation_326426.7.peg.1,0.0,2.9069918557032847e-32
transcription_TU_326426.7.peg.1,0.0,4.7924995730141535e-32
translation_326426.7.peg.2,0.0,3.852818158030705e-32
transcription_TU_326426.7.peg.2,0.0,-35.92312065502986
translation_326426.7.peg.5,0.0,-9.42007132077936e-32
transcription_TU_326426.7.peg.5,0.0,-68.79462838340766
translation_326426.7.peg.6,0.0,1.7893269123784495e-31
transcription_TU_326426.7.peg.6,0.0,-88.74968278473845
translation_326426.7.peg.10,0.0,2.9681652844662202e-31
transcription_TU_326426.7.peg.10,0.0,-103.04125017985407
translation_326426.7.peg.13,9.740483436383958e-14,-5.186459325807003e-28
transcription_TU_326426.7.peg.13,2.1917479162633475e-13,250902.48915757396
translation_326426.7.peg.18,0.0,-4.219252235061785e-32
transcription_TU_326426.7.peg.18,0.0,-15.856823792929786
translation_326426.7.peg.20,0.0,1.24440353370012e-32
transcription_TU_326426.7.peg.20,0.0,1.804690447341356e-32
translation_326426.7.peg.24,0.0,2.6039929891912726e-31
transcription_TU_326426.7.peg.24,0.0,5.091526576092682e-32
translation_326426.7.peg.25,0.0,6.081376532199438e-31
transcription_TU_326426.7.peg.25,0.0,5.585384578274195e-32
translation_326426.7.peg.28,0.0,-1.0785597061415758e-31
transcription_TU_326426.7.peg.28,0.0,-24.969454115705535
translation_326426.7.peg.29,0.0,-4.936279006497243e-32
transcription_TU_326426.7.peg.29,0.0,-12.667500213150818
translation_326426.7.peg.30,0.0,-8.541784194468426e-32
transcription_TU_326426.7.peg.30,0.0,-15.029897697957809
translation_326426.7.peg.32,0.0,-6.184091607461514e-32
transcription_TU_326426.7.peg.32,0.0,2.486970883277997e-32
translation_326426.7.peg.35,0.0,4.8613462569660396e-32
transcription_TU_326426.7.peg.35,0.0,-1.1252363479110427e-32
translation_326426.7.peg.36,0.0,-3.0221904933978703e-32
transcription_TU_326426.7.peg.36,0.0,-2.0235728392503948e-32
translation_326426.7.peg.39,9.740483436518221e-14,2.910511396194041e-32
transcription_TU_326426.7.peg.39,2.1917479162935587e-13,-8.372083291961371e-33
translation_326426.7.peg.41,1.3526443531549348e-47,-1.3946593421221836e-31
transcription_TU_326426.7.peg.41,0.0,-2.0015538457032294e-32
translation_326426.7.peg.42,0.0,6.136457107233292e-32
transcription_TU_326426.7.peg.42,0.0,-15.877951071639691
translation_326426.7.peg.45,1.3537352537008475e-11,7.824388565331897e-33
transcription_TU_326426.7.peg.45,3.0460977022846295e-11,6.549281464032181e-33
translation_326426.7.peg.48,0.0,1.2916758366371094e-31
transcription_TU_326426.7.peg.48,0.0,2.5827689734685355e-32
translation_326426.7.peg.59,6.515058538017801e-10,1.1979548191331576e-31
transcription_TU_326426.7.peg.59,1.4659812388465286e-09,-9.652142409032313e-32
translation_326426.7.peg.61,9.740483436383958e-14,1.5334635076631112e-28
transcription_TU_326426.7.peg.61,2.1917479162633475e-13,226263.4170434447
translation_326426.7.peg.64,8.329343499632232e-13,-1.0518176033305285e-31
transcription_TU_326426.7.peg.64,1.874221272320942e-12,-3.1918199616254135e-32
translation_326426.7.peg.68,0.0,-3.392622586698716e-31
transcription_TU_326426.7.peg.68,0.0,-2.0527813200281424e-32
translation_326426.7.peg.75,0.0,2.2890641007453856e-32
transcription_TU_326426.7.peg.75,0.0,1.913258612678264e-34
translation_326426.7.peg.82,0.0,7.411133521747637e-32
transcription_TU_326426.7.peg.82,0.0,-22.94801239207197
translation_326426.7.peg.84,0.0,1.0363370612616623e-31
transcription_TU_326426.7.peg.84,0.0,6.302690361832989e-33
translation_326426.7.peg.90,5.011253460390133e-13,3.162838794927581e-32
transcription_TU_326426.7.peg.90,1.1276036144829198e-12,1.528188034669963e-32
translation_326426.7.peg.100,0.0,4.3318954369026984e-32
transcription_TU_326426.7.peg.100,0.0,7.362451415786976e-33
translation_326426.7.peg.101,0.0,5.82399888632778e-32
transcription_TU_326426.7.peg.101,0.0,6.314854721929295e-33
translation_326426.7.peg.104,0.0,-4.7011279307002064e-32
transcription_TU_326426.7.peg.104,0.0,7.853863530584516e-32
translation_326426.7.peg.105,3.889524201718357e-13,1.752911408377429e-31
transcription_TU_326426.7.peg.105,8.751985073480935e-13,2.7527105905143867e-32
translation_326426.7.peg.106,-8.944873180605778e-40,-2.840592846169591e-31
transcription_TU_326426.7.peg.106,-2.012724243398612e-39,2.8998152484000117e-32
translation_326426.7.peg.111,9.057726178341884e-14,-3.6085478852824373e-31
transcription_TU_326426.7.peg.111,2.0381177799974493e-13,-1.6689802406702213e-32
translation_326426.7.peg.115,6.1104642042289324e-30,-1.1865606979501202e-31
transcription_TU_326426.7.peg.115,1.3749417341027154e-29,1.9781271904033558e-32
translation_326426.7.peg.120,0.0,8.372263407287884e-32
transcription_TU_326426.7.peg.120,0.0,-1.2462181676375882e-32
translation_326426.7.peg.121,0.0,6.708210718338904e-32
transcription_TU_326426.7.peg.121,0.0,-3.1972153308895285e-32
translation_326426.7.peg.122,0.0,7.825684605920805e-32
transcription_TU_326426.7.peg.122,0.0,-59.39173480293214
translation_326426.7.peg.127,0.0,-1.455847113870112e-31
transcription_TU_326426.7.peg.127,0.0,-72.44062794045594
translation_326426.7.peg.128,0.0,2.304944386926638e-31
transcription_TU_326426.7.peg.128,0.0,-5.745569677695477e-32
translation_326426.7.peg.129,9.740483436383958e-14,1.5313191714785712e-31
transcription_TU_326426.7.peg.129,2.1917479162633475e-13,-5.074540523961495e-32
translation_326426.7.peg.130,9.740483436383958e-14,-2.77879207775391e-32
transcription_TU_326426.7.peg.130,2.1917479162633475e-13,0.16667140221025972
translation_326426.7.peg.131,9.740483436383958e-14,-1.2625677365223218e-31
transcription_TU_326426.7.peg.131,2.1917479162633475e-13,4.202481052793965e-32
translation_326426.7.peg.135,1.1285038225260636e-15,2.059905494008338e-31
transcription_TU_326426.7.peg.135,2.5392948077687422e-15,6.837289459109068e-32
translation_326426.7.peg.136,2.257007645052127e-15,-1.1612865372655767e-32
transcription_TU_326426.7.peg.136,5.0785896155374845e-15,1.8030264830220096e-32
translation_326426.7.peg.139,9.740483436419563e-14,-1.401273688709319e-32
transcription_TU_326426.7.peg.139,2.1917479162633475e-13,1.402863991309217
translation_326426.7.peg.141,7.963418849456712e-12,3.2592880824560254e-32
transcription_TU_326426.7.peg.141,1.791882998787639e-11,-6.81840917082132e-33
translation_326426.7.peg.154,0.0,1.1966488912953168e-31
transcription_TU_326426.7.peg.154,0.0,-89.79572189105933
translation_326426.7.peg.160,0.0,-5.946251132711275e-32
transcription_TU_326426.7.peg.160,0.0,-3.9580725271388016e-32
translation_326426.7.peg.161,0.0,7.962643555320115e-32
transcription_TU_326426.7.peg.161,0.0,-2.6569565523274887e-33
translation_326426.7.peg.162,0.0,-1.6103769577983403e-31
transcription_TU_326426.7.peg.162,0.0,6.173477825698894e-33
translation_326426.7.peg.172,2.6949093284302637e-14,1.5342129781015734e-31
transcription_TU_326426.7.peg.172,6.063930957515628e-14,1.9197532796696006e-32
translation_326426.7.peg.178,1.428534263199075e-09,-2.6704965324744174e-31
transcription_TU_326426.7.peg.178,3.2144061587149643e-09,-6.598008987150471e-33
translation_326426.7.peg.179,1.853282901308477e-09,2.983965811472849e-32
transcription_TU_326426.7.peg.179,4.170151269922276e-09,9.299698346811537e-33
translation_326426.7.peg.186,6.89725740390269e-09,-2.4799535119824513e-31
transcription_TU_326426.7.peg.186,1.5519814433920642e-08,-2.0595713356802535e-32
translation_326426.7.peg.187,1.890794672294307e-08,1.288234340074259e-32
transcription_TU_326426.7.peg.187,4.254558113207318e-08,-7.146085995176877e-33
translation_326426.7.peg.192,1.0831401363309212e-34,4.064136981570452e-31
transcription_TU_326426.7.peg.192,0.0,-1.0762507611923264
translation_326426.7.peg.193,0.0,-3.8548030785005426e-31
transcription_TU_326426.7.peg.193,0.0,2.4798460723982148e-31
translation_326426.7.peg.196,0.0,-2.389406616900478e-32
transcription_TU_326426.7.peg.196,0.0,-100.85950632361654
translation_326426.7.peg.197,2.5762288540156695e-13,6.75667157169141e-33
transcription_TU_326426.7.peg.197,5.796882936543992e-13,-5.14176988860898e-33
translation_326426.7.peg.198,0.0,7.527521014720797e-32
transcription_TU_326426.7.peg.198,0.0,-37.98718713645611
translation_326426.7.peg.202,9.740483436383958e-14,-1.9355761772225632e-28
transcription_TU_326426.7.peg.202,2.1917479162633475e-13,147198.80096847017
translation_326426.7.peg.208,3.5728200094251184e-13,-1.5016426377828647e-32
transcription_TU_326426.7.peg.208,8.039355399539144e-13,-4.685152849596381e-32
translation_326426.7.peg.217,1.9405769749803675e-12,1.7131481058831714e-33
transcription_TU_326426.7.peg.217,4.366575405666746e-12,-7.061402025268568e-32
translation_326426.7.peg.252,0.0,-1.6372131583575527e-31
transcription_TU_326426.7.peg.252,-2.9778712722216857e-47,5.074846885623179e-32
translation_326426.7.peg.253,0.0,6.984180061695234e-32
transcription_TU_326426.7.peg.253,0.0,1.7686178634508288e-33
translation_326426.7.peg.255,0.0,-6.174901439843418e-32
transcription_TU_326426.7.peg.255,0.0,-6.186154790928476e-32
translation_326426.7.peg.260,6.69910865356649e-17,1.3135051298524334e-31
transcription_TU_326426.7.peg.260,1.507395144006006e-16,3.487313793775558e-32
translation_326426.7.peg.261,2.5267697937055733e-39,1.5022788930488216e-31
transcription_TU_326426.7.peg.261,5.685592985605746e-39,1.5580372718643063e-32
translation_326426.7.peg.269,3.9363856942095897e-31,1.211740207628275e-32
transcription_TU_326426.7.peg.269,8.857430125763452e-31,5.66968809906015e-32
translation_326426.7.peg.276,0.0,-6.137833572432923e-32
transcription_TU_326426.7.peg.276,0.0,9.244192822223946e-33
translation_326426.7.peg.277,9.740483436383958e-14,-5.015989615714366e-32
transcription_TU_326426.7.peg.277,2.1917479162633475e-13,0.11340683785855898
translation_326426.7.peg.278,3.332970106261388e-08,1.3614026457497754e-32
transcription_TU_326426.7.peg.278,7.499658854795336e-08,7.21407625806907e-33
translation_326426.7.peg.279,0.0,-2.170453194181818e-32
transcription_TU_326426.7.peg.279,0.0,-20.835835533466664
translation_326426.7.peg.280,3.332970106261388e-08,3.490942001887659e-33
transcription_TU_326426.7.peg.280,7.499658854795336e-08,1.9195960941111543e-33
translation_326426.7.peg.281,3.332970106261388e-08,-7.390729916192003e-32
transcription_TU_326426.7.peg.281,7.499658854795336e-08,1.2800991643469787e-32
translation_326426.7.peg.293,9.740483436383958e-14,-6.13088058397894e-28
transcription_TU_326426.7.peg.293,2.1917479162633475e-13,471077.1352870731
translation_326426.7.peg.294,0.0,-7.190943773595787e-31
transcription_TU_326426.7.peg.294,0.0,-2.1070623991508937e-32
translation_326426.7.peg.303,3.302363360570065e-15,-3.115303491686059e-32
transcription_TU_326426.7.peg.303,7.430789304807719e-15,3.778440470473844e-33
translation_326426.7.peg.304,3.302363360570065e-15,1.5015478759789951e-31
transcription_TU_326426.7.peg.304,7.430789304807719e-15,-6.865226939463585e-32
translation_326426.7.peg.305,3.302363360570065e-15,-2.9305074993914265e-31
transcription_TU_326426.7.peg.305,7.430789304807719e-15,-8.27320656742547e-33
translation_326426.7.peg.312,0.0,-8.276106601105856e-32
transcription_TU_326426.7.peg.312,0.0,-59.496902595069166
translation_326426.7.peg.322,-2.148354868514296e-30,1.7582949615258615e-32
transcription_TU_326426.7.peg.322,0.0,-12.937510271520708
translation_326426.7.peg.324,2.0630131629354564e-12,-2.1801914014682335e-31
transcription_TU_326426.7.peg.324,4.642074318609219e-12,-8.721826165413438e-32
translation_326426.7.peg.325,0.0,2.7737267394217303e-32
transcription_TU_326426.7.peg.325,0.0,-48.70342171241954
translation_326426.7.peg.330,5.608863748869748e-10,-6.621773956171201e-32
transcription_TU_326426.7.peg.330,1.262074466270435e-09,8.631389404302382e-33
translation_326426.7.peg.350,0.0,-8.993530016118823e-32
transcription_TU_326426.7.peg.350,0.0,-0.24217717688208573
translation_326426.7.peg.351,0.0,1.9574683483017842e-31
transcription_TU_326426.7.peg.351,0.0,-7.612277336708075e-32
translation_326426.7.peg.352,0.0,-2.7022157284608573e-31
transcription_TU_326426.7.peg.352,0.0,2.3430059318336896e-32
translation_326426.7.peg.370,0.0,-1.131703056919484e-31
transcription_TU_326426.7.peg.370,0.0,1.3176715187251e-32
translation_326426.7.peg.371,9.740483436383958e-14,-1.7729070214400973e-31
transcription_TU_326426.7.peg.371,2.1917479162633475e-13,-7.88130392412522e-33
translation_326426.7.peg.372,9.740483436383958e-14,3.725765911538294e-32
transcription_TU_326426.7.peg.372,2.1917479162633475e-13,1.0641922850475057e-32
translation_326426.7.peg.373,9.740483436383958e-14,-2.6118503409125653e-32
transcription_TU_326426.7.peg.373,2.1917479162633475e-13,1.7254378892455957e-32
translation_326426.7.peg.374,9.740483436383958e-14,1.963868498712698e-28
transcription_TU_326426.7.peg.374,2.1917479162633475e-13,440435.55152637395
translation_326426.7.peg.375,9.740483436383958e-14,-3.64101024474115e-31
transcription_TU_326426.7.peg.375,2.1917479162633475e-13,-6.597228065267745e-33
translation_326426.7.peg.376,9.740483436383958e-14,9.66364994908117e-33
transcription_TU_326426.7.peg.376,2.1917479162633475e-13,4.5842717588948175e-33
translation_326426.7.peg.377,9.740483436383958e-14,-6.951323718678956e-32
transcription_TU_326426.7.peg.377,2.1917479162633475e-13,-1.1704457178294622e-32
translation_326426.7.peg.378,9.740483436383958e-14,2.4092689060028595e-32
transcription_TU_326426.7.peg.378,2.1917479162633475e-13,-1.216486068725654e-32
translation_326426.7.peg.387,9.740483436383958e-14,-1.2006369271742898e-31
transcription_TU_326426.7.peg.387,2.1917479162633475e-13,0.14891110633099616
translation_326426.7.peg.388,1.2727716341847298e-12,-8.364336252270634e-32
transcription_TU_326426.7.peg.388,2.863917992697785e-12,1.9297701045884107e-32
translation_326426.7.peg.389,0.0,1.097295617121716e-31
transcription_TU_326426.7.peg.389,0.0,-2.4057680228392234e-32
translation_326426.7.peg.393,1.5523036116853675e-14,5.225361974742466e-32
transcription_TU_326426.7.peg.393,3.492904873294997e-14,1.135868899698925e-32
translation_326426.7.peg.394,-2.0051079661486405e-32,-1.1058562628228777e-31
transcription_TU_326426.7.peg.394,-4.5117793540654125e-32,2.168529961958524e-32
translation_326426.7.peg.397,8.867548480664822e-40,2.573635768082386e-31
transcription_TU_326426.7.peg.397,1.9953250813264065e-39,2.2077322404713605e-32
translation_326426.7.peg.413,9.740483436383958e-14,-5.573484255721746e-32
transcription_TU_326426.7.peg.413,2.1917479162633475e-13,0.10024564247109323
translation_326426.7.peg.421,3.332970106261388e-08,4.119045018050668e-32
transcription_TU_326426.7.peg.421,7.499658854795336e-08,-1.544793637678797e-33
translation_326426.7.peg.422,4.883816174179613e-13,-4.352868036543747e-31
transcription_TU_326426.7.peg.422,1.0989284046403731e-12,4.6243881164832034e-32
translation_326426.7.peg.431,0.0,1.761758931808366e-31
transcription_TU_326426.7.peg.431,0.0,6.534013440042991e-34
translation_326426.7.peg.434,3.332970106261388e-08,1.536425783287542e-31
transcription_TU_326426.7.peg.434,7.499658854795336e-08,-1.423170060353755e-32
translation_326426.7.peg.438,9.740483436383958e-14,3.595049436959027e-26
transcription_TU_326426.7.peg.438,2.1917479162633475e-13,19803147.868897546
translation_326426.7.peg.443,3.7218875497704786e-30,2.357724868502216e-32
transcription_TU_326426.7.peg.443,8.374778659655827e-30,8.558643527380769e-33
translation_326426.7.peg.444,3.7218875497704786e-30,-4.2349088727964143e-32
transcription_TU_326426.7.peg.444,8.374778659655827e-30,9.694083391644621e-24
translation_326426.7.peg.445,1.6294005122367555e-13,-4.497357472936883e-32
transcription_TU_326426.7.peg.445,3.666383912849319e-13,-1.8897828994652448e-32
translation_326426.7.peg.446,3.332970106261388e-08,-6.684996930254882e-33
transcription_TU_326426.7.peg.446,7.499658854795336e-08,-6.278827191224309e-33
translation_326426.7.peg.449,3.802777584191786e-14,3.2801023213608203e-32
transcription_TU_326426.7.peg.449,8.556792792267697e-14,4.915402660808585e-34
translation_326426.7.peg.454,1.186368626174969e-14,-4.914353679406341e-33
transcription_TU_326426.7.peg.454,2.6694988819820845e-14,-1.4414816773217745e-33
translation_326426.7.peg.455,3.6861424876475016e-49,2.669692972245933e-32
transcription_TU_326426.7.peg.455,-9.70090729895331e-49,1.8886055095497504e-32
translation_326426.7.peg.458,5.029674801296646e-06,-6.352288437924092e-31
transcription_TU_326426.7.peg.458,1.1317486793362527e-05,-4.848283426170201e-33
translation_326426.7.peg.461,3.332970106261388e-08,-1.2230357775340813e-32
transcription_TU_326426.7.peg.461,7.499658854795336e-08,1.9078922776892764e-32
translation_326426.7.peg.465,9.740483436383958e-14,5.4985236060126216e-33
transcription_TU_326426.7.peg.465,2.1917479162633475e-13,0.0775063025715226
translation_326426.7.peg.467,0.0,5.225667733131867e-31
transcription_TU_326426.7.peg.467,0.0,-4.2968134126815415e-32
translation_326426.7.peg.468,9.740483436383958e-14,-3.356132899127175e-30
transcription_TU_326426.7.peg.468,2.1917479162633475e-13,40721.690436885
translation_326426.7.peg.472,9.740483436383958e-14,4.336022074787041e-29
transcription_TU_326426.7.peg.472,2.1917479162633475e-13,32523.48918802552
translation_326426.7.peg.478,0.0,-5.898978746151224e-31
transcription_TU_326426.7.peg.478,0.0,-69.51796413426321
translation_326426.7.peg.484,1.0123143705633535e-18,-1.176425514141483e-31
transcription_TU_326426.7.peg.484,2.277851943157098e-18,2.3612995275274924e-32
translation_326426.7.peg.505,0.0,-5.993165662312191e-32
transcription_TU_326426.7.peg.505,0.0,3.564920408826189e-32
translation_326426.7.peg.535,-1.1153133034883615e-30,-4.257113496660926e-32
transcription_TU_326426.7.peg.535,0.0,-12.178717016335742
translation_326426.7.peg.539,0.0,1.5823950541017342e-32
transcription_TU_326426.7.peg.539,0.0,1.1900528641772859e-32
translation_326426.7.peg.542,0.0,-2.8477359180361247e-31
transcription_TU_326426.7.peg.542,0.0,2.5688425332265916e-32
translation_326426.7.peg.543,0.0,1.2343363629743105e-31
transcription_TU_326426.7.peg.543,0.0,2.811330791995771e-32
translation_326426.7.peg.547,-6.8667513517693e-30,1.3621677055552955e-31
transcription_TU_326426.7.peg.547,-1.5451171458822474e-29,-5.044295819916284e-32
translation_326426.7.peg.549,9.740483436388955e-14,-4.925745840633515e-32
transcription_TU_326426.7.peg.549,2.1917479162633475e-13,0.23047927284879
translation_326426.7.peg.550,9.878793608055698e-14,-7.029591537173248e-32
transcription_TU_326426.7.peg.550,2.2228696806541403e-13,3.1754926871850384e-32
translation_326426.7.peg.556,7.553103636492627e-08,-7.51710562323184e-31
transcription_TU_326426.7.peg.556,1.6995562145064839e-07,-1.34694697857202e-31
translation_326426.7.peg.557,7.553103636492627e-08,-4.768713650756454e-31
transcription_TU_326426.7.peg.557,1.6995562145064839e-07,-9.500064880644766e-33
translation_326426.7.peg.565,0.0,4.1189032849079405e-32
transcription_TU_326426.7.peg.565,0.0,5.989370485936776e-33
translation_326426.7.peg.566,0.0,1.859246200634767e-31
transcription_TU_326426.7.peg.566,0.0,4.2461065529451127e-32
translation_326426.7.peg.568,3.114579606955895e-31,5.181369931769307e-33
transcription_TU_326426.7.peg.568,7.008249034214374e-31,1.150322762566279e-31
translation_326426.7.peg.569,1.8742357337811295e-13,-6.690198478161439e-33
transcription_TU_326426.7.peg.569,4.2172981361036936e-13,1.5342531946258003e-32
