,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-9.371674715704507e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.005488096734184241
EX_cgly(e),-7.97021248556056e-06,0.0
EX_chol(e),-2.2368491152935854e-05,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.5940425131887572e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.901380132533519,0.0
EX_cobalt2(e),-7.970212831642506e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.7976184416261887e-05,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),-6.979430083457195e-05,0.0
EX_dcyt(e),-2.8698592549372254e-40,0.0
EX_dgsn(e),-3.8545934429192874e-05,0.0
EX_din(e),0.0,-2.9440814022641986e-05
EX_duri(e),0.0,-1.984257159807017e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.970212565943786e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-6.516545439367562e-05,0.0
EX_gal(e),-0.00017405192563149852,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00012742459723203296,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.3910637456681675e-05,0.0
EX_glc_D(e),-7.837348201119261e-05,0.0
EX_glcn(e),-2.6644850062815272e-05,0.0
EX_gln_L(e),-0.016292934676026657,0.0
EX_glu_L(e),-8.424138053392319e-05,0.0
EX_gly(e),-0.0003210614741902539,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),2.2368491152935854e-05,0.0
EX_glyc(e),-0.0011529104544338847,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-5.332819776192466e-08
EX_glyleu(e),0.0,-3.912616337062313e-08
EX_glymet(e),0.0,-3.161149990089541e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.282726915500697e-05,0.0
EX_h(e),-0.07090921920080015,0.0
EX_h2o(e),0.015054561379579343,0.0
EX_h2s(e),-3.946364138983456e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012215658595236391,0.0
EX_ile_L(e),-0.0003729535119416772,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-9.958706315979591e-06
EX_k(e),-1.015528728479634e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00045931044494884713,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.379629963628316e-08
EX_malt(e),0.0,0.0
EX_man(e),-4.584421129353525e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001591019031441689,0.0
EX_metala(e),0.0,-3.673955981424524e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.089484819993456e-06,0.0
EX_mn2(e),-6.863932738692265e-11,0.0
EX_mnl(e),-2.5896756481992632e-05,0.0
EX_na1(e),-3.224008665187406e-38,0.0
EX_nac(e),-7.970213013030719e-06,0.0
EX_nh4(e),0.9303743176158694,0.0
EX_no2(e),0.8832484299975737,0.0
EX_no3(e),-0.8832484299975737,0.0
EX_o2(e),0.0,-1.4233594598600538e-07
EX_orn(e),2.9854469738095032e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021814123648785383,0.0
EX_pheme(e),-7.97021248556056e-06,0.0
EX_pi(e),-0.0010859404490486276,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.6240180216489322e-07
EX_pro_L(e),0.015404409610845273,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5940425813155596e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.6287445699781496e-08
EX_ser_L(e),-0.899189443462566,0.0
EX_so3(e),6.534666944956541e-05,0.0
EX_so4(e),-2.7115524717801463e-31,0.0
EX_spmd(e),-7.97021248556056e-06,0.0
EX_succ(e),0.0,-5.273631354750284e-08
EX_sucr(e),-5.872005411855472e-05,0.0
EX_thm(e),-7.97021248556056e-06,0.0
EX_thr_L(e),-0.0003019659458948283,0.0
EX_thymd(e),-5.814813968159411e-05,0.0
EX_tre(e),-1.0144624165411252e-05,0.0
EX_tyr_L(e),-0.0001924347375138646,0.0
EX_ura(e),-0.00014341273482001423,0.0
EX_urea(e),0.0,-7.197510927208669e-09
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00033157651611962944,0.0
EX_xan(e),1.5930919111324523e-56,0.0
EX_zn2(e),-6.82665081170565e-08,0.0
translation_g.28242.CDS.0,0.0,-1.1874090035150185e-32
transcription_TU_g.28242.CDS.0,0.0,7.772231979342907e-34
translation_g.28242.CDS.1,2.8964149758335255e-08,9.546121747383061e-33
transcription_TU_g.28242.CDS.1,6.773828243612915e-08,-5.961534883337952e-34
translation_g.28242.CDS.2,0.0,7.10698992610026e-33
transcription_TU_g.28242.CDS.2,0.0,-2.7161312106491012e-33
translation_g.28242.CDS.3,7.614198014780705e-14,-4.834703162387676e-33
transcription_TU_g.28242.CDS.3,1.7807278996732885e-13,-1.4181505011040853e-31
translation_g.28242.CDS.4,7.367976777277454e-39,1.5806275646154072e-32
transcription_TU_g.28242.CDS.4,1.7231442872871913e-38,-5.26192062939688e-33
translation_g.28242.CDS.7,2.8964151138767848e-08,-9.896735242225682e-34
transcription_TU_g.28242.CDS.7,6.773828566453853e-08,-1.2400531627185451e-33
translation_g.28242.CDS.11,2.8964127671413753e-08,-8.162937356162241e-34
transcription_TU_g.28242.CDS.11,6.773823078157897e-08,-5.033457696142312e-35
translation_g.28242.CDS.12,0.0,-4.480514709868714e-33
transcription_TU_g.28242.CDS.12,0.0,-4.180101578783582e-33
translation_g.28242.CDS.15,2.4254657647833115e-12,9.830202319424021e-33
transcription_TU_g.28242.CDS.15,5.672422162738364e-12,-4.490858229662712e-33
translation_g.28242.CDS.16,0.0,-3.426788851177284e-33
transcription_TU_g.28242.CDS.16,0.0,3.6280256067392097e-34
translation_g.28242.CDS.20,0.0,1.748607245281513e-33
transcription_TU_g.28242.CDS.20,0.0,-7.56135299095119e-33
translation_g.28242.CDS.29,0.0,2.3448185061931394e-32
transcription_TU_g.28242.CDS.29,0.0,-1.649960159630908e-33
translation_g.28242.CDS.30,-6.506001299929588e-39,-2.477613592784452e-32
transcription_TU_g.28242.CDS.30,-1.521554602021861e-38,-1.5636234181875148e-33
translation_g.28242.CDS.32,2.8964149758335255e-08,-7.324246784585382e-34
transcription_TU_g.28242.CDS.32,6.773828243612915e-08,-4.97869504547455e-34
translation_g.28242.CDS.39,5.792826638628826e-08,2.8654128556195517e-33
transcription_TU_g.28242.CDS.39,1.3547648739043304e-07,-4.103651028467984e-34
translation_g.28242.CDS.40,0.0,9.476357127287342e-33
transcription_TU_g.28242.CDS.40,0.0,-4.133307321621188e-33
translation_g.28242.CDS.47,9.371674715709754e-14,1.1291538402392363e-30
transcription_TU_g.28242.CDS.47,2.1917479162633475e-13,1085.726071356392
translation_g.28242.CDS.53,0.0,3.018644196021246e-33
transcription_TU_g.28242.CDS.53,0.0,-6.987051083733457e-34
translation_g.28242.CDS.54,0.0,-8.478447150803773e-34
transcription_TU_g.28242.CDS.54,0.0,-1.0810115154325526e-32
translation_g.28242.CDS.55,2.918559363821365e-14,1.844891921144656e-33
transcription_TU_g.28242.CDS.55,6.825617190307744e-14,1.0031619152596418e-33
translation_904314.5.peg.57,9.371674715707666e-14,1.1816485666535618e-30
transcription_TU_904314.5.peg.57,2.1917479162633475e-13,2062.4661298748474
translation_904314.5.peg.58,4.3672603813731484e-14,9.285800697774558e-33
transcription_TU_904314.5.peg.58,1.0213685526896495e-13,1.0292383493080799e-33
translation_g.28242.CDS.65,0.0,1.3278781427981645e-32
transcription_TU_g.28242.CDS.65,0.0,-9.588383948754221e-34
translation_g.28242.CDS.66,2.409678865237106e-14,-1.3826172692113e-32
transcription_TU_g.28242.CDS.66,5.6355014359373323e-14,6.538831623014078e-33
translation_g.28242.CDS.67,5.196804255608323e-13,4.187646475125141e-33
transcription_TU_g.28242.CDS.67,1.215373478485658e-12,7.700997750153983e-35
translation_g.28242.CDS.71,6.058636490401128e-14,-5.1265829264487336e-33
transcription_TU_g.28242.CDS.71,1.4169296637009866e-13,8.302424282780592e-34
translation_g.28242.CDS.73,0.0,-6.521574926282419e-33
transcription_TU_g.28242.CDS.73,0.0,-3.934354183912002e-34
translation_g.28242.CDS.76,0.0,-9.386573765544199e-34
transcription_TU_g.28242.CDS.76,0.0,-5.024901031975474e-34
translation_g.28242.CDS.78,9.371674715705485e-14,-2.6075524297894297e-30
transcription_TU_g.28242.CDS.78,2.1917479162633475e-13,2844.1847689644846
translation_g.28242.CDS.79,3.694318243385161e-14,7.011822788038828e-33
transcription_TU_g.28242.CDS.79,8.639879805460299e-14,-2.1249940666831147e-33
translation_g.28242.CDS.80,2.8964149758335255e-08,4.5669148211039996e-33
transcription_TU_g.28242.CDS.80,6.773828243612915e-08,-1.9710275908310777e-34
translation_g.28242.CDS.81,0.0,2.1676451690449974e-32
transcription_TU_g.28242.CDS.81,0.0,1.9909218350189755e-33
translation_g.28242.CDS.82,0.0,-1.7770269401335163e-33
transcription_TU_g.28242.CDS.82,0.0,-5.72087870364564e-34
translation_g.28242.CDS.85,9.37167471570135e-14,1.2750221904788945e-33
transcription_TU_g.28242.CDS.85,2.1917479162633475e-13,0.9087056702259044
translation_g.28242.CDS.86,0.0,-8.52047692551362e-34
transcription_TU_g.28242.CDS.86,0.0,-2.116486659548398e-34
translation_g.28242.CDS.88,6.134108091180056e-14,-1.7624439503239025e-32
transcription_TU_g.28242.CDS.88,1.4345801614788424e-13,1.0440264041544171e-32
translation_g.28242.CDS.93,9.37167471570135e-14,9.71230940580969e-33
transcription_TU_g.28242.CDS.93,2.1917479162633475e-13,2.6361154657102284
translation_g.28242.CDS.95,6.826279984586455e-08,-1.489414547087208e-32
transcription_TU_g.28242.CDS.95,1.596457984929952e-07,-5.031318530100602e-33
translation_g.28242.CDS.96,4.676460527935561e-13,-7.08424392673647e-33
transcription_TU_g.28242.CDS.96,1.0936810045720314e-12,7.084917930141664e-34
translation_g.28242.CDS.98,0.0,1.1169674253429187e-33
transcription_TU_g.28242.CDS.98,0.0,2.592669242551841e-35
translation_g.28242.CDS.99,0.0,-8.221979670839202e-33
transcription_TU_g.28242.CDS.99,0.0,1.6002673324819977e-33
translation_g.28242.CDS.107,0.0,1.0991607385428621e-33
transcription_TU_g.28242.CDS.107,0.0,9.27521004024796e-34
translation_g.28242.CDS.117,2.8964149758335255e-08,-1.541340021782047e-33
transcription_TU_g.28242.CDS.117,6.773828243612915e-08,-4.371920597743668e-34
translation_g.28242.CDS.120,0.0,2.316492381136174e-33
transcription_TU_g.28242.CDS.120,0.0,-3.859055539243829e-35
translation_g.28242.CDS.122,5.861381110872849e-14,-9.386374317234127e-33
transcription_TU_g.28242.CDS.122,1.3707976670015592e-13,-3.8684678698273505e-33
translation_g.28242.CDS.123,3.7542989828916127e-13,-3.7165852909243666e-33
transcription_TU_g.28242.CDS.123,8.780156399363996e-13,-6.916180512771624e-33
translation_904314.5.peg.124,1.5852270960146986e-13,1.4508067371270473e-33
transcription_TU_904314.5.peg.124,3.707361053274028e-13,-3.460849780579617e-33
translation_g.28242.CDS.131,9.371674715713463e-14,-1.666056942862802e-30
transcription_TU_g.28242.CDS.131,2.1917479162633475e-13,1010.7816396083321
translation_g.28242.CDS.133,0.0,-6.68336857646214e-33
transcription_TU_g.28242.CDS.133,0.0,-2.4392054707196057e-33
translation_g.28242.CDS.134,7.347460062619079e-14,2.9353022496413362e-34
transcription_TU_g.28242.CDS.134,1.7183460555980648e-13,-7.78656439182236e-34
translation_g.28242.CDS.136,2.8964149758335255e-08,-1.9247445475498184e-33
transcription_TU_g.28242.CDS.136,6.773828243612915e-08,4.302390666344985e-34
translation_g.28242.CDS.143,0.0,1.175743809519631e-34
transcription_TU_g.28242.CDS.143,0.0,-2.5653948755200455e-34
translation_g.28242.CDS.146,2.8964149758335255e-08,-2.2588701577373e-33
transcription_TU_g.28242.CDS.146,6.773828243612915e-08,1.1607970608732104e-33
translation_g.28242.CDS.153,0.0,-1.5335349621271612e-33
transcription_TU_g.28242.CDS.153,0.0,-0.0019657614418753483
translation_g.28242.CDS.155,9.371674715704513e-14,-1.0804238537384687e-32
transcription_TU_g.28242.CDS.155,2.1917479162633475e-13,0.3388921694638622
translation_g.28242.CDS.157,2.8964149758335255e-08,-3.418413827000691e-33
transcription_TU_g.28242.CDS.157,6.773828243612915e-08,-7.912561271679046e-34
translation_g.28242.CDS.159,0.0,-1.1540482100565152e-32
transcription_TU_g.28242.CDS.159,0.0,-0.0027172829261027736
translation_g.28242.CDS.161,0.0,1.3568012455826046e-32
transcription_TU_g.28242.CDS.161,0.0,-4.9951238406748784e-33
translation_g.28242.CDS.163,0.0,1.1771511128227192e-32
transcription_TU_g.28242.CDS.163,0.0,7.65286651421552e-33
translation_g.28242.CDS.166,0.0,3.516427858877911e-33
transcription_TU_g.28242.CDS.166,0.0,-1.0113656170295974e-33
translation_g.28242.CDS.171,0.0,-1.874462986714936e-33
transcription_TU_g.28242.CDS.171,0.0,-6.067102727496312e-34
translation_g.28242.CDS.172,9.37167471570135e-14,-1.3537900560458447e-32
transcription_TU_g.28242.CDS.172,2.1917479162633475e-13,8.186761522012832
translation_g.28242.CDS.174,1.806279452976785e-15,-2.3529632196187043e-32
transcription_TU_g.28242.CDS.174,4.2243348679381626e-15,4.695298328268883e-33
translation_g.28242.CDS.176,6.058636490401128e-14,-7.455341316516557e-34
transcription_TU_g.28242.CDS.176,1.4169296637009866e-13,-3.6549439777393816e-34
translation_g.28242.CDS.177,2.8964149758335255e-08,-3.4515776648775084e-33
transcription_TU_g.28242.CDS.177,6.773828243612915e-08,-7.621634690006563e-34
translation_904314.5.peg.181,4.565090161946178e-14,-1.1413900959546429e-33
transcription_TU_904314.5.peg.181,1.0676348842151483e-13,1.955026628839091e-33
translation_g.28242.CDS.183,0.0,-1.448521758427101e-32
transcription_TU_g.28242.CDS.183,0.0,4.403687213463052e-34
translation_g.28242.CDS.189,0.0,1.7081656476564649e-32
transcription_TU_g.28242.CDS.189,0.0,2.6037073393270617e-33
translation_g.28242.CDS.191,1.3159457432338767e-16,4.012012303082504e-33
transcription_TU_g.28242.CDS.191,3.077594376825982e-16,0.0
translation_g.28242.CDS.192,2.6114004492754937e-16,-2.513166543832096e-34
transcription_TU_g.28242.CDS.192,6.107266488495914e-16,-1.9641180845163563e-33
translation_g.28242.CDS.194,9.371674715707059e-14,-1.3163238511741897e-30
transcription_TU_g.28242.CDS.194,2.1917479162633475e-13,2308.3946170405775
translation_g.28242.CDS.199,0.0,3.419526804096327e-33
transcription_TU_g.28242.CDS.199,0.0,-1.5278779536305502e-33
translation_g.28242.CDS.201,9.031397264883926e-16,2.7326531267128024e-32
transcription_TU_g.28242.CDS.201,2.1121674339690813e-15,-3.094774295861881e-33
translation_g.28242.CDS.206,0.0,-2.103532262874203e-32
transcription_TU_g.28242.CDS.206,0.0,1.8856962574272882e-33
translation_g.28242.CDS.208,0.0,-2.5062609556065817e-34
transcription_TU_g.28242.CDS.208,0.0,-7.89384356881409e-34
translation_g.28242.CDS.212,9.37167471570135e-14,7.638242278660978e-33
transcription_TU_g.28242.CDS.212,2.1917479162633475e-13,0.4145703527428913
translation_904314.5.peg.218,-3.2907082441196996e-31,1.9225264875087652e-33
transcription_TU_904314.5.peg.218,-7.695959533247857e-31,1.2584713823376634e-33
translation_g.28242.CDS.220,0.0,7.588185038459581e-33
transcription_TU_g.28242.CDS.220,-2.6191439381546496e-48,-8.18847090773873e-33
translation_904314.5.peg.220,0.0,-8.939178544333625e-33
transcription_TU_904314.5.peg.220,0.0,-7.486653312774697e-34
translation_g.28242.CDS.223,9.37167471570135e-14,5.515457759007983e-33
transcription_TU_g.28242.CDS.223,2.1917479162633475e-13,0.0128331433595558
translation_g.28242.CDS.224,2.8964149758335255e-08,-4.753602515715954e-33
transcription_TU_g.28242.CDS.224,6.773828243612915e-08,5.4193632500666945e-34
translation_g.28242.CDS.225,0.0,-2.3434003531563133e-33
transcription_TU_g.28242.CDS.225,0.0,-3.460849780579617e-33
translation_g.28242.CDS.226,1.9448524659786678e-31,-9.970258749132584e-33
transcription_TU_g.28242.CDS.226,4.548414738090251e-31,-6.4799189902254e-33
translation_g.28242.CDS.229,2.4850791901795574e-16,3.271925642075978e-34
transcription_TU_g.28242.CDS.229,5.811839721346794e-16,1.0046593314888383e-33
translation_g.28242.CDS.233,0.0,1.2021603155511944e-32
transcription_TU_g.28242.CDS.233,0.0,2.377683055360042e-33
translation_g.28242.CDS.235,6.826265588363133e-08,-1.2019188275966509e-33
transcription_TU_g.28242.CDS.235,1.5964546180938824e-07,-2.744763948117382e-33
translation_904314.5.peg.235,9.371674715706885e-14,-2.740060289644291e-33
transcription_TU_904314.5.peg.235,2.1917479162633475e-13,1.9620854864324715
translation_g.28242.CDS.236,2.12215098093744e-32,-1.626339506477562e-33
transcription_TU_g.28242.CDS.236,4.96306170622117e-32,-1.4875760654047444e-34
translation_g.28242.CDS.238,4.1299509052449776e-14,-2.895137618427793e-33
transcription_TU_g.28242.CDS.238,9.658691285640929e-14,3.595606545377103e-33
translation_g.28242.CDS.242,0.0,-7.008359869332221e-33
transcription_TU_g.28242.CDS.242,0.0,-2.297678245400109e-34
translation_g.28242.CDS.243,4.014548687825097e-34,-1.6522278460278847e-32
transcription_TU_g.28242.CDS.243,9.388800786203085e-34,-9.734916822611318e-34
translation_g.28242.CDS.248,0.0,-1.9864302132913427e-33
transcription_TU_g.28242.CDS.248,0.0,-2.633270614023486e-33
translation_g.28242.CDS.252,2.8964149758335255e-08,7.173898474265187e-34
transcription_TU_g.28242.CDS.252,6.773828243612915e-08,-2.264093338545271e-34
translation_g.28242.CDS.254,2.8964149758335255e-08,5.0728791775973074e-33
transcription_TU_g.28242.CDS.254,6.773828243612915e-08,1.3001316409999547e-33
translation_g.28242.CDS.255,2.8964149758335255e-08,5.038175744900471e-33
transcription_TU_g.28242.CDS.255,6.773828243612915e-08,-2.81685384372299e-34
translation_g.28242.CDS.256,1.8603163624675385e-13,-6.265928833715247e-33
transcription_TU_g.28242.CDS.256,4.3507106624151546e-13,1.7070545012841328e-33
translation_g.28242.CDS.257,2.7878100485146202e-14,3.326022202067585e-34
transcription_TU_g.28242.CDS.257,6.51983455479192e-14,1.1530425839720136e-33
translation_904314.5.peg.257,1.2047663536562274e-47,3.6597446655565106e-33
transcription_TU_904314.5.peg.257,2.3693179009768214e-47,-5.536803465756543e-33
translation_g.28242.CDS.264,1.4539101154068253e-14,1.0164244557381936e-32
transcription_TU_g.28242.CDS.264,3.400250822340493e-14,-4.825787456813159e-33
translation_g.28242.CDS.268,7.201671510495516e-09,1.076805384620886e-32
transcription_TU_g.28242.CDS.268,1.68425057479819e-08,-7.547876244888421e-33
translation_g.28242.CDS.272,0.0,7.694893125344971e-33
transcription_TU_g.28242.CDS.272,0.0,3.936974662313096e-33
translation_g.28242.CDS.273,2.4832642536981866e-14,-6.37964886658617e-33
transcription_TU_g.28242.CDS.273,5.807595140338736e-14,7.926251934345986e-34
translation_g.28242.CDS.276,9.371674715711419e-14,1.4213956212640561e-33
transcription_TU_g.28242.CDS.276,2.1917479162633475e-13,0.36672062914869824
translation_g.28242.CDS.277,1.656519112650111e-14,3.1926923495417654e-35
transcription_TU_g.28242.CDS.277,3.8740912628118045e-14,-4.646809289306004e-33
translation_g.28242.CDS.278,9.37167471570135e-14,1.758859095954177e-32
transcription_TU_g.28242.CDS.278,2.1917479162633475e-13,6.016564618990169
translation_g.28242.CDS.280,0.0,-1.3067998755742797e-32
transcription_TU_g.28242.CDS.280,0.0,-3.0234117167104536e-33
translation_g.28242.CDS.282,0.0,-3.5939031428123522e-34
transcription_TU_g.28242.CDS.282,0.0,4.067538661668831e-33
translation_g.28242.CDS.285,5.861381110872849e-14,1.5220245962463784e-32
transcription_TU_g.28242.CDS.285,1.3707976670015592e-13,-3.772879235253564e-33
translation_904314.5.peg.290,9.37167471570135e-14,1.1796114606853534e-32
transcription_TU_904314.5.peg.290,2.1917479162633475e-13,6.022403399773412
translation_904314.5.peg.291,9.37167471570135e-14,-1.1803262731484497e-32
transcription_TU_904314.5.peg.291,2.1917479162633475e-13,3.8133412989486764
translation_g.28242.CDS.299,0.0,-8.372036600908673e-33
transcription_TU_g.28242.CDS.299,0.0,-2.4946954378415485e-34
translation_g.28242.CDS.301,3.1454174298576053e-13,-7.39269536295051e-33
transcription_TU_g.28242.CDS.301,7.356168781785226e-13,1.1353730724674936e-33
translation_904314.5.peg.304,1.842162324132348e-31,-4.197502459251756e-32
transcription_TU_904314.5.peg.304,4.308253922398074e-31,-2.3773407887933686e-33
translation_904314.5.peg.305,2.4875643959829287e-15,-1.4922463814694769e-34
transcription_TU_904314.5.peg.305,5.817651857177649e-15,-3.0469211515088406e-34
translation_904314.5.peg.308,0.0,-3.290683757361755e-33
transcription_TU_904314.5.peg.308,0.0,1.0031619152596418e-33
translation_g.28242.CDS.309,0.0,2.505105072090534e-33
transcription_TU_g.28242.CDS.309,0.0,2.441986386573828e-33
translation_g.28242.CDS.317,4.310847037046042e-13,-1.036265130129742e-32
transcription_TU_g.28242.CDS.317,1.0081751978593514e-12,-2.619408818073209e-33
translation_g.28242.CDS.319,0.0,-3.894891592124466e-33
transcription_TU_g.28242.CDS.319,0.0,-2.4639342301617668e-33
translation_g.28242.CDS.324,2.8964149758335255e-08,-4.499642117615967e-33
transcription_TU_g.28242.CDS.324,6.773828243612915e-08,1.0254841129048797e-33
translation_g.28242.CDS.326,6.041547207853598e-14,-5.3947671880766294e-33
transcription_TU_g.28242.CDS.326,1.4129330034934753e-13,6.273938692069199e-33
translation_g.28242.CDS.328,0.0,-6.488014301892882e-33
transcription_TU_g.28242.CDS.328,0.0,-1.6385156213077624e-33
translation_g.28242.CDS.331,1.4396223321177522e-13,4.312026719833581e-34
transcription_TU_g.28242.CDS.331,3.366836069692941e-13,-1.072791769917284e-34
translation_904314.5.peg.333,8.266567017073725e-14,4.0579954575171936e-33
transcription_TU_904314.5.peg.333,1.9332970449739661e-13,8.490350019544766e-35
translation_g.28242.CDS.334,2.4064674774248606e-13,-1.7286001667305843e-32
transcription_TU_g.28242.CDS.334,5.627990982619944e-13,-2.7262494660263867e-33
translation_g.28242.CDS.342,0.0,-1.4222269713443254e-33
transcription_TU_g.28242.CDS.342,0.0,-4.88917094662901e-34
translation_g.28242.CDS.343,0.0,-1.7705007814871866e-32
transcription_TU_g.28242.CDS.343,0.0,3.273180743740448e-33
translation_g.28242.CDS.346,9.37167471570135e-14,9.977890851788845e-33
transcription_TU_g.28242.CDS.346,2.1917479162633475e-13,0.03105036052323352
translation_904314.5.peg.347,-9.934159056137444e-31,-4.6002156964701964e-33
transcription_TU_904314.5.peg.347,-2.323295789880439e-30,6.841053001386788e-34
translation_g.28242.CDS.354,0.0,8.672621999980112e-33
transcription_TU_g.28242.CDS.354,0.0,-6.298560493209274e-34
translation_g.28242.CDS.355,2.8964149758335255e-08,-2.1378669229956563e-33
transcription_TU_g.28242.CDS.355,6.773828243612915e-08,-1.217356611016008e-33
translation_g.28242.CDS.358,9.37167471570135e-14,8.666606326943744e-33
transcription_TU_g.28242.CDS.358,2.1917479162633475e-13,3.9555668489875906
translation_g.28242.CDS.359,4.961074210707196e-13,9.802633228379458e-33
transcription_TU_g.28242.CDS.359,1.1602434349890465e-12,3.254826699102581e-33
translation_g.28242.CDS.365,5.000225389399417e-13,2.0410452597492037e-32
transcription_TU_g.28242.CDS.365,1.169399697548412e-12,-2.0022594150400356e-33
translation_g.28242.CDS.367,0.0,5.772389886778774e-33
transcription_TU_g.28242.CDS.367,0.0,-2.4427564863488434e-33
translation_g.28242.CDS.368,2.8964149758335255e-08,-4.342971206168388e-34
transcription_TU_g.28242.CDS.368,6.773828243612915e-08,-1.576586764400274e-33
translation_g.28242.CDS.371,9.37167471570135e-14,1.1845576838194439e-33
transcription_TU_g.28242.CDS.371,2.1917479162633475e-13,1.7378860131575709
translation_g.28242.CDS.372,2.8964149758335255e-08,-1.2015729791574193e-33
transcription_TU_g.28242.CDS.372,6.773828243612915e-08,2.4617522807992233e-33
translation_g.28242.CDS.387,0.0,-2.3092676428809293e-33
transcription_TU_g.28242.CDS.387,0.0,1.0719788868214344e-33
translation_g.28242.CDS.391,4.6210398351784087e-14,1.1031053726178999e-32
transcription_TU_g.28242.CDS.391,1.0807198005660014e-13,-9.237560717913874e-34
translation_g.28242.CDS.392,2.896413319314413e-08,-7.041823546882328e-34
transcription_TU_g.28242.CDS.392,6.773824369521652e-08,1.8942315299337087e-34
translation_g.28242.CDS.393,1.2304030252807056e-14,-6.757370679091554e-33
transcription_TU_g.28242.CDS.393,2.8775361380234264e-14,1.3040356190260744e-33
translation_g.28242.CDS.397,5.861381110872849e-14,1.06573845595732e-33
transcription_TU_g.28242.CDS.397,1.3707976670015592e-13,2.2658046713786386e-34
translation_g.28242.CDS.398,1.806279452976785e-15,-2.264280464678369e-33
