,fluxes,reduced_costs
transcription_TU_469596.3.peg.192,0.0,-1.3851944860601272e-33
translation_469596.3.peg.193,0.0,7.708420711419922e-33
transcription_TU_469596.3.peg.193,0.0,-5.447806181073178e-34
translation_469596.3.peg.203,0.0,-2.539429207681258e-32
transcription_TU_469596.3.peg.203,0.0,-3.665206142257316e-33
translation_469596.3.peg.206,2.166300467914039e-13,-2.464534562446974e-32
transcription_TU_469596.3.peg.206,4.981361850531162e-13,-8.568375505855773e-33
translation_469596.3.peg.212,0.0,1.632561615558453e-33
transcription_TU_469596.3.peg.212,0.0,-8.255796140787607
translation_469596.3.peg.237,0.0,4.1411933401728475e-34
transcription_TU_469596.3.peg.237,0.0,-4.5379138576693404e-34
translation_469596.3.peg.239,0.0,-8.683704207403585e-33
transcription_TU_469596.3.peg.239,0.0,4.9696402691001204e-33
translation_469596.3.peg.240,0.0,1.1633220825950591e-32
transcription_TU_469596.3.peg.240,0.0,-1.6023345536762566e-33
translation_469596.3.peg.241,0.0,-6.132990532894668e-33
transcription_TU_469596.3.peg.241,0.0,-2.4015078493475485e-33
translation_469596.3.peg.249,9.531498973608257e-14,1.167155444062421e-32
transcription_TU_469596.3.peg.249,2.1917479162633475e-13,111.12735553407344
translation_469596.3.peg.250,0.0,-1.5679321270511696e-34
transcription_TU_469596.3.peg.250,0.0,7.561047491959764e-34
translation_469596.3.peg.257,0.0,-5.702534376416654e-33
transcription_TU_469596.3.peg.257,0.0,-1.2556739584861752e-33
translation_469596.3.peg.258,9.531498973608257e-14,-4.834513965917187e-33
transcription_TU_469596.3.peg.258,2.1917479162633475e-13,11.882552917968225
translation_469596.3.peg.259,0.0,-3.869485666483991e-34
transcription_TU_469596.3.peg.259,0.0,-1.9880273232517327e-33
translation_469596.3.peg.261,4.03976902710257e-08,3.5004099553374966e-33
transcription_TU_469596.3.peg.261,9.289362955242944e-08,3.036593772263291e-34
translation_469596.3.peg.268,0.0,-1.2859355484486424e-33
transcription_TU_469596.3.peg.268,0.0,-1.4156337387640372e-33
translation_469596.3.peg.272,0.0,-3.6469283737165905e-33
transcription_TU_469596.3.peg.272,0.0,-0.46390007169455133
translation_469596.3.peg.279,9.531498973608257e-14,2.7758209749560864e-26
transcription_TU_469596.3.peg.279,2.1917479162633475e-13,140034619.73782286
translation_469596.3.peg.280,9.531498973608257e-14,-2.2763938156353558e-32
transcription_TU_469596.3.peg.280,2.1917479162633475e-13,0.2164598206382582
translation_469596.3.peg.288,1.992600101607046e-30,-1.9816746403761942e-32
transcription_TU_469596.3.peg.288,0.0,-7.32275092462964
translation_469596.3.peg.289,1.8419251907665017e-30,-6.637387607813018e-33
transcription_TU_469596.3.peg.289,0.0,-6.203419344582212
translation_469596.3.peg.290,0.0,5.311129735602693e-33
transcription_TU_469596.3.peg.290,0.0,4.3006337156366945e-34
translation_469596.3.peg.291,0.0,5.136880530386149e-33
transcription_TU_469596.3.peg.291,0.0,-1.9262075080890404e-33
translation_469596.3.peg.307,0.0,-8.763114072840098e-33
transcription_TU_469596.3.peg.307,0.0,-4.710966196490767
translation_469596.3.peg.308,5.287998857244701e-16,4.164652280918186e-33
transcription_TU_469596.3.peg.308,1.2159640900828345e-15,-5.3854462740964775e-34
translation_469596.3.peg.309,9.531498973608257e-14,3.1195939093241917e-32
transcription_TU_469596.3.peg.309,2.1917479162633475e-13,114.34552239601831
translation_469596.3.peg.310,2.166300467914039e-13,4.3283835760644634e-33
transcription_TU_469596.3.peg.310,4.981361850531162e-13,-6.0533562374842925e-34
translation_469596.3.peg.314,0.0,1.8390019596117058e-33
transcription_TU_469596.3.peg.314,0.0,1.521333001338204e-33
translation_469596.3.peg.315,8.626913453083016e-12,-4.643455229643997e-32
transcription_TU_469596.3.peg.315,1.9837403997979023e-11,5.2969955286575794e-33
translation_469596.3.peg.319,0.0,9.208671914834131e-33
transcription_TU_469596.3.peg.319,0.0,-10.168094399001605
translation_469596.3.peg.325,-1.0362020615238668e-30,5.885769420565414e-33
transcription_TU_469596.3.peg.325,-2.3827246013047324e-30,-8.897958029335924e-34
translation_469596.3.peg.326,2.166300467914039e-13,9.650576498875318e-33
transcription_TU_469596.3.peg.326,4.981361850531162e-13,-1.326263729605476e-33
translation_469596.3.peg.338,0.0,1.609356743041732e-32
transcription_TU_469596.3.peg.338,0.0,-1.449026571924377e-33
translation_469596.3.peg.344,0.0,3.267495087109254e-33
transcription_TU_469596.3.peg.344,0.0,1.5969961260734584e-33
translation_469596.3.peg.348,0.0,4.382418445116504e-33
transcription_TU_469596.3.peg.348,0.0,-1.0278459988375116e-33
translation_469596.3.peg.350,0.0,9.311263686598762e-33
transcription_TU_469596.3.peg.350,0.0,2.404175393847008e-33
translation_469596.3.peg.353,0.0,-7.902572584089038e-33
transcription_TU_469596.3.peg.353,0.0,-3.568166281905265e-34
translation_469596.3.peg.354,0.0,2.691881089639355e-33
transcription_TU_469596.3.peg.354,0.0,-7.319989163203854e-34
translation_469596.3.peg.356,0.0,-1.123708286156128e-32
transcription_TU_469596.3.peg.356,0.0,-7.889187738564112e-34
translation_469596.3.peg.357,0.0,-2.3342824495964575e-33
transcription_TU_469596.3.peg.357,0.0,8.717406331550231e-34
translation_469596.3.peg.358,0.0,7.1445872094353145e-34
transcription_TU_469596.3.peg.358,0.0,2.5843342521684095e-34
translation_469596.3.peg.359,0.0,-2.696707736636598e-32
transcription_TU_469596.3.peg.359,0.0,-15.066037607087539
translation_469596.3.peg.362,0.0,3.7919982790604778e-34
transcription_TU_469596.3.peg.362,0.0,6.606996918767602e-34
translation_469596.3.peg.367,3.2764997334704444e-09,-7.881129880997152e-33
transcription_TU_469596.3.peg.367,7.534241448648777e-09,9.523622118126737e-34
translation_469596.3.peg.372,4.03976902710257e-08,1.8834019247175933e-33
transcription_TU_469596.3.peg.372,9.289362955242944e-08,-5.43357781335456e-34
translation_469596.3.peg.375,2.8080716959057556e-12,-3.930727837388688e-32
transcription_TU_469596.3.peg.375,6.457101139349582e-12,-3.568166281905265e-34
translation_469596.3.peg.442,0.0,-1.4077852044009709e-33
transcription_TU_469596.3.peg.442,0.0,1.6064126583146666e-33
translation_469596.3.peg.447,9.531498975134468e-14,1.128205197131399e-34
transcription_TU_469596.3.peg.447,2.1917479162633475e-13,0.3348634083996056
translation_469596.3.peg.448,9.531498973608257e-14,1.6376565795807645e-33
transcription_TU_469596.3.peg.448,2.1917479162633475e-13,0.48276157790221974
translation_469596.3.peg.476,0.0,8.806445917040796e-34
transcription_TU_469596.3.peg.476,0.0,-7.515597964484618e-34
translation_469596.3.peg.477,0.0,-3.923615409981482e-33
transcription_TU_469596.3.peg.477,0.0,4.77493190589099e-35
translation_469596.3.peg.481,0.0,8.749199440374098e-33
transcription_TU_469596.3.peg.481,0.0,-5.1775787084842895
translation_469596.3.peg.484,0.0,-9.397500887117621e-33
transcription_TU_469596.3.peg.484,0.0,-9.945300323591785e-34
translation_469596.3.peg.487,0.0,-4.8328765661723546e-32
transcription_TU_469596.3.peg.487,0.0,-14.226651845024191
translation_469596.3.peg.488,7.213673915060932e-14,-1.48623533536828e-32
transcription_TU_469596.3.peg.488,1.6587689738745048e-13,5.651971561423742e-35
translation_469596.3.peg.490,0.0,-2.6719206566752964e-33
transcription_TU_469596.3.peg.490,0.0,2.2084241454673988e-33
translation_469596.3.peg.495,8.363658923734787e-11,-1.0492428561988036e-32
transcription_TU_469596.3.peg.495,1.9232055806951056e-10,-4.96244516260522e-34
translation_469596.3.peg.496,5.288579030295775e-16,1.0042691947751424e-33
transcription_TU_469596.3.peg.496,1.2160974996419485e-15,-1.8339618829074818e-34
translation_469596.3.peg.507,1.7626662857482335e-16,2.8538925404955818e-33
transcription_TU_469596.3.peg.507,4.0532136336094484e-16,8.202794837213555e-34
translation_469596.3.peg.508,3.525332571496467e-16,6.989559505511577e-34
transcription_TU_469596.3.peg.508,8.106427267218897e-16,-5.250800379649418e-34
translation_469596.3.peg.513,0.0,4.018334190201193e-33
transcription_TU_469596.3.peg.513,0.0,-10.448122546525939
translation_469596.3.peg.514,1.5404676972238781e-12,-1.0423133852727603e-32
transcription_TU_469596.3.peg.514,3.5422727052797335e-12,1.4352240751081156e-33
translation_469596.3.peg.528,0.0,2.3908122869649644e-33
transcription_TU_469596.3.peg.528,0.0,5.1749064662607985e-33
translation_469596.3.peg.529,0.0,-2.2981906366836598e-33
transcription_TU_469596.3.peg.529,0.0,3.508685401892412e-33
translation_469596.3.peg.537,0.0,6.930177650098737e-33
transcription_TU_469596.3.peg.537,0.0,3.1509298264453796e-34
translation_469596.3.peg.540,1.4370987459329208e-12,4.184538080525397e-34
transcription_TU_469596.3.peg.540,3.304578000359132e-12,7.535228955294157e-34
translation_469596.3.peg.541,0.0,-1.832030408530266e-33
transcription_TU_469596.3.peg.541,0.0,-1.9505097854207586e-34
translation_469596.3.peg.542,0.0,-1.0854930140462662e-32
transcription_TU_469596.3.peg.542,0.0,3.1600442150355228e-34
translation_469596.3.peg.543,0.0,4.683970093285664e-33
transcription_TU_469596.3.peg.543,0.0,3.8491894460319826e-34
translation_469596.3.peg.545,9.531498973608257e-14,-5.45104388207816e-33
transcription_TU_469596.3.peg.545,2.1917479162633475e-13,0.2848405742835058
translation_469596.3.peg.551,9.531498973608257e-14,-6.825655875630956e-33
transcription_TU_469596.3.peg.551,2.1917479162633475e-13,0.019860954561306054
translation_469596.3.peg.552,4.039769222930695e-08,-1.9170897382363554e-33
transcription_TU_469596.3.peg.552,9.289363405545553e-08,-3.314944306349567e-34
translation_469596.3.peg.553,9.531498973608257e-14,-1.2663721537408273e-31
transcription_TU_469596.3.peg.553,2.1917479162633475e-13,99.35045591690282
translation_469596.3.peg.555,9.531498973608257e-14,-5.527516401558415e-34
transcription_TU_469596.3.peg.555,2.1917479162633475e-13,-8.536375688763254e-34
translation_469596.3.peg.556,9.531498973608257e-14,1.2832632813626877e-33
transcription_TU_469596.3.peg.556,2.1917479162633475e-13,3.762055702188255e-34
translation_469596.3.peg.557,9.531498973608257e-14,1.4678960458170809e-31
transcription_TU_469596.3.peg.557,2.1917479162633475e-13,230.50137544420787
translation_469596.3.peg.558,-4.799062420048468e-40,-1.869543067070232e-32
transcription_TU_469596.3.peg.558,-1.1035341962773283e-39,3.846465202410993e-35
translation_469596.3.peg.564,0.0,-1.550357083560451e-33
transcription_TU_469596.3.peg.564,0.0,2.1955911085898366e-33
translation_469596.3.peg.568,0.0,3.375060593839014e-33
transcription_TU_469596.3.peg.568,0.0,1.727163506106087e-33
translation_469596.3.peg.569,0.0,2.1090363394340127e-33
transcription_TU_469596.3.peg.569,0.0,1.1769601142807642e-33
translation_469596.3.peg.570,0.0,-1.2417985074018302e-33
transcription_TU_469596.3.peg.570,0.0,4.173596824164065e-34
translation_469596.3.peg.571,0.0,-1.1835181676436802e-32
transcription_TU_469596.3.peg.571,0.0,4.558930369088736e-34
translation_469596.3.peg.584,0.0,-1.904967532167221e-32
transcription_TU_469596.3.peg.584,0.0,2.101559364763107e-35
translation_469596.3.peg.586,0.0,1.1366913132549447e-32
transcription_TU_469596.3.peg.586,0.0,4.332489560983806e-34
translation_469596.3.peg.594,0.0,1.983217813088088e-32
transcription_TU_469596.3.peg.594,0.0,2.312920362065641e-33
translation_469596.3.peg.597,0.0,6.402656660255786e-33
transcription_TU_469596.3.peg.597,0.0,-6.794426140544392e-34
translation_469596.3.peg.601,0.0,-9.082902700252499e-33
transcription_TU_469596.3.peg.601,0.0,-1.2333425935723646e-33
translation_469596.3.peg.604,9.531498973608257e-14,1.3408628602146324e-32
transcription_TU_469596.3.peg.604,2.1917479162633475e-13,0.18711129353977787
translation_469596.3.peg.605,9.531498973608257e-14,-5.784763082732234e-33
transcription_TU_469596.3.peg.605,2.1917479162633475e-13,8.178842867647157
translation_469596.3.peg.607,0.0,3.098821522190404e-33
transcription_TU_469596.3.peg.607,0.0,-1.6559356547789372e-33
translation_469596.3.peg.608,0.0,-2.672756371903669e-32
transcription_TU_469596.3.peg.608,0.0,-6.0267218497355334e-34
translation_469596.3.peg.609,0.0,-7.97401729905948e-33
transcription_TU_469596.3.peg.609,0.0,-4.4652825302779245e-34
translation_469596.3.peg.610,0.0,-5.742683862443601e-33
transcription_TU_469596.3.peg.610,0.0,-9.851698885625866e-34
translation_469596.3.peg.614,0.0,1.94344001424359e-33
transcription_TU_469596.3.peg.614,0.0,-1.253986017783912e-33
translation_469596.3.peg.617,0.0,-8.989607457856275e-33
transcription_TU_469596.3.peg.617,0.0,-1.7863073910858484e-33
translation_469596.3.peg.620,0.0,-2.7547787101283684e-32
transcription_TU_469596.3.peg.620,0.0,8.712131099923501e-34
translation_469596.3.peg.631,2.3652885599569648e-14,2.4537280320058275e-33
transcription_TU_469596.3.peg.631,5.4389307358700854e-14,1.9513367879485587e-33
translation_469596.3.peg.633,0.0,5.256149690140217e-33
transcription_TU_469596.3.peg.633,0.0,-1.7698245202186632e-33
translation_469596.3.peg.637,9.333427663432728e-08,7.233074366659618e-34
transcription_TU_469596.3.peg.637,2.1462018397699432e-07,-8.637213066372488e-34
translation_469596.3.peg.643,4.03976902710257e-08,-1.2331937852684361e-33
transcription_TU_469596.3.peg.643,9.289362955242944e-08,5.5306866715201135e-34
translation_469596.3.peg.645,0.0,-3.505661310580157e-33
transcription_TU_469596.3.peg.645,0.0,-4.664337809776288
translation_469596.3.peg.652,0.0,7.333294107312894e-33
transcription_TU_469596.3.peg.652,0.0,-3.749807370834038e-33
translation_469596.3.peg.654,-1.8657454865892446e-31,3.0389399668208717e-34
transcription_TU_469596.3.peg.654,-4.290242063533153e-31,7.94774685060481e-34
translation_469596.3.peg.656,1.1081459923931132e-12,-2.4102112378678356e-32
transcription_TU_469596.3.peg.656,2.5481581401500634e-12,3.2830161245850727e-34
translation_469596.3.peg.657,9.333427663432728e-08,1.1051462600747883e-33
transcription_TU_469596.3.peg.657,2.1462018397699432e-07,5.383220538177029e-34
translation_469596.3.peg.660,1.1166775108255201e-13,1.0322892161759477e-32
transcription_TU_469596.3.peg.660,2.5677761853269715e-13,-1.2902246135977598e-33
translation_469596.3.peg.662,0.0,4.724143607236563e-33
transcription_TU_469596.3.peg.662,0.0,1.594752756844078e-34
translation_469596.3.peg.663,0.0,3.841061757823315e-32
transcription_TU_469596.3.peg.663,0.0,7.291136948480039e-33
translation_469596.3.peg.671,0.0,1.3049460055131379e-33
transcription_TU_469596.3.peg.671,0.0,1.0343784953930314e-33
translation_469596.3.peg.700,0.0,-6.374822669447626e-33
transcription_TU_469596.3.peg.700,0.0,-4.617574387974442
translation_469596.3.peg.701,0.0,3.6334755515602774e-33
transcription_TU_469596.3.peg.701,0.0,-2.3788274963014784
translation_469596.3.peg.702,0.0,5.143647881356136e-34
transcription_TU_469596.3.peg.702,0.0,-3.450440431917856e-33
translation_469596.3.peg.703,0.0,-1.850030530935258e-32
transcription_TU_469596.3.peg.703,0.0,2.011981806084801e-33
translation_469596.3.peg.704,9.531498973608257e-14,8.484374419041532e-34
transcription_TU_469596.3.peg.704,2.1917479162633475e-13,40.09187689238343
translation_469596.3.peg.705,0.0,-1.7180819291437377e-33
transcription_TU_469596.3.peg.705,0.0,-1.350498655164395e-33
translation_469596.3.peg.707,0.0,-2.2739724265392947e-32
transcription_TU_469596.3.peg.707,0.0,4.4242694509242204e-33
translation_469596.3.peg.725,0.0,-1.974665396164383e-32
transcription_TU_469596.3.peg.725,0.0,3.6098125219200254e-33
translation_469596.3.peg.727,0.0,6.625058060063047e-33
transcription_TU_469596.3.peg.727,0.0,-5.690313836010538
translation_469596.3.peg.743,0.0,2.0872714180336202e-33
transcription_TU_469596.3.peg.743,0.0,1.897564944598962e-33
translation_469596.3.peg.747,0.0,-8.574846734548902e-33
transcription_TU_469596.3.peg.747,0.0,-3.3233631524648826e-33
translation_469596.3.peg.748,0.0,8.839160519150042e-33
transcription_TU_469596.3.peg.748,0.0,-3.918255623279257e-33
translation_469596.3.peg.751,0.0,-1.676713708008077e-33
transcription_TU_469596.3.peg.751,0.0,9.154820688334248e-34
translation_469596.3.peg.753,0.0,-7.342436544741365e-33
transcription_TU_469596.3.peg.753,0.0,9.073996827844186e-34
translation_469596.3.peg.756,2.0722064198886887e-12,-1.8096773726209165e-33
transcription_TU_469596.3.peg.756,4.764994588400226e-12,-3.1158619810277005e-33
translation_469596.3.peg.761,2.166300467914039e-13,-1.6351375338873046e-32
transcription_TU_469596.3.peg.761,4.981361850531162e-13,-1.585628179864873e-33
translation_469596.3.peg.766,0.0,1.136996468823087e-32
transcription_TU_469596.3.peg.766,0.0,-8.396039251785156
translation_469596.3.peg.825,0.0,-3.1620500489468254e-33
