,fluxes,reduced_costs
translation_213810.4.peg.33,0.0,2.5145550088732306e-32
transcription_TU_213810.4.peg.33,0.0,-4.52255727834514e-33
translation_213810.4.peg.35,0.0,1.2390844475599975e-32
transcription_TU_213810.4.peg.35,0.0,2.216315195312046e-33
translation_213810.4.peg.42,2.4646269349579064e-12,-1.1794590071775247e-33
transcription_TU_213810.4.peg.42,5.4492460472450586e-12,-2.799173249803944e-33
translation_213810.4.peg.43,0.0,-3.8988223031912e-33
transcription_TU_213810.4.peg.43,0.0,-6.8195945451540495e-34
translation_213810.4.peg.48,0.0,8.646640742134796e-33
transcription_TU_213810.4.peg.48,0.0,-6.538475164611868e-34
translation_213810.4.peg.53,2.1496903437960246e-09,-1.2923465721319844e-33
transcription_TU_213810.4.peg.53,4.752926880161449e-09,-5.439048884403066e-34
translation_213810.4.peg.54,9.913006133741177e-14,-5.243197494244468e-34
transcription_TU_213810.4.peg.54,2.1917479162633475e-13,0.36227320863769213
translation_213810.4.peg.56,0.0,-1.9229316774399068e-33
transcription_TU_213810.4.peg.56,2.1917479162633475e-13,0.0003334988766191805
translation_213810.4.peg.58,2.360940281618092e-12,1.3054696957869928e-33
transcription_TU_213810.4.peg.58,5.219996712244301e-12,-2.544716269726768e-33
translation_213810.4.peg.68,0.0,3.208215705513202e-33
transcription_TU_213810.4.peg.68,0.0,7.6967920660409695e-34
translation_213810.4.peg.75,-3.961228609134109e-39,-6.272943308413089e-33
transcription_TU_213810.4.peg.75,-8.758205566282488e-39,3.123581782531303e-33
translation_213810.4.peg.76,-2.7880862066727855e-42,-8.463748761026125e-34
transcription_TU_213810.4.peg.76,-3.9058641297637615e-47,-4.773978815596124e-34
translation_213810.4.peg.80,5.4942949532630486e-14,-2.5490972877016044e-33
transcription_TU_213810.4.peg.80,2.1917479162633475e-13,0.00022784916888029052
translation_213810.4.peg.82,0.0,-9.688770301069605e-34
transcription_TU_213810.4.peg.82,0.0,-9.052993576338964e-34
translation_213810.4.peg.87,3.763873137220326e-16,3.052691400345835e-33
transcription_TU_213810.4.peg.87,8.321856149673221e-16,8.150997346173171e-35
translation_213810.4.peg.92,-1.2960973799470402e-36,-3.954411753965337e-33
transcription_TU_213810.4.peg.92,-2.8656524374934898e-36,-2.1322849456934592e-33
translation_213810.4.peg.94,0.0,1.0397218830450922e-32
transcription_TU_213810.4.peg.94,0.0,-3.181633995250524e-33
translation_213810.4.peg.95,0.0,-1.6831456743253886e-34
transcription_TU_213810.4.peg.95,0.0,3.081201747997896e-34
translation_213810.4.peg.96,9.913006133741177e-14,3.0430561304208124e-30
transcription_TU_213810.4.peg.96,2.1917479162633475e-13,4186.544781535546
translation_213810.4.peg.97,9.913006133741177e-14,9.40434577300432e-33
transcription_TU_213810.4.peg.97,2.1917479162633475e-13,-6.783532878300453e-34
translation_213810.4.peg.99,-1.718393344208652e-47,2.4754795170659834e-33
transcription_TU_213810.4.peg.99,0.0,5.481032442627228e-33
translation_213810.4.peg.101,9.913006133741177e-14,7.101256812267996e-33
transcription_TU_213810.4.peg.101,2.1917479162633475e-13,5.07845354027762
translation_213810.4.peg.110,0.0,-4.8227047872586016e-33
transcription_TU_213810.4.peg.110,0.0,-4.72227527447844e-33
translation_213810.4.peg.122,9.720330697410062e-06,-8.689572972392058e-33
transcription_TU_213810.4.peg.122,2.14914772209455e-05,-5.737542513401321e-35
translation_213810.4.peg.123,1.7904947949031398e-12,6.32876737384873e-34
transcription_TU_213810.4.peg.123,3.958751949574642e-12,-1.3979199092070579e-33
translation_213810.4.peg.124,0.0,7.290953301741579e-33
transcription_TU_213810.4.peg.124,0.0,-7.869322393732685e-34
translation_213810.4.peg.128,0.0,-1.3832788848264513e-33
transcription_TU_213810.4.peg.128,0.0,-4.0906885138515984e-33
translation_213810.4.peg.129,0.0,1.847471515791065e-32
transcription_TU_213810.4.peg.129,0.0,-6.10068450874776e-35
translation_213810.4.peg.133,9.913006133741177e-14,2.036445826406052e-33
transcription_TU_213810.4.peg.133,2.1917479162633475e-13,9.379138573662107
translation_213810.4.peg.139,5.051510152867982e-14,8.99239820228949e-33
transcription_TU_213810.4.peg.139,1.1168798548249358e-13,-8.192740998350338e-34
translation_213810.4.peg.141,4.72550502159083e-14,-5.578541017220305e-33
transcription_TU_213810.4.peg.141,1.0448007037048914e-13,-1.7150504500666256e-34
translation_213810.4.peg.145,4.186995414345728e-14,8.067685884629408e-33
transcription_TU_213810.4.peg.145,9.257371932375769e-14,3.979915053310072e-34
translation_213810.4.peg.151,0.0,4.273809641649208e-33
transcription_TU_213810.4.peg.151,0.0,-9.43441893779325e-34
translation_213810.4.peg.152,0.0,6.186088651346338e-33
transcription_TU_213810.4.peg.152,0.0,-7.9664969693998e-34
translation_213810.4.peg.154,0.0,-8.656289545493737e-33
transcription_TU_213810.4.peg.154,0.0,3.445858939430621e-34
translation_213810.4.peg.156,0.0,2.883996145988118e-33
transcription_TU_213810.4.peg.156,0.0,1.4576211603335193e-33
translation_213810.4.peg.157,9.913006133741177e-14,6.51042337608283e-33
transcription_TU_213810.4.peg.157,2.1917479162633475e-13,0.0777158769890883
translation_213810.4.peg.159,4.423292502377784e-13,1.6436457409020277e-33
transcription_TU_213810.4.peg.159,9.779820565339439e-13,-2.404818215080022e-34
translation_213810.4.peg.160,0.0,-1.0277817820360721e-32
transcription_TU_213810.4.peg.160,0.0,-6.098664247299379e-35
translation_213810.4.peg.161,0.0,3.803273077364412e-34
transcription_TU_213810.4.peg.161,0.0,3.608287959880433e-34
translation_213810.4.peg.163,4.146679288652832e-08,-1.608209837950963e-33
transcription_TU_213810.4.peg.163,9.168233699949529e-08,-5.433998230782114e-35
translation_213810.4.peg.164,9.91300613374557e-14,-7.446500701485454e-33
transcription_TU_213810.4.peg.164,2.1917479162633475e-13,0.012204932083179127
translation_213810.4.peg.165,9.580759956393278e-10,3.449045292662282e-34
transcription_TU_213810.4.peg.165,2.1182888810257798e-09,8.729170919431637e-34
translation_213810.4.peg.166,3.763873137220326e-16,-2.1633266645614064e-33
transcription_TU_213810.4.peg.166,8.321856149673221e-16,-2.3864338358997572e-34
translation_213810.4.peg.172,7.689219805640898e-14,-4.562399042808092e-33
transcription_TU_213810.4.peg.172,1.7000727387166485e-13,-2.1925670219863303e-33
translation_213810.4.peg.174,0.0,1.3550446414911838e-33
transcription_TU_213810.4.peg.174,0.0,4.058871921366412e-33
translation_213810.4.peg.176,0.0,1.6006500059514642e-33
transcription_TU_213810.4.peg.176,0.0,-4.3254403688266304e-33
translation_213810.4.peg.180,0.0,-6.964408735294735e-33
transcription_TU_213810.4.peg.180,0.0,3.1742448890030714e-33
translation_213810.4.peg.182,0.0,3.488667980429466e-33
transcription_TU_213810.4.peg.182,0.0,-1.760531585923297e-33
translation_213810.4.peg.188,2.3247360296141574e-12,2.4631271755322943e-33
transcription_TU_213810.4.peg.188,5.13994975895996e-12,-8.703639865377724e-34
translation_213810.4.peg.199,4.146679288652832e-08,1.5865759751855312e-34
transcription_TU_213810.4.peg.199,9.168233699949529e-08,3.1591838399053928e-34
translation_213810.4.peg.200,4.423292502377784e-13,3.0069998255744338e-33
transcription_TU_213810.4.peg.200,9.779820565339439e-13,-7.006443475861163e-34
translation_213810.4.peg.202,1.5841843757311867e-19,-5.022445761555227e-34
transcription_TU_213810.4.peg.202,3.5026033048316035e-19,-3.173201929030345e-33
translation_213810.4.peg.206,1.881936568610163e-16,-4.757965907965699e-33
transcription_TU_213810.4.peg.206,4.1609280748366107e-16,-1.6719456467386118e-33
translation_213810.4.peg.210,3.3813821082964994e-12,-2.674505738115239e-32
transcription_TU_213810.4.peg.210,7.476175329624303e-12,5.0508303938286004e-34
translation_213810.4.peg.214,0.0,4.651857212515172e-34
transcription_TU_213810.4.peg.214,0.0,1.637886564045723e-33
translation_213810.4.peg.218,0.0,1.4154587621564673e-32
transcription_TU_213810.4.peg.218,0.0,-8.508432102927935e-34
translation_213810.4.peg.222,0.0,4.455501227340759e-33
transcription_TU_213810.4.peg.222,0.0,-1.6404118908561988e-33
translation_213810.4.peg.225,0.0,4.089166309543008e-33
transcription_TU_213810.4.peg.225,0.0,-4.510738748872113e-34
translation_213810.4.peg.226,0.0,-1.0407069927918578e-32
transcription_TU_213810.4.peg.226,0.0,1.2254804932805191e-33
translation_213810.4.peg.229,-4.657560999722439e-31,4.9364416556245815e-33
transcription_TU_213810.4.peg.229,-1.0297782056010944e-30,-7.876292295729598e-33
translation_213810.4.peg.230,-4.390151920123584e-48,2.376623067283473e-32
transcription_TU_213810.4.peg.230,0.0,-5.105877467643355e-33
translation_213810.4.peg.233,0.0,5.065675217302422e-33
transcription_TU_213810.4.peg.233,0.0,-3.9262973144700465e-33
translation_213810.4.peg.235,7.071898854215725e-44,-1.1204375280099915e-32
transcription_TU_213810.4.peg.235,1.5635481055580273e-43,-4.879345551436422e-33
translation_213810.4.peg.247,4.146679079574056e-08,1.8825773592992703e-33
transcription_TU_213810.4.peg.247,9.168233237680097e-08,1.947330010094202e-34
translation_213810.4.peg.251,2.7167053703450323e-15,3.0873719568360328e-34
transcription_TU_213810.4.peg.251,6.006586956794306e-15,3.975116932370167e-35
translation_213810.4.peg.252,1.3583526851725162e-15,7.427512086721268e-32
transcription_TU_213810.4.peg.252,3.003293478397153e-15,3.5556601491501146e-34
translation_213810.4.peg.253,2.7167053703450323e-15,3.431055464281175e-33
transcription_TU_213810.4.peg.253,6.006586956794306e-15,-2.1922917613639883e-33
translation_213810.4.peg.254,0.0,-1.9539270664184428e-33
transcription_TU_213810.4.peg.254,0.0,-6.882980248096995e-34
translation_213810.4.peg.255,0.0,5.0261960700165675e-33
transcription_TU_213810.4.peg.255,0.0,5.3358135243908095e-34
translation_213810.4.peg.273,7.750834228935283e-14,-4.370304891864538e-34
transcription_TU_213810.4.peg.273,1.713695577444407e-13,1.4882129693156248e-33
translation_213810.4.peg.277,4.620562186111315e-13,1.2061529938788619e-32
transcription_TU_213810.4.peg.277,1.0215980305817397e-12,2.1552679449956008e-33
translation_213810.4.peg.278,4.096368573464866e-30,3.69477290004069e-34
transcription_TU_213810.4.peg.278,9.056997609008739e-30,-1.8535267457190735e-33
translation_213810.4.peg.280,6.368276604091172e-34,-1.700668110575498e-34
transcription_TU_213810.4.peg.280,1.4080145607594637e-33,-1.0315960020794189e-33
translation_213810.4.peg.281,4.146679079574056e-08,2.0766308753293417e-33
transcription_TU_213810.4.peg.281,9.168233237680097e-08,3.2827708086832745e-33
translation_213810.4.peg.289,0.0,1.7330905677598157e-32
transcription_TU_213810.4.peg.289,-3.2371181621367154e-47,-8.80316299497858e-34
translation_213810.4.peg.300,1.7320192349810465e-12,-1.3942015054051899e-33
transcription_TU_213810.4.peg.300,3.8294635330413904e-12,1.4003543242523566e-33
translation_213810.4.peg.301,2.0553169670272326e-12,-1.1758099041692213e-33
transcription_TU_213810.4.peg.301,4.5442690329926684e-12,2.9086714203061804e-33
translation_213810.4.peg.310,2.211646251188892e-13,-8.246839354508713e-34
transcription_TU_213810.4.peg.310,4.889910282669719e-13,-3.88142730770151e-35
translation_213810.4.peg.328,0.0,-1.516265750796525e-34
transcription_TU_213810.4.peg.328,0.0,-7.302032979027371e-34
translation_213810.4.peg.340,6.547274628597423e-14,4.333476449732875e-33
transcription_TU_213810.4.peg.340,1.4475907036503157e-13,-2.910085603320047e-34
translation_213810.4.peg.343,6.634938753566677e-13,-4.1984419477177885e-33
transcription_TU_213810.4.peg.343,1.4669730848009158e-12,-9.929332486110323e-34
translation_213810.4.peg.346,1.9407854715134647e-13,9.666454424384224e-35
transcription_TU_213810.4.peg.346,4.291041946020122e-13,-2.2499853776761215e-33
translation_213810.4.peg.348,1.881936568610163e-16,-6.058182118166349e-34
transcription_TU_213810.4.peg.348,4.1609280748366107e-16,-9.007562947018503e-34
translation_213810.4.peg.350,0.0,7.123162133330457e-33
transcription_TU_213810.4.peg.350,0.0,1.419309427291789e-34
translation_213810.4.peg.351,7.237480898665031e-14,-6.278485089077225e-33
transcription_TU_213810.4.peg.351,1.6001940747975965e-13,-1.7080477188211757e-33
translation_213810.4.peg.352,2.1700453660410925e-12,3.646172088111247e-33
transcription_TU_213810.4.peg.352,4.797931470080214e-12,2.828946852899455e-33
translation_213810.4.peg.358,0.0,4.4826985057819056e-33
transcription_TU_213810.4.peg.358,0.0,-2.8062492155268975e-33
translation_213810.4.peg.375,7.516509914619193e-14,9.291435990061054e-33
transcription_TU_213810.4.peg.375,1.6618868908862457e-13,7.266880429825546e-34
translation_213810.4.peg.377,9.913006133745214e-14,-2.942707170735379e-31
transcription_TU_213810.4.peg.377,2.1917479162633475e-13,2545.8952427353665
translation_213810.4.peg.380,-1.0304538759842394e-33,9.661920010788663e-33
transcription_TU_213810.4.peg.380,-2.278315079223691e-33,-1.2466023267233398e-34
translation_213810.4.peg.381,2.9164489412885963e-34,-2.029743128159028e-33
transcription_TU_213810.4.peg.381,6.448216417621982e-34,9.692204298606633e-36
translation_213810.4.peg.383,4.146679288652832e-08,1.5231368941498844e-33
transcription_TU_213810.4.peg.383,9.168233699949529e-08,-4.1383288041312265e-34
translation_213810.4.peg.386,9.913006133741177e-14,9.854716850415653e-33
transcription_TU_213810.4.peg.386,2.1917479162633475e-13,12.366269454763984
translation_213810.4.peg.390,1.2110341574656957e-14,-1.1822538114174427e-32
transcription_TU_213810.4.peg.390,2.67757484998897e-14,3.744223776761542e-33
translation_213810.4.peg.392,0.0,1.1279459333004773e-33
transcription_TU_213810.4.peg.392,0.0,-2.698968281964259e-33
translation_213810.4.peg.393,7.527746274440661e-16,9.751328960432166e-34
transcription_TU_213810.4.peg.393,1.6643712299346463e-15,-1.3455951376939964e-34
translation_213810.4.peg.398,2.211646251188892e-13,1.4335863755938448e-33
transcription_TU_213810.4.peg.398,4.889910282669719e-13,1.2218541239806758e-34
translation_213810.4.peg.399,1.875226777267909e-14,2.185005662600899e-33
transcription_TU_213810.4.peg.399,4.146092846254545e-14,-6.855696617236613e-33
translation_213810.4.peg.400,9.376133886339544e-15,-2.0920250026401078e-33
transcription_TU_213810.4.peg.400,2.0730464231272723e-14,-2.993295121725229e-34
translation_213810.4.peg.424,0.0,-6.971114937310303e-34
transcription_TU_213810.4.peg.424,0.0,-1.2215510847634185e-33
translation_213810.4.peg.426,0.0,3.378500476802846e-34
transcription_TU_213810.4.peg.426,0.0,1.8992225343546353e-34
translation_213810.4.peg.431,1.5415726169745258e-29,-6.298087477155777e-33
transcription_TU_213810.4.peg.431,3.408389468783082e-29,1.3057959871608957e-33
translation_213810.4.peg.432,5.028141657830468e-14,3.9572164825501256e-33
transcription_TU_213810.4.peg.432,1.1117131223914362e-13,1.1374829552426747e-33
translation_213810.4.peg.441,0.0,-2.0270153863858113e-33
transcription_TU_213810.4.peg.441,0.0,2.2582735002681035e-34
translation_213810.4.peg.464,0.0,2.3937802014141495e-32
transcription_TU_213810.4.peg.464,0.0,1.3131901440619694e-33
translation_213810.4.peg.484,2.597217761263574e-47,5.1283044173860765e-33
transcription_TU_213810.4.peg.484,5.194745194744671e-47,1.9855584073511865e-33
translation_213810.4.peg.488,3.4915360461813167e-12,-6.0918621803430584e-33
transcription_TU_213810.4.peg.488,7.719723715018205e-12,-2.1989838774117496e-33
translation_213810.4.peg.494,0.0,-2.518920171489136e-33
transcription_TU_213810.4.peg.494,0.0,-1.559581230306485e-33
translation_213810.4.peg.506,0.0,2.1814818194198107e-32
transcription_TU_213810.4.peg.506,0.0,-6.56496584285376e-33
translation_213810.4.peg.512,0.0,4.852554041468237e-35
transcription_TU_213810.4.peg.512,0.0,-4.75862482858843e-34
translation_213810.4.peg.519,0.0,1.7233051717840216e-33
transcription_TU_213810.4.peg.519,0.0,-9.045468102443746e-35
translation_213810.4.peg.520,1.722091010024514e-12,-5.340992547374818e-33
transcription_TU_213810.4.peg.520,3.807512405333915e-12,-3.466617125812733e-34
translation_213810.4.peg.521,2.0907877617386457e-15,1.3414246582970796e-32
transcription_TU_213810.4.peg.521,4.622694325328894e-15,-2.031170860202003e-33
translation_213810.4.peg.522,5.879986747864651e-12,-1.1204256908157245e-34
transcription_TU_213810.4.peg.522,1.3000545473711627e-11,-1.2005075364517226e-33
translation_213810.4.peg.523,9.368214410818367e-14,8.478343657359038e-33
transcription_TU_213810.4.peg.523,2.0712954412619066e-13,-2.6503052343263877e-33
translation_213810.4.peg.525,2.6818953989763538e-14,-3.002353435073146e-34
transcription_TU_213810.4.peg.525,5.929622733043045e-14,1.6437049170170596e-33
translation_213810.4.peg.528,1.6261677681568397e-09,-1.598512385899944e-33
transcription_TU_213810.4.peg.528,3.5954278341672515e-09,-1.6405533091575854e-33
translation_213810.4.peg.529,1.6261677681568397e-09,3.399421879905321e-33
transcription_TU_213810.4.peg.529,3.5954278341672515e-09,-2.906148618822515e-33
translation_213810.4.peg.530,9.913006133741177e-14,-1.6993963177193737e-33
transcription_TU_213810.4.peg.530,2.1917479162633475e-13,0.9507768488309764
translation_213810.4.peg.531,3.7638731372203304e-16,9.110704034689771e-33
transcription_TU_213810.4.peg.531,8.321856149673231e-16,9.198502907158588e-34
translation_213810.4.peg.534,0.0,-7.438881618536157e-33
transcription_TU_213810.4.peg.534,0.0,-1.0265251458439831e-33
translation_213810.4.peg.535,0.0,-1.5578555239131528e-32
transcription_TU_213810.4.peg.535,0.0,-9.669728889993398e-34
translation_213810.4.peg.536,0.0,-4.936745586702452e-33
transcription_TU_213810.4.peg.536,0.0,1.043555949853833e-33
translation_213810.4.peg.538,9.350033164072256e-13,-2.4716526079439516e-33
transcription_TU_213810.4.peg.538,2.0672756001427508e-12,-1.963088049391572e-34
translation_213810.4.peg.542,3.4915360461813167e-12,-2.0345979844267048e-33
transcription_TU_213810.4.peg.542,7.719723715018205e-12,1.6507303762038036e-34
translation_213810.4.peg.543,3.4915360461813167e-12,-8.749896680108739e-35
transcription_TU_213810.4.peg.543,7.719723715018205e-12,-6.37352081735158e-34
translation_213810.4.peg.544,3.4915360461813167e-12,-1.645892790753723e-33
transcription_TU_213810.4.peg.544,7.719723715018205e-12,-4.205174204804524e-34
translation_213810.4.peg.548,8.293358368226888e-08,-2.2720644918957828e-34
transcription_TU_213810.4.peg.548,1.8336466937629626e-07,2.2061255016317756e-35
translation_213810.4.peg.549,4.146679288652832e-08,-9.369568826941555e-35
transcription_TU_213810.4.peg.549,9.168233699949529e-08,6.37352081735158e-34
translation_213810.4.peg.563,3.929448691995807e-15,-9.398954731328175e-34
transcription_TU_213810.4.peg.563,8.68794073820999e-15,-7.4085512638932465e-34
translation_213810.4.peg.566,-2.862542536462292e-30,-1.5258478753555459e-33
transcription_TU_213810.4.peg.566,-6.329030321237806e-30,-1.0031406195789761e-33
translation_213810.4.peg.570,0.0,-7.415601993223899e-33
transcription_TU_213810.4.peg.570,0.0,2.3131362252256933e-33
translation_213810.4.peg.571,0.0,-2.037725962541642e-33
transcription_TU_213810.4.peg.571,0.0,-2.3072042325478852e-33
translation_213810.4.peg.574,1.881936568610163e-16,-3.111360804111424e-33
transcription_TU_213810.4.peg.574,4.1609280748366107e-16,-2.048181461597369e-33
translation_213810.4.peg.582,0.0,6.433727724536332e-34
transcription_TU_213810.4.peg.582,0.0,-5.456120093641883e-34
translation_213810.4.peg.589,9.913006133741177e-14,3.646264220313873e-33
transcription_TU_213810.4.peg.589,2.1917479162633475e-13,0.5307704720908102
translation_213810.4.peg.592,3.414291546048453e-14,-1.1101408993123892e-32
transcription_TU_213810.4.peg.592,7.54893750756015e-14,7.517998927859274e-34
translation_213810.4.peg.597,4.146679288652832e-08,-2.1301802855616546e-33
transcription_TU_213810.4.peg.597,9.168233699949529e-08,6.510090491262119e-34
translation_213810.4.peg.598,4.146679497731609e-08,4.3195906234894336e-33
transcription_TU_213810.4.peg.598,9.168234162218962e-08,-2.485174114189366e-34
translation_213810.4.peg.600,2.1557912071025958e-14,-2.473851008733666e-33
transcription_TU_213810.4.peg.600,2.1917479162633475e-13,1.6164775600077503e-05
translation_213810.4.peg.607,0.0,2.5666247879487595e-33
transcription_TU_213810.4.peg.607,0.0,-1.464219839289293e-33
translation_213810.4.peg.608,2.419679570443847e-30,-1.7356382531613062e-32
transcription_TU_213810.4.peg.608,5.352207394422458e-30,6.913082143677868e-34
translation_213810.4.peg.612,0.0,1.310331038148882e-29
transcription_TU_213810.4.peg.612,0.0,1.0135676939794312e-33
translation_213810.4.peg.615,0.0,-8.370016452848586e-33
transcription_TU_213810.4.peg.615,0.0,-3.7501103135567614e-35
translation_213810.4.peg.619,0.0,3.589711485368358e-33
transcription_TU_213810.4.peg.619,0.0,5.165833776777675e-34
translation_213810.4.peg.621,4.195443180839916e-14,3.449049469631854e-33
transcription_TU_213810.4.peg.621,9.276049792916674e-14,-1.4247363546075018e-33
translation_213810.4.peg.622,4.195443180839916e-14,-3.2438964022696945e-34
transcription_TU_213810.4.peg.622,9.276049792916674e-14,2.9278639040657974e-35
translation_213810.4.peg.624,4.195443180839916e-14,3.357389805990797e-34
transcription_TU_213810.4.peg.624,9.276049792916674e-14,-3.6542489078310948e-34
translation_213810.4.peg.625,4.195443180839916e-14,2.042198314354899e-33
transcription_TU_213810.4.peg.625,9.276049792916674e-14,-3.53828590069404e-34
translation_213810.4.peg.626,4.195443180839916e-14,2.5419710823824666e-33
transcription_TU_213810.4.peg.626,9.276049792916674e-14,-1.215944859244162e-33
translation_213810.4.peg.627,4.195443180839916e-14,5.13496890512528e-33
transcription_TU_213810.4.peg.627,9.276049792916674e-14,4.446065129255824e-34
translation_213810.4.peg.635,4.146679079574056e-08,-1.2578686398851181e-33
transcription_TU_213810.4.peg.635,9.168233237680097e-08,6.398066993949406e-34
translation_213810.4.peg.636,2.094181232032073e-14,5.734011279365847e-33
transcription_TU_213810.4.peg.636,4.630197227419517e-14,-3.522750090155992e-33
translation_213810.4.peg.637,9.913006133741177e-14,1.9568913385570395e-30
transcription_TU_213810.4.peg.637,2.1917479162633475e-13,1146.9590404651167
