,fluxes,reduced_costs
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.003769542918217558
EX_thymd(e),1.0009436571169625e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.01018158263850873,0.0
EX_val_L(e),-0.030302072316992643,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01130867745118325
EX_zn2(e),-1.3946110165190705e-07,0.0
translation_469589.3.peg.2,0.0,-1.5885218058757773e-32
transcription_TU_469589.3.peg.2,0.0,-8.747115904923618e-33
translation_469589.3.peg.63,0.0,4.0618905986699935e-33
transcription_TU_469589.3.peg.63,0.0,-9.736642120065598e-33
translation_469589.3.peg.79,1.1622376980000517e-08,-4.627632375297683e-32
transcription_TU_469589.3.peg.79,5.491665006575805e-10,-8.750573240115336e-33
translation_469589.3.peg.82,6.839045615217408e-12,-7.430816535185807e-33
transcription_TU_469589.3.peg.82,3.2315031209272873e-13,-4.201138077802819e-33
translation_469589.3.peg.89,0.0,-4.687404797302755e-33
transcription_TU_469589.3.peg.89,0.0,4.324848211446105e-33
translation_469589.3.peg.90,0.0,2.1018508815384327e-33
transcription_TU_469589.3.peg.90,0.0,-1.4214737562541618e-34
translation_469589.3.peg.92,0.0,3.5821115875838616e-34
transcription_TU_469589.3.peg.92,0.0,-2.1825209840290288e-33
translation_469589.3.peg.93,0.0,-1.1333735077749847e-33
transcription_TU_469589.3.peg.93,0.0,-1.2509795465968392e-33
translation_469589.3.peg.102,2.7839764122898693e-09,6.097838437362476e-32
transcription_TU_469589.3.peg.102,1.3154508642090224e-10,5.111693882173776e-33
translation_469589.3.peg.103,1.5005966644752565e-13,-1.2902244879448094e-34
transcription_TU_469589.3.peg.103,7.090437872961485e-15,-9.994056888896773e-33
translation_469589.3.peg.110,3.935205038374289e-09,-6.512546552394337e-33
transcription_TU_469589.3.peg.110,1.8594154913515735e-10,1.5643679146237478e-33
translation_469589.3.peg.111,1.5420158857367013e-08,-1.833475308905951e-33
transcription_TU_469589.3.peg.111,7.286146967919e-10,3.8791779981310905e-33
translation_469589.3.peg.112,0.0,-6.813182302501159e-34
transcription_TU_469589.3.peg.112,0.0,-2.9730868939478243e-35
translation_469589.3.peg.113,4.313707143640581e-09,4.846266243240518e-33
transcription_TU_469589.3.peg.113,2.0382607284302688e-10,3.0529626522110582e-33
translation_469589.3.peg.121,0.0,2.5639325986103816e-34
transcription_TU_469589.3.peg.121,0.0,3.6596415395182886e-33
translation_469589.3.peg.122,3.409655508533979e-08,9.667769025426577e-33
transcription_TU_469589.3.peg.122,1.6110891836425055e-09,-3.0861357424602403e-33
translation_469589.3.peg.129,1.742336408129165e-30,-4.433305328520239e-33
transcription_TU_469589.3.peg.129,0.0,-43.87049160873322
translation_469589.3.peg.138,0.0,3.229208252992851e-33
transcription_TU_469589.3.peg.138,0.0,-44.644039017386774
translation_469589.3.peg.140,0.0,-1.603889267096613e-33
transcription_TU_469589.3.peg.140,0.0,-4.671073647951672e-34
translation_469589.3.peg.148,3.7833233149089796e-07,2.9449251124961446e-32
transcription_TU_469589.3.peg.148,1.7876501762763414e-08,2.281699078469022e-32
translation_469589.3.peg.157,0.0,-5.79487699299358e-33
transcription_TU_469589.3.peg.157,0.0,-5.950335975376066e-33
translation_469589.3.peg.165,0.0,1.7499096015892144e-32
transcription_TU_469589.3.peg.165,0.0,-6.799083472180674e-33
translation_469589.3.peg.166,0.0,-4.957270895514132e-32
transcription_TU_469589.3.peg.166,0.0,-3.1615889554276565e-33
translation_469589.3.peg.167,0.0,1.2620016620723065e-32
transcription_TU_469589.3.peg.167,0.0,9.238370288403462e-33
translation_469589.3.peg.168,0.0,-6.602073902835281e-33
transcription_TU_469589.3.peg.168,0.0,-3.2510245674461386e-33
translation_469589.3.peg.186,0.0,-4.170471702228735e-33
transcription_TU_469589.3.peg.186,0.0,-1.8780532776934876e-33
translation_469589.3.peg.189,1.3681646264736233e-07,-7.34954178448854e-33
transcription_TU_469589.3.peg.189,6.464686023667182e-09,-1.3015369918143077e-33
translation_469589.3.peg.193,0.0,8.240626351889283e-33
transcription_TU_469589.3.peg.193,0.0,1.8846219893749058e-32
translation_469589.3.peg.195,0.0,-2.1612658295614333e-34
transcription_TU_469589.3.peg.195,0.0,-10.386036683791657
translation_469589.3.peg.206,0.0,1.1781207884586465e-32
transcription_TU_469589.3.peg.206,0.0,-7.749454864120474e-33
translation_469589.3.peg.215,0.0,3.138135621268658e-33
transcription_TU_469589.3.peg.215,0.0,-19.40561123227326
translation_469589.3.peg.218,0.0,1.1525087910693995e-32
transcription_TU_469589.3.peg.218,0.0,-2.42794536407624e-33
translation_469589.3.peg.223,0.0,-1.1129124969581884e-32
transcription_TU_469589.3.peg.223,0.0,-73.32625432839711
translation_469589.3.peg.225,0.0,-1.8202091356698808e-32
transcription_TU_469589.3.peg.225,0.0,1.6587882055943176e-32
translation_469589.3.peg.226,1.024107069343656e-07,2.6791759147113615e-32
transcription_TU_469589.3.peg.226,4.838986865921816e-09,-1.1812160092516163e-33
translation_469589.3.peg.235,0.0,1.5484072996678056e-33
transcription_TU_469589.3.peg.235,0.0,-3.0077800074479447e-33
translation_469589.3.peg.259,1.2237091868087626e-09,-2.8057832251326064e-34
transcription_TU_469589.3.peg.259,5.782122650974892e-11,6.495431578062117e-33
translation_469589.3.peg.271,0.0,-6.3592365586393695e-34
transcription_TU_469589.3.peg.271,0.0,-16.020715037330117
translation_469589.3.peg.301,2.7132104156776694e-08,2.315368644978652e-33
transcription_TU_469589.3.peg.301,1.282013371351975e-09,-3.8386038955407545e-33
translation_469589.3.peg.304,0.0,1.3530804482594093e-32
transcription_TU_469589.3.peg.304,0.0,-37.140440613137784
translation_469589.3.peg.311,4.705360644918368e-10,-1.7703608349700962e-32
transcription_TU_469589.3.peg.311,2.2233201040959535e-11,-1.0053207938174091e-33
translation_469589.3.peg.314,1.5155318274154116e-12,6.179487854557454e-33
transcription_TU_469589.3.peg.314,7.161007698589318e-14,-3.845757193891987e-33
translation_469589.3.peg.315,1.5155318274154116e-12,-1.0505445926399227e-32
transcription_TU_469589.3.peg.315,7.161007698589318e-14,-1.561156207486071e-32
translation_469589.3.peg.316,3.464928469846685e-30,-4.862650580150979e-33
transcription_TU_469589.3.peg.316,1.6372060948365864e-31,4.1795603001508724e-33
translation_469589.3.peg.317,0.0,2.0355293556505253e-33
transcription_TU_469589.3.peg.317,0.0,-7.917435385757365e-33
translation_469589.3.peg.318,0.0,9.83445225589562e-34
transcription_TU_469589.3.peg.318,0.0,-2.8360723719372545e-33
translation_469589.3.peg.319,0.0,3.0441137680246476e-34
transcription_TU_469589.3.peg.319,0.0,-4.09679530989106e-34
translation_469589.3.peg.320,2.7579231100723187e-11,-1.2079009159804825e-33
transcription_TU_469589.3.peg.320,1.3031404729405179e-12,-2.3811237096984926e-33
translation_469589.3.peg.321,6.839045615217408e-12,9.550251033525499e-33
transcription_TU_469589.3.peg.321,3.2315031209272873e-13,-3.3577774375865067e-32
translation_469589.3.peg.339,0.0,3.585730323263509e-33
transcription_TU_469589.3.peg.339,0.0,-22.494105586101835
translation_469589.3.peg.348,0.0,-2.4137641359048077e-33
transcription_TU_469589.3.peg.348,0.0,-17.685295140827794
translation_469589.3.peg.355,0.0,2.7065560235824893e-33
transcription_TU_469589.3.peg.355,0.0,-20.45778541185737
translation_469589.3.peg.367,0.0,-6.10304324023682e-33
transcription_TU_469589.3.peg.367,0.0,-32.16057088368657
translation_469589.3.peg.368,0.0,-5.946749837695454e-33
transcription_TU_469589.3.peg.368,0.0,-26.415647731349424
translation_469589.3.peg.369,0.0,-8.976957656965748e-33
transcription_TU_469589.3.peg.369,0.0,-32.14781799306656
translation_469589.3.peg.370,0.0,1.3230765282313686e-33
transcription_TU_469589.3.peg.370,0.0,-19.893076866029414
translation_469589.3.peg.373,0.0,7.108458866831313e-34
transcription_TU_469589.3.peg.373,0.0,9.779128724546505e-33
translation_469589.3.peg.392,0.0,5.075615976966098e-33
transcription_TU_469589.3.peg.392,0.0,-3.3548266791175206e-33
translation_469589.3.peg.395,0.0,6.034514586278579e-33
transcription_TU_469589.3.peg.395,0.0,-31.643181095324664
translation_469589.3.peg.404,0.0,-4.984025915028492e-33
transcription_TU_469589.3.peg.404,0.0,5.765563036487193e-33
translation_469589.3.peg.405,0.0,5.109310330150624e-33
transcription_TU_469589.3.peg.405,0.0,-30.517045155782277
translation_469589.3.peg.406,0.0,1.8197955849498026e-32
transcription_TU_469589.3.peg.406,0.0,-24.044339567545702
translation_469589.3.peg.407,0.0,4.566888023399701e-33
transcription_TU_469589.3.peg.407,0.0,-50.15920613482251
translation_469589.3.peg.408,0.0,3.9708986585310606e-33
transcription_TU_469589.3.peg.408,0.0,1.303345929230931e-32
translation_469589.3.peg.415,0.0,7.980693509667977e-33
transcription_TU_469589.3.peg.415,0.0,-43.06410962511035
translation_469589.3.peg.427,0.0,1.2854215060423367e-33
transcription_TU_469589.3.peg.427,0.0,-7.801452968125747e-33
translation_469589.3.peg.428,0.0,-8.079523566508195e-33
transcription_TU_469589.3.peg.428,0.0,3.27791056140312e-33
translation_469589.3.peg.429,0.0,2.87325402710874e-33
transcription_TU_469589.3.peg.429,0.0,-26.324384380517
translation_469589.3.peg.430,0.0,-5.158960584519615e-33
transcription_TU_469589.3.peg.430,0.0,-30.388423668409125
translation_469589.3.peg.435,0.0,1.1380887296088238e-32
transcription_TU_469589.3.peg.435,0.0,-8.632390306425334e-33
translation_469589.3.peg.452,0.0,-1.0708777627177247e-33
transcription_TU_469589.3.peg.452,0.0,-2.6317314726307288e-33
translation_469589.3.peg.454,4.8107387879811214e-09,-3.1160854720858566e-33
transcription_TU_469589.3.peg.454,2.2731121097856221e-10,-3.0584151602723425e-34
translation_469589.3.peg.463,5.303765426570704e-42,4.332684943245923e-33
transcription_TU_469589.3.peg.463,4.1216837113424323e-44,-1.5570706553352435e-32
translation_469589.3.peg.464,8.37649373736814e-42,3.600249837059922e-32
transcription_TU_469589.3.peg.464,8.334457120769544e-44,1.0485053711427963e-32
translation_469589.3.peg.465,1.5861892758088015e-42,3.4449341539939136e-32
transcription_TU_469589.3.peg.465,1.8466213562979117e-43,-1.779207395968563e-32
translation_469589.3.peg.469,2.4699901353303422e-30,-2.5322233965031764e-33
transcription_TU_469589.3.peg.469,0.0,-28.749705208071845
translation_469589.3.peg.470,0.0,-9.539600338883484e-33
transcription_TU_469589.3.peg.470,0.0,-1.955327073501179e-32
translation_469589.3.peg.472,3.647761297976337e-30,-1.8321983666872158e-32
transcription_TU_469589.3.peg.472,1.7235960515572e-31,8.409330190598502e-33
translation_469589.3.peg.473,2.002530591610434e-30,1.0051272006288067e-33
transcription_TU_469589.3.peg.473,0.0,-38.40202848511199
translation_469589.3.peg.474,1.852144801155917e-30,5.232892916060096e-33
transcription_TU_469589.3.peg.474,0.0,-53.453098645646584
translation_469589.3.peg.475,2.8892090464910125e-30,6.410798716843365e-33
transcription_TU_469589.3.peg.475,0.0,-58.55340253254559
translation_469589.3.peg.477,3.395317028346821e-14,-7.02829340003835e-33
transcription_TU_469589.3.peg.477,1.6043141383977338e-15,1.737408054787722e-33
translation_469589.3.peg.478,8.338463399315022e-15,-3.31593556717804e-33
transcription_TU_469589.3.peg.478,3.9399898779250743e-16,-2.1200729517726463e-33
translation_469589.3.peg.479,8.338463399315022e-15,-3.459419997383431e-33
transcription_TU_469589.3.peg.479,3.9399898779250743e-16,5.9573647709596405e-33
translation_469589.3.peg.480,6.962485621170966e-15,3.0461359088010315e-33
transcription_TU_469589.3.peg.480,3.2898294996253077e-16,-1.1089592982010069e-32
translation_469589.3.peg.482,1.6431553937157815e-06,-5.447400285621365e-33
transcription_TU_469589.3.peg.482,7.764039138949737e-08,3.154530677404209e-33
translation_469589.3.peg.489,0.0,7.361993420139193e-34
transcription_TU_469589.3.peg.489,0.0,-29.576291505210303
translation_469589.3.peg.499,0.0,-3.521224546387065e-33
transcription_TU_469589.3.peg.499,0.0,-28.692450184889413
translation_469589.3.peg.510,0.0,5.640581744651913e-34
transcription_TU_469589.3.peg.510,0.0,3.322532820098275e-32
translation_469589.3.peg.512,6.155885486359118e-13,-1.255486935594965e-32
transcription_TU_469589.3.peg.512,2.908704559153333e-14,-1.4216715805997463e-32
translation_469589.3.peg.539,0.0,-3.889421009532244e-32
transcription_TU_469589.3.peg.539,0.0,4.22164177716634e-33
translation_469589.3.peg.540,0.0,-3.299847423537644e-33
transcription_TU_469589.3.peg.540,0.0,-37.55424836805724
translation_469589.3.peg.542,3.0502471074480224e-30,3.1861481401127006e-33
transcription_TU_469589.3.peg.542,0.0,-22.602633443972984
translation_469589.3.peg.543,0.0,1.8819660252826326e-33
transcription_TU_469589.3.peg.543,0.0,-1.315811431408623e-33
translation_469589.3.peg.544,1.466744488838699e-07,3.815572630700931e-32
transcription_TU_469589.3.peg.544,6.9304836668127414e-09,4.748641698548376e-33
translation_469589.3.peg.545,6.424626606256925e-09,-1.314178923373024e-30
transcription_TU_469589.3.peg.545,3.035686862903276e-10,-7.724692949474712e-33
translation_469589.3.peg.547,0.0,3.4728606451836426e-32
transcription_TU_469589.3.peg.547,0.0,1.3273756044769597e-32
translation_469589.3.peg.551,0.0,-3.546244007290008e-33
transcription_TU_469589.3.peg.551,0.0,-7.228621176488706e-33
translation_469589.3.peg.564,-3.1946063269502763e-63,-5.363152840652935e-33
transcription_TU_469589.3.peg.564,-7.264227082728124e-65,1.8019111263863157e-32
translation_469589.3.peg.565,3.429009893235004e-09,-2.9793953358065116e-32
transcription_TU_469589.3.peg.565,1.6202342834245312e-10,-5.7245013698369985e-33
translation_469589.3.peg.566,1.8463986876604978e-09,2.4354699225878814e-32
transcription_TU_469589.3.peg.566,8.724379770731024e-11,-4.015761675719281e-33
translation_469589.3.peg.567,1.6274831164581295e-09,-3.310235378517007e-32
transcription_TU_469589.3.peg.567,7.689986389897368e-11,4.7576838071183225e-33
translation_469589.3.peg.568,2.172907955225837e-09,-9.733776213545947e-33
transcription_TU_469589.3.peg.568,1.0267161872960848e-10,-9.380609402186967e-33
translation_469589.3.peg.569,0.0,-2.6338305266510183e-32
transcription_TU_469589.3.peg.569,0.0,-1.502413162201747e-32
translation_469589.3.peg.606,2.525173153815449e-06,2.0942113741100836e-32
transcription_TU_469589.3.peg.606,1.1931642785478075e-07,8.161584898491314e-33
translation_469589.3.peg.607,1.7713039326207897e-10,1.9698009901084857e-32
transcription_TU_469589.3.peg.607,8.369551116370056e-12,-2.6070429707903905e-33
translation_469589.3.peg.611,0.0,-1.109439335178882e-32
transcription_TU_469589.3.peg.611,0.0,2.724518809196783e-32
translation_469589.3.peg.619,0.0,-4.2516297082460054e-33
transcription_TU_469589.3.peg.619,0.0,2.0597875295383727e-32
translation_469589.3.peg.621,0.0,-4.5605703133155916e-33
transcription_TU_469589.3.peg.621,0.0,-54.877215297680024
translation_469589.3.peg.623,-5.023148542010524e-30,1.2779114685335976e-33
transcription_TU_469589.3.peg.623,-2.37347739781459e-31,1.8000215104616902e-32
translation_469589.3.peg.640,-5.23315644630736e-31,-6.183688583259373e-32
transcription_TU_469589.3.peg.640,-2.4727077928702194e-32,3.0578273433492306e-32
translation_469589.3.peg.645,0.0,-9.690115903299147e-33
transcription_TU_469589.3.peg.645,0.0,-48.99517761231746
translation_469589.3.peg.646,0.0,-4.507502061887407e-33
transcription_TU_469589.3.peg.646,0.0,-27.38120158743037
translation_469589.3.peg.651,3.127908446659292e-09,-7.68358305324021e-33
transcription_TU_469589.3.peg.651,1.477961469486851e-10,2.973542239957217e-33
translation_469589.3.peg.653,0.0,-7.444508708273671e-34
transcription_TU_469589.3.peg.653,0.0,1.4303155923944214e-33
translation_469589.3.peg.654,0.0,-2.614584313384666e-33
transcription_TU_469589.3.peg.654,0.0,5.135345087937699e-33
translation_469589.3.peg.672,0.0,1.004591539422583e-33
transcription_TU_469589.3.peg.672,0.0,-9.79888412600753
translation_469589.3.peg.692,0.0,2.1242074494016863e-32
transcription_TU_469589.3.peg.692,0.0,-44.25691123006517
translation_469589.3.peg.693,0.0,2.409238511296927e-33
transcription_TU_469589.3.peg.693,0.0,-31.041657563583687
translation_469589.3.peg.699,0.0,1.2537680445414711e-33
transcription_TU_469589.3.peg.699,0.0,-7.794358588342669e-33
translation_469589.3.peg.700,2.818191853381889e-30,6.416920361189049e-33
transcription_TU_469589.3.peg.700,1.3316179306234862e-31,-3.485595457044146e-33
translation_469589.3.peg.702,2.339603770333135e-10,-1.933556156031903e-33
transcription_TU_469589.3.peg.702,1.105481277788558e-11,1.1570611965959126e-33
translation_469589.3.peg.713,0.0,5.473699959214906e-34
transcription_TU_469589.3.peg.713,0.0,1.860189838714933e-33
translation_469589.3.peg.715,0.0,4.227898273782651e-33
transcription_TU_469589.3.peg.715,0.0,-60.66393232011695
translation_469589.3.peg.718,0.0,1.0232762488130952e-32
transcription_TU_469589.3.peg.718,0.0,-43.404271886072365
translation_469589.3.peg.719,0.0,-2.8697662241269942e-33
transcription_TU_469589.3.peg.719,0.0,-27.33275061115997
translation_469589.3.peg.720,-3.117518119867862e-63,5.17624652520187e-33
transcription_TU_469589.3.peg.720,-1.4796721341347696e-64,1.1261789464374984e-32
translation_469589.3.peg.726,0.0,-2.9786803162739894e-32
transcription_TU_469589.3.peg.726,0.0,6.615515663755285e-33
translation_469589.3.peg.731,0.0,-9.983208892126944e-33
transcription_TU_469589.3.peg.731,0.0,-5.314393023660265e-33
translation_469589.3.peg.732,0.0,4.737448409184924e-33
transcription_TU_469589.3.peg.732,0.0,-1.0593553884130979e-32
translation_469589.3.peg.735,3.2789622447584256e-08,1.713910811001281e-32
transcription_TU_469589.3.peg.735,1.5493355832812e-09,-3.931571165779089e-33
translation_469589.3.peg.736,5.113375359313848e-08,7.24248115209472e-33
transcription_TU_469589.3.peg.736,2.416110282307293e-09,-7.195096096606795e-33
translation_469589.3.peg.737,4.063494778935822e-08,1.3498009960842753e-32
transcription_TU_469589.3.peg.737,1.9200334079926177e-09,-3.75027143028917e-33
translation_469589.3.peg.739,1.6748417138197168e-14,-5.31385496084894e-32
transcription_TU_469589.3.peg.739,7.913759506479867e-16,-1.7681908090977847e-32
translation_469589.3.peg.740,1.6748417138197168e-14,-1.6626416237863108e-32
transcription_TU_469589.3.peg.740,7.913759506479867e-16,3.0111502758551735e-33
translation_469589.3.peg.758,3.7078402417278705e-10,1.1275801885321369e-33
transcription_TU_469589.3.peg.758,1.7519838274484892e-11,-6.601135626536029e-33
translation_469589.3.peg.761,2.0429220932356562e-08,9.321138939908026e-33
transcription_TU_469589.3.peg.761,9.652968398709046e-10,8.333226638776426e-33
translation_469589.3.peg.764,0.0,-4.398844783552769e-33
transcription_TU_469589.3.peg.764,0.0,-11.077448774311517
translation_469589.3.peg.765,0.0,9.133084207699191e-33
transcription_TU_469589.3.peg.765,0.0,8.926299265334194e-33
translation_469589.3.peg.768,1.2311770972718236e-12,8.449924819289203e-33
transcription_TU_469589.3.peg.768,5.817409118306665e-14,-4.882808622993536e-33
translation_469589.3.peg.769,-3.731528358756493e-30,3.789324346798522e-33
transcription_TU_469589.3.peg.769,-1.7631766500166787e-31,-5.590568335171247e-33
translation_469589.3.peg.778,3.7141942500466635e-10,-6.661261562959951e-33
transcription_TU_469589.3.peg.778,1.7549861466122758e-11,9.934567596046571e-33
translation_469589.3.peg.781,0.0,-5.1317291098979644e-33
transcription_TU_469589.3.peg.781,0.0,-8.72945843965224e-33
translation_469589.3.peg.783,2.5251799928610643e-06,-1.8895050638811043e-34
transcription_TU_469589.3.peg.783,1.1931675100509284e-07,5.108938774342225e-34
translation_469589.3.peg.784,2.5251799928610643e-06,-1.0265062700300968e-33
transcription_TU_469589.3.peg.784,1.1931675100509284e-07,-4.36434112604721e-34
translation_469589.3.peg.786,0.0,4.2065287402263555e-33
transcription_TU_469589.3.peg.786,0.0,-1.3000389863947e-34
translation_469589.3.peg.787,0.0,-1.806723246654087e-33
transcription_TU_469589.3.peg.787,0.0,-3.554626815058322e-34
translation_469589.3.peg.788,0.0,-4.58339967850881e-33
transcription_TU_469589.3.peg.788,0.0,-1.4609376625690355e-32
translation_469589.3.peg.789,0.0,-2.0056688571113952e-32
transcription_TU_469589.3.peg.789,0.0,-5.053728567337173e-32
translation_469589.3.peg.798,0.0,1.3512315149636912e-32
transcription_TU_469589.3.peg.798,0.0,-1.600496000070556e-32
translation_469589.3.peg.801,4.2658469493234e-07,2.9841608088616256e-33
transcription_TU_469589.3.peg.801,2.0156464082450046e-08,-7.79544916173031e-34
translation_469589.3.peg.806,0.0,-5.7572515932334095e-34
transcription_TU_469589.3.peg.806,0.0,-1.8449229824847114e-33
translation_469589.3.peg.808,0.0,-1.5923843095432103e-32
transcription_TU_469589.3.peg.808,0.0,-3.1759325855832556e-32
translation_469589.3.peg.810,2.5251799928610643e-06,1.0621963279486256e-33
transcription_TU_469589.3.peg.810,1.1931675100509284e-07,-3.8424662388024e-33
translation_469589.3.peg.811,2.5251799928610643e-06,2.7012150864186058e-34
transcription_TU_469589.3.peg.811,1.1931675100509284e-07,-6.505492105287063e-34
translation_469589.3.peg.812,4.389383803619593e-10,3.209656677567353e-33
transcription_TU_469589.3.peg.812,2.0740185485505778e-11,2.3986628562961356e-34
translation_469589.3.peg.813,9.75093744188042e-09,-9.630956948063149e-31
transcription_TU_469589.3.peg.813,4.6073950296940123e-10,-1.096215848961815e-32
translation_469589.3.peg.815,0.0,-1.3903860650859484e-33
transcription_TU_469589.3.peg.815,0.0,-1.5525364824790505e-33
translation_469589.3.peg.816,0.0,-1.3049637992098526e-32
transcription_TU_469589.3.peg.816,0.0,6.683209794339181e-33
translation_469589.3.peg.817,4.389383803619593e-10,1.0036796216325853e-33
transcription_TU_469589.3.peg.817,2.0740185485505778e-11,-5.882348965188898e-34
translation_469589.3.peg.821,0.0,-1.0407569200911362e-32
transcription_TU_469589.3.peg.821,0.0,-36.710944336134354
translation_469589.3.peg.822,0.0,3.9067498897461885e-33
transcription_TU_469589.3.peg.822,0.0,-33.02054548988103
translation_469589.3.peg.823,0.0,7.67627919844547e-33
transcription_TU_469589.3.peg.823,0.0,-27.5858417941382
translation_469589.3.peg.825,0.0,1.15286249510901e-33
transcription_TU_469589.3.peg.825,0.0,-21.686893070595595
translation_469589.3.peg.826,0.0,1.389749119337172e-32
transcription_TU_469589.3.peg.826,0.0,7.599762431539821e-33
translation_469589.3.peg.827,0.0,2.0602461242449833e-33
transcription_TU_469589.3.peg.827,0.0,-45.9165565202209
translation_469589.3.peg.828,0.0,4.55925974482176e-33
transcription_TU_469589.3.peg.828,0.0,-42.86589205426857
translation_469589.3.peg.844,0.0,-2.6502666025722772e-33
transcription_TU_469589.3.peg.844,0.0,-18.515777834992537
translation_469589.3.peg.845,0.0,1.1657104791425335e-33
transcription_TU_469589.3.peg.845,0.0,-31.646552072454238
