,fluxes,reduced_costs
transcription_TU_g.31680.CDS.64,2.7843153363650704e-12,-4.78620714012322e-32
translation_g.31680.CDS.67,9.3688797829419e-14,-5.700017360595727e-26
transcription_TU_g.31680.CDS.67,2.1917479162633475e-13,344495934.2215418
translation_g.31680.CDS.69,2.9315601878381043e-07,9.1885711506727e-31
transcription_TU_g.31680.CDS.69,6.858067433839117e-07,1.2053111426912811e-30
translation_1278306.3.peg.69,0.0,6.500043089082664e-31
transcription_TU_1278306.3.peg.69,0.0,-235.52515244901178
translation_1278306.3.peg.70,0.0,2.030950107125479e-31
transcription_TU_1278306.3.peg.70,0.0,-2.9482749629722885e-31
translation_g.31680.CDS.72,1.8474428754914698e-12,-3.5847459611505724e-27
transcription_TU_g.31680.CDS.72,4.321892442409522e-12,6.382781636122236e-31
translation_g.31680.CDS.73,1.9578754461981625e-13,-2.6221178336680567e-31
transcription_TU_g.31680.CDS.73,4.580237476545499e-13,-3.18992615796127e-31
translation_1278306.3.peg.76,9.3688797829419e-14,5.2174466441646535e-31
transcription_TU_1278306.3.peg.76,2.1917479162633475e-13,0.5038785560145572
translation_g.31680.CDS.79,0.0,1.0666579018285874e-31
transcription_TU_g.31680.CDS.79,0.0,-1.1271414104251455e-31
translation_1278306.3.peg.79,6.119661931972027e-14,2.8368036903636637e-31
transcription_TU_1278306.3.peg.79,1.4316286043136861e-13,1.8444553870821743e-32
translation_g.31680.CDS.80,7.952910950511875e-08,4.885035606566657e-32
transcription_TU_g.31680.CDS.80,1.8604973495069188e-07,-1.4060882965173366e-31
translation_g.31680.CDS.82,0.0,-9.647855479962523e-31
transcription_TU_g.31680.CDS.82,0.0,-0.5217835536720219
translation_1278306.3.peg.86,9.3688797829419e-14,-1.8575725008711748e-25
transcription_TU_1278306.3.peg.86,2.1917479162633475e-13,214518874.6802673
translation_g.31680.CDS.91,1.4463062334585882e-16,4.516814880876115e-31
transcription_TU_g.31680.CDS.91,3.3834767303057088e-16,-1.471647428591675e-32
translation_g.31680.CDS.93,7.952910950511875e-08,-5.691590625398391e-27
transcription_TU_g.31680.CDS.93,1.8604973495069188e-07,1.0681475172025324e-30
translation_g.31680.CDS.94,1.9578754461981625e-13,2.3197498657023605e-31
transcription_TU_g.31680.CDS.94,5.048398480069799e-07,4.709183394212808e-33
translation_g.31680.CDS.95,3.372408917598621e-08,1.0459504510168787e-30
transcription_TU_g.31680.CDS.95,7.88938527249811e-08,-7.726969251741418e-32
translation_g.31680.CDS.96,8.366863515570794e-33,-8.240732056156296e-32
transcription_TU_g.31680.CDS.96,0.0,-12.905603685632082
translation_g.31680.CDS.99,7.457414980941749e-14,-4.557772742596153e-31
transcription_TU_g.31680.CDS.99,1.744581435973743e-13,-7.033105781416324e-32
translation_g.31680.CDS.101,1.0107970776605681e-13,1.2654630693412469e-30
transcription_TU_g.31680.CDS.101,2.364650246405419e-13,-1.3764672976632285e-31
translation_g.31680.CDS.106,2.064324010440137e-15,-1.8490095751287398e-30
transcription_TU_g.31680.CDS.106,4.82926235921222e-15,-1.7361164406435064e-33
translation_g.31680.CDS.108,3.372408771380425e-08,3.4184624835041694e-31
transcription_TU_g.31680.CDS.108,7.88938493043648e-08,-3.6510538136818996e-32
translation_g.31680.CDS.110,1.3148983633189984e-14,-1.8763076698735007e-31
transcription_TU_g.31680.CDS.110,3.07606225575621e-14,-9.517877304835477e-32
translation_g.31680.CDS.111,0.0,7.009756819901251e-31
transcription_TU_g.31680.CDS.111,0.0,-3.0618496648958245e-32
translation_g.31680.CDS.112,9.3688797829419e-14,-2.947526130979689e-31
transcription_TU_g.31680.CDS.112,2.1917479162633475e-13,8.14810843297407
translation_g.31680.CDS.116,9.3688797829419e-14,-2.109911648150915e-31
transcription_TU_g.31680.CDS.116,2.1917479162633475e-13,4.0470969349349835
translation_g.31680.CDS.118,0.0,-4.020299869675797e-31
transcription_TU_g.31680.CDS.118,0.0,-176.00151369698915
translation_g.31680.CDS.119,3.372408771380425e-08,-1.1203395672785459e-31
transcription_TU_g.31680.CDS.119,7.88938493043648e-08,1.1088111891374578e-32
translation_g.31680.CDS.121,9.48009706666389e-15,-6.352430442214456e-31
transcription_TU_g.31680.CDS.121,2.2177659947847483e-14,6.029403717352027e-33
translation_g.31680.CDS.124,1.6188652610006092e-13,2.5423122188784946e-31
transcription_TU_g.31680.CDS.124,3.7871598789957593e-13,-2.2604534606679317e-32
translation_g.31680.CDS.125,9.3688797829419e-14,2.421035603158874e-31
transcription_TU_g.31680.CDS.125,2.1917479162633475e-13,0.24516436830768812
translation_g.31680.CDS.128,3.901371621450147e-13,1.276123960259999e-30
transcription_TU_g.31680.CDS.128,9.12683620666258e-13,1.8444553870821743e-32
translation_g.31680.CDS.129,1.697569613462218e-38,1.2409379576975575e-30
transcription_TU_g.31680.CDS.129,0.0,-487.7511600835855
translation_g.31680.CDS.134,0.0,-1.1341010893371325e-30
transcription_TU_g.31680.CDS.134,0.0,2.918355534294883e-31
translation_g.31680.CDS.136,3.372408771380425e-08,4.55083961219617e-32
transcription_TU_g.31680.CDS.136,7.88938493043648e-08,-2.3779166708760883e-32
translation_1278306.3.peg.138,9.3688797829419e-14,1.9651513246468413e-26
transcription_TU_1278306.3.peg.138,2.1917479162633475e-13,103429378.47255129
translation_g.31680.CDS.140,1.379715014966621e-13,3.754156163734273e-31
transcription_TU_g.31680.CDS.140,3.22769378959924e-13,-4.136725451255994e-32
translation_g.31680.CDS.142,9.3688797829419e-14,6.156073618523597e-31
transcription_TU_g.31680.CDS.142,2.1917479162633475e-13,0.18321029238627723
translation_g.31680.CDS.146,1.4463062334585882e-16,-3.986840171280164e-31
transcription_TU_g.31680.CDS.146,3.3834767303057088e-16,4.716345636324209e-33
translation_g.31680.CDS.147,2.3862467019756248e-14,-7.04026760004909e-31
transcription_TU_g.31680.CDS.147,5.582365616717397e-14,-1.7487200258886597e-31
translation_g.31680.CDS.148,1.1570449867668722e-15,9.564214002496744e-32
transcription_TU_g.31680.CDS.148,2.7067813842445706e-15,-9.291750131533455e-32
translation_g.31680.CDS.149,0.0,-3.4286907963950035e-31
transcription_TU_g.31680.CDS.149,0.0,-2.3827104018686957e-33
translation_g.31680.CDS.152,1.6428227025128536e-13,8.496431948240117e-31
transcription_TU_g.31680.CDS.152,3.843205717697912e-13,4.023825620341073e-31
translation_1278306.3.peg.162,3.9845950078903287e-14,-1.4210222572113088e-30
transcription_TU_1278306.3.peg.162,9.321528302239209e-14,3.093046831121727e-31
translation_g.31680.CDS.163,2.2106524623899214e-12,1.0108679434089021e-31
transcription_TU_g.31680.CDS.163,5.171581918307123e-12,-6.416570038022873e-32
translation_1278306.3.peg.164,9.3688797829419e-14,1.186599793012806e-25
transcription_TU_1278306.3.peg.164,2.1917479162633475e-13,92561807.53369953
translation_g.31680.CDS.169,0.0,3.0962532566257734e-31
transcription_TU_g.31680.CDS.169,0.0,-3.3095373779732424e-31
translation_g.31680.CDS.170,0.0,-4.048451314650649e-31
transcription_TU_g.31680.CDS.170,0.0,-9.952498082477715e-32
translation_g.31680.CDS.178,2.8926124669171804e-16,3.6104597925287953e-32
transcription_TU_g.31680.CDS.178,6.766953460611426e-16,-8.642976473566985e-32
translation_g.31680.CDS.183,3.372408771380425e-08,6.989505120829319e-32
transcription_TU_g.31680.CDS.183,7.88938493043648e-08,3.776100669128256e-32
translation_g.31680.CDS.184,6.192706792935694e-14,-5.626647627387262e-31
transcription_TU_g.31680.CDS.184,1.4487166581173387e-13,-1.1779596724017482e-31
translation_g.31680.CDS.185,8.556330054499152e-22,-1.4211133968466942e-31
transcription_TU_g.31680.CDS.185,0.0,-185.42252433499507
translation_g.31680.CDS.188,0.0,-6.643774463360797e-31
transcription_TU_g.31680.CDS.188,0.0,1.8635680971294825e-31
translation_g.31680.CDS.194,0.0,-1.131323171108762e-30
transcription_TU_g.31680.CDS.194,0.0,-4.197543381583853e-33
translation_1278306.3.peg.199,5.298518874671761e-12,6.346614434080709e-31
transcription_TU_1278306.3.peg.199,1.239531082892951e-11,7.295742069612708e-32
translation_g.31680.CDS.200,1.462181966997949e-15,5.914607386506299e-31
transcription_TU_g.31680.CDS.200,3.4206162888337187e-15,-2.8153136919033336e-32
translation_1278306.3.peg.200,0.0,-3.5068561771822493e-31
transcription_TU_1278306.3.peg.200,0.0,-4.994229214847825e-32
translation_1278306.3.peg.201,0.0,-2.545472087172722e-31
transcription_TU_1278306.3.peg.201,0.0,-1.282492430310243e-32
translation_g.31680.CDS.209,0.0,-4.194873958231868e-31
transcription_TU_g.31680.CDS.209,0.0,-1.7017928682792934e-31
translation_g.31680.CDS.215,0.0,1.2076722587956016e-30
transcription_TU_g.31680.CDS.215,0.0,-568.6861744577495
translation_g.31680.CDS.218,1.9578754461981625e-13,-1.7888822389757418e-30
transcription_TU_g.31680.CDS.218,4.580237476545499e-13,-2.7451431622133263e-31
translation_g.31680.CDS.221,0.0,-8.942831256604281e-31
transcription_TU_g.31680.CDS.221,0.0,-2.9888980494823138e-31
translation_g.31680.CDS.222,3.372408917598621e-08,-3.6443489364176956e-32
transcription_TU_g.31680.CDS.222,7.88938527249811e-08,-1.7380113415982082e-31
translation_1278306.3.peg.223,2.0697576086338735e-14,2.671167453513888e-31
transcription_TU_1278306.3.peg.223,4.8419736734726696e-14,-6.006432989181889e-34
translation_g.31680.CDS.225,3.372408771380425e-08,-9.096210406352263e-32
transcription_TU_g.31680.CDS.225,7.88938493043648e-08,-6.642370675685188e-32
translation_g.31680.CDS.227,3.372408771380425e-08,-3.0714443076579953e-31
transcription_TU_g.31680.CDS.227,7.88938493043648e-08,5.578217447007323e-33
translation_g.31680.CDS.228,1.415511283361188e-14,-5.954513838102531e-31
transcription_TU_g.31680.CDS.228,3.311435281091791e-14,-3.037686625945406e-32
translation_g.31680.CDS.231,7.952910950511875e-08,9.510705691816502e-31
transcription_TU_g.31680.CDS.231,1.8604973495069188e-07,-7.872623295461149e-32
translation_g.31680.CDS.240,3.372408917598621e-08,-7.966234156762512e-32
transcription_TU_g.31680.CDS.240,7.88938527249811e-08,7.144681637814875e-32
translation_g.31680.CDS.241,3.372408771380425e-08,-3.423827900263435e-31
transcription_TU_g.31680.CDS.241,7.88938493043648e-08,-1.4086920569097993e-31
translation_g.31680.CDS.243,8.214108828174442e-14,-3.01602086302944e-28
transcription_TU_g.31680.CDS.243,1.9216017629867102e-13,4.923321544990281e-33
translation_g.31680.CDS.253,2.064324010440137e-15,1.7869903634127523e-30
transcription_TU_g.31680.CDS.253,4.82926235921222e-15,1.3060471850093625e-32
translation_g.31680.CDS.254,1.9578754461981625e-13,-1.0334275777167075e-30
transcription_TU_g.31680.CDS.254,4.580237476545499e-13,-3.871715588659118e-32
translation_g.31680.CDS.256,2.924363933995902e-15,-4.215564256128654e-28
transcription_TU_g.31680.CDS.256,6.841232577667447e-15,8.64137933040001e-32
translation_1278306.3.peg.263,0.0,-2.0709154119587542e-31
transcription_TU_1278306.3.peg.263,0.0,-1.0715985082362e-32
translation_g.31680.CDS.265,9.3688797829419e-14,2.067938213654794e-31
transcription_TU_g.31680.CDS.265,2.1917479162633475e-13,0.45572001249607996
translation_g.31680.CDS.267,1.6657879543501056e-12,-1.8850907528489802e-31
transcription_TU_g.31680.CDS.267,3.896930436156147e-12,-1.0779563790050769e-31
translation_g.31680.CDS.270,0.0,-4.918843846187838e-31
transcription_TU_g.31680.CDS.270,0.0,3.070621975351482e-31
translation_g.31680.CDS.271,0.0,1.6200416518044396e-30
transcription_TU_g.31680.CDS.271,0.0,-3.4136799133642334e-31
translation_g.31680.CDS.274,3.885154546520314e-14,-1.7754516835022373e-31
transcription_TU_g.31680.CDS.274,9.088898116934859e-14,7.507845241445804e-32
translation_g.31680.CDS.275,6.700747001273249e-19,3.413114974227183e-31
transcription_TU_g.31680.CDS.275,1.5675671603971519e-18,-3.642476982723664e-32
translation_g.31680.CDS.276,0.0,6.208420305322038e-31
transcription_TU_g.31680.CDS.276,0.0,-429.5122210082044
translation_g.31680.CDS.282,1.9694458960658314e-13,2.3761157873141008e-31
transcription_TU_g.31680.CDS.282,4.607305290387945e-13,-1.633172374824534e-32
translation_g.31680.CDS.283,0.0,-1.1769300074258177e-30
transcription_TU_g.31680.CDS.283,0.0,5.39385581147983e-32
translation_g.31680.CDS.285,2.0657044185525377e-14,-5.655427864000099e-31
transcription_TU_g.31680.CDS.285,4.832491674428172e-14,-4.2928619610458644e-32
translation_g.31680.CDS.286,0.0,1.6662462381021015e-32
transcription_TU_g.31680.CDS.286,0.0,-3.65105547075591e-32
translation_g.31680.CDS.291,9.3688797829419e-14,6.224787564295293e-31
transcription_TU_g.31680.CDS.291,2.1917479162633475e-13,23.993628948135417
translation_g.31680.CDS.292,0.0,2.7218294739531803e-31
transcription_TU_g.31680.CDS.292,0.0,-6.224687081651903e-32
translation_g.31680.CDS.294,1.9578754461981625e-13,-2.986990933922875e-31
transcription_TU_g.31680.CDS.294,4.580237476545499e-13,-1.0875607063213306e-31
translation_g.31680.CDS.300,9.3688797829419e-14,1.4698476838556017e-30
transcription_TU_g.31680.CDS.300,2.1917479162633475e-13,0.17906145869483744
translation_g.31680.CDS.302,9.3688797829419e-14,8.276515927300724e-26
transcription_TU_g.31680.CDS.302,2.1917479162633475e-13,220259627.166309
translation_g.31680.CDS.303,3.372408625162228e-08,3.590019972762862e-31
transcription_TU_g.31680.CDS.303,7.889384588374852e-08,-1.5005326221434207e-32
translation_g.31680.CDS.304,3.372408771380425e-08,2.7522740904901397e-32
transcription_TU_g.31680.CDS.304,7.88938493043648e-08,-5.431232404618611e-32
translation_1278306.3.peg.307,7.375098935246945e-14,6.910173162206666e-31
transcription_TU_1278306.3.peg.307,1.725324488952701e-13,-1.023547274471913e-32
translation_g.31680.CDS.308,1.0036464077978812e-14,1.9046991418002113e-30
transcription_TU_g.31680.CDS.308,2.3479220290149408e-14,-2.428583734055213e-31
translation_1278306.3.peg.308,0.0,3.207942501842076e-32
transcription_TU_1278306.3.peg.308,0.0,-233.38400340250024
translation_g.31680.CDS.309,0.0,3.2544366576176027e-31
transcription_TU_g.31680.CDS.309,0.0,-8.63045368909177e-32
translation_1278306.3.peg.309,6.878994225565944e-14,-2.2724613886889046e-31
transcription_TU_1278306.3.peg.309,1.6092661672661e-13,-1.3119137793640041e-31
translation_g.31680.CDS.317,0.0,-3.607576303538678e-31
transcription_TU_g.31680.CDS.317,0.0,-291.19472664599766
translation_g.31680.CDS.318,3.372408771380425e-08,1.0228881096658897e-31
transcription_TU_g.31680.CDS.318,7.88938493043648e-08,-2.6108305749068315e-32
translation_g.31680.CDS.325,3.372408625162228e-08,8.226950884518565e-31
transcription_TU_g.31680.CDS.325,7.889384588374852e-08,-1.205684776056748e-31
translation_g.31680.CDS.334,3.372408771380425e-08,-3.495519140512633e-31
transcription_TU_g.31680.CDS.334,7.88938493043648e-08,-2.3786802137561907e-32
translation_g.31680.CDS.335,1.7459197231782217e-14,5.06594698683211e-32
transcription_TU_g.31680.CDS.335,4.084390027296691e-14,-3.541049323743496e-33
translation_g.31680.CDS.336,9.3688797829419e-14,1.7493220933411443e-30
transcription_TU_g.31680.CDS.336,2.1917479162633475e-13,8.44703989776356
translation_g.31680.CDS.337,0.0,-2.0266647655184405e-31
transcription_TU_g.31680.CDS.337,0.0,9.064494214651385e-32
translation_g.31680.CDS.340,8.181349124788194e-15,9.91037119103576e-32
transcription_TU_g.31680.CDS.340,1.9139379853208954e-14,-1.4235077485020856e-31
translation_g.31680.CDS.341,9.3688797829419e-14,5.425723758776832e-31
transcription_TU_g.31680.CDS.341,2.1917479162633475e-13,8.209236105169202
translation_g.31680.CDS.347,0.0,4.642424949326318e-31
transcription_TU_g.31680.CDS.347,0.0,1.8674902163986127e-31
translation_g.31680.CDS.348,-8.622841763759935e-39,5.665084975740761e-31
transcription_TU_g.31680.CDS.348,0.0,-149.87963271828394
translation_g.31680.CDS.353,0.0,7.514821167772937e-33
transcription_TU_g.31680.CDS.353,0.0,-4.042109379114704e-33
translation_g.31680.CDS.357,3.372408771380425e-08,1.1725974398552729e-31
transcription_TU_g.31680.CDS.357,7.88938493043648e-08,9.602594753316275e-33
translation_g.31680.CDS.361,0.0,8.00567560270028e-31
transcription_TU_g.31680.CDS.361,0.0,-4.122135236803699e-31
translation_g.31680.CDS.363,3.372408917598621e-08,1.8980296198092173e-31
transcription_TU_g.31680.CDS.363,7.88938527249811e-08,-3.1468293913685945e-32
translation_g.31680.CDS.365,6.924164539493915e-14,-3.3069511929562075e-31
transcription_TU_g.31680.CDS.365,1.6198332728029692e-13,-3.1351606812502467e-31
translation_g.31680.CDS.369,-1.1446906301637307e-38,-5.404994423569753e-31
transcription_TU_g.31680.CDS.369,-2.6778797055283913e-38,-9.818863164793719e-33
translation_g.31680.CDS.371,0.0,-1.0555594685591025e-30
transcription_TU_g.31680.CDS.371,0.0,-193.98707164532908
translation_g.31680.CDS.374,0.0,-3.231014687862567e-31
transcription_TU_g.31680.CDS.374,0.0,-3.851424441223383e-32
translation_g.31680.CDS.375,0.0,1.5952953230660378e-32
transcription_TU_g.31680.CDS.375,0.0,-387.11769595880276
