,fluxes,reduced_costs
transcription_TU_g.27713.CDS.490,-3.569695097184732e-30,8.807655705255885e-34
translation_g.27713.CDS.522,0.0,-8.417238918905088e-34
transcription_TU_g.27713.CDS.522,0.0,-0.013297667341061218
translation_g.27713.CDS.527,5.214130417634144e-12,4.4275611770492957e-29
transcription_TU_g.27713.CDS.527,8.275912174870093e-12,1.0969637092931723e-34
translation_g.27713.CDS.532,1.642599853817709e-14,2.3638669554133983e-29
transcription_TU_g.27713.CDS.532,2.6071484676859984e-14,5.1721573926093535e-34
translation_762968.3.peg.539,0.0,-1.2764598294112434e-33
transcription_TU_762968.3.peg.539,0.0,-0.004821921739742828
translation_g.27713.CDS.543,0.0,-8.762831993096312e-34
transcription_TU_g.27713.CDS.543,0.0,4.734386782800509e-34
translation_g.27713.CDS.544,0.0,1.2868740572864997e-33
transcription_TU_g.27713.CDS.544,0.0,-0.007795655713536768
translation_762968.3.peg.544,1.3808821597547172e-13,1.4044278855172319e-33
transcription_TU_762968.3.peg.544,2.1917479162633475e-13,0.5047242816974
translation_762968.3.peg.549,2.1882129700982307e-10,4.790904434000651e-29
transcription_TU_762968.3.peg.549,3.4731502494066056e-10,5.264345938773633e-34
translation_762968.3.peg.551,2.2211809664789717e-13,1.3305724308688808e-29
transcription_TU_762968.3.peg.551,3.525477333843486e-13,-3.361332376006127e-34
translation_762968.3.peg.555,0.0,-8.405055421392091e-35
transcription_TU_762968.3.peg.555,0.0,-0.005249729405826433
translation_762968.3.peg.560,0.0,2.2086990293050726e-33
transcription_TU_762968.3.peg.560,0.0,-0.006408141374289841
translation_762968.3.peg.561,0.0,-1.9362058271943973e-33
transcription_TU_762968.3.peg.561,0.0,-0.00869783893846381
translation_g.27713.CDS.568,2.1234363831388184e-13,2.4954479396136274e-29
transcription_TU_g.27713.CDS.568,3.3703362992892673e-13,4.065094938020528e-34
translation_g.27713.CDS.571,0.0,5.322625201022617e-34
transcription_TU_g.27713.CDS.571,0.0,-0.004346816267937325
translation_762968.3.peg.586,0.0,1.4534432482008398e-29
transcription_TU_762968.3.peg.586,0.0,-2.7376598633166582e-34
translation_g.27713.CDS.587,8.948986586757929e-14,-1.960199797530226e-34
transcription_TU_g.27713.CDS.587,1.420390767281642e-13,1.4780663597325968e-35
translation_762968.3.peg.587,1.1062514437400273e-11,1.7396293578218412e-29
transcription_TU_762968.3.peg.587,1.7558517064998543e-11,3.7961783491823193e-34
translation_762968.3.peg.588,0.0,-1.3749399506835943e-33
transcription_TU_762968.3.peg.588,0.0,-0.004519783767786007
translation_762968.3.peg.589,0.0,2.6531270513766065e-33
transcription_TU_762968.3.peg.589,0.0,-0.007864744632734767
translation_762968.3.peg.590,0.0,-1.3074909284598579e-33
transcription_TU_762968.3.peg.590,0.0,9.253550305710985e-34
translation_762968.3.peg.591,0.0,2.0427350858429399e-29
transcription_TU_762968.3.peg.591,0.0,4.475218982737807e-34
translation_g.27713.CDS.597,4.6700923072871066e-08,-2.501853477223315e-35
transcription_TU_g.27713.CDS.597,7.412410255971546e-08,-1.0198732872837806e-35
translation_762968.3.peg.602,0.0,-1.3119410115135247e-33
transcription_TU_762968.3.peg.602,0.0,7.675046424696373e-34
translation_762968.3.peg.603,3.137383801610086e-14,2.0870740109608792e-29
transcription_TU_762968.3.peg.603,4.979682271308883e-14,-9.335440131425242e-34
translation_762968.3.peg.606,1.7805741982477183e-14,-3.9226266585250875e-33
transcription_TU_762968.3.peg.606,2.8261425214262466e-14,-6.3433118841735615e-34
translation_g.27713.CDS.607,0.0,-1.937874762348482e-33
transcription_TU_g.27713.CDS.607,0.0,-0.021754170751839177
translation_g.27713.CDS.616,4.6700923072871066e-08,8.194274983932653e-30
transcription_TU_g.27713.CDS.616,7.412410255971546e-08,3.2795925316576477e-34
translation_g.27713.CDS.618,0.0,-1.855263310068629e-33
transcription_TU_g.27713.CDS.618,0.0,-0.009016117635394297
translation_g.27713.CDS.630,2.37050952855225e-13,1.5139102420883966e-29
transcription_TU_g.27713.CDS.630,3.762492898459691e-13,6.18723127618827e-35
translation_g.27713.CDS.649,5.451622096348926e-14,1.361851469870065e-33
transcription_TU_g.27713.CDS.649,8.652860988551245e-14,-2.1477331579270206e-34
translation_g.27713.CDS.655,1.3808821597547172e-13,-2.2950577999183765e-33
transcription_TU_g.27713.CDS.655,2.1917479162633475e-13,0.15905746878110705
translation_g.27713.CDS.661,0.0,6.218237038460638e-34
transcription_TU_g.27713.CDS.661,0.0,1.1550064978488816e-34
translation_g.27713.CDS.671,0.0,3.3116129670795795e-33
transcription_TU_g.27713.CDS.671,0.0,-0.012891070465767863
translation_g.27713.CDS.672,0.0,1.0215109586578406e-33
transcription_TU_g.27713.CDS.672,0.0,-0.0065697454640450655
translation_g.27713.CDS.678,3.626309545387065e-12,2.005325253344404e-29
transcription_TU_g.27713.CDS.678,5.755709372941543e-12,3.3193375935885597e-35
translation_g.27713.CDS.679,0.0,2.734264948335374e-29
transcription_TU_g.27713.CDS.679,0.0,-1.2775912674773047e-34
translation_g.27713.CDS.684,6.19295282422307e-13,-1.0001501028173763e-29
transcription_TU_g.27713.CDS.684,9.829507429090934e-13,3.6710938901242794e-34
translation_g.27713.CDS.688,0.0,2.2916514339168947e-29
transcription_TU_g.27713.CDS.688,0.0,-8.934389959337472e-34
translation_g.27713.CDS.697,-5.1579818951876874e-30,1.530833250797882e-29
transcription_TU_g.27713.CDS.697,-8.186792762178756e-30,-1.3640805217420567e-34
translation_g.27713.CDS.702,0.0,-5.8857101302323846e-33
transcription_TU_g.27713.CDS.702,0.0,-0.013003591168443905
translation_g.27713.CDS.708,0.0,3.8003719614212555e-33
transcription_TU_g.27713.CDS.708,0.0,-0.01668542112997697
translation_762968.3.peg.709,0.0,1.8265895828380897e-33
transcription_TU_762968.3.peg.709,0.0,-1.5838032226054006e-34
translation_g.27713.CDS.710,1.137712287708521e-12,2.863163753395727e-29
transcription_TU_g.27713.CDS.710,1.8057866258010642e-12,7.01627827241508e-34
translation_g.27713.CDS.712,1.642599853817709e-14,4.395542483792712e-33
transcription_TU_g.27713.CDS.712,2.6071484676859984e-14,-7.55416144388009e-34
translation_g.27713.CDS.714,0.0,2.7316733160968744e-33
transcription_TU_g.27713.CDS.714,0.0,-0.006600830079866287
translation_g.27713.CDS.720,3.4673863862719306e-12,-9.491415770040157e-34
transcription_TU_g.27713.CDS.720,5.50346518224358e-12,1.098695994067897e-33
translation_g.27713.CDS.727,-4.924540187122171e-64,1.0655781683511009e-33
transcription_TU_g.27713.CDS.727,0.0,-0.0065045773671976274
translation_g.27713.CDS.734,0.0,4.418559349932771e-33
transcription_TU_g.27713.CDS.734,0.0,-0.006989222512451793
translation_g.27713.CDS.738,0.0,2.2961991292993068e-33
transcription_TU_g.27713.CDS.738,0.0,-0.007864744632734767
translation_g.27713.CDS.739,3.7923742923617366e-13,1.0580420493193896e-29
transcription_TU_g.27713.CDS.739,6.019288752670214e-13,8.084495553267656e-35
translation_g.27713.CDS.745,0.0,-1.7225210644423946e-33
transcription_TU_g.27713.CDS.745,0.0,-0.008769006880441636
translation_g.27713.CDS.749,2.37050952855225e-13,7.443298029860325e-34
transcription_TU_g.27713.CDS.749,3.762492898459691e-13,-4.088592018658929e-34
translation_g.27713.CDS.758,0.0,-3.493027313958942e-33
transcription_TU_g.27713.CDS.758,0.0,-0.009847689884960983
translation_g.27713.CDS.763,1.3808821597547172e-13,9.845838038793834e-34
transcription_TU_g.27713.CDS.763,2.1917479162633475e-13,0.005206021883223225
translation_g.27713.CDS.766,6.837108015584967e-09,-4.9530846783927575e-34
transcription_TU_g.27713.CDS.766,1.0851916031044656e-08,-5.46002162732406e-34
translation_g.27713.CDS.779,0.0,6.863551725784686e-34
transcription_TU_g.27713.CDS.779,0.0,-0.008793502062349055
translation_g.27713.CDS.794,4.6700923072871066e-08,7.786031168666882e-30
transcription_TU_g.27713.CDS.794,7.412410255971546e-08,-2.7876536519090004e-35
translation_g.27713.CDS.797,1.7706205952773209e-12,5.196865543740235e-29
transcription_TU_g.27713.CDS.797,2.8103440780793093e-12,1.0410206598583413e-34
translation_g.27713.CDS.806,0.0,2.4076807494728235e-29
transcription_TU_g.27713.CDS.806,0.0,-1.109462156441258e-34
translation_g.27713.CDS.810,-1.296557151864732e-30,-9.334343798369689e-34
transcription_TU_g.27713.CDS.810,0.0,-0.0063792781930514355
translation_g.27713.CDS.827,0.0,-1.1828746446722116e-33
transcription_TU_g.27713.CDS.827,0.0,-0.007352385393171626
translation_g.27713.CDS.838,0.0,-2.793936914501765e-35
transcription_TU_g.27713.CDS.838,0.0,6.621177361169799e-34
translation_g.27713.CDS.840,0.0,4.2947306401455237e-29
transcription_TU_g.27713.CDS.840,0.0,9.670873455985561e-34
translation_g.27713.CDS.845,4.286787457781322e-12,3.497739463378121e-29
transcription_TU_g.27713.CDS.845,6.804025536635925e-12,-5.647298359390974e-34
translation_762968.3.peg.854,2.266394899713672e-12,-8.29273171952366e-34
transcription_TU_762968.3.peg.854,3.5972412734767033e-12,-9.82677908571078e-35
translation_762968.3.peg.856,0.0,-1.8975082914063698e-33
transcription_TU_762968.3.peg.856,5.4112634325986864e-64,1.8165243085027534e-34
translation_g.27713.CDS.861,0.0,-5.8501958369381025e-34
transcription_TU_g.27713.CDS.861,0.0,2.1122375680264574e-34
translation_g.27713.CDS.862,0.0,5.593289415106692e-29
transcription_TU_g.27713.CDS.862,0.0,-6.821152515539168e-34
translation_762968.3.peg.864,6.483107785284194e-14,1.2621493891920392e-33
transcription_TU_762968.3.peg.864,1.0290043852714623e-13,-2.1477331579270206e-34
translation_g.27713.CDS.869,4.6700923072871066e-08,-1.594220062695835e-34
transcription_TU_g.27713.CDS.869,7.412410255971546e-08,-3.9995030873873754e-36
translation_762968.3.peg.872,0.0,-3.135432082752819e-34
