,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7092945922532814e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1096840155593744e-06,0.0
EX_gua(e),-5.044828895751526e-05,0.0
EX_h(e),-0.04998460001345199,0.0
EX_h2o(e),-0.8723542802050904,0.0
EX_h2s(e),0.9280876382942446,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0113660700213048e-05,0.0
EX_ins(e),8.281951512861661e-05,0.0
EX_k(e),-9.079557610407655e-13,0.0
EX_lac_L(e),0.0,-1.8471438083208885e-08
EX_leu_L(e),-0.0006213007957804791,0.0
EX_lys_L(e),-0.0003127145449402719,0.0
EX_mal_L(e),0.0,-1.9269540420268625e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001910109376361909,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.0012157635367164e-06,0.0
EX_mn2(e),-7.971452947423621e-06,0.0
EX_mqn8(e),-3.1096840155593744e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0004762224563701244,0.0
EX_nh4(e),0.9285651593335568,0.0
EX_nmn(e),-0.00047933214178310556,0.0
EX_no2(e),0.9338109023785599,0.0
EX_no3(e),-0.9338109023785599,0.0
EX_o2(e),0.0,-2.002388216124965e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),2.823568652389644e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018626565747636225,0.0
EX_pheme(e),-3.1096840155593744e-06,0.0
EX_pi(e),-7.204828928217472e-05,0.0
EX_ppa(e),0.0,-3.944201760863426e-08
EX_ppi(e),0.0,-1.0926416291220272e-06
EX_pro_L(e),-0.00021487754746616733,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1107903484789684e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.225539902675685e-06,0.0
EX_ser_L(e),-0.0005251810057704579,0.0
EX_sheme(e),-3.1096840155593744e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1096840155593744e-06,0.0
EX_succ(e),0.0,-1.802262751459474e-07
EX_thm(e),-3.1096843844399957e-06,0.0
EX_thr_L(e),-0.000291728374658661,0.0
EX_thymd(e),-5.5724651658541565e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001558735540778789,0.0
EX_ura(e),-1.3311425003715757e-05,0.0
EX_uri(e),-3.620376650288244e-05,0.0
EX_val_L(e),-0.0004917499808192703,0.0
EX_zn2(e),-8.014766863813102e-08,0.0
translation_g.3162.peg.1,0.0,1.808631650752191e-33
transcription_TU_g.3162.peg.1,0.0,-8.700483410241242e-36
translation_749219.3.peg.6,1.129533550066349e-47,-2.833989438854728e-33
transcription_TU_749219.3.peg.6,2.1523255409320002e-47,-7.989943931738208e-34
translation_g.3162.peg.7,3.413436632933939e-08,-1.2303553854458254e-33
transcription_TU_g.3162.peg.7,7.979695971772431e-08,6.614784192730634e-34
translation_g.3162.peg.9,0.0,2.3278097737637132e-33
transcription_TU_g.3162.peg.9,0.0,-9.082069426474354e-34
translation_g.3162.peg.10,3.41343647018203e-08,1.5386207217248792e-33
transcription_TU_g.3162.peg.10,7.97969559130228e-08,-2.3583143643648345e-34
translation_749219.3.peg.12,9.375535927677941e-14,-2.5917501493546574e-33
transcription_TU_749219.3.peg.12,2.1917479162633475e-13,2.949840422494714
translation_749219.3.peg.15,0.0,-1.5991419346421927e-32
transcription_TU_749219.3.peg.15,0.0,-4.859381104682887e-34
translation_749219.3.peg.17,0.0,1.2226646153683401e-33
transcription_TU_749219.3.peg.17,0.0,-1.2987458637230604e-33
translation_g.3162.peg.20,0.0,3.2984428404761723e-34
transcription_TU_g.3162.peg.20,0.0,1.5844547010428218e-34
translation_g.3162.peg.22,0.0,8.645769736645775e-34
transcription_TU_g.3162.peg.22,0.0,-2.679641476978868e-34
translation_g.3162.peg.23,0.0,-2.781199883420994e-33
transcription_TU_g.3162.peg.23,0.0,-6.096783189694974e-34
translation_g.3162.peg.26,9.375535927677941e-14,3.5138014451108335e-32
transcription_TU_g.3162.peg.26,2.1917479162633475e-13,37.72317430974365
translation_g.3162.peg.27,0.0,-8.728750662298599e-34
transcription_TU_g.3162.peg.27,0.0,-1.3255884662442861e-33
translation_g.3162.peg.34,0.0,8.923078785639184e-33
transcription_TU_g.3162.peg.34,0.0,-2.4992407129356556e-34
translation_g.3162.peg.38,0.0,7.592253077377554e-34
transcription_TU_g.3162.peg.38,0.0,-5.3594977807086056e-34
translation_g.3162.peg.39,0.0,-2.6275472340493357e-34
transcription_TU_g.3162.peg.39,0.0,-9.814145286752122e-34
translation_g.3162.peg.46,0.0,7.871506587049113e-33
transcription_TU_g.3162.peg.46,0.0,9.343030222093873e-34
translation_g.3162.peg.47,-5.18060068995373e-26,-9.059806757849659e-34
transcription_TU_g.3162.peg.47,-1.2110849827451685e-25,-1.063478347507611e-33
translation_749219.3.peg.52,9.375535927677941e-14,-1.967918483531721e-33
transcription_TU_749219.3.peg.52,2.1917479162633475e-13,0.957373200607135
translation_g.3162.peg.53,1.688638538886633e-12,2.4433468381910768e-33
transcription_TU_g.3162.peg.53,3.947582332867678e-12,-3.5438357890417804e-34
translation_g.3162.peg.55,4.339952184054344e-13,-2.3786115401571278e-33
transcription_TU_g.3162.peg.55,1.0145639918036716e-12,-8.442691309197058e-34
translation_g.3162.peg.58,0.0,-7.137213961930891e-33
transcription_TU_g.3162.peg.58,0.0,-1.7446510091666958e-33
translation_g.3162.peg.65,0.0,3.5039291353726446e-33
transcription_TU_g.3162.peg.65,0.0,2.113895228562317e-35
translation_g.3162.peg.66,3.41343647018203e-08,-8.765901583430421e-34
transcription_TU_g.3162.peg.66,7.97969559130228e-08,9.589866158843681e-35
translation_g.3162.peg.67,3.41343647018203e-08,3.391165490598264e-34
transcription_TU_g.3162.peg.67,7.97969559130228e-08,-4.1456192249167995e-35
translation_749219.3.peg.67,0.0,1.3425823939819941e-34
transcription_TU_749219.3.peg.67,0.0,-0.012915431677764872
translation_g.3162.peg.68,1.2707052902836441e-64,4.847982199305986e-33
transcription_TU_g.3162.peg.68,3.996625534207617e-64,-6.612045151657039e-34
translation_749219.3.peg.68,9.375535927677941e-14,-1.2935008510404611e-34
transcription_TU_749219.3.peg.68,2.1917479162633475e-13,-3.0935052125302196e-34
translation_749219.3.peg.69,9.375535927677941e-14,4.186785734163947e-34
transcription_TU_749219.3.peg.69,2.1917479162633475e-13,-1.9086808730655764e-34
translation_749219.3.peg.70,9.375535927677941e-14,-3.9604108780637045e-33
transcription_TU_749219.3.peg.70,2.1917479162633475e-13,6.606059857122936
translation_g.3162.peg.71,0.0,-2.6400114715296302e-33
transcription_TU_g.3162.peg.71,0.0,-6.348130488213055e-34
translation_749219.3.peg.71,9.375535927677941e-14,-1.9619848003418774e-33
transcription_TU_749219.3.peg.71,2.1917479162633475e-13,-2.5875882142310065e-34
translation_g.3162.peg.74,0.0,4.0953356010826825e-33
transcription_TU_g.3162.peg.74,0.0,-2.0537007729684995e-33
translation_g.3162.peg.75,0.0,1.046395738580953e-34
transcription_TU_g.3162.peg.75,0.0,-1.2035668717500387e-34
translation_g.3162.peg.78,3.413436632933939e-08,7.256985538186281e-35
transcription_TU_g.3162.peg.78,7.979695971772431e-08,1.927640435557893e-34
translation_g.3162.peg.82,0.0,4.9332546930165116e-34
transcription_TU_g.3162.peg.82,0.0,-7.269737249446016e-34
translation_g.3162.peg.91,2.420838406305782e-13,-9.51065453816218e-33
transcription_TU_g.3162.peg.91,5.659268519218501e-13,8.788938324912028e-34
translation_g.3162.peg.92,0.0,2.3126388790163973e-33
transcription_TU_g.3162.peg.92,0.0,-3.5090875620885326e-34
translation_g.3162.peg.95,0.0,-2.201292520025432e-33
transcription_TU_g.3162.peg.95,0.0,-3.918278815808459e-34
translation_g.3162.peg.96,0.0,-3.87958133237182e-34
transcription_TU_g.3162.peg.96,0.0,1.1616756553303586e-34
translation_749219.3.peg.97,0.0,2.9032542522044853e-33
transcription_TU_749219.3.peg.97,0.0,-7.214634187847821e-34
translation_749219.3.peg.98,0.0,4.157633610578472e-33
transcription_TU_749219.3.peg.98,0.0,4.311358063213123e-34
translation_749219.3.peg.99,0.0,-3.3735092133014915e-33
transcription_TU_749219.3.peg.99,0.0,1.0882478718829398e-33
translation_g.3162.peg.100,0.0,-2.2085656627786177e-33
transcription_TU_g.3162.peg.100,0.0,9.675689445816307e-34
translation_g.3162.peg.101,1.4117450383079107e-13,1.4718827982780939e-34
transcription_TU_g.3162.peg.101,3.300279866532203e-13,-4.05571422967764e-34
translation_g.3162.peg.103,4.687767963838971e-14,7.377078436822464e-34
transcription_TU_g.3162.peg.103,1.0958739581316737e-13,-6.498509213822163e-35
translation_g.3162.peg.111,4.3400960735177904e-13,1.4186585621445323e-33
transcription_TU_g.3162.peg.111,1.01459762928681e-12,8.835985383352593e-34
translation_749219.3.peg.111,1.6840933031758906e-14,-1.3079863426450562e-33
transcription_TU_749219.3.peg.111,3.9369567953253e-14,3.646147029143691e-34
translation_g.3162.peg.113,1.2044362527176055e-14,-3.3527212101315565e-33
transcription_TU_g.3162.peg.113,2.8156477320648018e-14,1.9226994202878795e-34
translation_749219.3.peg.117,0.0,-1.0656142104252573e-32
transcription_TU_749219.3.peg.117,0.0,-6.817795472302929e-34
translation_g.3162.peg.118,0.0,-1.5254412760103972e-33
transcription_TU_g.3162.peg.118,0.0,-8.921969790388371e-34
translation_g.3162.peg.120,3.41343647018203e-08,-3.0332075984035484e-35
transcription_TU_g.3162.peg.120,7.97969559130228e-08,-1.606904096508753e-34
translation_749219.3.peg.120,0.0,-2.4582237739303248e-33
transcription_TU_749219.3.peg.120,0.0,7.862659081847642e-34
translation_g.3162.peg.125,0.0,3.8174034186583536e-33
transcription_TU_g.3162.peg.125,0.0,3.4507567285585145e-33
translation_g.3162.peg.127,0.0,-4.655778212197143e-34
transcription_TU_g.3162.peg.127,0.0,2.192521819380793e-34
translation_g.3162.peg.130,9.947878788794872e-13,6.243688341005501e-34
transcription_TU_g.3162.peg.130,2.3255462700766983e-12,8.138281803214049e-34
translation_749219.3.peg.130,9.375535927681679e-14,9.718241622326137e-34
transcription_TU_749219.3.peg.130,2.1917479162633475e-13,1.8168046447474744
translation_g.3162.peg.131,3.41343647018203e-08,1.744742092167623e-33
transcription_TU_g.3162.peg.131,7.97969559130228e-08,-2.116312029509606e-34
translation_749219.3.peg.134,0.0,2.7540353193892637e-33
transcription_TU_749219.3.peg.134,0.0,8.138281803214049e-34
translation_g.3162.peg.135,3.41343647018203e-08,-1.120661298545426e-33
transcription_TU_g.3162.peg.135,7.97969559130228e-08,1.621082662066183e-34
translation_g.3162.peg.142,8.064422249716062e-13,-1.3079863426450562e-33
transcription_TU_g.3162.peg.142,1.885244832725056e-12,3.646147029143691e-34
translation_g.3162.peg.145,3.41343647018203e-08,4.581699635426091e-33
transcription_TU_g.3162.peg.145,7.97969559130228e-08,-1.0144387709527266e-33
translation_g.3162.peg.149,9.979156978843353e-13,3.986981749760171e-34
transcription_TU_g.3162.peg.149,2.3328582689205044e-12,-4.709432032575519e-34
translation_g.3162.peg.154,4.687767963838971e-14,3.2360951466278355e-33
transcription_TU_g.3162.peg.154,1.0958739581316737e-13,-5.514173041335117e-34
translation_g.3162.peg.159,0.0,4.860818796076073e-33
transcription_TU_g.3162.peg.159,0.0,-5.7143915731461005e-34
translation_749219.3.peg.159,0.0,-5.5233726563180516e-33
transcription_TU_749219.3.peg.159,0.0,6.176000554078344e-34
translation_g.3162.peg.165,9.375535927677941e-14,1.084706498155449e-31
transcription_TU_g.3162.peg.165,2.1917479162633475e-13,55.96166609262085
translation_749219.3.peg.165,0.0,-1.9764108140252695e-33
transcription_TU_749219.3.peg.165,0.0,-6.215743502989322e-34
translation_749219.3.peg.166,0.0,-1.66084608277492e-33
transcription_TU_749219.3.peg.166,0.0,5.315887950281965e-34
translation_749219.3.peg.167,0.0,2.028660700040183e-33
transcription_TU_749219.3.peg.167,0.0,9.899109266721268e-34
translation_749219.3.peg.168,0.0,2.1675083668282355e-33
transcription_TU_749219.3.peg.168,0.0,3.1337852283183737e-34
translation_g.3162.peg.170,0.0,-3.4632191619479915e-33
transcription_TU_g.3162.peg.170,0.0,-3.4400207616837784e-34
translation_749219.3.peg.173,0.0,-4.1386985477581046e-33
transcription_TU_749219.3.peg.173,0.0,6.126321867939621e-34
translation_g.3162.peg.176,6.558213176326362e-13,-3.759748092758022e-34
transcription_TU_g.3162.peg.176,1.5331336975831055e-12,1.553465942229802e-33
translation_g.3162.peg.181,0.0,9.535459397715298e-33
transcription_TU_g.3162.peg.181,0.0,2.2756597719675428e-33
translation_g.3162.peg.185,0.0,1.7406501462753947e-33
transcription_TU_g.3162.peg.185,0.0,-2.5263625902330125e-34
translation_g.3162.peg.186,3.413436307430121e-08,5.3796837560206455e-34
transcription_TU_g.3162.peg.186,7.979695210832128e-08,5.268948305216836e-34
translation_g.3162.peg.191,1.4963050474081722e-14,6.297354296409791e-33
transcription_TU_g.3162.peg.191,3.4979584047772267e-14,-2.037846558754282e-34
translation_g.3162.peg.192,0.0,2.8928461881746727e-33
transcription_TU_g.3162.peg.192,0.0,-1.8872530063943042e-35
translation_g.3162.peg.193,0.0,1.4600511310807952e-33
transcription_TU_g.3162.peg.193,0.0,4.81480455387733e-34
translation_g.3162.peg.194,1.8425568037465159e-13,-1.6278421291896533e-33
transcription_TU_g.3162.peg.194,4.3074018022652746e-13,1.263235001804224e-34
translation_g.3162.peg.195,0.0,-2.44507412821842e-33
transcription_TU_g.3162.peg.195,0.0,2.4017630747283232e-34
translation_g.3162.peg.196,1.757933203881217e-15,8.621523138103931e-34
transcription_TU_g.3162.peg.196,4.109574605929834e-15,1.068999395004974e-33
translation_749219.3.peg.199,0.0,2.6658260368953175e-33
transcription_TU_749219.3.peg.199,0.0,1.285684397270155e-33
translation_g.3162.peg.203,0.0,3.612466328134874e-33
transcription_TU_g.3162.peg.203,0.0,-2.8357131114860346e-36
translation_g.3162.peg.207,2.505648639050242e-12,8.273315384757617e-33
transcription_TU_g.3162.peg.207,5.857532012985004e-12,2.0283082510156473e-33
translation_g.3162.peg.212,0.0,-4.2322205027135785e-33
transcription_TU_g.3162.peg.212,0.0,-4.623769865666045e-34
translation_g.3162.peg.214,6.696171598266407e-14,3.4967821563086135e-33
transcription_TU_g.3162.peg.214,1.5653846628773063e-13,-2.027964528214255e-34
translation_g.3162.peg.218,0.0,3.802884241943409e-33
transcription_TU_g.3162.peg.218,0.0,-7.234076008801571e-34
translation_g.3162.peg.219,0.0,4.825809722469106e-34
transcription_TU_g.3162.peg.219,0.0,-1.007644874956458e-33
translation_g.3162.peg.225,1.2044362527176055e-14,-1.2992366715981003e-33
transcription_TU_g.3162.peg.225,2.8156477320648018e-14,-4.330585057416003e-34
translation_g.3162.peg.226,0.0,4.7772626825210746e-33
transcription_TU_g.3162.peg.226,0.0,-7.236976169938318e-35
translation_g.3162.peg.227,9.212784018732567e-14,-2.5448440678808045e-34
transcription_TU_g.3162.peg.227,2.1537009011326343e-13,2.6886104938276967e-34
translation_749219.3.peg.228,0.0,4.551920998286332e-33
transcription_TU_749219.3.peg.228,0.0,-6.347056354458704e-35
translation_g.3162.peg.231,2.9298886731353578e-16,-5.724245544796274e-34
transcription_TU_g.3162.peg.231,6.849291009883047e-16,8.347630471937014e-35
translation_g.3162.peg.235,9.375535927677941e-14,8.385875888606813e-33
transcription_TU_g.3162.peg.235,2.1917479162633475e-13,4.021701207573123
translation_g.3162.peg.238,3.41343647018203e-08,-1.073908139762127e-33
transcription_TU_g.3162.peg.238,7.97969559130228e-08,3.7839046831391775e-34
translation_g.3162.peg.242,0.0,-5.272386172373382e-33
transcription_TU_g.3162.peg.242,0.0,1.6210826620661832e-33
translation_g.3162.peg.244,3.413436632933939e-08,1.384294420916366e-33
transcription_TU_g.3162.peg.244,7.979695971772431e-08,-5.563153540533512e-34
translation_749219.3.peg.245,0.0,6.0224964784197326e-33
transcription_TU_749219.3.peg.245,0.0,7.349760214145149e-34
translation_g.3162.peg.247,0.0,4.894846696213952e-34
transcription_TU_g.3162.peg.247,0.0,-2.670296513316016e-34
translation_g.3162.peg.248,1.195695599981922e-14,-1.7211698877836897e-33
transcription_TU_g.3162.peg.248,2.7952144388984235e-14,-2.3158323743802616e-35
translation_749219.3.peg.248,7.574233531786441e-14,-2.870906564406905e-33
transcription_TU_749219.3.peg.248,1.770651906050182e-13,-1.6651489993384235e-33
translation_g.3162.peg.249,2.3009232243724863e-12,-8.42177813224544e-33
transcription_TU_g.3162.peg.249,5.378939104283674e-12,9.882245366777962e-34
translation_g.3162.peg.258,0.0,-3.071139784448613e-33
transcription_TU_g.3162.peg.258,0.0,-1.1783945472168283e-33
translation_g.3162.peg.259,3.41343647018203e-08,1.0995283276697431e-35
transcription_TU_g.3162.peg.259,7.97969559130228e-08,2.9638572683800818e-34
translation_749219.3.peg.264,0.0,-6.919759769962041e-34
transcription_TU_749219.3.peg.264,0.0,-1.9474582033256648e-34
translation_g.3162.peg.266,3.41343647018203e-08,-1.0478335376769818e-33
transcription_TU_g.3162.peg.266,7.97969559130228e-08,3.935626075941224e-34
translation_g.3162.peg.267,1.8424153072832543e-13,1.597262669343034e-33
transcription_TU_g.3162.peg.267,4.3070710216241414e-13,-3.523373541021398e-34
translation_g.3162.peg.268,0.0,8.572435079338998e-33
transcription_TU_g.3162.peg.268,0.0,-6.274015259162852e-34
translation_g.3162.peg.269,-1.889588797007063e-33,1.1485365942095179e-33
transcription_TU_g.3162.peg.269,-4.417222720449508e-33,2.629479430650687e-35
translation_749219.3.peg.273,1.5491572539427047e-14,4.642660248214064e-33
transcription_TU_749219.3.peg.273,3.621512636167892e-14,6.43835772357852e-35
translation_g.3162.peg.282,5.4814470965090225e-12,6.709327591116524e-33
transcription_TU_g.3162.peg.282,1.2814147739986259e-11,5.948230491468263e-34
translation_749219.3.peg.282,6.6185582792178e-14,4.460394538083246e-33
transcription_TU_749219.3.peg.282,1.5472407581862815e-13,-2.840038235851529e-27
translation_g.3162.peg.285,0.0,-2.518014477304529e-33
transcription_TU_g.3162.peg.285,0.0,3.346463711679826e-34
translation_g.3162.peg.288,3.41343647018203e-08,-1.9986137168162216e-34
transcription_TU_g.3162.peg.288,7.97969559130228e-08,-3.8441098800705382e-34
translation_g.3162.peg.290,3.413436632933939e-08,-5.840318070849243e-34
transcription_TU_g.3162.peg.290,7.979695971772431e-08,1.8711410000790425e-34
translation_g.3162.peg.306,0.0,-1.3582506189812249e-33
transcription_TU_g.3162.peg.306,0.0,-4.535207537619824e-34
translation_g.3162.peg.309,0.0,-2.29660975794716e-33
transcription_TU_g.3162.peg.309,0.0,1.8306891228901926e-33
translation_g.3162.peg.310,1.6275190894537476e-15,-7.470811640575994e-33
transcription_TU_g.3162.peg.310,3.8047015130713126e-15,5.682919454143622e-34
translation_g.3162.peg.311,5.377411949765141e-14,-2.0640574828011995e-33
transcription_TU_g.3162.peg.311,1.2570941572517038e-13,8.37195960147306e-34
translation_g.3162.peg.312,3.41343647018203e-08,-9.108203717556023e-34
transcription_TU_g.3162.peg.312,7.97969559130228e-08,-1.4178565557430174e-35
translation_g.3162.peg.313,3.442343236143692e-12,4.268511542993966e-34
transcription_TU_g.3162.peg.313,8.047271828598058e-12,-3.548884217687229e-34
translation_g.3162.peg.314,0.0,3.631439345342935e-33
transcription_TU_g.3162.peg.314,0.0,1.7109339506176252e-34
translation_g.3162.peg.315,0.0,2.7846717635661095e-33
transcription_TU_g.3162.peg.315,0.0,-4.580321155302556e-34
translation_g.3162.peg.317,3.41343647018203e-08,7.112450560290075e-34
transcription_TU_g.3162.peg.317,7.97969559130228e-08,1.789506834748384e-35
translation_g.3162.peg.321,0.0,1.1041901864271302e-33
transcription_TU_g.3162.peg.321,0.0,2.1858621901038183e-34
translation_749219.3.peg.330,0.0,6.61572267568349e-33
transcription_TU_749219.3.peg.330,0.0,2.5710465544140048e-34
translation_g.3162.peg.333,3.41343647018203e-08,4.9877808852087955e-34
transcription_TU_g.3162.peg.333,7.97969559130228e-08,3.7798766815603623e-34
translation_749219.3.peg.339,0.0,-6.345489168197317e-33
transcription_TU_749219.3.peg.339,0.0,-1.1519010381657665e-34
translation_g.3162.peg.340,9.375535927677941e-14,1.4659714618291086e-33
transcription_TU_g.3162.peg.340,2.1917479162633475e-13,0.853935208204746
translation_g.3162.peg.341,2.040156552707559e-11,2.758507785522957e-34
transcription_TU_g.3162.peg.341,4.769336822706064e-11,1.5145285936345867e-34
translation_g.3162.peg.344,0.0,-1.464713701805572e-32
transcription_TU_g.3162.peg.344,0.0,-4.859381104682887e-34
translation_749219.3.peg.344,2.504060344917962e-14,-1.725323503003282e-33
transcription_TU_749219.3.peg.344,5.853819008862689e-14,7.187243777111877e-34
translation_g.3162.peg.347,3.41343647018203e-08,-3.4343208822278996e-34
transcription_TU_g.3162.peg.347,7.97969559130228e-08,-1.1245106274298219e-34
translation_g.3162.peg.348,1.2028464921230471e-11,1.8329689088608073e-33
transcription_TU_g.3162.peg.348,2.8119312997484427e-11,1.096164237652505e-33
translation_g.3162.peg.353,0.0,5.492779829928608e-34
transcription_TU_g.3162.peg.353,0.0,-8.171579949598923e-34
translation_g.3162.peg.355,9.375535927677941e-14,-1.6036314650831002e-26
transcription_TU_g.3162.peg.355,2.1917479162633475e-13,40570883.70632617
translation_g.3162.peg.364,0.0,4.926089880239232e-33
transcription_TU_g.3162.peg.364,0.0,3.655749784907587e-33
translation_g.3162.peg.366,0.0,2.587055631783547e-33
transcription_TU_g.3162.peg.366,0.0,-1.0204270666332322e-35
translation_g.3162.peg.367,0.0,-8.549320223123007e-34
transcription_TU_g.3162.peg.367,0.0,8.816489855711127e-34
translation_g.3162.peg.373,3.41343647018203e-08,2.1535777357744915e-33
transcription_TU_g.3162.peg.373,7.97969559130228e-08,-1.6586236367807426e-34
translation_g.3162.peg.383,2.227632494232881e-12,3.929752598860143e-33
transcription_TU_g.3162.peg.383,5.207605106628477e-12,-4.901272321102567e-34
translation_g.3162.peg.388,0.0,-1.3249251238449404e-33
transcription_TU_g.3162.peg.388,0.0,5.566590768547434e-34
translation_g.3162.peg.392,9.375535927677941e-14,-4.9222316016550026e-33
transcription_TU_g.3162.peg.392,2.1917479162633475e-13,0.4084098105827605
translation_g.3162.peg.393,0.0,2.9444234481588488e-33
transcription_TU_g.3162.peg.393,0.0,2.8188492115427277e-34
translation_g.3162.peg.394,5.060405331169982e-11,3.040070114272665e-34
transcription_TU_g.3162.peg.394,1.1829865434462377e-10,-4.817489888263207e-35
translation_749219.3.peg.394,9.375535927677941e-14,-1.3673038398756073e-32
transcription_TU_749219.3.peg.394,2.1917479162633475e-13,1.5739258633035034
translation_749219.3.peg.404,7.952872212943699e-13,9.226056195997989e-34
transcription_TU_749219.3.peg.404,1.8591674369856663e-12,3.0827638749867117e-34
translation_g.3162.peg.405,3.413436632933939e-08,2.992071038033487e-34
transcription_TU_g.3162.peg.405,7.979695971772431e-08,2.08349724331419e-34
translation_749219.3.peg.405,4.714044211444185e-14,-2.492046564916514e-34
transcription_TU_749219.3.peg.405,1.1020166374814409e-13,-1.9155456894839033e-33
translation_g.3162.peg.407,4.310038953741415e-09,-7.2291629725106605e-34
transcription_TU_g.3162.peg.407,1.0075710838021654e-08,1.8048132407478826e-33
translation_749219.3.peg.407,0.0,5.3434344961332746e-33
transcription_TU_749219.3.peg.407,0.0,6.793895996268625e-35
translation_749219.3.peg.410,0.0,-2.38276131891409e-33
transcription_TU_749219.3.peg.410,0.0,2.010993214895513e-33
translation_g.3162.peg.411,2.689036356039476e-12,-3.446660443518309e-33
transcription_TU_g.3162.peg.411,6.286243128466799e-12,7.543319116679157e-34
translation_749219.3.peg.413,0.0,-5.207156830579616e-33
transcription_TU_749219.3.peg.413,0.0,7.275054211530052e-34
translation_g.3162.peg.414,2.972089304849186e-13,4.846867684846528e-33
transcription_TU_g.3162.peg.414,6.947944726680961e-13,-1.0504222517234775e-33
translation_749219.3.peg.414,0.0,-1.582894158806867e-33
transcription_TU_749219.3.peg.414,0.0,-4.7478860209812765e-34
translation_g.3162.peg.416,0.0,-2.3820720526463474e-33
transcription_TU_g.3162.peg.416,0.0,2.042196800459403e-34
translation_g.3162.peg.420,7.971444891500881e-06,-1.0017900253011381e-33
transcription_TU_g.3162.peg.420,1.8635092292673172e-05,4.27848957032999e-34
