,fluxes,reduced_costs
EX_xyl_D(e),-2.191887780450118e-05,0.0
EX_zn2(e),-9.153752176507745e-08,0.0
translation_387344.13.peg.1,2.5206018362303773e-34,9.938030881038466e-33
transcription_TU_387344.13.peg.1,5.606542070092983e-34,-2.050944030221299e-33
translation_387344.13.peg.2,2.5206018362303773e-34,2.1534316259063899e-32
transcription_TU_387344.13.peg.2,5.606542070092983e-34,3.2921094239439845e-33
translation_387344.13.peg.6,2.5206018362303773e-34,2.287060705068873e-32
transcription_TU_387344.13.peg.6,5.606542070092983e-34,-4.119088456196421e-33
translation_387344.13.peg.7,2.5206018362303773e-34,1.1894572031752324e-32
transcription_TU_387344.13.peg.7,5.606542070092983e-34,-1.1761564078545311e-33
translation_387344.13.peg.8,4.0178895822295795e-08,4.7188783660537066e-33
transcription_TU_387344.13.peg.8,8.936939841894009e-08,-3.0123328833065273e-34
translation_387344.13.peg.9,2.5206018362303773e-34,-2.0452076033655095e-33
transcription_TU_387344.13.peg.9,5.606542070092983e-34,-1.0552552254731785e-33
translation_387344.13.peg.10,4.0178895822295795e-08,4.821560375626313e-34
transcription_TU_387344.13.peg.10,8.936939841894009e-08,6.1820638822919495e-34
translation_387344.13.peg.12,0.0,1.3017052461426356e-32
transcription_TU_387344.13.peg.12,0.0,2.6027757135782486e-33
translation_387344.13.peg.15,0.0,3.0457813058735432e-33
transcription_TU_387344.13.peg.15,0.0,-3.544463338141332e-33
translation_387344.13.peg.20,4.0178895822295795e-08,-2.3546934339031538e-33
transcription_TU_387344.13.peg.20,8.936939841894009e-08,3.086621556927723e-34
translation_387344.13.peg.22,2.5206018362303773e-34,1.778699954002022e-32
transcription_TU_387344.13.peg.22,5.606542070092983e-34,-1.2439387531977922e-33
translation_387344.13.peg.27,4.298099821479142e-10,-1.193728319014251e-32
transcription_TU_387344.13.peg.27,9.56020785362131e-10,4.721542894185566e-33
translation_387344.13.peg.32,2.1020667443880785e-13,8.879151973764357e-33
transcription_TU_387344.13.peg.32,4.675599877440541e-13,1.653651308401226e-34
translation_387344.13.peg.33,2.1020667443880785e-13,1.2403124824128003e-32
transcription_TU_387344.13.peg.33,4.675599877440541e-13,1.643025924036887e-33
translation_387344.13.peg.43,9.853709743403164e-14,-1.5785061955172366e-29
transcription_TU_387344.13.peg.43,2.1917479162633475e-13,6473.46518526243
translation_387344.13.peg.53,0.0,-1.1357266561196409e-33
transcription_TU_387344.13.peg.53,0.0,7.742530650742406e-34
translation_387344.13.peg.58,0.0,-1.0083579848518512e-32
transcription_TU_387344.13.peg.58,0.0,-7.52068037244344e-33
translation_387344.13.peg.69,0.0,-1.5601862529378082e-33
transcription_TU_387344.13.peg.69,0.0,2.9268766312978315e-34
translation_387344.13.peg.70,0.0,-5.575760702949405e-33
transcription_TU_387344.13.peg.70,0.0,7.2489120526859e-33
translation_387344.13.peg.74,3.372575632014264e-12,7.836210565513163e-33
transcription_TU_387344.13.peg.74,7.501576367069745e-12,2.1288722310298863e-33
translation_387344.13.peg.79,9.853709743403164e-14,-3.78615221638904e-30
transcription_TU_387344.13.peg.79,2.1917479162633475e-13,5638.153689591905
translation_387344.15.peg.79,0.0,6.82636418174955e-33
transcription_TU_387344.15.peg.79,0.0,-1.8577994967935905e-33
translation_387344.13.peg.80,0.0,2.729828457526337e-32
transcription_TU_387344.13.peg.80,0.0,-3.970316890199464e-33
translation_387344.13.peg.81,2.0136990644371554e-15,8.772167814051523e-33
transcription_TU_387344.13.peg.81,4.479044789619809e-15,-1.8577994967935905e-33
translation_387344.13.peg.83,9.853709743403164e-14,2.5124493918761405e-30
transcription_TU_387344.13.peg.83,2.1917479162633475e-13,4925.582018043571
translation_387344.13.peg.91,9.853709743403164e-14,-1.8590978678107464e-32
transcription_TU_387344.13.peg.91,2.1917479162633475e-13,0.15338417384576905
translation_387344.13.peg.94,9.853709743403164e-14,-2.768741225373204e-32
transcription_TU_387344.13.peg.94,2.1917479162633475e-13,0.10267821027513864
translation_387344.13.peg.99,6.686179591773e-14,1.1562619380459641e-32
transcription_TU_387344.13.peg.99,1.4871982806111976e-13,-6.807379486183043e-33
translation_387344.13.peg.100,0.0,-6.250118354870082e-33
transcription_TU_387344.13.peg.100,0.0,3.725175204787523e-33
translation_387344.13.peg.101,9.853709743403164e-14,-1.1937875784782242e-33
transcription_TU_387344.13.peg.101,2.1917479162633475e-13,1.556666163118391e-33
translation_387344.13.peg.111,0.0,-2.293810575315401e-33
transcription_TU_387344.13.peg.111,0.0,3.9023121966412724e-33
translation_387344.13.peg.115,0.0,1.7638789028259444e-32
transcription_TU_387344.13.peg.115,0.0,-3.460817939615245e-33
translation_387344.13.peg.116,9.853709743403164e-14,-3.146189655666229e-32
transcription_TU_387344.13.peg.116,2.1917479162633475e-13,2.057151494598771
translation_387344.13.peg.126,9.853709743403164e-14,2.5620212512608145e-33
transcription_TU_387344.13.peg.126,2.1917479162633475e-13,0.5254478841062723
translation_387344.13.peg.132,0.0,-4.422859965170036e-33
transcription_TU_387344.13.peg.132,0.0,9.45701714143398e-34
translation_387344.13.peg.134,0.0,1.0041976668482132e-32
transcription_TU_387344.13.peg.134,-3.9144245419012605e-47,3.400122996588412e-33
translation_387344.13.peg.136,0.0,-1.360443104112374e-32
transcription_TU_387344.13.peg.136,0.0,9.45789496840673e-33
translation_387344.13.peg.140,1.0805251687157739e-14,2.4132118607802046e-33
transcription_TU_387344.13.peg.140,2.403398160361261e-14,6.350641715030506e-33
translation_387344.13.peg.141,4.719259649749976e-14,-4.584035329742329e-33
transcription_TU_387344.13.peg.141,1.0496988213570931e-13,2.7086394907513818e-33
translation_387344.13.peg.143,0.0,4.054410826199146e-33
transcription_TU_387344.13.peg.143,0.0,-1.025596410825953e-34
translation_387344.13.peg.145,9.853709743403164e-14,-1.098318752844285e-32
transcription_TU_387344.13.peg.145,2.1917479162633475e-13,6.316888073876551
translation_387344.13.peg.147,0.0,-3.163250704161435e-32
transcription_TU_387344.13.peg.147,0.0,2.9321205376710924e-33
translation_387344.13.peg.163,9.853709743410501e-14,-7.717353341815474e-33
transcription_TU_387344.13.peg.163,2.1917479162633475e-13,0.10188934677342228
translation_387344.13.peg.170,0.0,-2.396156526470998e-33
transcription_TU_387344.13.peg.170,0.0,7.6388663904932205e-34
translation_387344.13.peg.172,0.0,-1.4611215481670152e-32
transcription_TU_387344.13.peg.172,0.0,-1.888065252713337e-33
translation_387344.13.peg.174,0.0,5.244916043956636e-33
transcription_TU_387344.13.peg.174,0.0,1.7617572303320054e-33
translation_387344.13.peg.175,0.0,7.41763411534211e-33
transcription_TU_387344.13.peg.175,0.0,2.3130162665604614e-33
translation_387344.13.peg.178,0.0,1.0025707229253122e-32
transcription_TU_387344.13.peg.178,0.0,2.3796652903103305e-33
translation_387344.13.peg.181,9.853709743403164e-14,-4.2478395205481624e-33
transcription_TU_387344.13.peg.181,2.1917479162633475e-13,21.276871070081874
translation_387344.13.peg.182,7.785163267742853e-14,8.314493515489323e-35
transcription_TU_387344.13.peg.182,1.73164379854691e-13,-2.039321200279107e-33
translation_387344.13.peg.183,0.0,2.1891256202746463e-33
transcription_TU_387344.13.peg.183,0.0,-3.907033946003631e-34
translation_387344.13.peg.184,0.0,1.0152516334951467e-32
transcription_TU_387344.13.peg.184,0.0,9.462459109139012e-34
translation_387344.13.peg.185,0.0,1.705302993878993e-33
transcription_TU_387344.13.peg.185,0.0,2.174521730800819e-33
translation_387344.13.peg.190,0.0,1.4323034963566699e-33
transcription_TU_387344.13.peg.190,0.0,4.411185370614401e-33
translation_387344.13.peg.194,0.0,-3.503926505228684e-33
transcription_TU_387344.13.peg.194,0.0,-4.37293236841316e-33
translation_387344.13.peg.199,9.853709743403164e-14,-8.667292513543641e-33
transcription_TU_387344.13.peg.199,2.1917479162633475e-13,0.13815097224415365
translation_387344.13.peg.223,0.0,-1.3151950082218264e-32
transcription_TU_387344.13.peg.223,0.0,1.9063299080905743e-33
translation_387344.13.peg.224,9.853709743403164e-14,-7.883815274384149e-31
transcription_TU_387344.13.peg.224,2.1917479162633475e-13,4070.056660285852
translation_387344.13.peg.225,1.1326303275415964e-12,2.601383345851079e-32
transcription_TU_387344.13.peg.225,2.519294991358868e-12,9.029066266980871e-33
translation_387344.13.peg.237,0.0,-2.9456516993855387e-33
transcription_TU_387344.13.peg.237,0.0,1.4226685620864338e-33
translation_387344.13.peg.240,0.0,-4.192964566116684e-33
transcription_TU_387344.13.peg.240,0.0,-7.816911287981292e-35
translation_387344.13.peg.244,-4.679848188400938e-41,4.967927666836757e-33
transcription_TU_387344.13.peg.244,-1.0409325809727063e-40,-4.415579569936439e-33
translation_387344.13.peg.252,0.0,1.283433662941762e-32
transcription_TU_387344.13.peg.252,0.0,-1.5509419570286532e-33
translation_387344.13.peg.255,5.690951432678061e-13,3.3448846843144126e-34
transcription_TU_387344.13.peg.255,1.2658309681263476e-12,1.920095162320384e-33
translation_387344.13.peg.256,5.690951432678061e-13,4.574519211932354e-33
transcription_TU_387344.13.peg.256,1.2658309681263476e-12,-1.4154905606156277e-33
translation_387344.13.peg.263,0.0,2.1838651823153142e-33
transcription_TU_387344.13.peg.263,0.0,8.118079200122079e-34
translation_387344.13.peg.266,0.0,-1.8239431127595257e-33
transcription_TU_387344.13.peg.266,0.0,8.6691658862439e-33
translation_387344.13.peg.270,0.0,-5.124810595693029e-33
transcription_TU_387344.13.peg.270,0.0,1.7275485140055838e-33
translation_387344.13.peg.276,0.0,-1.3477303305272683e-32
transcription_TU_387344.13.peg.276,0.0,3.932918239770957e-33
translation_387344.13.peg.281,9.853709743403164e-14,2.9411486749856612e-33
transcription_TU_387344.13.peg.281,2.1917479162633475e-13,2.62346277926614
translation_387344.13.peg.283,9.853709743403164e-14,8.048476279163699e-35
transcription_TU_387344.13.peg.283,2.1917479162633475e-13,0.0014375371687991225
translation_387344.13.peg.289,0.0,1.9853958340685408e-33
transcription_TU_387344.13.peg.289,0.0,-4.010556588410945e-33
translation_387344.13.peg.290,0.0,-8.398856168566195e-35
transcription_TU_387344.13.peg.290,0.0,6.795228675350556e-34
translation_387344.13.peg.291,2.4240546986516075e-38,-2.8384364263298705e-33
transcription_TU_387344.13.peg.291,5.391793520440274e-38,1.6830710671322904e-33
translation_387344.13.peg.292,0.0,7.184009407249715e-33
transcription_TU_387344.13.peg.292,0.0,-7.807593933521753e-34
translation_387344.13.peg.297,0.0,-8.263177114441777e-34
transcription_TU_387344.13.peg.297,0.0,3.566813255195162e-34
translation_387344.13.peg.310,1.501003757775656e-41,9.408411719093658e-33
transcription_TU_387344.13.peg.310,3.3386632487431545e-41,1.503459517761511e-33
translation_387344.13.peg.317,0.0,-3.5298528967686655e-32
transcription_TU_387344.13.peg.317,0.0,5.376711539142954e-33
translation_387344.13.peg.320,9.853709743403164e-14,-5.872102944559124e-33
transcription_TU_387344.13.peg.320,2.1917479162633475e-13,0.44835289562464925
translation_387344.13.peg.321,0.0,-5.5562396107358134e-33
transcription_TU_387344.13.peg.321,0.0,1.4917740226951704e-33
translation_387344.13.peg.325,0.0,-1.3032574164519283e-32
transcription_TU_387344.13.peg.325,0.0,-2.293699214070901e-33
translation_387344.13.peg.327,7.075312457894276e-16,1.4844686730391767e-32
transcription_TU_387344.13.peg.327,1.57375260082972e-15,3.5811510607394087e-34
translation_387344.13.peg.331,0.0,-5.953399426489349e-33
transcription_TU_387344.13.peg.331,0.0,3.0160149471951596e-34
translation_387344.13.peg.337,4.471637684975031e-15,3.512421931490429e-33
transcription_TU_387344.13.peg.337,9.946205879354254e-15,8.96303367422266e-34
translation_387344.13.peg.356,9.853709743403164e-14,-4.102546881284606e-32
transcription_TU_387344.13.peg.356,2.1917479162633475e-13,0.25955500706895496
translation_387344.13.peg.358,4.0178891794897666e-08,3.4744872777977044e-35
transcription_TU_387344.13.peg.358,8.936938946085052e-08,1.0729739283713268e-33
translation_387344.13.peg.359,1.0265940183643487e-30,-1.3368402121455203e-32
transcription_TU_387344.13.peg.359,2.2834398000253922e-30,-4.514016083170533e-34
translation_387344.13.peg.366,0.0,1.8848242766618973e-32
transcription_TU_387344.13.peg.366,0.0,-1.901522993915085e-33
translation_387344.13.peg.381,9.853709743403164e-14,-1.372295554794325e-32
transcription_TU_387344.13.peg.381,2.1917479162633475e-13,0.3055924128616826
translation_387344.13.peg.403,0.0,2.1058288521369296e-32
transcription_TU_387344.13.peg.403,0.0,1.2312691617933774e-33
translation_387344.13.peg.413,0.0,1.068084640126553e-33
transcription_TU_387344.13.peg.413,0.0,2.0641164612786e-33
translation_387344.13.peg.417,9.853709743403164e-14,1.9583342934314914e-32
transcription_TU_387344.13.peg.417,2.1917479162633475e-13,0.7473747231981064
translation_387344.13.peg.422,0.0,-1.9367583646146787e-32
transcription_TU_387344.13.peg.422,0.0,-1.1273427608738065e-33
translation_387344.13.peg.423,9.853709743403164e-14,9.976941930745541e-33
transcription_TU_387344.13.peg.423,2.1917479162633475e-13,0.7475334360608021
translation_387344.13.peg.436,0.0,2.6038366500068914e-33
transcription_TU_387344.13.peg.436,0.0,1.2809374259424662e-33
translation_387344.13.peg.437,0.0,1.3658333932152523e-33
transcription_TU_387344.13.peg.437,0.0,1.3270481952554916e-33
translation_387344.13.peg.441,8.657664216684918e-13,-3.1223448177973584e-33
transcription_TU_387344.13.peg.441,1.9257130563776276e-12,-3.730942275197833e-34
translation_387344.13.peg.448,2.033079098350308e-12,-9.892676066088794e-33
transcription_TU_387344.13.peg.448,4.5221515484470635e-12,5.7006603293096304e-33
translation_387344.13.peg.451,3.6250966997738337e-16,1.8674218161361768e-32
transcription_TU_387344.13.peg.451,8.063255712704178e-16,-3.186207223331039e-33
translation_387344.13.peg.453,0.0,1.379289672320365e-32
transcription_TU_387344.13.peg.453,0.0,-4.332551052359809e-33
translation_387344.13.peg.456,0.0,5.196147679902354e-33
transcription_TU_387344.13.peg.456,0.0,4.4500372139755514e-33
translation_387344.13.peg.458,0.0,3.6283088001830783e-32
transcription_TU_387344.13.peg.458,0.0,-2.390881423386472e-33
translation_387344.13.peg.463,0.0,1.4797470560188047e-32
transcription_TU_387344.13.peg.463,0.0,-2.4280500375413905e-33
translation_387344.13.peg.464,0.0,1.6462109397814883e-32
transcription_TU_387344.13.peg.464,0.0,-8.088968354198112e-34
translation_387344.13.peg.465,0.0,-1.5975514584316314e-32
transcription_TU_387344.13.peg.465,0.0,2.2376185486901945e-33
translation_387344.13.peg.467,-9.6429038050556e-33,-6.207735349163251e-33
transcription_TU_387344.13.peg.467,-2.1448586239926337e-32,1.552293395862503e-33
translation_387344.13.peg.468,0.0,-3.551922423801573e-33
transcription_TU_387344.13.peg.468,0.0,1.8788236769752752e-34
translation_387344.13.peg.472,3.6510716371707154e-10,3.135159220208859e-32
transcription_TU_387344.13.peg.472,8.121031430070726e-10,-1.4057958077835804e-32
translation_387344.13.peg.474,0.0,2.3076269699026598e-33
transcription_TU_387344.13.peg.474,0.0,2.595970664206635e-33
translation_387344.13.peg.475,0.0,7.41147456450179e-33
transcription_TU_387344.13.peg.475,2.1917479162633475e-13,0.0003729595265975907
translation_387344.13.peg.477,9.121357399864701e-08,4.6877720178187536e-33
transcription_TU_387344.13.peg.477,2.028851731504546e-07,3.210678786406256e-34
translation_387344.13.peg.478,9.853709743403164e-14,1.4002929284090836e-30
transcription_TU_387344.13.peg.478,2.1917479162633475e-13,4170.873220890681
translation_387344.13.peg.482,9.853709743403164e-14,-1.0267679260987222e-32
transcription_TU_387344.13.peg.482,2.1917479162633475e-13,0.13672515002841595
translation_387344.13.peg.483,0.0,8.345877752202715e-33
transcription_TU_387344.13.peg.483,0.0,1.3530168612304825e-33
translation_387344.13.peg.485,3.905332485357018e-33,5.184096890424223e-33
transcription_TU_387344.13.peg.485,8.68658054681101e-33,-6.045896304221465e-33
translation_387344.13.peg.486,4.0178895822295795e-08,1.4900639100460532e-33
transcription_TU_387344.13.peg.486,8.936939841894009e-08,-1.6688246486016336e-34
translation_387344.13.peg.494,0.0,-5.199297126207819e-33
transcription_TU_387344.13.peg.494,0.0,-3.7947916907611484e-34
translation_387344.13.peg.497,0.0,3.534524519065214e-33
transcription_TU_387344.13.peg.497,0.0,6.281034522639142e-34
translation_387344.13.peg.498,0.0,-8.801113778455089e-33
transcription_TU_387344.13.peg.498,0.0,3.2202764298610205e-33
translation_387344.13.peg.504,9.853709743403164e-14,9.661684709192338e-34
transcription_TU_387344.13.peg.504,2.1917479162633475e-13,0.031698875084468905
translation_387344.13.peg.506,2.1020667443880785e-13,1.24490953132803e-32
transcription_TU_387344.13.peg.506,4.675599877440541e-13,-4.902833962900036e-33
translation_387344.13.peg.510,6.292408757489978e-13,-2.6467923139643344e-33
transcription_TU_387344.13.peg.510,1.399612343131876e-12,2.769559440100005e-34
translation_387344.13.peg.511,6.041097193311467e-15,5.6009122602808934e-33
transcription_TU_387344.13.peg.511,1.3437134368859425e-14,-7.76316639341496e-34
translation_387344.13.peg.512,4.904930457938557e-12,-1.51102267286669e-32
transcription_TU_387344.13.peg.512,1.0909973391291123e-11,5.771048442943308e-34
translation_387344.13.peg.515,1.5943733898112527e-59,-1.1256935408259907e-32
transcription_TU_387344.13.peg.515,2.171586109444623e-59,5.463859112805988e-34
translation_387344.13.peg.519,0.0,5.89306956936356e-33
transcription_TU_387344.13.peg.519,0.0,9.294581273161702e-34
translation_387344.13.peg.520,0.0,4.494034004361402e-33
transcription_TU_387344.13.peg.520,0.0,-1.4775029904586803e-33
translation_387344.13.peg.522,0.0,1.0634609470229497e-32
transcription_TU_387344.13.peg.522,0.0,-2.1797173582812013e-33
translation_387344.13.peg.523,2.4636963345841964e-14,-3.6891394917741265e-33
transcription_TU_387344.13.peg.523,5.4799678986339174e-14,1.725342306180112e-33
translation_387344.13.peg.524,-5.4279850747975506e-48,-1.0336122121890245e-33
transcription_TU_387344.13.peg.524,0.0,1.705863783586842e-33
translation_387344.13.peg.528,0.0,4.248739706088654e-33
transcription_TU_387344.13.peg.528,0.0,-2.2799339598410913e-33
translation_387344.13.peg.535,3.174710910949517e-14,-2.7993069768577913e-33
transcription_TU_387344.13.peg.535,7.06146842662019e-14,4.984948033840589e-35
translation_387344.13.peg.536,3.174710910949517e-14,7.016362056649187e-33
transcription_TU_387344.13.peg.536,7.06146842662019e-14,-1.674942539370438e-33
translation_387344.13.peg.537,3.174710910949517e-14,1.9677666365345883e-33
transcription_TU_387344.13.peg.537,7.06146842662019e-14,-3.917274939082892e-33
translation_387344.13.peg.538,3.174710910949517e-14,7.118173914754936e-33
transcription_TU_387344.13.peg.538,7.06146842662019e-14,-1.684621107306271e-33
translation_387344.13.peg.545,0.0,-5.227553463218916e-33
transcription_TU_387344.13.peg.545,0.0,5.748154040287238e-35
translation_387344.13.peg.550,7.795695637672508e-09,1.311295770949244e-32
transcription_TU_387344.13.peg.550,1.7339864999708166e-08,-9.879260648884075e-35
translation_387344.13.peg.554,9.853709743403164e-14,6.651806818823106e-34
transcription_TU_387344.13.peg.554,2.1917479162633475e-13,4.299832410951348
translation_387344.13.peg.556,0.0,-4.450659941475409e-33
transcription_TU_387344.13.peg.556,0.0,1.80170264651667e-33
translation_387344.13.peg.559,1.6750708473765714e-12,-1.2953124469630875e-32
transcription_TU_387344.13.peg.559,3.725838425258015e-12,4.886519587516558e-33
translation_387344.13.peg.560,9.853709743403164e-14,7.87633475494829e-26
transcription_TU_387344.13.peg.560,2.1917479162633475e-13,53075048.696300104
translation_387344.13.peg.562,3.6250966997738297e-16,-5.227553463218916e-33
transcription_TU_387344.13.peg.562,8.063255712704169e-16,-2.4673550579965262e-33
translation_387344.13.peg.566,4.0178895822295795e-08,-2.0082118576388634e-33
transcription_TU_387344.13.peg.566,8.936939841894009e-08,1.6209578180494143e-34
translation_387344.13.peg.568,2.1020667443880785e-13,4.928503869961962e-33
transcription_TU_387344.13.peg.568,4.675599877440541e-13,-2.4412933288683062e-33
translation_387344.13.peg.569,4.01788897811986e-08,4.7773895081566274e-33
transcription_TU_387344.13.peg.569,8.936938498180572e-08,-1.5892435139185357e-33
translation_387344.13.peg.570,4.0178895822295795e-08,1.4393532642140269e-33
transcription_TU_387344.13.peg.570,8.936939841894009e-08,1.1218965432978734e-33
translation_387344.13.peg.571,4.0178895822295795e-08,-5.400135549394671e-34
transcription_TU_387344.13.peg.571,8.936939841894009e-08,1.8790664504184817e-35
translation_387344.13.peg.572,8.035778560349439e-08,2.8850547417975554e-33
transcription_TU_387344.13.peg.572,1.7873878340074582e-07,1.1098387956186163e-34
translation_387344.13.peg.575,0.0,-2.487101719812758e-33
transcription_TU_387344.13.peg.575,0.0,1.8224476372386672e-33
translation_387344.13.peg.576,9.853709743403164e-14,1.1022808407325168e-32
transcription_TU_387344.13.peg.576,2.1917479162633475e-13,2.4623539250664718e-33
translation_387344.13.peg.577,9.853709743403164e-14,7.391592073045079e-31
transcription_TU_387344.13.peg.577,2.1917479162633475e-13,11067.220198677946
translation_387344.13.peg.581,2.5206018362303773e-34,9.393495159697466e-33
transcription_TU_387344.13.peg.581,5.606542070092983e-34,-9.282653004652155e-33
translation_387344.13.peg.585,3.009027703159197e-13,-8.162380979088347e-34
transcription_TU_387344.13.peg.585,6.692941410003558e-13,6.9077137040362445e-34
translation_387344.13.peg.587,2.5206018362303773e-34,5.520853668861375e-33
transcription_TU_387344.13.peg.587,5.606542070092983e-34,-4.212281088595298e-34
