,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1994357044646795e-06,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.350492317148847e-08
EX_ser_L(e),-0.9991998638413978,0.0
EX_sheme(e),-3.1971352417478184e-06,0.0
EX_so4(e),-3.6426257336001057e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.002594087153453346,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.197135677465915e-06,0.0
EX_thr_L(e),-0.00033339303141698075,0.0
EX_thymd(e),-6.0232060523254094e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.015580653842331e-05,0.0
EX_trypta(e),0.0,-3.2386872977777554e-09
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-4.015314429550409e-08
EX_tyr_L(e),-1.0,-3.691445699772633e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.00013819680075871602,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.662505042267947e-08,0.0
translation_g.3519.peg.0,3.3434571328778744e-08,4.129844068336752e-33
transcription_TU_g.3519.peg.0,7.602873817570015e-08,2.3709865112963845e-34
translation_g.3519.peg.1,0.0,6.14200090470864e-33
transcription_TU_g.3519.peg.1,0.0,-4.5863570615413755e-33
translation_g.3519.peg.6,0.0,-9.45504947570481e-33
transcription_TU_g.3519.peg.6,0.0,-1.465623288204773e-35
translation_g.3519.peg.7,1.2404524758227717e-12,4.8153219962719305e-32
transcription_TU_g.3519.peg.7,2.8207341310385326e-12,2.0108010671544325e-33
translation_g.3519.peg.27,1.058033473276852e-09,-2.5099789136735573e-33
transcription_TU_g.3519.peg.27,2.405921377901832e-09,-2.3966775241681135e-33
translation_g.3519.peg.34,9.63848063237658e-14,-9.077190157207001e-33
transcription_TU_g.3519.peg.34,2.1917479162633475e-13,3.6891145575893955
translation_g.3519.peg.41,0.0,-1.728502543635108e-32
transcription_TU_g.3519.peg.41,0.0,2.1146515545090584e-33
translation_g.3519.peg.42,1.5931285123289978e-30,-6.016952643053419e-34
transcription_TU_g.3519.peg.42,3.622703858022765e-30,2.4336163436702512e-33
translation_g.3519.peg.50,0.0,4.1043280075151656e-33
transcription_TU_g.3519.peg.50,0.0,-0.02455672883497201
translation_g.3519.peg.61,0.0,-2.6154841729257096e-33
transcription_TU_g.3519.peg.61,0.0,3.459020078811774e-34
translation_g.3519.peg.63,1.2759528014401888e-30,1.2135158977595592e-32
transcription_TU_g.3519.peg.63,2.9014603032085793e-30,4.8483159216439065e-33
translation_871585.3.peg.63,1.6445212859854344e-14,1.0162692860615833e-33
transcription_TU_871585.3.peg.63,3.7395687549590984e-14,-5.596209851909795e-35
translation_g.3519.peg.70,0.0,-7.61595508688911e-33
transcription_TU_g.3519.peg.70,0.0,-1.0958090399019408e-33
translation_g.3519.peg.71,0.0,-6.976154152632145e-33
transcription_TU_g.3519.peg.71,0.0,-0.019301259632224246
translation_871585.3.peg.74,0.0,1.7151404575131095e-33
transcription_TU_871585.3.peg.74,0.0,2.9250901064925233e-33
translation_871585.3.peg.75,0.0,-5.904265782088915e-33
transcription_TU_871585.3.peg.75,0.0,5.501924260723831e-33
translation_871585.3.peg.76,0.0,-1.7771731630385724e-32
transcription_TU_871585.3.peg.76,0.0,1.676072306579409e-33
translation_871585.3.peg.77,0.0,2.0739429572761058e-33
transcription_TU_871585.3.peg.77,0.0,-7.91820023583887e-34
translation_871585.3.peg.78,0.0,-4.002292299578916e-33
transcription_TU_871585.3.peg.78,0.0,6.338607694844917e-34
translation_g.3519.peg.80,0.0,3.770726266488861e-33
transcription_TU_g.3519.peg.80,0.0,-2.4263734378855183e-34
translation_g.3519.peg.87,0.0,2.399567821775248e-32
transcription_TU_g.3519.peg.87,0.0,4.779423106032653e-33
translation_871585.3.peg.90,0.0,-1.4237875862130218e-33
transcription_TU_871585.3.peg.90,0.0,-8.246261262559123e-34
translation_871585.3.peg.92,0.0,-3.1080893865673796e-33
transcription_TU_871585.3.peg.92,0.0,-4.9806693735278635e-34
translation_g.3519.peg.93,0.0,-7.001292035685744e-34
transcription_TU_g.3519.peg.93,0.0,-1.7524423572801956e-33
translation_871585.3.peg.96,9.638480632390646e-14,4.989516654687316e-33
transcription_TU_871585.3.peg.96,2.1917479162633475e-13,5.759190649160538
translation_g.3519.peg.98,0.0,5.454184280109125e-33
transcription_TU_g.3519.peg.98,0.0,2.885445848653147e-35
translation_g.3519.peg.101,9.638480632376238e-14,6.293857969656509e-33
transcription_TU_g.3519.peg.101,2.1917479162633475e-13,20.84687291358031
translation_g.3519.peg.109,0.0,-4.354127415892223e-33
transcription_TU_g.3519.peg.109,0.0,7.49949637348909e-34
translation_871585.3.peg.111,2.499180268317839e-14,-1.2543113738370157e-33
transcription_TU_871585.3.peg.111,5.683025524848369e-14,-8.777762731174081e-34
translation_g.3519.peg.116,0.0,-6.821061395000822e-33
transcription_TU_g.3519.peg.116,0.0,-0.013814886481577367
translation_g.3519.peg.122,2.6844554411241687e-14,1.3009456303477658e-33
transcription_TU_g.3519.peg.122,6.104333082981328e-14,5.151538042055341e-33
translation_871585.3.peg.123,1.639035936062e-48,1.0811723055546752e-32
transcription_TU_871585.3.peg.123,2.5105365990858647e-48,-6.669480673222773e-33
translation_g.3519.peg.124,2.612174360147174e-11,3.9657814409370366e-32
transcription_TU_g.3519.peg.124,5.939969097972604e-11,5.418119580261657e-34
translation_g.3519.peg.127,-2.6095861051897484e-32,-7.371396337475778e-33
transcription_TU_g.3519.peg.127,-5.934083520539742e-32,5.036333234749943e-33
translation_g.3519.peg.128,9.638480632376516e-14,4.901188716682214e-33
transcription_TU_g.3519.peg.128,2.1917479162633475e-13,6.796463638679184
translation_g.3519.peg.129,1.5750699632822833e-12,-3.5743431680650984e-33
transcription_TU_g.3519.peg.129,3.5816395152559737e-12,-2.736966280066123e-33
translation_g.3519.peg.132,0.0,9.216565927051848e-34
transcription_TU_g.3519.peg.132,0.0,2.2808762422686784e-34
translation_g.3519.peg.135,2.641878896492054e-12,-4.518117292542224e-34
transcription_TU_g.3519.peg.135,6.0075159013752115e-12,-6.9712968178054075e-34
translation_g.3519.peg.136,0.0,-2.712395394305429e-32
transcription_TU_g.3519.peg.136,0.0,4.709422551889617e-33
translation_g.3519.peg.143,-1.9066244153042264e-30,8.584081040587367e-32
transcription_TU_g.3519.peg.143,-4.335579692202899e-30,1.5297443070637321e-33
translation_g.3519.peg.145,0.0,1.0681543418525175e-32
transcription_TU_g.3519.peg.145,0.0,-0.014455126692851265
translation_g.3519.peg.148,2.677714010350736e-14,1.2484822718216926e-32
transcription_TU_g.3519.peg.148,6.089003367216086e-14,3.1052893418838633e-34
translation_g.3519.peg.150,-8.37361112165808e-30,-5.698999553761499e-33
transcription_TU_g.3519.peg.150,-1.9041221772916547e-29,-5.439422244334401e-34
translation_871585.3.peg.151,-2.472577106683545e-30,-7.064179215210598e-33
transcription_TU_871585.3.peg.151,-5.622531110529421e-30,1.0568677699769652e-33
translation_g.3519.peg.157,4.2996117839839697e-13,3.4083828499419684e-32
transcription_TU_g.3519.peg.157,9.777127254516312e-13,1.818352799921265e-33
translation_g.3519.peg.167,1.009000854509948e-48,-3.776741603705841e-32
transcription_TU_g.3519.peg.167,2.746874857969614e-48,9.300881601476414e-33
translation_g.3519.peg.168,0.0,-3.9075346380725316e-33
transcription_TU_g.3519.peg.168,0.0,-1.9217133260022178e-33
translation_g.3519.peg.170,9.638480632370988e-14,-3.6877952526728153e-32
transcription_TU_g.3519.peg.170,2.1917479162633475e-13,11.482269358812353
translation_g.3519.peg.171,3.3434571328778744e-08,7.07372700532124e-33
transcription_TU_g.3519.peg.171,7.602873817570015e-08,-3.383800371970916e-33
translation_g.3519.peg.172,0.0,-9.288978343050117e-33
transcription_TU_g.3519.peg.172,0.0,2.126698211042195e-33
translation_g.3519.peg.180,0.0,1.0200996890833715e-32
transcription_TU_g.3519.peg.180,0.0,-1.4340953453771124e-34
translation_g.3519.peg.181,0.0,-2.1569873485964123e-32
transcription_TU_g.3519.peg.181,0.0,-3.0751673748850034e-33
translation_g.3519.peg.186,7.376321369727444e-16,2.9461855149069208e-33
transcription_TU_g.3519.peg.186,1.677342893390446e-15,-7.021358078376355e-34
translation_g.3519.peg.187,1.4230266272845837e-34,-3.2893948719580367e-32
transcription_TU_g.3519.peg.187,3.2358996859560194e-34,-1.2679345656097108e-33
translation_871585.3.peg.200,0.0,9.798726804835533e-33
transcription_TU_871585.3.peg.200,0.0,-3.201790410133393e-33
translation_g.3519.peg.202,4.93727409486625e-47,7.693323121705186e-33
transcription_TU_g.3519.peg.202,1.654385234225513e-46,1.3373812504868555e-33
translation_g.3519.peg.215,9.638480632370988e-14,1.5907109870226077e-31
transcription_TU_g.3519.peg.215,2.1917479162633475e-13,130.70321438160946
translation_g.3519.peg.218,0.0,-1.9878563603935748e-33
transcription_TU_g.3519.peg.218,0.0,-0.04304098682582421
translation_g.3519.peg.224,3.738893291239658e-41,4.659432928890452e-32
transcription_TU_g.3519.peg.224,8.502078172656656e-41,-1.118581587795704e-33
translation_g.3519.peg.225,0.0,1.3523346181624877e-32
transcription_TU_g.3519.peg.225,0.0,4.6760199746235545e-33
translation_g.3519.peg.227,0.0,-1.1957699499672692e-33
transcription_TU_g.3519.peg.227,0.0,-1.2548334272049733e-34
translation_g.3519.peg.237,0.0,6.476218584150997e-33
transcription_TU_g.3519.peg.237,0.0,-1.9975934154293315e-33
translation_g.3519.peg.238,3.3434571328778744e-08,7.374876657287354e-33
transcription_TU_g.3519.peg.238,7.602873817570015e-08,-4.697237428040007e-34
translation_871585.3.peg.239,1.6120056083046322e-47,4.731503491757526e-34
transcription_TU_871585.3.peg.239,2.435418181160461e-47,2.72708184393637e-33
translation_g.3519.peg.247,9.638480632370988e-14,-1.8419222754680265e-32
transcription_TU_g.3519.peg.247,2.1917479162633475e-13,39.921273982101916
translation_871585.3.peg.247,0.0,-5.3331782709132544e-33
transcription_TU_871585.3.peg.247,0.0,2.1746824618660504e-33
translation_871585.3.peg.248,9.638480632378665e-14,8.208047033977559e-33
transcription_TU_871585.3.peg.248,2.1917479162633475e-13,0.3865711000186268
translation_g.3519.peg.249,-9.806428651539243e-31,8.48115446440262e-33
transcription_TU_g.3519.peg.249,-2.229938553884832e-30,-1.259147216679704e-33
translation_871585.3.peg.249,2.6868577862415176e-15,6.073582868282148e-34
transcription_TU_871585.3.peg.249,6.109795909650722e-15,4.547820542233782e-33
translation_g.3519.peg.250,0.0,-9.97091611492847e-33
transcription_TU_g.3519.peg.250,0.0,-6.777655601384167e-34
translation_871585.3.peg.250,0.0,-3.911103742310442e-32
transcription_TU_871585.3.peg.250,0.0,-1.0578775162540134e-32
translation_g.3519.peg.254,0.0,-4.151339327255897e-33
transcription_TU_g.3519.peg.254,0.0,1.7285833735187227e-33
translation_g.3519.peg.255,1.448888971909793e-34,-8.863032549150366e-33
transcription_TU_g.3519.peg.255,3.2947095151230913e-34,7.162807767819374e-34
translation_g.3519.peg.256,0.0,-8.719714480947825e-33
transcription_TU_g.3519.peg.256,0.0,2.6260007029112005e-33
translation_g.3519.peg.263,0.0,-5.3354009203108004e-33
transcription_TU_g.3519.peg.263,0.0,2.8959267593769372e-33
translation_g.3519.peg.268,9.638480632370988e-14,4.537352443156966e-30
transcription_TU_g.3519.peg.268,2.1917479162633475e-13,2.1006036429239283
translation_g.3519.peg.271,-5.3998821899396204e-39,4.378152140624998e-32
transcription_TU_g.3519.peg.271,-1.2279093551445325e-38,-8.8734116928607e-34
translation_g.3519.peg.273,2.1641317571747422e-14,6.421216320470175e-33
transcription_TU_g.3519.peg.273,4.921140011815619e-14,7.385825357996929e-33
translation_g.3519.peg.280,-2.6095861051897484e-32,2.3180754703791328e-32
transcription_TU_g.3519.peg.280,-5.934083520539742e-32,-5.915877628985389e-33
translation_871585.3.peg.281,0.0,-9.357719408486615e-35
transcription_TU_871585.3.peg.281,0.0,9.977102718469557e-34
translation_871585.3.peg.282,-1.1345979338260541e-39,1.3000891388191943e-32
transcription_TU_871585.3.peg.282,-2.5800255788325763e-39,1.8225707274076683e-33
translation_g.3519.peg.284,0.0,-9.39633408071365e-34
transcription_TU_g.3519.peg.284,0.0,1.4441502028194475e-33
translation_g.3519.peg.286,0.0,1.0342511144711388e-32
transcription_TU_g.3519.peg.286,0.0,-0.025089396282140953
translation_g.3519.peg.287,-6.94829740301251e-39,-3.221383073534167e-32
transcription_TU_g.3519.peg.287,-1.5800121342241583e-38,1.2150507020491243e-33
translation_871585.3.peg.288,0.0,8.799443855087045e-33
transcription_TU_871585.3.peg.288,0.0,2.4097999652369238e-33
translation_g.3519.peg.290,0.0,-8.62875993162298e-33
transcription_TU_g.3519.peg.290,0.0,-0.01978196183939665
translation_g.3519.peg.294,0.0,5.919409169041728e-33
transcription_TU_g.3519.peg.294,0.0,-1.3537843018228683e-34
translation_g.3519.peg.295,9.638480632370988e-14,1.8395674253605627e-32
transcription_TU_g.3519.peg.295,2.1917479162633475e-13,60.24631021652106
translation_g.3519.peg.303,0.0,-5.91841500524988e-34
transcription_TU_g.3519.peg.303,0.0,2.305289095296043e-33
translation_871585.3.peg.304,9.638480632370988e-14,-8.252762924276392e-33
transcription_TU_871585.3.peg.304,2.1917479162633475e-13,12.857315002442727
translation_g.3519.peg.308,-3.6703276149668705e-42,1.1357978635062557e-31
transcription_TU_g.3519.peg.308,-8.346162853811322e-42,2.3946750737452756e-33
translation_871585.3.peg.308,0.0,2.328030354551697e-32
transcription_TU_871585.3.peg.308,3.6298437100810935e-40,2.7080244806568933e-32
translation_g.3519.peg.318,3.3434571328778744e-08,-7.040285666224357e-33
transcription_TU_g.3519.peg.318,7.602873817570015e-08,1.6740698561565713e-34
translation_g.3519.peg.324,0.0,2.312349227335725e-32
transcription_TU_g.3519.peg.324,0.0,-2.636524218963136e-34
translation_g.3519.peg.329,0.0,-4.771155317494968e-33
transcription_TU_g.3519.peg.329,0.0,2.1449013374923547e-33
translation_g.3519.peg.332,8.305231903947065e-15,-5.1764169273236575e-33
transcription_TU_g.3519.peg.332,1.8885730452603578e-14,2.1037019851756682e-33
translation_g.3519.peg.334,0.0,1.8411498336028474e-33
transcription_TU_g.3519.peg.334,0.0,-9.929597777587338e-34
translation_g.3519.peg.335,-3.164389575363154e-31,4.8881404578503596e-33
transcription_TU_g.3519.peg.335,-7.195682102378789e-31,-2.3662573198722353e-33
translation_g.3519.peg.340,4.706440162413319e-40,1.5355953654955323e-32
transcription_TU_g.3519.peg.340,1.0702237014766958e-39,2.294936000556689e-33
translation_g.3519.peg.344,8.836306440138599e-14,4.2024981897904115e-33
transcription_TU_g.3519.peg.344,2.0093370486831656e-13,4.323375673563353e-34
translation_871585.3.peg.344,0.0,-9.97970568318459e-33
transcription_TU_871585.3.peg.344,0.0,-0.01833160781802883
translation_g.3519.peg.345,1.2046602543057294e-48,-1.0913310352815295e-32
transcription_TU_g.3519.peg.345,0.0,1.9742243929415314e-33
translation_871585.3.peg.346,0.0,-1.468244665562598e-32
transcription_TU_871585.3.peg.346,0.0,1.2513184876329705e-34
translation_g.3519.peg.351,1.0326849917618419e-15,8.102358817859022e-33
transcription_TU_g.3519.peg.351,2.3482800507466237e-15,-5.538692658913387e-34
translation_g.3519.peg.353,9.638480632379808e-14,1.3532365396945214e-32
transcription_TU_g.3519.peg.353,2.1917479162633475e-13,1.7199448252967289
translation_g.3519.peg.354,3.3434574606747347e-08,-1.625749225887268e-33
transcription_TU_g.3519.peg.354,7.602874562965594e-08,-1.2832724837420864e-34
translation_g.3519.peg.357,0.0,4.118755423792215e-33
transcription_TU_g.3519.peg.357,0.0,1.268999698813348e-33
translation_g.3519.peg.360,0.0,-6.956351183415726e-33
transcription_TU_g.3519.peg.360,0.0,-4.580072775639917e-34
translation_g.3519.peg.369,0.0,-1.0148694373490228e-32
transcription_TU_g.3519.peg.369,0.0,3.560527273118398e-34
translation_g.3519.peg.380,0.0,-5.4045936690054075e-33
transcription_TU_g.3519.peg.380,0.0,-2.631571349566223e-33
translation_g.3519.peg.381,0.0,-7.283234206535263e-33
transcription_TU_g.3519.peg.381,0.0,-1.1266659488113103e-33
translation_g.3519.peg.388,0.0,-1.7767520526524956e-33
transcription_TU_g.3519.peg.388,0.0,1.3793474987101608e-33
translation_g.3519.peg.392,-8.92206000146519e-32,-1.0056197727572042e-33
transcription_TU_g.3519.peg.392,-2.028837029698688e-31,-3.486820055426705e-34
translation_g.3519.peg.394,0.0,-1.587772436906675e-32
transcription_TU_g.3519.peg.394,0.0,7.34615979749348e-33
translation_g.3519.peg.404,9.638480632370988e-14,5.556033835937914e-34
transcription_TU_g.3519.peg.404,2.1917479162633475e-13,0.3614474585476536
translation_g.3519.peg.410,0.0,-2.1365421277353492e-32
transcription_TU_g.3519.peg.410,0.0,1.221281731290402e-34
translation_g.3519.peg.416,0.0,2.6972233426866455e-33
transcription_TU_g.3519.peg.416,0.0,-1.0354798952479305e-33
translation_g.3519.peg.420,7.978537350919622e-14,2.2880568629470056e-33
transcription_TU_g.3519.peg.420,1.8142841471276292e-13,-7.4132205839944775e-34
translation_g.3519.peg.421,0.0,-2.0282549183937256e-32
transcription_TU_g.3519.peg.421,0.0,-3.403803573535222e-33
translation_871585.3.peg.422,0.0,1.7776900559674545e-32
transcription_TU_871585.3.peg.422,0.0,6.066807003940779e-33
translation_871585.3.peg.424,9.638480632370988e-14,7.070401962814162e-33
transcription_TU_871585.3.peg.424,2.1917479162633475e-13,4.69056807573472
translation_871585.3.peg.425,0.0,7.349265977643794e-33
transcription_TU_871585.3.peg.425,0.0,-2.2314753642839856e-33
translation_871585.3.peg.426,0.0,1.5621555316701433e-32
transcription_TU_871585.3.peg.426,0.0,1.858337900385805e-33
translation_g.3519.peg.433,0.0,1.9086792163875024e-33
transcription_TU_g.3519.peg.433,0.0,-4.679236676898539e-34
translation_871585.3.peg.440,0.0,-3.480131323736629e-33
transcription_TU_871585.3.peg.440,0.0,-2.483464577600472e-34
translation_871585.3.peg.441,0.0,-4.525482760338095e-34
transcription_TU_871585.3.peg.441,0.0,4.502637591735493e-34
translation_g.3519.peg.442,9.638480632370988e-14,-1.4805237534826656e-28
transcription_TU_g.3519.peg.442,2.1917479162633475e-13,14.213046925567069
translation_g.3519.peg.444,0.0,1.8079808061311367e-32
transcription_TU_g.3519.peg.444,0.0,-4.303564195975702e-34
translation_g.3519.peg.449,6.019251557637711e-14,-2.6124176580096495e-32
transcription_TU_g.3519.peg.449,1.3687512131953174e-13,-2.1266023490538677e-33
translation_g.3519.peg.450,9.638480632370988e-14,-2.0976553748776834e-32
transcription_TU_g.3519.peg.450,2.1917479162633475e-13,53.22651774313047
translation_g.3519.peg.452,9.638480632370988e-14,3.0313270147505422e-33
transcription_TU_g.3519.peg.452,2.1917479162633475e-13,2.6179242513231706
translation_g.3519.peg.453,0.0,5.598168032317053e-33
transcription_TU_g.3519.peg.453,0.0,-1.985461548239904e-33
translation_g.3519.peg.454,9.771632705334145e-15,6.725195308951155e-33
transcription_TU_g.3519.peg.454,2.2220261094344797e-14,6.787880880139083e-33
translation_g.3519.peg.461,-8.885368117015325e-31,3.4733398993540386e-33
transcription_TU_g.3519.peg.461,-2.0204934572670874e-30,5.812112352287054e-34
translation_g.3519.peg.464,0.0,3.0313270147505422e-33
transcription_TU_g.3519.peg.464,0.0,-4.425841487753251e-34
translation_g.3519.peg.466,0.0,4.646627367325885e-33
transcription_TU_g.3519.peg.466,0.0,-1.6371097339903606e-33
translation_g.3519.peg.475,-1.847235732718524e-39,1.4684236934289895e-32
transcription_TU_g.3519.peg.475,-4.200532451593547e-39,-2.1643506697907697e-34
translation_g.3519.peg.479,2.612174360147174e-11,8.851539236843725e-32
transcription_TU_g.3519.peg.479,5.939969097972604e-11,7.195869502460272e-33
translation_g.3519.peg.480,0.0,-5.379959438023146e-33
transcription_TU_g.3519.peg.480,0.0,6.585718598088745e-35
translation_g.3519.peg.481,-5.746427319522235e-47,1.6316525672814946e-32
transcription_TU_g.3519.peg.481,6.753233821121802e-48,4.566098228008196e-33
translation_g.3519.peg.486,0.0,-2.952837166679692e-32
