,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.0012775253501228015,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5713736918857808,0.0
EX_cobalt2(e),-8.268161974776337e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-1.3169465383913833e-08
EX_csn(e),-1.3816756101656431e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.82578532248117e-05,0.0
EX_cytd(e),0.0,-1.669056740241223e-07
EX_dad_2(e),-5.032749763201528e-05,0.0
EX_dcyt(e),-3.730682034581065e-05,0.0
EX_dgsn(e),-3.9063761344416075e-05,0.0
EX_din(e),1.6969002252337217e-22,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-4.6030646804888476e-08
EX_ethso3(e),0.0,-3.335190892145763e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.1083045599327805e-14,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),9.183549615799121e-39,0.0
EX_fum(e),5.1657466588870057e-39,0.0
EX_gal(e),4.5698323939650815e-05,0.0
EX_galct_D(e),0.0,-2.674438000996788e-07
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),2.21515635690145e-22,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),6.49737691146282e-06,0.0
EX_glc_D(e),-0.14898579,-1.9445225850998944e-07
EX_glcn(e),-0.13576419629683528,0.0
EX_glcr(e),0.0,-2.6722203734138865e-07
EX_glcur(e),2.9000592229956386e-22,0.0
EX_gln_L(e),-0.00046903784100959357,0.0
EX_glu_L(e),-0.00014183918714506412,0.0
EX_gly(e),-0.00027305541440016064,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.726132081405556e-22,0.0
EX_glyb(e),0.0,-5.074908324761328e-08
EX_glyc(e),-1.4497396962070142e-05,0.0
EX_glyc3p(e),-0.00010185901395284318,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.726132081405556e-22,0.0
EX_glyleu(e),0.0,-1.4547117202045992e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.150713896324287e-05,0.0
EX_h(e),0.35024436396188213,0.0
EX_h2o(e),-0.1548399544902042,0.0
EX_h2s(e),-8.154697548000544e-22,0.0
EX_hexs(e),0.0,-2.1336879152286573e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011410102962088346,0.0
EX_hxan(e),-1.1197955124361435e-05,0.0
EX_ile_L(e),-0.0004058601055664668,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-3.123986796913154e-08
EX_isetac(e),0.0,-1.6886582600658773e-08
EX_k(e),-7.485878248398577e-13,0.0
EX_lac_D(e),-1.5894294929485223e-38,0.0
EX_lac_L(e),0.0,-8.755414646605406e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005449290451522897,0.0
EX_lys_L(e),-0.00038919116616830605,0.0
EX_mal_L(e),0.0,-3.9232410811834806e-08
EX_malt(e),-3.739749734050194e-05,0.0
EX_man(e),0.0,0.0
EX_melib(e),-4.5698323939650815e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015908941859435225,0.0
EX_metala(e),1.726132081405556e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.221665529936262e-06,0.0
EX_mn2(e),-4.3454716288717966e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-8.567656742610556e-08
EX_na1(e),2.8839258348423844e-40,0.0
EX_nac(e),-8.2681613551745e-06,0.0
EX_nh4(e),2.161200350502122e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.124671523629194e-09
EX_o2(e),0.0,-3.7638213144066665e-07
EX_orn(e),-5.006394319837271e-07,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022411064624445822,0.0
EX_pheme(e),-8.268160570244473e-06,0.0
EX_pi(e),0.7232767279928485,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-6.416200068245958e-08
EX_ppi(e),0.04305593868508131,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002494099652114361,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.0089014784560578e-38,0.0
EX_ribflv(e),-1.6536321550859275e-05,0.0
EX_rmn(e),-1.5189390281911008e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.876191135689573e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),4.2814535513428326e-23,0.0
EX_ser_L(e),-0.00042210805443619923,0.0
EX_sheme(e),-8.268160570244473e-06,0.0
EX_so4(e),3.357190138332597e-22,0.0
EX_succ(e),0.0,-2.4661208502337778e-08
EX_sucr(e),-6.682387420449275e-05,0.0
EX_sulfac(e),0.0,-1.0751863567208228e-08
EX_taur(e),0.0,-4.0617684935913734e-08
EX_thm(e),-8.26816061884974e-06,0.0
EX_thr_L(e),-0.00030799215660544133,0.0
EX_thymd(e),-6.300624271236775e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.321701750056237e-05,0.0
EX_tyr_L(e),-0.00020015573001798664,0.0
EX_ura(e),-3.0925963249483574e-05,0.0
EX_uri(e),-2.870090846596427e-05,0.0
EX_val_L(e),-0.00037371781097948536,0.0
EX_xan(e),1.4464985574119903e-22,0.0
EX_xyl_D(e),5.028694421149199e-22,0.0
EX_zn2(e),-6.746005477859754e-08,0.0
translation_g.25385.CDS.0,0.0,1.1603823828783316e-33
transcription_TU_g.25385.CDS.0,0.0,2.16736251177891e-33
translation_g.25385.CDS.4,0.0,-1.7871827808701083e-33
transcription_TU_g.25385.CDS.4,0.0,-0.010630648002090373
translation_g.25385.CDS.5,2.9737039068620547e-08,2.9912386692653457e-33
transcription_TU_g.25385.CDS.5,6.704632766439271e-08,2.0313301491169208e-34
translation_g.25385.CDS.10,0.0,4.583017895481687e-33
transcription_TU_g.25385.CDS.10,0.0,-0.0056867467235096406
translation_g.25385.CDS.15,0.0,3.0463216366580757e-33
transcription_TU_g.25385.CDS.15,0.0,-0.008529345637186325
translation_g.25385.CDS.18,8.798400130485555e-31,-1.314221945102119e-32
transcription_TU_g.25385.CDS.18,1.983722779896575e-30,1.8907964351385783e-33
translation_1196029.3.peg.19,1.0765333977442651e-30,2.4798207540654863e-33
transcription_TU_1196029.3.peg.19,2.4271956182412284e-30,-1.9993819988843305e-33
translation_g.25385.CDS.23,0.0,3.333818506155323e-33
transcription_TU_g.25385.CDS.23,0.0,-0.008227791370916197
translation_g.25385.CDS.24,0.0,4.7182974284333905e-33
transcription_TU_g.25385.CDS.24,0.0,-0.014150102998018521
translation_g.25385.CDS.26,0.0,-7.128255208048034e-35
transcription_TU_g.25385.CDS.26,0.0,-0.012276780450138119
translation_g.25385.CDS.28,0.0,-3.706041218324704e-34
transcription_TU_g.25385.CDS.28,0.0,-1.1464903655706008e-33
translation_g.25385.CDS.36,1.1567103153185592e-12,4.834261380994429e-33
transcription_TU_g.25385.CDS.36,2.6079657303698293e-12,2.0306625758284784e-33
translation_1196029.3.peg.36,9.721053439457038e-14,8.552811232617208e-33
transcription_TU_1196029.3.peg.36,2.1917479162633475e-13,0.047256770361982954
translation_g.25385.CDS.42,2.711387817549519e-47,-7.045228422638069e-33
transcription_TU_g.25385.CDS.42,2.877594788546676e-47,2.7940803149684293e-34
translation_1196029.3.peg.42,0.0,-7.527334273396321e-34
transcription_TU_1196029.3.peg.42,0.0,-0.012079848768539205
translation_g.25385.CDS.52,0.0,-1.024313641075441e-32
transcription_TU_g.25385.CDS.52,0.0,-0.022781061069537603
translation_g.25385.CDS.53,4.806048773351344e-12,-2.3455553703868485e-33
transcription_TU_g.25385.CDS.53,1.0835911406162554e-11,-4.6569912601726515e-34
translation_g.25385.CDS.54,9.721053439468015e-14,-5.5408988648373525e-33
transcription_TU_g.25385.CDS.54,2.1917479162633475e-13,0.15886886606639042
translation_g.25385.CDS.64,0.0,-2.7634696519074305e-33
transcription_TU_g.25385.CDS.64,0.0,-0.012435753716253519
translation_g.25385.CDS.68,0.0,-3.341714405985302e-33
transcription_TU_g.25385.CDS.68,0.0,-1.9993819988843305e-33
translation_g.25385.CDS.74,0.0,-1.9451117895326065e-33
transcription_TU_g.25385.CDS.74,0.0,-0.0049716188627577165
translation_g.25385.CDS.81,1.2013573760426474e-13,-1.2109278785995414e-34
transcription_TU_g.25385.CDS.81,2.7086287942226796e-13,-7.015241585400971e-34
translation_g.25385.CDS.88,2.6467602858473958e-16,-8.406630801850945e-34
transcription_TU_g.25385.CDS.88,5.967492491923411e-16,2.7294210736021722e-34
translation_g.25385.CDS.89,0.0,4.6800003213866775e-33
transcription_TU_g.25385.CDS.89,0.0,-4.418572228586158e-34
translation_g.25385.CDS.93,5.0029976781888707e-14,4.83186193459032e-33
transcription_TU_g.25385.CDS.93,1.127996035052481e-13,-1.2378716119970719e-34
translation_g.25385.CDS.101,9.721053439457038e-14,6.531882880326458e-33
transcription_TU_g.25385.CDS.101,2.1917479162633475e-13,2.9790857100946364
translation_g.25385.CDS.102,0.0,6.383041562702247e-34
transcription_TU_g.25385.CDS.102,0.0,-0.012572679656119986
translation_g.25385.CDS.107,0.0,3.896332108599353e-33
transcription_TU_g.25385.CDS.107,0.0,-0.013763242151523426
translation_g.25385.CDS.108,7.525405086689716e-14,-5.176165419989304e-33
transcription_TU_g.25385.CDS.108,1.6967081829673627e-13,8.25263635933487e-34
translation_g.25385.CDS.109,0.0,1.9995958415396177e-33
transcription_TU_g.25385.CDS.109,0.0,-0.00859400040161949
translation_g.25385.CDS.112,4.7047826000186745e-14,5.092529556370368e-33
transcription_TU_g.25385.CDS.112,1.0607592607410803e-13,-4.145630121225941e-34
translation_g.25385.CDS.113,-1.7379050009061026e-30,-1.9848074364051694e-33
transcription_TU_g.25385.CDS.113,-3.918350709748133e-30,-6.904615154744838e-35
translation_g.25385.CDS.116,-1.5678806452800583e-29,1.0773034761655971e-33
transcription_TU_g.25385.CDS.116,-3.535006939982564e-29,-1.275484598420157e-33
translation_g.25385.CDS.118,5.693010070853452e-13,-4.570860656165777e-33
transcription_TU_g.25385.CDS.118,1.2835690121209986e-12,9.600371461086998e-34
translation_g.25385.CDS.126,0.0,-3.538825296759955e-33
transcription_TU_g.25385.CDS.126,0.0,3.3645693737485895e-35
translation_g.25385.CDS.129,0.0,8.332975206242379e-34
transcription_TU_g.25385.CDS.129,0.0,-0.010076335058489861
translation_g.25385.CDS.137,7.035297069627853e-14,6.382479964497509e-33
transcription_TU_g.25385.CDS.137,1.586206452694054e-13,-9.595889183293173e-34
translation_g.25385.CDS.141,1.767502752424717e-12,-1.6959013842913048e-32
transcription_TU_g.25385.CDS.141,3.9850829940844146e-12,1.694320079588781e-33
translation_g.25385.CDS.151,0.0,-2.4787464533267834e-33
transcription_TU_g.25385.CDS.151,0.0,1.5831023697343138e-35
translation_g.25385.CDS.154,1.8095623899764704e-15,-1.2775579200806329e-33
transcription_TU_g.25385.CDS.154,4.079912349294703e-15,4.055793830124151e-34
translation_g.25385.CDS.156,0.0,-2.1435274291282105e-34
transcription_TU_g.25385.CDS.156,0.0,-1.3599421561693564e-34
translation_g.25385.CDS.157,0.0,4.1788362598098955e-34
transcription_TU_g.25385.CDS.157,0.0,-0.004706374954764988
translation_g.25385.CDS.159,1.4114347800056024e-13,-2.0940983714195205e-33
transcription_TU_g.25385.CDS.159,3.182277782223241e-13,1.3257814773236436e-33
translation_g.25385.CDS.160,0.0,4.763347004303048e-34
transcription_TU_g.25385.CDS.160,0.0,-0.010831515243872816
translation_g.25385.CDS.161,0.0,6.507433411298243e-34
transcription_TU_g.25385.CDS.161,0.0,-0.007113807275407866
translation_g.25385.CDS.163,0.0,-4.2724166803667383e-33
transcription_TU_g.25385.CDS.163,0.0,-0.011128644700336584
translation_g.25385.CDS.164,3.5320413582025875e-44,1.3231416666451483e-32
transcription_TU_g.25385.CDS.164,7.960935199397444e-44,-2.030071296630144e-33
translation_1196029.3.peg.167,0.0,4.834236682689691e-33
transcription_TU_1196029.3.peg.167,0.0,8.10701001484184e-34
translation_g.25385.CDS.168,0.0,-6.268030943297561e-33
transcription_TU_g.25385.CDS.168,0.0,-0.008496234542842493
translation_g.25385.CDS.172,9.721053439457038e-14,-3.921388194777384e-33
transcription_TU_g.25385.CDS.172,2.1917479162633475e-13,3.356769976008833
translation_g.25385.CDS.180,2.0173719299728844e-30,-9.949676717229635e-34
transcription_TU_g.25385.CDS.180,4.5484481197268274e-30,-3.0421314754310166e-34
translation_g.25385.CDS.181,9.721053439457038e-14,1.1861589310560708e-33
transcription_TU_g.25385.CDS.181,2.1917479162633475e-13,0.018190197635158105
translation_g.25385.CDS.182,-9.668838945475613e-31,8.879777676813629e-33
transcription_TU_g.25385.CDS.182,-2.1799754258542296e-30,1.459010032174176e-33
translation_g.25385.CDS.183,-2.748647305614129e-47,-3.6460454147366885e-34
transcription_TU_g.25385.CDS.183,6.913175994064013e-47,-1.502306928310283e-33
translation_g.25385.CDS.184,6.723177634302997e-14,-2.306152866057384e-33
transcription_TU_g.25385.CDS.184,1.5158347459382939e-13,-4.720792193025197e-34
translation_g.25385.CDS.189,0.0,-4.032337455276533e-33
transcription_TU_g.25385.CDS.189,0.0,-4.7878356247073186e-34
translation_g.25385.CDS.193,1.2489196394970724e-13,-6.186139705231622e-33
transcription_TU_g.25385.CDS.193,2.815864591729855e-13,5.195627536332857e-35
translation_g.25385.CDS.197,9.721053439457038e-14,-7.334690449699504e-33
transcription_TU_g.25385.CDS.197,2.1917479162633475e-13,0.05875761651733826
translation_g.25385.CDS.199,-9.627648646007838e-31,2.217179936972435e-33
transcription_TU_g.25385.CDS.199,0.0,-0.012506926030475991
translation_g.25385.CDS.208,2.973704053886511e-08,-4.8339576990501845e-34
transcription_TU_g.25385.CDS.208,6.70463309792654e-08,7.486166856590612e-34
translation_g.25385.CDS.212,0.0,-6.022892039247375e-33
transcription_TU_g.25385.CDS.212,0.0,5.341730718889059e-34
translation_g.25385.CDS.214,0.0,-1.736059467628834e-33
transcription_TU_g.25385.CDS.214,0.0,5.7689776234920544e-34
translation_1196029.3.peg.221,0.0,6.178715027955157e-34
transcription_TU_1196029.3.peg.221,0.0,-0.012375979535421707
translation_g.25385.CDS.223,6.3328702924585724e-15,-1.0310473314719051e-33
transcription_TU_g.25385.CDS.223,1.4278344784243253e-14,-3.4174030311481564e-34
translation_g.25385.CDS.224,0.0,-2.443591590907995e-34
transcription_TU_g.25385.CDS.224,0.0,-3.5328932100486537e-34
translation_g.25385.CDS.233,0.0,-1.0845648334106729e-32
transcription_TU_g.25385.CDS.233,0.0,-8.726136556065646e-35
translation_g.25385.CDS.238,-2.0117096481288533e-48,1.5897446058112132e-33
transcription_TU_g.25385.CDS.238,-5.2659464420074846e-48,1.1573813469334717e-34
translation_1196029.3.peg.242,9.721053439457038e-14,9.656077267743913e-34
transcription_TU_1196029.3.peg.242,2.1917479162633475e-13,0.4133340471345442
translation_g.25385.CDS.246,2.940489125011675e-15,1.1774544177091754e-33
transcription_TU_g.25385.CDS.246,6.62974537963176e-15,5.650340313374615e-34
translation_g.25385.CDS.249,-1.1749634582545118e-29,2.5855537600024274e-33
transcription_TU_g.25385.CDS.249,-2.6491200026349615e-29,3.46394242611384e-34
translation_g.25385.CDS.252,3.0908794426584783e-14,4.067973841176043e-33
transcription_TU_g.25385.CDS.252,6.968821455472132e-14,2.3513933938798924e-33
translation_1196029.3.peg.253,0.0,-3.930039916079556e-33
transcription_TU_1196029.3.peg.253,0.0,5.021104805211543e-34
translation_g.25385.CDS.254,2.6584436744901144e-41,4.632546198685742e-33
transcription_TU_g.25385.CDS.254,5.993834331181938e-41,5.1799872478607825e-34
translation_g.25385.CDS.255,9.721053439457038e-14,4.5800142658145595e-33
transcription_TU_g.25385.CDS.255,2.1917479162633475e-13,0.060374032799997854
translation_g.25385.CDS.262,0.0,1.4727656642517423e-33
transcription_TU_g.25385.CDS.262,0.0,-6.205570554133241e-35
translation_g.25385.CDS.264,2.9737039068620547e-08,-9.42831988854856e-34
transcription_TU_g.25385.CDS.264,6.704632766439271e-08,1.678469982368911e-34
translation_g.25385.CDS.270,1.7647889438383494e-30,1.1659065560214283e-33
transcription_TU_g.25385.CDS.270,3.978964331789887e-30,6.509983973662875e-34
translation_g.25385.CDS.271,0.0,-2.275732983451323e-33
transcription_TU_g.25385.CDS.271,0.0,-0.012086675601370623
translation_g.25385.CDS.273,9.721053439457038e-14,4.08058743755975e-33
transcription_TU_g.25385.CDS.273,2.1917479162633475e-13,0.02452454019825277
translation_g.25385.CDS.282,0.0,1.0367724705119986e-33
transcription_TU_g.25385.CDS.282,0.0,-0.008724384244307746
translation_g.25385.CDS.283,0.0,-4.298962310717524e-33
transcription_TU_g.25385.CDS.283,0.0,-6.145488958173444e-34
translation_g.25385.CDS.284,0.0,4.1430141742583204e-33
transcription_TU_g.25385.CDS.284,0.0,-0.009059094983710957
translation_g.25385.CDS.285,0.0,-3.930039916079556e-33
transcription_TU_g.25385.CDS.285,0.0,5.021104805211543e-34
translation_g.25385.CDS.286,0.0,-4.450774664408065e-33
transcription_TU_g.25385.CDS.286,0.0,-0.010962487098259274
translation_g.25385.CDS.302,0.0,-2.044608445750651e-33
transcription_TU_g.25385.CDS.302,0.0,-0.012538559998589218
translation_1196029.3.peg.310,0.0,-3.6511389525670216e-33
transcription_TU_1196029.3.peg.310,0.0,-0.008625367480325788
translation_g.25385.CDS.314,2.6467602858473958e-16,-2.159074794626686e-33
transcription_TU_g.25385.CDS.314,5.967492491923411e-16,4.935273953840406e-34
translation_g.25385.CDS.317,0.0,9.999726550320697e-33
transcription_TU_g.25385.CDS.317,0.0,-0.01424908836864776
translation_g.25385.CDS.322,9.721053439457038e-14,-9.257067196893044e-34
transcription_TU_g.25385.CDS.322,2.1917479162633475e-13,30.637400159455968
translation_g.25385.CDS.324,0.0,-1.1200863400868797e-33
transcription_TU_g.25385.CDS.324,0.0,1.6584427837156456e-34
translation_g.25385.CDS.330,2.9736897925142544e-08,1.4008459150231133e-33
transcription_TU_g.25385.CDS.330,6.70460094366145e-08,-1.960948850992588e-34
translation_g.25385.CDS.332,-4.000304569024404e-35,2.2211000289194307e-34
transcription_TU_g.25385.CDS.332,-5.771274407714351e-41,1.2580895458756065e-34
translation_g.25385.CDS.342,9.721053439457038e-14,3.262936430507292e-33
transcription_TU_g.25385.CDS.342,2.1917479162633475e-13,0.0035218605660301064
translation_g.25385.CDS.343,0.0,2.5886690922172688e-33
transcription_TU_g.25385.CDS.343,0.0,-0.011844312006108642
translation_g.25385.CDS.350,0.0,1.2922705066911147e-32
transcription_TU_g.25385.CDS.350,0.0,-8.084980096323248e-34
translation_1196029.3.peg.356,9.721053439457038e-14,-1.3001828372306118e-32
transcription_TU_1196029.3.peg.356,2.1917479162633475e-13,5.371906644499662
translation_g.25385.CDS.357,0.0,5.406862635965338e-33
transcription_TU_g.25385.CDS.357,0.0,-0.014047706096010608
translation_g.25385.CDS.361,1.4511731833036291e-38,-2.4375976658347084e-33
transcription_TU_g.25385.CDS.361,3.2718735890630266e-38,-6.940378009482812e-34
translation_g.25385.CDS.363,0.0,-9.919579633267565e-33
transcription_TU_g.25385.CDS.363,0.0,-0.014712708206253021
translation_g.25385.CDS.370,0.0,-2.8255462061882983e-33
transcription_TU_g.25385.CDS.370,0.0,-2.494626011295794e-34
translation_g.25385.CDS.375,7.057173900028012e-14,-3.518265955129357e-33
transcription_TU_g.25385.CDS.375,1.5911388911116205e-13,1.4252212870177381e-33
translation_g.25385.CDS.378,0.0,1.3216022550945882e-33
transcription_TU_g.25385.CDS.378,0.0,1.513197909673154e-34
translation_1196029.3.peg.386,0.0,4.148695013612152e-33
transcription_TU_1196029.3.peg.386,0.0,-0.010727398067471923
translation_g.25385.CDS.391,0.0,6.549378031634602e-34
transcription_TU_g.25385.CDS.391,0.0,-0.00299307268886965
translation_g.25385.CDS.392,9.811144024503956e-14,-6.551313988376648e-34
transcription_TU_g.25385.CDS.392,2.2120601029292566e-13,-1.1362097369285913e-34
translation_g.25385.CDS.396,0.0,-2.1938858045596933e-33
transcription_TU_g.25385.CDS.396,0.0,2.599816488031755e-34
translation_g.25385.CDS.401,0.0,-1.9747133486925024e-35
transcription_TU_g.25385.CDS.401,0.0,8.693711567769881e-34
translation_g.25385.CDS.417,4.761854288119975e-32,2.1308401020205332e-33
transcription_TU_g.25385.CDS.417,0.0,-0.006254065268502186
translation_g.25385.CDS.419,0.0,-2.6382105538740696e-33
transcription_TU_g.25385.CDS.419,0.0,-0.009681868016357268
translation_g.25385.CDS.423,-7.744316878539831e-52,2.357031024316637e-33
transcription_TU_g.25385.CDS.423,-1.746064918492084e-51,9.918613184448648e-34
translation_g.25385.CDS.439,0.0,2.0998315903462355e-33
transcription_TU_g.25385.CDS.439,0.0,-0.008559404385081836
translation_g.25385.CDS.440,1.7984261135874043e-22,-1.5444155019945198e-33
transcription_TU_g.25385.CDS.440,4.0548043408645193e-22,-1.2191795599206909e-34
translation_g.25385.CDS.444,0.0,8.643603747776337e-33
transcription_TU_g.25385.CDS.444,0.0,-0.014598105047461169
translation_g.25385.CDS.449,0.0,1.0822598672242237e-33
transcription_TU_g.25385.CDS.449,0.0,-0.013698684952977673
translation_g.25385.CDS.454,2.6467602858473958e-16,4.694832476541713e-33
transcription_TU_g.25385.CDS.454,5.967492491923411e-16,-5.476008317478572e-34
translation_g.25385.CDS.455,0.0,-1.4641430605578221e-32
transcription_TU_g.25385.CDS.455,0.0,7.339491468358601e-34
translation_g.25385.CDS.457,0.0,3.624225101767778e-33
transcription_TU_g.25385.CDS.457,0.0,-1.6555817553366076e-35
translation_1196029.3.peg.462,0.0,-1.0908310835866805e-34
transcription_TU_1196029.3.peg.462,0.0,-0.013763242151523426
translation_g.25385.CDS.466,0.0,-1.900324686366191e-33
transcription_TU_g.25385.CDS.466,0.0,-5.22334136456447e-33
translation_g.25385.CDS.467,0.0,2.9870470283183657e-34
transcription_TU_g.25385.CDS.467,0.0,-0.01329607228081902
translation_g.25385.CDS.468,0.0,-6.896044980728328e-33
transcription_TU_g.25385.CDS.468,0.0,-0.008488803470154266
translation_g.25385.CDS.470,-3.3453931022277227e-48,-1.2327554789058993e-33
transcription_TU_g.25385.CDS.470,1.2700223771900404e-47,3.7029336633761407e-34
translation_g.25385.CDS.474,9.721053439457038e-14,-6.247906842648564e-34
transcription_TU_g.25385.CDS.474,2.1917479162633475e-13,4.31568217630396
translation_g.25385.CDS.476,0.0,-1.0483546714680337e-32
transcription_TU_g.25385.CDS.476,0.0,-0.013200883215627863
translation_g.25385.CDS.480,2.408180984885454e-40,-4.4519110135505847e-33
transcription_TU_g.25385.CDS.480,5.4295833248868415e-40,1.3579680465878201e-33
translation_g.25385.CDS.486,0.0,1.2853383051957103e-32
transcription_TU_g.25385.CDS.486,0.0,-0.02357595849884717
translation_g.25385.CDS.491,0.0,6.553934201054493e-33
transcription_TU_g.25385.CDS.491,0.0,-0.0094825692559949
translation_g.25385.CDS.493,0.0,1.722725980404543e-32
transcription_TU_g.25385.CDS.493,0.0,-0.03587223080387016
translation_g.25385.CDS.495,0.0,1.2762409937317943e-33
transcription_TU_g.25385.CDS.495,0.0,-0.010239464899162824
translation_g.25385.CDS.500,2.517019471795454e-12,-6.63796830612009e-33
transcription_TU_g.25385.CDS.500,5.674973619741862e-12,8.018890340767472e-34
translation_g.25385.CDS.505,0.0,-3.381877849051009e-33
transcription_TU_g.25385.CDS.505,0.0,-0.015584250801881685
translation_g.25385.CDS.507,9.721053439457038e-14,2.8101817514667054e-32
transcription_TU_g.25385.CDS.507,2.1917479162633475e-13,13.051662885238127
translation_1196029.3.peg.515,9.721053439457038e-14,-3.0636092069184622e-33
transcription_TU_1196029.3.peg.515,2.1917479162633475e-13,0.0018166240957599653
translation_1196029.3.peg.516,0.0,-2.058516392003126e-33
