,fluxes,reduced_costs
transcription_TU_445972.6.peg.116,3.1835307609101514e-13,-2.6217842391944223e-34
translation_445972.6.peg.118,5.9601951571864554e-08,1.8534596386583427e-33
transcription_TU_445972.6.peg.118,8.476261983882575e-08,-1.6237526085704503e-34
translation_445972.6.peg.119,0.0,-4.67594061721329e-33
transcription_TU_445972.6.peg.119,0.0,-2.8017357221484116e-36
translation_445972.6.peg.121,0.0,-1.8550953598158816e-33
transcription_TU_445972.6.peg.121,0.0,5.0155872401980245e-34
translation_445972.6.peg.125,0.0,-6.0369968365608906e-33
transcription_TU_445972.6.peg.125,0.0,3.146311859496371e-33
translation_445972.6.peg.128,0.0,6.66881933338942e-33
transcription_TU_445972.6.peg.128,0.0,6.971038675073493e-33
translation_445972.6.peg.130,-1.0952093061624477e-31,7.204140489646456e-33
transcription_TU_445972.6.peg.130,-1.5575530579019278e-31,-3.821274009839542e-33
translation_445972.6.peg.132,0.0,1.5557437233819533e-33
transcription_TU_445972.6.peg.132,0.0,-1.437402494891021e-33
translation_445972.6.peg.135,6.340129070101124e-10,-4.188863858773904e-33
transcription_TU_445972.6.peg.135,9.016583113895132e-10,3.0693975431240584e-33
translation_445972.6.peg.183,0.0,2.2480079736780966e-33
transcription_TU_445972.6.peg.183,0.0,3.180637124572292e-34
translation_445972.6.peg.189,7.46281326534119e-13,1.4509655062744851e-33
transcription_TU_445972.6.peg.189,1.0613202874331189e-12,-5.744225310338088e-35
translation_445972.6.peg.190,0.0,6.627505524652696e-33
transcription_TU_445972.6.peg.190,0.0,-0.005591606314647654
translation_445972.6.peg.195,4.906710456594912e-31,-1.8682379005605545e-33
transcription_TU_445972.6.peg.195,6.978053941573892e-31,-2.0489493584031642e-33
translation_445972.6.peg.197,2.719434891497236e-47,4.0390334213419284e-33
transcription_TU_445972.6.peg.197,3.999941021415016e-47,-1.0581475401022029e-33
translation_445972.6.peg.199,0.0,4.057251770770621e-35
transcription_TU_445972.6.peg.199,0.0,-4.867015197332098e-34
translation_445972.6.peg.210,0.0,-2.0138760924687295e-33
transcription_TU_445972.6.peg.210,0.0,-5.55450777715261e-34
translation_445972.6.peg.211,0.0,1.8696402021858547e-33
transcription_TU_445972.6.peg.211,0.0,-3.370944356419289e-33
translation_445972.6.peg.213,0.0,-4.3571450661204466e-33
transcription_TU_445972.6.peg.213,0.0,3.983587899342673e-34
translation_445972.6.peg.214,0.0,1.0876744281817887e-32
transcription_TU_445972.6.peg.214,0.0,1.203769755500668e-33
translation_445972.6.peg.229,0.0,1.8385811570067555e-33
transcription_TU_445972.6.peg.229,0.0,-7.740502037164862e-34
translation_445972.6.peg.231,1.3644740738289862e-12,5.0849600593067395e-33
transcription_TU_445972.6.peg.231,1.940480037141879e-12,-2.1335297573752217e-33
translation_445972.6.peg.232,1.3644740738289862e-12,-2.013568120926427e-33
transcription_TU_445972.6.peg.232,1.940480037141879e-12,-1.3852742005406483e-33
translation_445972.6.peg.239,5.9601951571864554e-08,-2.1886704912902862e-34
transcription_TU_445972.6.peg.239,8.476261983882575e-08,2.8243097071097218e-34
translation_445972.6.peg.240,8.549091962718064e-08,4.0359903603688786e-33
transcription_TU_445972.6.peg.240,1.2158048736530032e-07,1.3895114922804309e-33
translation_445972.6.peg.241,5.960195625122774e-08,-5.6198789360424046e-33
transcription_TU_445972.6.peg.241,8.476262649355891e-08,1.6482611253399106e-33
translation_445972.6.peg.242,5.9601951571864554e-08,9.806702031866578e-35
transcription_TU_445972.6.peg.242,8.476261983882575e-08,-9.545113357399332e-34
translation_445972.6.peg.243,5.9601951571864554e-08,-9.810891988284177e-34
transcription_TU_445972.6.peg.243,8.476261983882575e-08,-9.063214813189804e-35
translation_445972.6.peg.244,5.9601951571864554e-08,-8.201007457108365e-34
transcription_TU_445972.6.peg.244,8.476261983882575e-08,-5.454045539115574e-35
translation_445972.6.peg.245,1.5411563895884508e-13,1.784533237304461e-33
transcription_TU_445972.6.peg.245,2.1917479162633475e-13,4.2647220666622505e-34
translation_445972.6.peg.247,1.1951388095619272e-14,-5.091085133192683e-33
transcription_TU_445972.6.peg.247,1.6996607308634694e-14,1.634340501280436e-33
translation_445972.6.peg.248,1.7699830009668636e-10,-2.3747073141922392e-33
transcription_TU_445972.6.peg.248,2.517172546795598e-10,-7.58950182333974e-34
translation_445972.6.peg.250,5.9601951571864554e-08,1.75582429405259e-33
transcription_TU_445972.6.peg.250,8.476261983882575e-08,2.6609018065150847e-34
translation_445972.6.peg.251,5.9601951571864554e-08,-3.4348418054591505e-34
transcription_TU_445972.6.peg.251,8.476261983882575e-08,1.2111503278887275e-35
translation_445972.6.peg.252,5.9601951571864554e-08,9.004755624238213e-34
transcription_TU_445972.6.peg.252,8.476261983882575e-08,-7.968456592158327e-34
translation_445972.6.peg.253,5.9601951571864554e-08,-4.957794072608324e-34
transcription_TU_445972.6.peg.253,8.476261983882575e-08,6.0745366103807095e-34
translation_445972.6.peg.254,5.9601951571864554e-08,6.439478005807233e-34
transcription_TU_445972.6.peg.254,8.476261983882575e-08,4.148303276607646e-34
translation_445972.6.peg.255,5.9601951571864554e-08,-1.5014894473496216e-33
transcription_TU_445972.6.peg.255,8.476261983882575e-08,-2.9407551803616803e-35
translation_445972.6.peg.256,5.9601951571864554e-08,-4.783465817291072e-34
transcription_TU_445972.6.peg.256,8.476261983882575e-08,-1.6210042392430095e-34
translation_445972.6.peg.257,5.9601951571864554e-08,1.3049336656707964e-33
transcription_TU_445972.6.peg.257,8.476261983882575e-08,-5.601977185245011e-34
translation_445972.6.peg.258,5.9601951571864554e-08,2.6520731730366233e-33
transcription_TU_445972.6.peg.258,8.476261983882575e-08,-6.994253056771295e-34
translation_445972.6.peg.259,5.9601951571864554e-08,-9.194022467762909e-34
transcription_TU_445972.6.peg.259,8.476261983882575e-08,-6.045772123633319e-34
translation_445972.6.peg.260,5.9601951571864554e-08,6.896218398823121e-34
transcription_TU_445972.6.peg.260,8.476261983882575e-08,-5.860350585221802e-34
translation_445972.6.peg.261,5.9601951571864554e-08,1.133539972995963e-33
transcription_TU_445972.6.peg.261,8.476261983882575e-08,-2.160698588920855e-34
translation_445972.6.peg.262,5.9601951571864554e-08,-2.0706431206391145e-34
transcription_TU_445972.6.peg.262,8.476261983882575e-08,1.4244024411402525e-34
translation_445972.6.peg.263,5.9601951571864554e-08,2.9466277889662838e-33
transcription_TU_445972.6.peg.263,8.476261983882575e-08,-4.559944962184632e-34
translation_445972.6.peg.264,5.9601951571864554e-08,-3.449023008308244e-34
transcription_TU_445972.6.peg.264,8.476261983882575e-08,-2.839732595180215e-34
translation_445972.6.peg.265,5.9601951571864554e-08,-1.3473673685279704e-36
transcription_TU_445972.6.peg.265,8.476261983882575e-08,-2.193358822481899e-34
translation_445972.6.peg.266,5.9601951571864554e-08,-9.162804466040204e-34
transcription_TU_445972.6.peg.266,8.476261983882575e-08,-9.775536108148023e-34
translation_445972.6.peg.267,5.9601951571864554e-08,-4.254217624868666e-34
transcription_TU_445972.6.peg.267,8.476261983882575e-08,4.352963400311249e-34
translation_445972.6.peg.268,5.960195625122774e-08,1.3524600755273868e-34
transcription_TU_445972.6.peg.268,8.476262649355891e-08,-8.875778693378076e-34
translation_445972.6.peg.269,5.960195625122774e-08,-1.6151192696702763e-33
transcription_TU_445972.6.peg.269,8.476262649355891e-08,3.887408314480921e-34
translation_445972.6.peg.270,5.960195625122774e-08,1.5716782023366718e-33
transcription_TU_445972.6.peg.270,8.476262649355891e-08,-1.132861826852695e-33
translation_445972.6.peg.273,5.493145954177267e-13,-4.142127549157979e-34
transcription_TU_445972.6.peg.273,7.812050276100472e-13,-2.4113605448623995e-34
translation_445972.6.peg.274,5.926293401852634e-12,7.6229922240628576e-34
transcription_TU_445972.6.peg.274,8.428048770666482e-12,-2.776600150241137e-33
translation_445972.6.peg.276,1.0877332031490357e-11,-3.6950023336063865e-33
transcription_TU_445972.6.peg.276,1.5469143803692673e-11,-1.930742794125855e-34
translation_445972.6.peg.278,0.0,-1.1749489238253214e-33
transcription_TU_445972.6.peg.278,0.0,-0.0019489212293085268
translation_445972.6.peg.279,5.493145954177267e-13,-1.3599421875088547e-34
transcription_TU_445972.6.peg.279,7.812050276100472e-13,1.6610290352737013e-33
translation_445972.6.peg.280,0.0,-2.0481289321189653e-33
transcription_TU_445972.6.peg.280,0.0,-7.262139016604713e-34
translation_445972.6.peg.283,5.493145954177267e-13,-7.387409121569996e-33
transcription_TU_445972.6.peg.283,7.812050276100472e-13,-1.2173541712734848e-33
translation_445972.6.peg.284,1.5553510461815653e-12,-2.301635480250242e-33
transcription_TU_445972.6.peg.284,2.21193477674046e-12,3.0252435223028673e-33
translation_445972.6.peg.285,-9.92760766634739e-31,3.0623713508427896e-33
transcription_TU_445972.6.peg.285,-1.4118498007854596e-30,1.0169686957859597e-33
translation_445972.6.peg.286,-1.4385104307269895e-30,3.5326657592938617e-34
transcription_TU_445972.6.peg.286,-2.0457704749294813e-30,-1.3307550917073756e-33
translation_445972.6.peg.293,0.0,-8.817489592750341e-33
transcription_TU_445972.6.peg.293,0.0,-0.007981317358424781
translation_445972.6.peg.296,5.960194689250137e-08,-2.5211341073421657e-33
transcription_TU_445972.6.peg.296,8.476261318409261e-08,5.413593811927222e-34
translation_445972.6.peg.298,0.0,-2.720504109159763e-33
transcription_TU_445972.6.peg.298,0.0,-6.411972324116793e-35
translation_445972.6.peg.301,0.0,-2.7210482615038064e-33
transcription_TU_445972.6.peg.301,0.0,6.859449543739926e-34
translation_445972.6.peg.302,0.0,-3.152165505445828e-33
transcription_TU_445972.6.peg.302,0.0,-0.007272594091912788
translation_445972.6.peg.304,0.0,1.7396063971813934e-33
transcription_TU_445972.6.peg.304,0.0,-0.004836614449131251
translation_445972.6.peg.305,0.0,1.8959115286379127e-33
transcription_TU_445972.6.peg.305,0.0,-0.004161522106625373
translation_445972.6.peg.306,2.9516715232162466e-12,-2.1636675231694948e-33
transcription_TU_445972.6.peg.306,4.1977050182627034e-12,7.1114056347531285e-34
translation_445972.6.peg.307,4.822835554406304e-12,-9.137983539715108e-34
transcription_TU_445972.6.peg.307,6.8587716653944035e-12,8.78512253036856e-34
translation_445972.6.peg.308,0.0,1.4476627025137222e-32
transcription_TU_445972.6.peg.308,0.0,-5.553692605473452e-33
translation_445972.6.peg.309,2.7037716271084503e-12,-1.3663511281039103e-33
transcription_TU_445972.6.peg.309,3.845155410444347e-12,1.7223470227927205e-33
translation_445972.6.peg.310,0.0,-4.774752695245383e-33
transcription_TU_445972.6.peg.310,0.0,-1.7638460654772094e-33
translation_445972.6.peg.311,3.2689076256760746e-12,-2.0256996761750716e-33
transcription_TU_445972.6.peg.311,4.648860768079571e-12,-2.3550643350853642e-33
translation_445972.6.peg.319,0.0,1.5310587931446087e-33
transcription_TU_445972.6.peg.319,0.0,-0.005268963424979468
translation_445972.6.peg.320,0.0,-6.25360117260649e-34
transcription_TU_445972.6.peg.320,0.0,-0.004738381760914689
translation_445972.6.peg.329,3.8948945107704306e-35,-7.052469379787158e-34
transcription_TU_445972.6.peg.329,0.0,-0.004204466086130641
translation_445972.6.peg.332,0.0,-3.0026688731138417e-34
transcription_TU_445972.6.peg.332,0.0,-0.004453810949501122
translation_445972.6.peg.336,0.0,1.486807557423484e-33
transcription_TU_445972.6.peg.336,0.0,-0.0022195113913249234
translation_445972.6.peg.337,0.0,3.966227194310168e-33
transcription_TU_445972.6.peg.337,0.0,-0.005374659727919448
translation_445972.6.peg.338,0.0,4.2349292245016935e-33
transcription_TU_445972.6.peg.338,0.0,-0.010477693244739626
translation_445972.6.peg.339,0.0,-1.70936034483316e-33
transcription_TU_445972.6.peg.339,0.0,-0.0021792004992708075
translation_445972.6.peg.340,0.0,1.1751454720267918e-33
transcription_TU_445972.6.peg.340,0.0,-0.003701723666511434
translation_445972.6.peg.341,0.0,-3.4760867421562596e-34
transcription_TU_445972.6.peg.341,0.0,4.963341539779295e-35
translation_445972.6.peg.351,2.955972820539471e-09,-5.6269348701124126e-34
transcription_TU_445972.6.peg.351,4.2038220869191316e-09,1.4393183484610235e-34
translation_445972.6.peg.393,0.0,3.052089567101657e-33
transcription_TU_445972.6.peg.393,0.0,3.2991238624218158e-34
translation_445972.6.peg.407,0.0,2.8933921647177995e-33
transcription_TU_445972.6.peg.407,0.0,-0.004426149131582449
translation_445972.6.peg.408,0.0,7.7252458537982e-33
transcription_TU_445972.6.peg.408,0.0,-4.682901135590916e-34
translation_445972.6.peg.409,0.0,1.511608402112139e-33
transcription_TU_445972.6.peg.409,0.0,-0.004652304058478797
translation_445972.6.peg.412,0.0,3.7954489379723663e-33
transcription_TU_445972.6.peg.412,0.0,-0.0030338306115605274
translation_445972.6.peg.413,0.0,-9.421785400756265e-33
transcription_TU_445972.6.peg.413,0.0,-0.00615456453696447
translation_445972.6.peg.416,1.5411563895884508e-13,-4.548086110873871e-33
transcription_TU_445972.6.peg.416,2.1917479162633475e-13,0.05484973310516823
translation_445972.6.peg.421,0.0,-8.688645814203172e-33
transcription_TU_445972.6.peg.421,0.0,-0.004035701136376272
translation_445972.6.peg.428,0.0,3.2023348952515344e-33
transcription_TU_445972.6.peg.428,0.0,-0.006282839332670812
translation_445972.6.peg.445,0.0,1.1021986786436335e-33
transcription_TU_445972.6.peg.445,0.0,-0.005222347995393355
translation_445972.6.peg.448,5.065675706489404e-45,9.170551779916083e-33
transcription_TU_445972.6.peg.448,3.2742058659273416e-45,2.3534926947612255e-33
translation_445972.6.peg.449,8.524840967244958e-13,-5.148432503446277e-33
transcription_TU_445972.6.peg.449,1.2123560303588008e-12,-1.3775147267501648e-33
translation_445972.6.peg.451,0.0,4.0485418872362273e-33
transcription_TU_445972.6.peg.451,0.0,-0.010281351459042212
translation_445972.6.peg.452,0.0,2.019087045021046e-33
transcription_TU_445972.6.peg.452,0.0,-0.0040128159260127425
translation_445972.6.peg.453,0.0,1.4874150515483492e-33
transcription_TU_445972.6.peg.453,0.0,-0.0022037859271253606
translation_445972.6.peg.457,1.1518331740297355e-36,6.314325809515927e-34
transcription_TU_445972.6.peg.457,0.0,-0.0059868029491658625
translation_445972.6.peg.461,3.0823127791769015e-13,-4.012129184976704e-33
transcription_TU_445972.6.peg.461,4.383495832526695e-13,5.24707064804153e-33
translation_445972.6.peg.462,0.0,3.253776582896538e-34
transcription_TU_445972.6.peg.462,0.0,-0.006278518704830828
translation_445972.6.peg.464,0.0,-1.0383732910926505e-33
transcription_TU_445972.6.peg.464,0.0,7.730581224388721e-33
translation_445972.6.peg.465,0.0,5.218779407689781e-33
transcription_TU_445972.6.peg.465,0.0,-0.005489506007236418
translation_445972.6.peg.466,2.355850734732687e-12,1.2554347015521629e-33
transcription_TU_445972.6.peg.466,3.350361438826258e-12,3.0766633777634966e-33
translation_445972.6.peg.467,2.3205011842770805e-12,-2.6680019447109694e-35
transcription_TU_445972.6.peg.467,3.3000892509578932e-12,2.206113390817013e-33
translation_445972.6.peg.468,2.894899213225431e-12,1.5082519802518047e-33
transcription_TU_445972.6.peg.468,4.116966559165081e-12,-8.769352760732468e-34
translation_445972.6.peg.472,0.0,9.658263050823332e-33
transcription_TU_445972.6.peg.472,0.0,-0.005287770362592667
translation_445972.6.peg.475,0.0,-1.4434138206590373e-33
transcription_TU_445972.6.peg.475,0.0,-3.1116877426100873e-34
translation_445972.6.peg.477,0.0,1.9856653169884737e-34
transcription_TU_445972.6.peg.477,0.0,7.2476900652376335e-34
translation_445972.6.peg.485,0.0,-1.7800747211377938e-33
transcription_TU_445972.6.peg.485,0.0,-0.0025084832791223977
translation_445972.6.peg.489,0.0,-7.117720788928473e-33
transcription_TU_445972.6.peg.489,0.0,-0.0033914433745481326
translation_445972.6.peg.517,0.0,-5.790007136799027e-34
transcription_TU_445972.6.peg.517,0.0,2.307135975998479e-34
translation_445972.6.peg.594,0.0,1.4405616658656217e-32
transcription_TU_445972.6.peg.594,0.0,-1.2386953925170496e-33
translation_445972.6.peg.595,0.0,1.3805794611013347e-33
transcription_TU_445972.6.peg.595,0.0,2.532240765514559e-33
translation_445972.6.peg.598,1.5411563895884508e-13,4.201311529282762e-34
transcription_TU_445972.6.peg.598,2.1917479162633475e-13,2.8572660133593533
translation_445972.6.peg.600,0.0,-6.366404373770306e-33
transcription_TU_445972.6.peg.600,0.0,-3.929847939872131e-34
translation_445972.6.peg.602,0.0,9.699258445796967e-33
transcription_TU_445972.6.peg.602,-5.029117971256354e-47,-3.9009567079373104e-33
translation_445972.6.peg.612,0.0,-4.709015629196613e-34
transcription_TU_445972.6.peg.612,0.0,5.642695744406901e-34
translation_445972.6.peg.614,0.0,5.595550075388041e-33
transcription_TU_445972.6.peg.614,0.0,-0.006820851414118445
translation_445972.6.peg.615,0.0,-7.623463503080916e-34
transcription_TU_445972.6.peg.615,0.0,-1.8045739637581735e-33
translation_445972.6.peg.622,0.0,-3.831235832585899e-33
transcription_TU_445972.6.peg.622,0.0,-0.004377800792823527
translation_445972.6.peg.625,1.5411563895884508e-13,3.2649064076201265e-34
transcription_TU_445972.6.peg.625,2.1917479162633475e-13,1.519156507814159
translation_445972.6.peg.632,0.0,-7.262803223882547e-33
transcription_TU_445972.6.peg.632,0.0,-0.005246260207541913
translation_445972.6.peg.633,0.0,3.009414405502339e-33
transcription_TU_445972.6.peg.633,0.0,-3.048288465697472e-35
translation_445972.6.peg.634,4.982881835120806e-47,-1.0101718791712383e-33
transcription_TU_445972.6.peg.634,7.437641337008644e-47,5.270998805268545e-34
