,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004939884303504454,0.0
EX_ind3ppa(e),0.0,-6.186426547561084e-08
EX_indole(e),-3.129171055133954e-05,0.0
EX_ins(e),2.4726646626876237e-05,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),1.1281430602254803e-22,-9.258680510712462e-35
EX_isoval(e),9.956824444577827e-58,0.0
EX_k(e),-6.502572625092479e-13,0.0
EX_lac_D(e),0.0,-1.061334119585502e-08
EX_lac_L(e),0.0,-5.555648312022501e-08
EX_leu_L(e),-0.0004893744093219873,0.0
EX_lys_L(e),3.171038619624395e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.029274470606395e-06,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014906636107569682,0.0
EX_metala(e),1.5474465309941366e-22,3.6734198463196485e-42
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.153834294053415e-06,0.0
EX_mn2(e),-1.7361877962999537e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6067844509654418e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),9.131093424249806e-39,0.0
EX_nac(e),-8.033922254827209e-06,0.0
EX_nh4(e),1.379845950552255,0.0
EX_no3(e),-9.790669151402756e-06,0.0
EX_o2(e),0.0,-2.043705747361474e-07
EX_orn(e),1.6807128730038775e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020707712315062575,0.0
EX_phpyr(e),0.0,-5.4223394025972315e-08
EX_pi(e),0.0,0.0
EX_ppa(e),1.9715542290871666e-05,0.0
EX_pppn(e),0.0,-5.831916974177457e-10
EX_pro_L(e),-0.0018983000755275219,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.033923556019085e-06,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-5.831916974177457e-10
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6067844541142376e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.9701233835943377e-08
EX_sheme(e),-8.033922254827209e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.033922254827209e-06,0.0
EX_succ(e),6.251351604574925e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.039249485001296e-05,0.0
EX_thr_L(e),-0.00030078595644305277,0.0
EX_thymd(e),-6.953215106345749e-05,0.0
EX_tma(e),4.937949896017036e-05,2.892818128976723e-41
EX_tre(e),-1.2796226784852568e-05,0.0
EX_trp_L(e),-1.4564055756472593e-05,0.0
EX_trypta(e),0.0,-4.398419803275931e-08
EX_tym(e),3.181759457704605e-05,0.0
EX_tyr_L(e),-0.00035650872415518987,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007656044827706728,0.0
EX_val_L(e),-0.0003363620995343382,0.0
EX_xan(e),-1.845563086581274e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.931466945588144e-08,0.0
translation_g.1488.peg.16,7.200586137662035e-13,-6.288627580767381e-33
transcription_TU_g.1488.peg.16,1.6706777557067982e-12,4.2129081313561015e-33
translation_g.1488.peg.21,9.446387616754268e-14,3.224593268393234e-33
transcription_TU_g.1488.peg.21,2.1917479162633475e-13,0.01568299646021639
translation_g.1488.peg.28,0.0,-1.978779414344694e-33
transcription_TU_g.1488.peg.28,0.0,1.0153788858799435e-33
translation_g.1488.peg.42,4.439871120654915e-13,-5.3736208879108776e-33
transcription_TU_g.1488.peg.42,1.0301375162621976e-12,1.588305781162836e-33
translation_g.1488.peg.44,9.446387616754268e-14,-6.612672204812493e-33
transcription_TU_g.1488.peg.44,2.1917479162633475e-13,1.0159945016248788
translation_g.1488.peg.53,0.0,1.6570050617661383e-33
transcription_TU_g.1488.peg.53,0.0,1.738447924256446e-35
translation_g.1488.peg.64,0.0,6.35262762829922e-33
transcription_TU_g.1488.peg.64,0.0,-0.007669928305109404
translation_g.1488.peg.67,0.0,-4.753366541637476e-33
transcription_TU_g.1488.peg.67,0.0,-6.6839188357172264e-34
translation_g.1488.peg.73,3.1687672870880286e-46,4.338344738385083e-34
transcription_TU_g.1488.peg.73,7.367694841639659e-46,-1.2999298886207632e-33
translation_g.1488.peg.74,0.0,-3.6406587656915025e-33
transcription_TU_g.1488.peg.74,0.0,-7.266377518714382e-34
translation_g.1488.peg.76,0.0,-4.007959792876333e-33
transcription_TU_g.1488.peg.76,0.0,-0.00837764661909906
translation_g.1488.peg.90,9.446387616754268e-14,-2.4829426109343123e-33
transcription_TU_g.1488.peg.90,2.1917479162633475e-13,2.9110323526762882
translation_g.1488.peg.92,0.0,-6.930564211872039e-33
transcription_TU_g.1488.peg.92,0.0,-4.016134291315519e-34
translation_g.1488.peg.93,8.095139467341239e-14,2.693121261981215e-33
transcription_TU_g.1488.peg.93,1.8782317409819122e-13,7.844777963195619e-34
translation_g.1488.peg.94,0.0,-6.68371580176066e-34
transcription_TU_g.1488.peg.94,0.0,-0.005691551208315141
translation_g.1488.peg.100,0.0,-6.35661764087933e-33
transcription_TU_g.1488.peg.100,0.0,-1.0729855816134019e-33
translation_g.1488.peg.107,9.446387616754268e-14,-1.1556560267597373e-32
transcription_TU_g.1488.peg.107,2.1917479162633475e-13,0.015382170027225967
translation_g.1488.peg.112,0.0,2.4537126927941407e-33
transcription_TU_g.1488.peg.112,0.0,-0.006270755790451689
translation_g.1488.peg.113,0.0,-7.39754433251158e-33
transcription_TU_g.1488.peg.113,0.0,7.57812632870907e-34
translation_g.1488.peg.120,0.0,-4.7371282456882095e-33
transcription_TU_g.1488.peg.120,0.0,-2.3121357392610735e-33
translation_g.1488.peg.125,0.0,1.7956461974480475e-34
transcription_TU_g.1488.peg.125,0.0,-6.647394689073963e-34
translation_g.1488.peg.130,0.0,-3.4440682015950926e-33
transcription_TU_g.1488.peg.130,0.0,1.8396603928434454e-33
translation_g.1488.peg.133,0.0,-1.8174390339426025e-32
transcription_TU_g.1488.peg.133,0.0,-2.89837619327525e-33
translation_441770.4.peg.136,0.0,8.191637820344276e-33
transcription_TU_441770.4.peg.136,0.0,-0.010316308028555099
translation_g.1488.peg.139,9.306103719580846e-14,-1.0744893022346348e-34
transcription_TU_g.1488.peg.139,2.1591992900805916e-13,3.7464643419327566e-34
translation_g.1488.peg.140,0.0,2.9096021545924657e-33
transcription_TU_g.1488.peg.140,0.0,-0.0037462803945913967
translation_g.1488.peg.144,2.412516928764072e-64,-2.2402791432559802e-33
transcription_TU_g.1488.peg.144,0.0,-1.1774573230084979e-33
translation_g.1488.peg.147,0.0,-8.479754161587807e-34
transcription_TU_g.1488.peg.147,0.0,-1.1416839504906793e-34
translation_g.1488.peg.153,0.0,5.200961878060953e-33
transcription_TU_g.1488.peg.153,0.0,-0.0038073596663049515
translation_g.1488.peg.156,2.9618970469616854e-16,3.519698421853073e-33
transcription_TU_g.1488.peg.156,6.872184314510866e-16,-6.747227356565549e-34
translation_g.1488.peg.159,-1.903756673132854e-30,4.100914887903777e-34
transcription_TU_g.1488.peg.159,-4.417090310809249e-30,-6.400349419417444e-34
translation_g.1488.peg.165,7.174622431961011e-47,-5.552815254227024e-33
transcription_TU_g.1488.peg.165,0.0,5.915085548876528e-34
translation_g.1488.peg.168,3.7397465973567725e-14,-9.00685023138085e-33
transcription_TU_g.1488.peg.168,8.676948421608339e-14,1.6086350197285136e-33
translation_g.1488.peg.173,1.99088827990668e-12,-5.851846129358312e-33
transcription_TU_g.1488.peg.173,4.619252793797457e-12,1.1205151638320211e-33
translation_g.1488.peg.174,9.446387616754268e-14,-1.8070874408589192e-32
transcription_TU_g.1488.peg.174,2.1917479162633475e-13,0.16276278452660126
translation_g.1488.peg.179,0.0,6.68141051031777e-34
transcription_TU_g.1488.peg.179,2.8626020634940497e-47,1.6710399177530648e-33
translation_g.1488.peg.182,-5.157860267079962e-48,-2.0081206728272354e-33
transcription_TU_g.1488.peg.182,-5.245927721153825e-47,1.5404008118814946e-33
translation_g.1488.peg.184,0.0,-1.7912198545240734e-33
transcription_TU_g.1488.peg.184,0.0,-2.2922960257163785e-34
translation_g.1488.peg.185,9.446387616754268e-14,6.254060835603915e-33
transcription_TU_g.1488.peg.185,2.1917479162633475e-13,1.3080313672843151
translation_g.1488.peg.188,0.0,-3.760073549686203e-34
transcription_TU_g.1488.peg.188,0.0,-1.5226510911724974e-34
translation_g.1488.peg.190,-1.7712526434219487e-30,-5.170244951268908e-33
transcription_TU_g.1488.peg.190,0.0,-0.005156405259987379
translation_g.1488.peg.191,0.0,-4.6851221308652105e-33
transcription_TU_g.1488.peg.191,0.0,-0.007067100358939771
translation_441770.4.peg.195,9.446387616754268e-14,5.793291932602286e-33
transcription_TU_441770.4.peg.195,2.1917479162633475e-13,2.7421055154641065
translation_g.1488.peg.202,3.7566884968071994e-14,3.5755339318848094e-34
transcription_TU_g.1488.peg.202,8.716256964010471e-14,3.0168945127335676e-34
translation_g.1488.peg.204,4.693574837907512e-14,-3.632181983221918e-33
transcription_TU_g.1488.peg.204,1.0890017738171617e-13,-6.137223379641599e-34
translation_441770.4.peg.207,0.0,2.3785057151732906e-34
transcription_TU_441770.4.peg.207,0.0,-0.005894417766382311
translation_441770.4.peg.208,0.0,-4.97352805941772e-33
transcription_TU_441770.4.peg.208,0.0,-0.003902167292880618
translation_g.1488.peg.210,0.0,-1.6400116294328046e-33
transcription_TU_g.1488.peg.210,0.0,-6.538735352810254e-34
translation_g.1488.peg.211,0.0,-4.6392226693210866e-33
transcription_TU_g.1488.peg.211,0.0,-7.123476794972613e-34
translation_g.1488.peg.219,9.446387616754268e-14,-6.632374168453663e-33
transcription_TU_g.1488.peg.219,2.1917479162633475e-13,0.1588849291805411
translation_441770.4.peg.228,1.0502070914435627e-14,1.0129400172639978e-32
transcription_TU_441770.4.peg.228,2.436687226590118e-14,-2.3163613801157732e-33
translation_441770.4.peg.229,2.4173913320086934e-14,2.6179793063160893e-33
transcription_TU_441770.4.peg.229,5.6088238485216907e-14,1.890272968134626e-32
translation_441770.4.peg.230,9.446387616754268e-14,-2.2479526194518872e-32
transcription_TU_441770.4.peg.230,2.1917479162633475e-13,12.83961649196949
translation_441770.4.peg.231,5.562733032999989e-14,1.4715802690144543e-32
transcription_TU_441770.4.peg.231,1.290663587865365e-13,3.214946697906664e-33
translation_441770.4.peg.232,6.486872639701311e-14,-4.491798296610682e-34
transcription_TU_441770.4.peg.232,1.5050821719314715e-13,-5.613396097603172e-33
translation_g.1488.peg.235,-8.580699434991017e-48,2.120361428620656e-33
transcription_TU_g.1488.peg.235,-3.773941374951788e-47,-3.4553795751813084e-33
translation_g.1488.peg.239,9.446387616760986e-14,-8.232526078973535e-33
transcription_TU_g.1488.peg.239,2.1917479162633475e-13,0.6872072802564843
translation_g.1488.peg.241,9.446387616754268e-14,3.7620261411110486e-33
transcription_TU_g.1488.peg.241,2.1917479162633475e-13,0.15942363465033418
translation_g.1488.peg.245,0.0,-1.0050931243479767e-33
transcription_TU_g.1488.peg.245,0.0,-0.007495857239864037
translation_g.1488.peg.247,0.0,-3.2417664239591817e-34
transcription_TU_g.1488.peg.247,0.0,-1.0856599677784288e-33
translation_g.1488.peg.253,9.446387616760986e-14,-1.6315186350386915e-33
transcription_TU_g.1488.peg.253,2.1917479162649063e-13,1.0249588651765828e-33
translation_g.1488.peg.255,9.446387616754268e-14,1.0265214571162474e-33
transcription_TU_g.1488.peg.255,2.1917479162633475e-13,10.841916568640553
translation_441770.4.peg.257,3.973919649596462e-15,8.488745871247438e-34
transcription_TU_441770.4.peg.257,9.220276008950894e-15,2.618578402396199e-35
translation_g.1488.peg.261,0.0,-9.43594512322061e-33
transcription_TU_g.1488.peg.261,0.0,1.816061735873381e-34
translation_g.1488.peg.262,9.446387616754268e-14,-7.923854267142997e-33
transcription_TU_g.1488.peg.262,2.1917479162633475e-13,0.26524972911902467
translation_g.1488.peg.264,0.0,3.473278168043319e-33
transcription_TU_g.1488.peg.264,0.0,-0.008967667381412624
translation_g.1488.peg.269,0.0,4.98637167676134e-34
transcription_TU_g.1488.peg.269,0.0,9.69208813564157e-35
translation_g.1488.peg.272,0.0,-5.0578622899271604e-34
transcription_TU_g.1488.peg.272,0.0,3.617539177080181e-33
translation_g.1488.peg.273,0.0,-2.4939354949847066e-33
transcription_TU_g.1488.peg.273,0.0,-4.403949709492949e-35
translation_g.1488.peg.274,0.0,-9.359254285692365e-33
transcription_TU_g.1488.peg.274,0.0,-0.0051899387128736575
translation_441770.4.peg.278,9.446387616754268e-14,-4.1368857068263034e-33
transcription_TU_441770.4.peg.278,2.1917479162633475e-13,0.03456261317952024
translation_g.1488.peg.291,0.0,1.781542272940383e-33
transcription_TU_g.1488.peg.291,0.0,-0.0034945847105087836
translation_441770.4.peg.293,0.0,-1.3677786521668352e-32
transcription_TU_441770.4.peg.293,0.0,-0.01133422167744622
translation_441770.4.peg.294,0.0,-6.021828094748389e-33
transcription_TU_441770.4.peg.294,0.0,3.4193195895683033e-35
translation_g.1488.peg.297,0.0,4.5896686872155835e-33
transcription_TU_g.1488.peg.297,0.0,-0.008898203782395357
translation_g.1488.peg.300,9.446387616754268e-14,-2.4027017477365443e-33
transcription_TU_g.1488.peg.300,2.1917479162633475e-13,2.7056149294955265
translation_g.1488.peg.305,0.0,3.962918716999993e-33
transcription_TU_g.1488.peg.305,0.0,-0.006340961787433049
translation_g.1488.peg.335,9.446387616754268e-14,3.899248905065627e-34
transcription_TU_g.1488.peg.335,2.1917479162633475e-13,0.03428054219814113
translation_g.1488.peg.336,0.0,2.8295551269761985e-33
transcription_TU_g.1488.peg.336,0.0,8.680064905734475e-34
translation_g.1488.peg.342,0.0,1.3475148540120512e-33
transcription_TU_g.1488.peg.342,0.0,-2.1738715530237412e-33
translation_g.1488.peg.343,1.888949282118446e-14,-8.52380779437903e-34
transcription_TU_g.1488.peg.343,4.382734248240354e-14,3.113226949505175e-34
translation_g.1488.peg.348,9.446387616754268e-14,-2.2586931459199097e-33
transcription_TU_g.1488.peg.348,2.1917479162633475e-13,5.519274236363412
translation_g.1488.peg.350,1.7773346337876557e-14,-1.1957315052346149e-32
transcription_TU_g.1488.peg.350,4.123766288393359e-14,-4.3439841626221134e-33
translation_g.1488.peg.358,0.0,3.411145102108793e-33
transcription_TU_g.1488.peg.358,0.0,-0.007910861603730798
translation_g.1488.peg.360,0.0,-1.07808465515549e-32
transcription_TU_g.1488.peg.360,0.0,4.094308647127465e-33
translation_g.1488.peg.363,0.0,-8.921382616462041e-34
transcription_TU_g.1488.peg.363,0.0,-6.40948045607826e-36
translation_g.1488.peg.365,0.0,-2.7639251486235825e-33
transcription_TU_g.1488.peg.365,0.0,3.184550491422437e-34
translation_g.1488.peg.370,2.0326840002942285e-14,-8.756869756122887e-33
transcription_TU_g.1488.peg.370,4.7162270942227985e-14,-4.7586904837656464e-34
translation_g.1488.peg.375,0.0,4.269944607887908e-33
transcription_TU_g.1488.peg.375,0.0,1.8113947615800751e-34
translation_g.1488.peg.376,2.933702972336867e-08,-2.4905823887437432e-33
transcription_TU_g.1488.peg.376,6.806768510272303e-08,3.57023533437901e-34
translation_g.1488.peg.378,0.0,-7.1711321317105e-33
transcription_TU_g.1488.peg.378,0.0,7.677857540237759e-34
translation_g.1488.peg.380,0.0,-2.0843430114036183e-33
transcription_TU_g.1488.peg.380,0.0,-1.711765006014284e-34
translation_g.1488.peg.381,0.0,-6.620504655194525e-34
transcription_TU_g.1488.peg.381,0.0,-1.684640754333516e-33
translation_g.1488.peg.384,0.0,-2.0235106522367652e-32
transcription_TU_g.1488.peg.384,0.0,3.272715723180759e-34
translation_441770.4.peg.403,-5.493112249130358e-31,-1.0613417228606637e-32
transcription_TU_441770.4.peg.403,-1.2745101952495203e-30,-3.183459839821284e-33
translation_441770.4.peg.404,1.0598961772042073e-30,-4.559389378677797e-33
transcription_TU_441770.4.peg.404,0.0,-0.006451246271335704
translation_g.1488.peg.405,9.446387616754268e-14,-2.0229244938517203e-32
transcription_TU_g.1488.peg.405,2.1917479162633475e-13,0.3376602041825247
translation_441770.4.peg.408,5.3751294586597984e-14,9.373237554694111e-34
transcription_TU_441770.4.peg.408,1.247135864906549e-13,-1.0025117333854105e-33
translation_441770.4.peg.409,3.476704918899424e-14,-8.909495160003093e-33
transcription_TU_441770.4.peg.409,8.066639937519903e-14,1.8396603928434454e-33
translation_441770.4.peg.410,3.625380146313032e-14,-6.047581939960088e-33
transcription_TU_441770.4.peg.410,8.411595737667047e-14,-7.763511736914357e-34
translation_g.1488.peg.415,0.0,-1.2280704409310535e-32
transcription_TU_g.1488.peg.415,0.0,-0.014808427252686036
translation_g.1488.peg.416,1.436460854029585e-13,1.0933926673985941e-32
transcription_TU_g.1488.peg.416,3.332872004986571e-13,-1.9352775650766223e-33
translation_g.1488.peg.419,0.0,-1.652375745398444e-34
transcription_TU_g.1488.peg.419,0.0,-2.07994869537096e-34
translation_g.1488.peg.425,1.579448813384895e-14,-7.297094233598106e-33
transcription_TU_g.1488.peg.425,3.664632223476769e-14,-5.383887491133565e-34
translation_g.1488.peg.427,0.0,1.4482926083810656e-33
transcription_TU_g.1488.peg.427,0.0,-0.005075669502921368
translation_g.1488.peg.434,1.7749056833778313e-12,-1.465016205792055e-32
transcription_TU_g.1488.peg.434,4.1181306452084476e-12,-2.4032279755490016e-33
translation_441770.4.peg.437,0.0,3.260866358625575e-33
transcription_TU_441770.4.peg.437,0.0,-0.003978797873088179
translation_441770.4.peg.439,0.0,-3.881882923927163e-33
transcription_TU_441770.4.peg.439,0.0,-0.005161382452873792
translation_g.1488.peg.447,0.0,7.064384955267845e-34
transcription_TU_g.1488.peg.447,0.0,-2.0476577987796137e-33
translation_g.1488.peg.455,9.446387616754268e-14,1.0265112566861957e-32
transcription_TU_g.1488.peg.455,2.1917479162633475e-13,-2.4554879420377378e-33
translation_g.1488.peg.462,1.2685973946630133e-16,5.605028458715854e-33
transcription_TU_g.1488.peg.462,2.943395728752785e-16,-9.254559295644141e-34
translation_g.1488.peg.464,0.0,-8.457249822898992e-34
transcription_TU_g.1488.peg.464,0.0,-0.004867294583865821
translation_g.1488.peg.491,1.8740326014082258e-13,-1.3053042404902156e-33
transcription_TU_g.1488.peg.491,4.3481246120592117e-13,-9.693102695270549e-34
translation_g.1488.peg.492,0.0,7.878747226105982e-34
transcription_TU_g.1488.peg.492,0.0,-8.602197454210296e-34
translation_g.1488.peg.493,0.0,6.373822736278972e-33
transcription_TU_g.1488.peg.493,0.0,-0.00933790875983058
translation_g.1488.peg.496,0.0,5.347164796488374e-33
transcription_TU_g.1488.peg.496,0.0,8.680064905734475e-34
translation_441770.4.peg.504,0.0,1.7022902781548353e-32
transcription_TU_441770.4.peg.504,0.0,1.3744492933693106e-34
translation_g.1488.peg.505,0.0,-8.015489549341528e-34
transcription_TU_g.1488.peg.505,0.0,-2.9406884026018416e-33
translation_g.1488.peg.509,9.446387616754268e-14,2.2321879298158428e-32
transcription_TU_g.1488.peg.509,2.1917479162633475e-13,6.871720508075775
translation_g.1488.peg.524,0.0,-5.7862806855978375e-33
transcription_TU_g.1488.peg.524,0.0,-0.010870276462567406
translation_441770.4.peg.524,1.8917630674199664e-14,1.0846296936794095e-32
transcription_TU_441770.4.peg.524,4.389262784143837e-14,1.0972538479385925e-33
translation_g.1488.peg.529,9.446387616754268e-14,3.5194933266739047e-34
transcription_TU_g.1488.peg.529,2.1917479162633475e-13,8.594020489051358
translation_g.1488.peg.530,0.0,3.209669267802434e-33
transcription_TU_g.1488.peg.530,0.0,-1.4634819736104105e-33
translation_g.1488.peg.531,0.0,1.2095494582248477e-32
transcription_TU_g.1488.peg.531,0.0,-4.0270915353084984e-33
translation_g.1488.peg.535,1.388279389292692e-16,-2.229348452297046e-33
transcription_TU_g.1488.peg.535,3.221081520386612e-16,5.020649779968164e-34
translation_g.1488.peg.540,9.446387616754268e-14,-5.082208594876947e-33
transcription_TU_g.1488.peg.540,2.1917479162633475e-13,0.23052761294889962
translation_g.1488.peg.542,0.0,-1.7690995173926916e-33
transcription_TU_g.1488.peg.542,0.0,-4.6923382840303844e-34
translation_g.1488.peg.549,0.0,-1.3734002187213586e-33
transcription_TU_g.1488.peg.549,0.0,8.201268852828306e-34
translation_g.1488.peg.550,0.0,-1.1307507065814961e-32
transcription_TU_g.1488.peg.550,0.0,-0.005826554431067044
translation_g.1488.peg.552,5.1773851163368194e-14,7.173093151586316e-33
transcription_TU_g.1488.peg.552,1.2012552841149498e-13,-2.0251218930209055e-33
translation_g.1488.peg.558,0.0,1.6233057801932906e-33
transcription_TU_g.1488.peg.558,0.0,-2.559236809697186e-33
translation_g.1488.peg.559,0.0,3.1895789674343713e-34
transcription_TU_g.1488.peg.559,0.0,-7.291893693383217e-34
translation_g.1488.peg.562,0.0,-1.0088302764716832e-34
transcription_TU_g.1488.peg.562,0.0,-0.005153752447880209
translation_g.1488.peg.564,8.525199069869196e-14,1.0979871892313114e-33
transcription_TU_g.1488.peg.564,1.9780140361777935e-13,-1.8612654401425647e-33
translation_g.1488.peg.570,0.0,2.232027183441251e-33
transcription_TU_g.1488.peg.570,0.0,-0.009142139268894095
translation_g.1488.peg.572,9.446387616754268e-14,1.1412224288081274e-32
transcription_TU_g.1488.peg.572,2.1917479162633475e-13,0.45266556905897787
translation_g.1488.peg.573,1.2685973946630133e-16,2.1881434321057387e-33
transcription_TU_g.1488.peg.573,2.943395728752785e-16,-7.5495411111625716e-34
translation_g.1488.peg.581,0.0,2.2829253978172122e-33
transcription_TU_g.1488.peg.581,0.0,-0.008799775788560038
translation_g.1488.peg.584,0.0,-1.4591737469123693e-33
transcription_TU_g.1488.peg.584,0.0,-0.002778091124658271
translation_g.1488.peg.600,5.637528812822474e-15,-3.273924009540844e-33
transcription_TU_g.1488.peg.600,1.3080176814323564e-14,-3.52932321734041e-34
translation_g.1488.peg.609,1.8114065421018242e-47,-2.2864281476797937e-33
transcription_TU_g.1488.peg.609,1.905609988764361e-47,-1.954635362797552e-33
translation_g.1488.peg.621,0.0,-6.417780504491224e-33
transcription_TU_g.1488.peg.621,0.0,-0.007797464938315606
