,fluxes,reduced_costs
translation_1229756.3.peg.60,0.0,-1.432659658908364e-32
transcription_TU_1229756.3.peg.60,0.0,1.4957098221785426e-32
translation_1229756.3.peg.64,0.0,-1.2713395228089423e-32
transcription_TU_1229756.3.peg.64,0.0,-9.14678694949276e-33
translation_g.25724.CDS.74,0.0,-3.1703994569683865e-32
transcription_TU_g.25724.CDS.74,0.0,-5.983995702332876e-33
translation_g.25724.CDS.78,-1.0485357462204776e-47,2.0201856056495394e-32
transcription_TU_g.25724.CDS.78,-4.129328412148211e-47,1.1895897395090448e-28
translation_g.25724.CDS.79,5.788727321831641e-50,-3.8506452013399716e-32
transcription_TU_g.25724.CDS.79,0.0,-5.831882834026213e-33
translation_g.25724.CDS.82,-5.851843749417223e-34,-4.3294395982060255e-32
transcription_TU_g.25724.CDS.82,-1.357250610394447e-33,5.767123671378698e-33
translation_g.25724.CDS.83,0.0,6.325149081683082e-33
transcription_TU_g.25724.CDS.83,0.0,-1.0174215972265835e-32
translation_g.25724.CDS.87,9.584287977608502e-14,5.891419431859898e-32
transcription_TU_g.25724.CDS.87,2.1917479162633475e-13,0.15480394201445785
translation_g.25724.CDS.88,0.0,2.349235760128681e-32
transcription_TU_g.25724.CDS.88,0.0,-4.455172420957167e-33
translation_g.25724.CDS.89,1.4567398755909033e-15,2.7944554090534923e-33
transcription_TU_g.25724.CDS.89,3.331292417677091e-15,8.287260288666368e-33
translation_g.25724.CDS.91,0.0,-3.654030378873806e-32
transcription_TU_g.25724.CDS.91,0.0,-3.3003456689157324e-33
translation_g.25724.CDS.102,9.584287977608502e-14,1.2980525810378687e-27
transcription_TU_g.25724.CDS.102,2.1917479162633475e-13,942445.4685146486
translation_g.25724.CDS.104,0.0,-4.88854744344251e-33
transcription_TU_g.25724.CDS.104,0.0,3.7467801246062247e-34
translation_g.25724.CDS.111,3.9336733641301673e-16,-1.3776184985784932e-32
transcription_TU_g.25724.CDS.111,8.995577364990881e-16,-1.0651370022322525e-32
translation_g.25724.CDS.117,0.0,-5.225300060475262e-34
transcription_TU_g.25724.CDS.117,0.0,-2.4862369117591316e-33
translation_g.25724.CDS.122,0.0,-4.344899117608743e-32
transcription_TU_g.25724.CDS.122,0.0,2.222493542811591e-32
translation_g.25724.CDS.124,0.0,2.0844107226253038e-32
transcription_TU_g.25724.CDS.124,0.0,-5.386441203590181e-33
translation_g.25724.CDS.129,0.0,1.1599906028968952e-32
transcription_TU_g.25724.CDS.129,0.0,1.1334988380765043e-32
translation_g.25724.CDS.132,0.0,-3.0199762044005945e-32
transcription_TU_g.25724.CDS.132,0.0,-4.683140474336486e-33
translation_g.25724.CDS.133,-1.4408801772782203e-31,1.079368988236783e-32
transcription_TU_g.25724.CDS.133,-3.2950242454241306e-31,-1.2508436861623137e-32
translation_1229756.3.peg.138,9.584287977608502e-14,-1.657966722660452e-29
transcription_TU_1229756.3.peg.138,2.1917479162633475e-13,39626.50296456133
translation_g.25724.CDS.139,9.584287977608502e-14,-4.868739075975647e-30
transcription_TU_g.25724.CDS.139,2.1917479162633475e-13,48683.753127209966
translation_g.25724.CDS.140,0.0,1.2224258888958067e-31
transcription_TU_g.25724.CDS.140,0.0,-4.276284129632781e-32
translation_1229756.3.peg.140,0.0,-5.689198391121962e-33
transcription_TU_1229756.3.peg.140,0.0,7.465984232151007e-34
translation_g.25724.CDS.143,7.308884086248329e-14,1.4457875541793063e-32
transcription_TU_g.25724.CDS.143,1.6714054819377701e-13,5.534200292932426e-28
translation_g.25724.CDS.146,9.584287977608502e-14,3.042731531576074e-32
transcription_TU_g.25724.CDS.146,2.1917479162633475e-13,0.6475311702246457
translation_g.25724.CDS.149,3.38626308779653e-14,-2.1050823514612715e-31
transcription_TU_g.25724.CDS.149,7.743752153458822e-14,-2.0387394187992675e-32
translation_g.25724.CDS.152,3.9082718218748205e-13,-3.9792144257677483e-32
transcription_TU_g.25724.CDS.152,8.937488775167515e-13,7.871840934869808e-33
translation_g.25724.CDS.153,0.0,-2.6897701805711787e-32
transcription_TU_g.25724.CDS.153,0.0,-3.6884093813429533e-33
translation_g.25724.CDS.154,9.125087108209236e-15,-5.572542879742111e-32
transcription_TU_g.25724.CDS.154,2.0867372413959493e-14,5.320614582217707e-33
translation_g.25724.CDS.155,0.0,1.1678092837982078e-31
transcription_TU_g.25724.CDS.155,0.0,-1.3299290344477167e-32
translation_g.25724.CDS.156,0.0,2.0687691882121716e-32
transcription_TU_g.25724.CDS.156,0.0,-9.438445480047074e-33
translation_1229756.3.peg.158,0.0,-5.674992548995606e-32
transcription_TU_1229756.3.peg.158,0.0,1.6255261463676236e-32
translation_g.25724.CDS.161,0.0,-3.969368374698247e-32
transcription_TU_g.25724.CDS.161,0.0,7.651544140506388e-33
translation_g.25724.CDS.164,0.0,3.21592159939135e-32
transcription_TU_g.25724.CDS.164,-6.131608310671237e-49,-1.1780029714179214e-32
translation_g.25724.CDS.165,4.97091813595115e-50,3.1452634366631103e-32
transcription_TU_g.25724.CDS.165,0.0,4.893135040487087e-33
translation_g.25724.CDS.167,9.584287977608502e-14,3.174297774715197e-28
transcription_TU_g.25724.CDS.167,2.1917479162633475e-13,180414.2055798631
translation_g.25724.CDS.168,3.6427234508771816e-14,2.4170763658549922e-32
transcription_TU_g.25724.CDS.168,8.33022917470377e-14,-3.131078827539226e-33
translation_g.25724.CDS.170,1.9462685642091498e-13,2.2492225628147235e-32
transcription_TU_g.25724.CDS.170,4.4507532328537756e-13,1.902300402770753e-33
translation_g.25724.CDS.171,2.988535024648249e-08,-3.7272831661376115e-33
transcription_TU_g.25724.CDS.171,6.834222248179185e-08,-7.438728334338426e-33
translation_g.25724.CDS.173,0.0,-8.75185504933858e-29
transcription_TU_g.25724.CDS.173,0.0,-1.894739236802293e-35
translation_g.25724.CDS.175,0.0,1.634230868197823e-32
transcription_TU_g.25724.CDS.175,0.0,-6.848993089124684e-33
translation_g.25724.CDS.187,0.0,-3.2497207848262724e-32
transcription_TU_g.25724.CDS.187,0.0,4.4278187911300915e-33
translation_g.25724.CDS.189,0.0,3.363918538664347e-32
transcription_TU_g.25724.CDS.189,0.0,4.043366032446793e-33
translation_g.25724.CDS.193,9.584287977608502e-14,-9.409689927715822e-29
transcription_TU_g.25724.CDS.193,2.1917479162633475e-13,57335.736641865245
translation_g.25724.CDS.194,0.0,4.3539891955379673e-32
transcription_TU_g.25724.CDS.194,0.0,-1.5155067337818455e-32
translation_g.25724.CDS.195,0.0,-4.0742276860996636e-32
transcription_TU_g.25724.CDS.195,0.0,6.936613659465071e-33
translation_g.25724.CDS.196,0.0,2.7262850454683293e-32
transcription_TU_g.25724.CDS.196,0.0,7.397266576731769e-33
translation_g.25724.CDS.200,1.7132559226374288e-14,6.232387501259158e-32
transcription_TU_g.25724.CDS.200,3.9178967777670926e-14,-1.4554868552990518e-32
translation_g.25724.CDS.204,6.255525872095947e-48,1.4833365109001468e-32
transcription_TU_g.25724.CDS.204,1.157341068639196e-47,3.985179239847076e-34
translation_g.25724.CDS.208,0.0,-1.224756698009509e-31
transcription_TU_g.25724.CDS.208,0.0,4.326009915237123e-33
translation_g.25724.CDS.212,0.0,-2.3029006124860694e-32
transcription_TU_g.25724.CDS.212,0.0,1.7328771855458164e-33
translation_1229756.3.peg.215,0.0,-5.269904376807736e-32
transcription_TU_1229756.3.peg.215,0.0,-2.056992962996067e-32
translation_1229756.3.peg.216,0.0,-3.8917534786685064e-32
transcription_TU_1229756.3.peg.216,0.0,7.651544140506388e-33
translation_g.25724.CDS.217,3.570515906463227e-13,1.8446756911876197e-32
transcription_TU_g.25724.CDS.217,8.165103987128524e-13,-6.212076049899124e-33
translation_g.25724.CDS.221,9.584287977608502e-14,1.1106288995964082e-32
transcription_TU_g.25724.CDS.221,2.1917479162633475e-13,0.8564014753788788
translation_g.25724.CDS.222,1.533483338110009e-30,-5.8798396552168165e-33
transcription_TU_g.25724.CDS.222,3.50679040402313e-30,5.5670293792282196e-33
translation_g.25724.CDS.225,0.0,5.206011907727201e-32
transcription_TU_g.25724.CDS.225,0.0,1.3341259482235713e-32
translation_g.25724.CDS.227,0.0,8.638643167307108e-33
transcription_TU_g.25724.CDS.227,0.0,1.0215179700836138e-32
translation_g.25724.CDS.228,0.0,-5.142641165950629e-33
transcription_TU_g.25724.CDS.228,0.0,-8.53580026179433e-33
translation_g.25724.CDS.237,0.0,-6.449129325064009e-32
transcription_TU_g.25724.CDS.237,0.0,-2.693411854816646e-32
translation_g.25724.CDS.243,0.0,-2.125397983513177e-32
transcription_TU_g.25724.CDS.243,0.0,-2.4862369117591316e-33
translation_g.25724.CDS.245,9.584287977608502e-14,1.667282679776761e-33
transcription_TU_g.25724.CDS.245,2.1917479162633475e-13,1.2475831703429292
translation_g.25724.CDS.247,9.584287977608502e-14,-7.834445279216391e-32
transcription_TU_g.25724.CDS.247,2.1917479162633475e-13,2.450873163483364
translation_g.25724.CDS.249,5.977070194970486e-08,-2.9128759163347878e-33
transcription_TU_g.25724.CDS.249,1.3668444829487612e-07,6.220615719698796e-34
translation_g.25724.CDS.253,9.584287977608502e-14,-6.90534735976885e-29
transcription_TU_g.25724.CDS.253,2.1917479162633475e-13,116681.49630757594
translation_1229756.3.peg.254,-7.531853643924058e-43,2.1566661611837265e-32
transcription_TU_1229756.3.peg.254,0.0,-5.07256386100535e-33
translation_g.25724.CDS.255,0.0,4.327395192413673e-32
transcription_TU_g.25724.CDS.255,0.0,-1.5424778575658105e-34
translation_1229756.3.peg.255,0.0,1.0765690243869846e-32
transcription_TU_1229756.3.peg.255,0.0,-1.0174215972265835e-32
translation_g.25724.CDS.256,0.0,-4.501561942657415e-32
transcription_TU_g.25724.CDS.256,0.0,1.784168303875286e-32
translation_1229756.3.peg.256,-1.4301239520349936e-31,-1.1134934708947791e-32
transcription_TU_1229756.3.peg.256,-3.2704267642979594e-31,-1.2508436861623137e-32
translation_1229756.3.peg.257,2.6045965214705244e-31,-2.0256625384290954e-32
transcription_TU_1229756.3.peg.257,5.956226494838916e-31,-3.0695246722194478e-33
translation_g.25724.CDS.259,2.773625210222877e-12,-6.738747354843644e-32
transcription_TU_g.25724.CDS.259,6.342763582650978e-12,-8.573828478870996e-33
translation_1229756.3.peg.262,9.584287977608502e-14,4.4463051593697146e-32
transcription_TU_1229756.3.peg.262,2.1917479162633475e-13,0.4177285870197169
translation_g.25724.CDS.265,1.1369759539847897e-12,-4.9494582335160784e-33
transcription_TU_g.25724.CDS.265,2.6000519640161065e-12,5.4582722802905494e-33
translation_g.25724.CDS.266,9.584287977608502e-14,-4.142345453852428e-29
transcription_TU_g.25724.CDS.266,2.1917479162633475e-13,56077.907834159174
translation_g.25724.CDS.272,0.0,-2.541841749662705e-32
transcription_TU_g.25724.CDS.272,0.0,2.6623310149415884e-33
translation_g.25724.CDS.274,2.9885351703222365e-08,-5.208906259618911e-33
transcription_TU_g.25724.CDS.274,6.834222581308426e-08,6.56006759423577e-33
translation_g.25724.CDS.279,0.0,-6.706928261813303e-32
transcription_TU_g.25724.CDS.279,0.0,-3.897558669506689e-33
translation_g.25724.CDS.284,5.826959502363623e-15,3.5659211410832076e-32
transcription_TU_g.25724.CDS.284,1.3325169670708386e-14,3.256015975806307e-33
translation_1229756.3.peg.284,0.0,-1.1996555983935224e-31
transcription_TU_1229756.3.peg.284,0.0,-2.3461675315874703e-32
translation_g.25724.CDS.291,-2.933228758123817e-49,1.0835461764463476e-32
transcription_TU_g.25724.CDS.291,0.0,7.774568758557916e-33
translation_g.25724.CDS.297,9.584287977608502e-14,2.2711971806749086e-29
transcription_TU_g.25724.CDS.297,2.1917479162633475e-13,23142.8488480225
translation_g.25724.CDS.299,3.5022644249330407e-13,-1.806686984539074e-32
transcription_TU_g.25724.CDS.299,8.0090255775741e-13,-2.062330256620862e-33
translation_g.25724.CDS.301,0.0,-5.180260047854169e-32
transcription_TU_g.25724.CDS.301,0.0,-6.625316008798891e-33
translation_g.25724.CDS.305,0.0,-6.9791444564023405e-34
transcription_TU_g.25724.CDS.305,0.0,7.319530253130151e-33
translation_g.25724.CDS.306,1.324522980221015e-47,8.239020702805814e-32
transcription_TU_g.25724.CDS.306,2.4793247997626286e-47,5.527657097412887e-33
translation_1229756.3.peg.306,0.0,-3.8272377824305015e-32
transcription_TU_1229756.3.peg.306,0.0,-3.57073838988173e-33
translation_g.25724.CDS.309,2.640816870168007e-31,-4.551546972140251e-34
transcription_TU_g.25724.CDS.309,6.039055677319144e-31,-3.0695246722194478e-33
translation_g.25724.CDS.315,0.0,5.107417780533031e-32
transcription_TU_g.25724.CDS.315,0.0,-5.832403220154631e-32
translation_g.25724.CDS.316,0.0,1.0003460653961981e-31
transcription_TU_g.25724.CDS.316,0.0,-2.053363603331206e-32
translation_g.25724.CDS.317,0.0,2.753133414735214e-32
transcription_TU_g.25724.CDS.317,0.0,-2.014828343360185e-35
translation_g.25724.CDS.319,1.3112244547100568e-16,1.615499453134423e-31
transcription_TU_g.25724.CDS.319,2.9985257883302954e-16,1.3217273932442812e-32
translation_1229756.3.peg.326,0.0,6.644253081440028e-32
transcription_TU_1229756.3.peg.326,0.0,4.139071206028671e-33
translation_g.25724.CDS.333,1.3404669294151297e-14,1.0076272281955392e-31
transcription_TU_g.25724.CDS.333,3.0653978743433243e-14,-6.480114935736339e-32
translation_g.25724.CDS.337,0.0,5.1612474727832e-33
transcription_TU_g.25724.CDS.337,0.0,-1.0165070568467703e-33
translation_g.25724.CDS.338,9.584287977608502e-14,1.10533706005439e-32
transcription_TU_g.25724.CDS.338,2.1917479162633475e-13,0.1296073027823549
translation_g.25724.CDS.340,4.396245081714735e-12,-8.373590765915157e-33
transcription_TU_g.25724.CDS.340,1.005339261481115e-11,9.448742641248992e-33
translation_g.25724.CDS.349,0.0,-3.4326752508123836e-32
transcription_TU_g.25724.CDS.349,0.0,1.8318607576732751e-32
translation_g.25724.CDS.350,-8.178532502887769e-35,-1.9546911471561083e-32
transcription_TU_g.25724.CDS.350,-1.8702778561302258e-34,-2.5358816334808157e-32
translation_g.25724.CDS.351,9.584287977608502e-14,-5.812608216372864e-32
transcription_TU_g.25724.CDS.351,2.1917479162633475e-13,0.225259168820228
translation_g.25724.CDS.359,1.3112244547100568e-16,-9.557766738701322e-33
transcription_TU_g.25724.CDS.359,2.9985257883302954e-16,-2.927950327668896e-33
translation_g.25724.CDS.362,0.0,3.505367270146675e-33
transcription_TU_g.25724.CDS.362,0.0,5.434284622832175e-34
translation_1229756.3.peg.366,9.584287977608502e-14,-1.583332152794814e-29
transcription_TU_1229756.3.peg.366,2.1917479162633475e-13,17192.947982543457
translation_g.25724.CDS.370,0.0,1.6599818695480166e-32
transcription_TU_g.25724.CDS.370,0.0,-5.412656364160113e-33
translation_g.25724.CDS.373,0.0,1.480671373391437e-32
transcription_TU_g.25724.CDS.373,0.0,-4.790754757616164e-33
translation_g.25724.CDS.374,9.584287977608502e-14,7.839723686762713e-30
transcription_TU_g.25724.CDS.374,2.1917479162633475e-13,27987.397916703318
translation_1229756.3.peg.374,0.0,3.188212151400295e-32
transcription_TU_1229756.3.peg.374,0.0,-5.0704289435554325e-34
translation_1229756.3.peg.375,9.584287977608502e-14,4.6228484698289517e-33
transcription_TU_1229756.3.peg.375,2.1917479162633475e-13,-5.689021274669195e-33
translation_1229756.3.peg.376,9.584287977608502e-14,-6.972564685763766e-32
transcription_TU_1229756.3.peg.376,2.1917479162633475e-13,0.2547501351510078
translation_g.25724.CDS.381,2.9885351703222365e-08,7.939156343465298e-33
transcription_TU_g.25724.CDS.381,6.834222581308426e-08,2.5063041313100754e-33
translation_g.25724.CDS.382,0.0,-2.200178360663764e-32
transcription_TU_g.25724.CDS.382,0.0,-5.811867982933231e-33
translation_g.25724.CDS.384,8.447130310473761e-14,-4.451759605357079e-33
transcription_TU_g.25724.CDS.384,1.931701165453241e-13,2.0188313135787812e-34
translation_g.25724.CDS.385,0.0,-3.336125332004914e-32
transcription_TU_g.25724.CDS.385,0.0,1.8876673227494396e-33
translation_g.25724.CDS.394,9.584287977608502e-14,-3.132822961923787e-28
transcription_TU_g.25724.CDS.394,2.1917479162633475e-13,403077.59227652446
translation_1229756.3.peg.405,9.584287977608502e-14,-8.953841096846008e-33
transcription_TU_1229756.3.peg.405,2.1917479162633475e-13,0.01717502724033965
translation_g.25724.CDS.413,0.0,5.119266040318553e-32
transcription_TU_g.25724.CDS.413,0.0,-1.1130640438549244e-33
translation_g.25724.CDS.414,-1.2231146745675713e-47,-9.238935432825227e-33
transcription_TU_g.25724.CDS.414,0.0,-2.4792314660234e-33
translation_g.25724.CDS.415,0.0,9.936826493956492e-33
transcription_TU_g.25724.CDS.415,0.0,5.130028722365645e-34
translation_g.25724.CDS.420,0.0,-4.2112190984370976e-33
transcription_TU_g.25724.CDS.420,0.0,5.508087020788638e-34
translation_g.25724.CDS.426,9.584287977608502e-14,-1.1806079978752253e-33
transcription_TU_g.25724.CDS.426,2.1917479162633475e-13,0.15110782966736458
translation_g.25724.CDS.436,1.2038859882770664e-47,-3.188072675537321e-32
transcription_TU_g.25724.CDS.436,0.0,-5.5341063272095145e-33
translation_g.25724.CDS.440,0.0,-2.3598370034770222e-32
transcription_TU_g.25724.CDS.440,0.0,6.7596823758031105e-34
