,fluxes,reduced_costs
translation_552396.3.peg.103,1.0168139635014561e-11,1.7267104463930727e-33
transcription_TU_552396.3.peg.103,2.2210231737598795e-11,-4.994593944287744e-34
translation_552396.3.peg.108,4.0568216358154606e-08,-2.18109447999762e-34
transcription_TU_552396.3.peg.108,8.861301268846804e-08,1.22865389492983e-34
translation_552396.3.peg.110,0.0,2.4148095758260673e-33
transcription_TU_552396.3.peg.110,0.0,-0.008689588187271316
translation_552396.3.peg.112,1.0034113610616166e-13,1.4411772602855853e-33
transcription_TU_552396.3.peg.112,2.1917479162633475e-13,0.06306327587306707
translation_552396.3.peg.116,1.0034113610616166e-13,-1.0361368592009884e-33
transcription_TU_552396.3.peg.116,2.1917479162633475e-13,2.8049965990724227e-34
translation_552396.3.peg.118,7.842685756498143e-14,-3.1633421153036e-33
transcription_TU_552396.3.peg.118,1.7130750987836882e-13,2.9762936221520005e-33
translation_552396.3.peg.122,-3.133878364255838e-31,4.79518600038269e-34
transcription_TU_552396.3.peg.122,-6.845319518221736e-31,-3.870079307709304e-33
translation_552396.3.peg.124,0.0,-1.0496409912792047e-32
transcription_TU_552396.3.peg.124,0.0,8.481682024048361e-35
translation_552396.3.peg.125,-3.133878364255838e-31,2.17530968749858e-33
transcription_TU_552396.3.peg.125,-6.845319518221736e-31,-9.31703485737585e-35
translation_552396.3.peg.126,-3.133878364255838e-31,2.417368125049257e-33
transcription_TU_552396.3.peg.126,-6.845319518221736e-31,2.2691572487526483e-34
translation_552396.3.peg.131,6.067422792825766e-12,-5.106942834527024e-34
transcription_TU_552396.3.peg.131,1.3253050323443573e-11,-5.584257844732377e-34
translation_552396.3.peg.132,3.7274254747268855e-16,-3.697339499141137e-33
transcription_TU_552396.3.peg.132,8.1418023896162565e-16,-3.6732509309699172e-34
translation_552396.3.peg.135,7.416876616505702e-14,2.4918350313659488e-33
transcription_TU_552396.3.peg.135,1.6200657576978034e-13,1.9566243969149268e-33
translation_552396.3.peg.139,-8.82945412076578e-31,-1.7321462851244598e-33
transcription_TU_552396.3.peg.139,-1.9286145664573504e-30,3.488395770482795e-34
translation_552396.3.peg.140,1.0034113610616166e-13,8.608381748090534e-33
transcription_TU_552396.3.peg.140,2.1917479162633475e-13,0.2968541901988405
translation_552396.3.peg.141,0.0,2.0671817114420215e-33
transcription_TU_552396.3.peg.141,0.0,-0.005490018465854638
translation_552396.3.peg.142,-3.532538972533154e-31,-7.3886204649971e-33
transcription_TU_552396.3.peg.142,0.0,-0.004483692340064724
translation_552396.3.peg.152,8.927108727719005e-08,-6.06543143369758e-34
transcription_TU_552396.3.peg.152,1.9499452280003616e-07,2.731085919454906e-34
translation_552396.3.peg.154,4.5768578342970305e-14,-2.9820566263751792e-33
transcription_TU_552396.3.peg.154,9.997214513039682e-14,1.1094448086960575e-34
translation_552396.3.peg.157,5.8468125042807935e-15,-4.5173795790231654e-34
transcription_TU_552396.3.peg.157,1.2771172044017745e-14,9.742714341259325e-34
translation_552396.3.peg.172,0.0,2.1066180810143847e-33
transcription_TU_552396.3.peg.172,0.0,1.234779118272513e-33
translation_552396.3.peg.173,5.991637027367436e-14,3.571507171651207e-33
transcription_TU_552396.3.peg.173,1.3087511741789505e-13,2.2903993768437125e-33
translation_552396.3.peg.175,0.0,-8.193000358699229e-34
transcription_TU_552396.3.peg.175,0.0,2.219255770794325e-34
translation_552396.3.peg.188,5.241902577626526e-12,1.8387656085532746e-33
transcription_TU_552396.3.peg.188,1.1449869413091993e-11,1.0195279946390785e-34
translation_552396.3.peg.190,0.0,5.895205133790801e-34
transcription_TU_552396.3.peg.190,0.0,1.2331785048285669e-33
translation_552396.3.peg.195,1.7757508824320113e-11,-1.0129383508043719e-33
transcription_TU_552396.3.peg.195,3.8787664236284896e-11,-3.39073742735052e-34
translation_552396.3.peg.196,2.0705415090433204e-15,-1.0865335591058451e-33
transcription_TU_552396.3.peg.196,4.5226765552874706e-15,1.2091849954580397e-33
translation_552396.3.peg.201,7.121390256105763e-32,-1.1425564273046259e-33
transcription_TU_552396.3.peg.201,1.5555227756444998e-31,1.059857176511057e-33
translation_552396.3.peg.214,1.0034113610616166e-13,-1.3026041327975175e-33
transcription_TU_552396.3.peg.214,2.1917479162633475e-13,5.2889289720356326e-34
translation_552396.3.peg.215,1.0034113610616166e-13,6.601202664061747e-33
transcription_TU_552396.3.peg.215,2.1917479162633475e-13,-1.2569523221577682e-33
translation_552396.3.peg.216,1.0034113610616166e-13,6.035959381707633e-33
transcription_TU_552396.3.peg.216,2.1917479162633475e-13,1.319810399791434e-33
translation_552396.3.peg.217,1.0034113610616166e-13,-9.424253378299367e-34
transcription_TU_552396.3.peg.217,2.1917479162633475e-13,1.8408937680021486e-33
translation_552396.3.peg.218,1.0034113610616166e-13,-4.3313874870665425e-33
transcription_TU_552396.3.peg.218,2.1917479162633475e-13,6.1294079529940605e-34
translation_552396.3.peg.219,1.0034113610616166e-13,-2.7532371561414914e-33
transcription_TU_552396.3.peg.219,2.1917479162633475e-13,1.2721215345350363e-34
translation_552396.3.peg.220,1.0034113610616166e-13,2.3391763191057657e-34
transcription_TU_552396.3.peg.220,2.1917479162633475e-13,4.004672067598782e-34
translation_552396.3.peg.221,1.0034113610616166e-13,-1.9112063688004595e-33
transcription_TU_552396.3.peg.221,2.1917479162633475e-13,48.18344084781645
translation_552396.3.peg.224,-1.2334118731589824e-32,1.0097853587883472e-33
transcription_TU_552396.3.peg.224,-2.6941372204028817e-32,-9.54588073375705e-34
translation_552396.3.peg.226,8.033838191392823e-14,9.953890603245692e-33
transcription_TU_552396.3.peg.226,1.7548284580864792e-13,-2.1480964724562714e-33
translation_552396.3.peg.229,0.0,1.4714938301610001e-33
transcription_TU_552396.3.peg.229,0.0,8.280506883348454e-34
translation_552396.3.peg.232,-3.231145012336007e-38,-2.623970794063934e-33
transcription_TU_552396.3.peg.232,-7.057778715355947e-38,1.4745886736684559e-33
translation_552396.3.peg.235,3.4565154976307155e-14,-2.1645259064746717e-33
transcription_TU_552396.3.peg.235,7.550054676926147e-14,1.7936913636944012e-33
translation_552396.3.peg.237,-4.992401610384457e-27,6.192168578334584e-33
transcription_TU_552396.3.peg.237,-3.2714655998310296e-26,5.202307538598543e-34
translation_552396.3.peg.238,5.3801372702064665e-27,2.9812590192284067e-34
transcription_TU_552396.3.peg.238,1.057678432117308e-25,-9.274142601688402e-34
translation_552396.3.peg.239,-7.766776981594165e-32,-3.972585288382945e-33
transcription_TU_552396.3.peg.239,6.26538850950653e-26,-2.7367351433747163e-34
translation_552396.3.peg.240,-1.0673591242120032e-31,-1.3811201661563097e-33
transcription_TU_552396.3.peg.240,0.0,-0.006828705310693203
translation_552396.3.peg.241,-7.967956961533141e-32,6.066270963513631e-35
transcription_TU_552396.3.peg.241,2.1425598119370295e-26,-3.31452521206197e-34
translation_552396.3.peg.242,-6.737298953409246e-32,1.4264906273100682e-33
transcription_TU_552396.3.peg.242,0.0,-0.007858862985524531
translation_552396.3.peg.243,5.45052565851278e-27,-5.1469804121385765e-34
transcription_TU_552396.3.peg.243,3.571630539316806e-26,-1.3920263122330076e-33
translation_552396.3.peg.256,-9.646416038516764e-50,-1.3707395473593036e-33
transcription_TU_552396.3.peg.256,-4.2712373492609037e-50,1.1110140375626716e-33
translation_552396.3.peg.258,0.0,-9.053195591551142e-33
transcription_TU_552396.3.peg.258,0.0,1.111516190799988e-33
translation_552396.3.peg.259,3.5921013804459097e-13,-4.1652485365201196e-33
transcription_TU_552396.3.peg.259,7.846214445159705e-13,-3.0138609612187383e-34
translation_552396.3.peg.307,2.1187762433162507e-20,-5.232957875834618e-34
transcription_TU_552396.3.peg.307,4.628035516165052e-20,-5.697556168901904e-34
translation_552396.3.peg.308,0.0,-4.122786053271751e-34
transcription_TU_552396.3.peg.308,0.0,-5.148116835071475e-35
translation_552396.3.peg.312,0.0,4.172703049544694e-33
transcription_TU_552396.3.peg.312,0.0,2.296095677629521e-33
translation_552396.3.peg.326,3.4455536941300474e-12,-2.599142317078111e-33
transcription_TU_552396.3.peg.326,7.526110847990765e-12,-1.3010894994127297e-33
translation_552396.3.peg.327,0.0,1.5734219431349594e-32
transcription_TU_552396.3.peg.327,0.0,3.226167165345828e-33
translation_552396.3.peg.328,0.0,1.5693846378096784e-33
transcription_TU_552396.3.peg.328,0.0,-9.011558304675001e-34
translation_552396.3.peg.334,0.0,9.294352877865255e-34
transcription_TU_552396.3.peg.334,0.0,1.0110541587593634e-33
translation_552396.3.peg.335,0.0,-1.773108370016726e-34
transcription_TU_552396.3.peg.335,0.0,6.1934847983807965e-34
translation_552396.3.peg.336,4.056821842869612e-08,-1.3185027868533726e-33
transcription_TU_552396.3.peg.336,8.86130172111446e-08,2.7595412695695054e-34
translation_552396.3.peg.337,2.167226565800906e-13,1.4337848391319013e-33
transcription_TU_552396.3.peg.337,4.733865385617277e-13,-1.6374352225101875e-34
translation_552396.3.peg.338,4.744517906080443e-17,4.423697782786545e-33
transcription_TU_552396.3.peg.338,1.0363433819728689e-16,-7.276409639231078e-34
translation_552396.3.peg.342,2.167226565800906e-13,-2.1338998401534215e-33
transcription_TU_552396.3.peg.342,4.733865385617277e-13,1.6648733660340625e-33
translation_552396.3.peg.345,0.0,-8.113688176951184e-33
transcription_TU_552396.3.peg.345,0.0,8.055793309649337e-34
translation_552396.3.peg.364,0.0,-6.13672257172922e-33
transcription_TU_552396.3.peg.364,0.0,-1.2428292623582427e-34
translation_552396.3.peg.365,8.601226788882171e-12,-9.034042002961062e-33
transcription_TU_552396.3.peg.365,1.878762950411058e-11,1.4273705770720424e-33
translation_552396.3.peg.378,-1.3338827792563866e-30,-2.516836537814832e-33
transcription_TU_552396.3.peg.378,-2.9135954756243936e-30,-1.2323677365808163e-34
translation_552396.3.peg.379,2.8558746565941426e-48,-2.521477917739863e-33
transcription_TU_552396.3.peg.379,4.9436387329090723e-48,4.091691039015414e-33
translation_552396.3.peg.380,-5.1306687366006257e-48,1.8150527871764223e-33
transcription_TU_552396.3.peg.380,-3.257687454685944e-47,-1.6276564880808684e-33
translation_552396.3.peg.381,1.3597719236259536e-47,3.9684653668148845e-33
transcription_TU_552396.3.peg.381,-6.700208240134211e-47,9.214302674241524e-34
translation_552396.3.peg.382,-4.040098383237884e-40,-4.1607782549522525e-33
transcription_TU_552396.3.peg.382,-7.860465138359915e-40,4.283994805856064e-34
translation_552396.3.peg.391,0.0,-4.5560136728821076e-33
transcription_TU_552396.3.peg.391,0.0,-3.699195514897934e-35
translation_552396.3.peg.442,0.0,-3.0621743141764343e-33
transcription_TU_552396.3.peg.442,0.0,-0.005362452880639145
translation_552396.3.peg.463,-3.40166271875332e-30,-9.665508913186127e-34
transcription_TU_552396.3.peg.463,-7.430239944433393e-30,3.6393948181727214e-33
translation_552396.3.peg.470,0.0,-1.9858110966201937e-33
transcription_TU_552396.3.peg.470,0.0,1.8322316246584397e-33
translation_552396.3.peg.476,0.0,-1.005311406137766e-33
transcription_TU_552396.3.peg.476,1.1314124094118847e-46,2.100857452808303e-34
translation_552396.3.peg.499,1.0034113610616166e-13,-4.249391500244937e-33
transcription_TU_552396.3.peg.499,2.1917479162633475e-13,0.4241975701886169
translation_552396.3.peg.500,0.0,-2.358156986298753e-33
transcription_TU_552396.3.peg.500,0.0,2.5114200319433975e-33
translation_552396.3.peg.515,-1.003411358243412e-59,-5.443344866817544e-33
transcription_TU_552396.3.peg.515,0.0,-0.0018454959282022735
translation_552396.3.peg.517,1.0034113610616166e-13,8.434859676362381e-34
transcription_TU_552396.3.peg.517,2.1917479162633475e-13,-4.971317049432971e-35
translation_552396.3.peg.518,0.0,1.842230770596151e-33
transcription_TU_552396.3.peg.518,0.0,2.2986587514449904e-34
translation_552396.3.peg.519,1.0034113610616166e-13,-8.732980335779823e-33
transcription_TU_552396.3.peg.519,2.1917479162633475e-13,0.2860371731280201
translation_552396.3.peg.520,0.0,3.251901553168321e-33
transcription_TU_552396.3.peg.520,0.0,-0.007109458995610812
translation_552396.3.peg.524,0.0,-7.956549815017064e-34
transcription_TU_552396.3.peg.524,0.0,-3.984376707590575e-34
translation_552396.3.peg.535,0.0,2.4295973734691596e-33
transcription_TU_552396.3.peg.535,2.3418925185356566e-41,2.264240331637258e-34
translation_552396.3.peg.543,0.0,2.580484899801083e-33
transcription_TU_552396.3.peg.543,0.0,2.681027518609921e-34
translation_552396.3.peg.546,0.0,1.7257810069931133e-33
transcription_TU_552396.3.peg.546,0.0,-0.004670317398629998
translation_552396.3.peg.549,0.0,2.516314156044491e-33
transcription_TU_552396.3.peg.549,0.0,-2.863685758683784e-34
translation_552396.3.peg.557,4.056821842869612e-08,-2.270678058958163e-33
transcription_TU_552396.3.peg.557,8.86130172111446e-08,-4.868794096814193e-35
translation_552396.3.peg.558,0.0,1.6612802658743173e-33
transcription_TU_552396.3.peg.558,0.0,-0.0029032568560010035
translation_552396.3.peg.559,4.056821842869612e-08,1.372567637856142e-33
transcription_TU_552396.3.peg.559,8.86130172111446e-08,-2.4157755325232778e-34
translation_552396.3.peg.562,4.056821842869612e-08,-3.0210062081634998e-33
transcription_TU_552396.3.peg.562,8.86130172111446e-08,7.905618107114382e-34
translation_552396.3.peg.563,0.0,4.198622926117497e-33
transcription_TU_552396.3.peg.563,0.0,-0.008356636137865492
translation_552396.3.peg.572,0.0,-1.3356303394536547e-33
transcription_TU_552396.3.peg.572,0.0,1.558558110320968e-34
translation_552396.3.peg.573,0.0,-8.560668428637403e-33
transcription_TU_552396.3.peg.573,0.0,9.122398170286833e-34
translation_552396.3.peg.574,0.0,7.177273790835764e-33
transcription_TU_552396.3.peg.574,0.0,2.6386478776855672e-33
translation_552396.3.peg.575,3.7106005338737626e-13,7.736036354301441e-34
transcription_TU_552396.3.peg.575,8.105051730328253e-13,-1.7543194114310572e-33
translation_552396.3.peg.578,1.0034113610616166e-13,3.661804558771488e-33
transcription_TU_552396.3.peg.578,2.1917479162633475e-13,-6.25013396046556e-34
translation_552396.3.peg.579,1.0034113610616166e-13,-1.0881868693109461e-33
transcription_TU_552396.3.peg.579,2.1917479162633475e-13,4.22279488005812e-34
translation_552396.3.peg.580,1.0034113610616166e-13,2.0165261771618006e-33
transcription_TU_552396.3.peg.580,2.1917479162633475e-13,-5.839414458443804e-34
translation_552396.3.peg.581,1.0034113610616166e-13,-1.162153488861675e-33
transcription_TU_552396.3.peg.581,2.1917479162633475e-13,0.05628447819903229
translation_552396.3.peg.582,9.55244099786142e-31,-1.2805335989892627e-33
transcription_TU_552396.3.peg.582,2.086536336417431e-30,3.9167952510684015e-34
translation_552396.3.peg.586,1.0034113610616166e-13,4.102427332341132e-33
transcription_TU_552396.3.peg.586,2.1917479162633475e-13,41.306109214303106
translation_552396.3.peg.587,1.0034113610615919e-13,-5.108537049347246e-32
transcription_TU_552396.3.peg.587,2.1917479162633475e-13,78.85515002497347
translation_552396.3.peg.600,1.171380211177118e-14,3.657914331262262e-33
transcription_TU_552396.3.peg.600,2.5586416863800226e-14,1.5985891387082897e-32
translation_552396.3.peg.602,-6.182078360604631e-32,1.861072670477702e-33
transcription_TU_552396.3.peg.602,-1.3503492077961328e-31,4.394782363839008e-34
translation_552396.3.peg.603,7.799972077469025e-34,-6.313910879937103e-33
transcription_TU_552396.3.peg.603,1.703745164856195e-33,2.2935326038140516e-33
translation_552396.3.peg.604,-6.363397410519267e-34,5.4286134390822896e-33
transcription_TU_552396.3.peg.604,-1.3899546642670255e-33,-1.425299194968112e-33
translation_552396.3.peg.605,0.0,1.5184307689909345e-33
transcription_TU_552396.3.peg.605,0.0,2.4579354814063056e-35
translation_552396.3.peg.606,0.0,2.375024477857217e-34
transcription_TU_552396.3.peg.606,0.0,-3.859256859292557e-34
translation_552396.3.peg.608,0.0,-9.905408325168316e-33
transcription_TU_552396.3.peg.608,0.0,-1.6308838687832046e-33
translation_552396.3.peg.612,1.997510975958155e-31,5.480871799292767e-34
transcription_TU_552396.3.peg.612,4.363154903852534e-31,5.507261015010519e-34
translation_552396.3.peg.625,0.0,2.1051820509386255e-33
transcription_TU_552396.3.peg.625,0.0,9.076053611092835e-34
translation_552396.3.peg.631,9.605558333090172e-11,-1.3979679003607818e-32
transcription_TU_552396.3.peg.631,2.0981387373192813e-10,3.910152182199735e-33
translation_552396.3.peg.632,1.0001617619590544e-15,-3.144042321248411e-33
transcription_TU_552396.3.peg.632,2.184649828342361e-15,-5.680608497142473e-34
translation_552396.3.peg.654,0.0,3.6617189108289035e-33
transcription_TU_552396.3.peg.654,0.0,4.843372589175047e-34
translation_552396.3.peg.655,0.0,-2.8510528950934116e-33
transcription_TU_552396.3.peg.655,0.0,3.597289792300025e-33
translation_552396.3.peg.657,-1.82974246669137e-41,2.291289252999571e-33
transcription_TU_552396.3.peg.657,-3.675519152378661e-41,-5.710528460865912e-34
translation_552396.3.peg.660,5.650463831059803e-12,-7.914711562401718e-33
transcription_TU_552396.3.peg.660,1.2342288325840716e-11,-6.641656562685739e-34
translation_552396.3.peg.663,-1.7519423943135104e-47,3.88664123292914e-33
transcription_TU_552396.3.peg.663,0.0,1.83946576973353e-33
translation_552396.3.peg.673,0.0,-2.6404270025155712e-33
transcription_TU_552396.3.peg.673,0.0,-7.598729248433582e-34
translation_552396.3.peg.686,1.0034113610616166e-13,2.7204689114800522e-33
transcription_TU_552396.3.peg.686,2.1917479162633475e-13,-1.073038698990614e-33
translation_552396.3.peg.687,1.0034113610616166e-13,1.280168780639103e-34
transcription_TU_552396.3.peg.687,2.1917479162633475e-13,1.6666256716017815e-34
translation_552396.3.peg.689,1.0034113610616166e-13,-6.254324181110046e-34
transcription_TU_552396.3.peg.689,2.1917479162633475e-13,0.6722641840395163
