,fluxes,reduced_costs
transcription_TU_469593.3.peg.7,0.0,-1.554513706459713e-32
translation_469593.3.peg.14,0.0,7.377749779077817e-34
transcription_TU_469593.3.peg.14,0.0,-43.10416343448978
translation_469593.3.peg.18,0.0,-1.3907559590735856e-33
transcription_TU_469593.3.peg.18,0.0,-1.0300871047210486e-33
translation_469593.3.peg.37,0.0,-8.600478260194351e-34
transcription_TU_469593.3.peg.37,0.0,-28.356753643884893
translation_469593.3.peg.38,0.0,4.049114919603139e-33
transcription_TU_469593.3.peg.38,0.0,-36.528520624947745
translation_469593.3.peg.40,0.0,-7.278427419992234e-33
transcription_TU_469593.3.peg.40,0.0,-51.019158534096434
translation_469593.3.peg.46,0.0,3.7506719026340856e-33
transcription_TU_469593.3.peg.46,0.0,-36.887334040568014
translation_469593.3.peg.47,0.0,-3.224497421146329e-33
transcription_TU_469593.3.peg.47,0.0,-5.973909924167321e-33
translation_469593.3.peg.48,0.0,-3.535456749085093e-33
transcription_TU_469593.3.peg.48,0.0,-45.10170222922361
translation_469593.3.peg.49,7.463661411624325e-10,1.0380558976330028e-32
transcription_TU_469593.3.peg.49,2.759710517607122e-11,-2.2056693676219916e-33
translation_469593.3.peg.58,0.0,5.970355065116515e-33
transcription_TU_469593.3.peg.58,0.0,-56.58683052973725
translation_469593.3.peg.63,0.0,-7.903628112141915e-33
transcription_TU_469593.3.peg.63,0.0,7.498294515991573e-33
translation_469593.3.peg.70,0.0,1.752166523763531e-33
transcription_TU_469593.3.peg.70,0.0,-32.26988107556039
translation_469593.3.peg.71,4.684938434753092e-08,-5.916404045105197e-33
transcription_TU_469593.3.peg.71,1.7322696140252947e-09,6.165921530457869e-33
translation_469593.3.peg.72,4.754262652598482e-08,9.720062775105182e-33
transcription_TU_469593.3.peg.72,1.7579024452272628e-09,-7.463668278528259e-33
translation_469593.3.peg.73,0.0,2.7314970648284147e-33
transcription_TU_469593.3.peg.73,0.0,-2.6282644074825917e-32
translation_469593.3.peg.74,0.0,-2.6585531192141423e-34
transcription_TU_469593.3.peg.74,0.0,4.8031667291422925e-33
translation_469593.3.peg.77,2.653833777197251e-07,2.468884909956138e-32
transcription_TU_469593.3.peg.77,9.812627587186326e-09,4.331300681273857e-33
translation_469593.3.peg.83,3.349329301584311e-06,-1.5350097774026067e-33
transcription_TU_469593.3.peg.83,1.2384242519517422e-07,6.7701004574569596e-34
translation_469593.3.peg.84,1.386814974197549e-09,1.968258662890689e-33
transcription_TU_469593.3.peg.84,5.127788707439645e-11,1.6832297743763143e-34
translation_469593.3.peg.85,1.2932499461925e-09,-2.551772441167519e-33
transcription_TU_469593.3.peg.85,4.781829294726223e-11,-4.424873941337231e-35
translation_469593.3.peg.93,8.46552942791532e-09,-3.442034922017625e-32
transcription_TU_469593.3.peg.93,3.1301541309128225e-10,2.69558966056996e-32
translation_469593.3.peg.97,1.1817410142754503e-08,-6.924490381013025e-32
transcription_TU_469593.3.peg.97,4.3695217753372276e-10,3.5924092200590506e-32
translation_469593.3.peg.103,2.3506125010199103e-08,-1.9493832575143714e-33
transcription_TU_469593.3.peg.103,8.691458098273582e-10,-2.7090719982297178e-33
translation_469593.3.peg.104,3.6073749836668937e-07,-1.3472421528044796e-33
transcription_TU_469593.3.peg.104,1.3338373935175283e-08,-6.192523800081781e-33
translation_469593.3.peg.108,9.008022782935653e-07,-3.900448198372735e-33
transcription_TU_469593.3.peg.108,3.33074262696248e-08,4.561382441343276e-33
translation_469593.3.peg.109,0.0,4.213746000849886e-34
transcription_TU_469593.3.peg.109,0.0,-26.279885976634432
translation_469593.3.peg.115,7.803135186558298e-10,-8.629177071721307e-33
transcription_TU_469593.3.peg.115,2.8852319333666814e-11,-6.2265192989767e-33
translation_469593.3.peg.119,0.0,-3.9937525567363676e-33
transcription_TU_469593.3.peg.119,0.0,-20.482627273507383
translation_469593.3.peg.121,0.0,6.230238738025808e-32
transcription_TU_469593.3.peg.121,0.0,-41.66327312289072
translation_469593.3.peg.143,0.0,6.930657935516794e-33
transcription_TU_469593.3.peg.143,0.0,-23.889459762601195
translation_469593.3.peg.149,0.0,5.917601889891451e-34
transcription_TU_469593.3.peg.149,0.0,-3.2385029119368656e-33
translation_469593.3.peg.154,3.3493171975672426e-06,2.3768402006243592e-32
transcription_TU_469593.3.peg.154,1.2384197764562225e-07,8.718680741513638e-33
translation_469593.3.peg.158,3.349329301584311e-06,3.237047136768474e-34
transcription_TU_469593.3.peg.158,1.2384242519517422e-07,-1.500667657099296e-33
translation_469593.3.peg.161,1.6179704289850838e-07,-1.9298019294873092e-32
transcription_TU_469593.3.peg.161,5.982492725478139e-09,1.18159537115708e-33
translation_469593.3.peg.162,3.8562026863759755e-11,2.951252514254413e-32
transcription_TU_469593.3.peg.162,1.4258421603962585e-12,-5.94852945797556e-33
translation_469593.3.peg.163,3.3493171975672426e-06,5.035505609430654e-33
transcription_TU_469593.3.peg.163,1.2384197764562225e-07,2.4462526793170177e-33
translation_469593.3.peg.164,3.349329301584311e-06,-3.8125264054401034e-33
transcription_TU_469593.3.peg.164,1.2384242519517422e-07,5.128608319643999e-33
translation_469593.3.peg.165,3.349329301584311e-06,-1.555104811315862e-33
transcription_TU_469593.3.peg.165,1.2384242519517422e-07,5.637498965447191e-33
translation_469593.3.peg.166,6.698646499151554e-06,-3.7242606521550205e-34
transcription_TU_469593.3.peg.166,2.4768440284079644e-07,3.513184339405636e-33
translation_469593.3.peg.167,1.6293494087564484e-07,1.3108523977199508e-30
transcription_TU_469593.3.peg.167,6.024566834180023e-09,-7.603591277694584e-33
translation_469593.3.peg.168,1.6293494087564484e-07,3.739528977640979e-34
transcription_TU_469593.3.peg.168,6.024566834180023e-09,-2.817773981726812e-32
translation_469593.3.peg.170,3.349329301584311e-06,-3.821919690402311e-33
transcription_TU_469593.3.peg.170,1.2384242519517422e-07,8.5115184933468e-34
translation_469593.3.peg.171,3.349329301584311e-06,5.351012821505089e-34
transcription_TU_469593.3.peg.171,1.2384242519517422e-07,3.855288906743064e-33
translation_469593.3.peg.172,1.6179704289850883e-07,1.9907574085290094e-32
transcription_TU_469593.3.peg.172,5.9824927254781564e-09,2.893346384910949e-32
translation_469593.3.peg.173,3.3493414056013794e-06,-8.82207023203493e-34
transcription_TU_469593.3.peg.173,1.2384287274472618e-07,2.485641398159379e-35
translation_469593.3.peg.174,3.3493414056013794e-06,-5.112665311375835e-33
transcription_TU_469593.3.peg.174,1.2384287274472618e-07,-1.8498136409897201e-34
translation_469593.3.peg.175,3.3493414056013794e-06,-6.039361033131825e-33
transcription_TU_469593.3.peg.175,1.2384287274472618e-07,-1.967876061398106e-34
translation_469593.3.peg.176,3.349329301584311e-06,-2.3879405850764322e-33
transcription_TU_469593.3.peg.176,1.2384242519517422e-07,-1.34497985677265e-33
translation_469593.3.peg.177,3.349329301584311e-06,-1.1559215710771607e-33
transcription_TU_469593.3.peg.177,1.2384242519517422e-07,-9.308661526197924e-33
translation_469593.3.peg.179,1.2104017068320455e-11,-4.3456912925941e-34
transcription_TU_469593.3.peg.179,4.4754955197613154e-13,1.6600309068795914e-33
translation_469593.3.peg.180,3.349329301584311e-06,1.7670871401369533e-33
transcription_TU_469593.3.peg.180,1.2384242519517422e-07,3.10279021197712e-33
translation_469593.3.peg.181,3.349329301584311e-06,-8.336304322196897e-33
transcription_TU_469593.3.peg.181,1.2384242519517422e-07,-5.053908970331828e-33
translation_469593.3.peg.182,3.349329301584311e-06,4.6261346932973613e-33
transcription_TU_469593.3.peg.182,1.2384242519517422e-07,-1.948085420332847e-33
translation_469593.3.peg.183,1.2104017068320455e-11,1.768285296679905e-33
transcription_TU_469593.3.peg.183,4.4754955197613154e-13,-2.31189317176511e-33
translation_469593.3.peg.184,3.349329301584311e-06,2.8580586013599053e-33
transcription_TU_469593.3.peg.184,1.2384242519517422e-07,-2.997173131441614e-34
translation_469593.3.peg.185,3.349329301584311e-06,2.318653951013228e-33
transcription_TU_469593.3.peg.185,1.2384242519517422e-07,3.4410846944870805e-33
translation_469593.3.peg.186,3.349329301584311e-06,-8.056035544398605e-34
transcription_TU_469593.3.peg.186,1.2384242519517422e-07,-2.6207412359098508e-33
translation_469593.3.peg.187,3.349329301584311e-06,3.658066455732297e-33
transcription_TU_469593.3.peg.187,1.2384242519517422e-07,-8.748706496579198e-34
translation_469593.3.peg.188,3.349329301584311e-06,2.217465462453207e-33
transcription_TU_469593.3.peg.188,1.2384242519517422e-07,4.262392122807584e-34
translation_469593.3.peg.189,3.349329301584311e-06,3.604707631565644e-33
transcription_TU_469593.3.peg.189,1.2384242519517422e-07,2.690349272914543e-33
translation_469593.3.peg.190,3.349329301584311e-06,-4.995015465564566e-34
transcription_TU_469593.3.peg.190,1.2384242519517422e-07,2.379068761560997e-33
translation_469593.3.peg.191,3.349329301584311e-06,-1.0805258770784427e-33
transcription_TU_469593.3.peg.191,1.2384242519517422e-07,-2.1237663231006036e-33
translation_469593.3.peg.192,3.349329301584311e-06,3.112924757425991e-33
transcription_TU_469593.3.peg.192,1.2384242519517422e-07,-1.4779614837988132e-33
translation_469593.3.peg.193,3.349329301584311e-06,-1.0421800468725379e-33
transcription_TU_469593.3.peg.193,1.2384242519517422e-07,-1.5386614830474163e-33
translation_469593.3.peg.194,3.349329301584311e-06,1.5034836880866195e-33
transcription_TU_469593.3.peg.194,1.2384242519517422e-07,-6.754297779796382e-34
translation_469593.3.peg.196,0.0,-2.9515492038555385e-33
transcription_TU_469593.3.peg.196,0.0,-22.080308641125935
translation_469593.3.peg.197,3.349329301584311e-06,1.9219402305851884e-33
transcription_TU_469593.3.peg.197,1.2384242519517422e-07,-2.6899473922922466e-33
translation_469593.3.peg.198,3.349329301584311e-06,2.4972410747281424e-34
transcription_TU_469593.3.peg.198,1.2384242519517422e-07,1.903340407111471e-33
translation_469593.3.peg.199,3.3493414056013794e-06,1.784972052555221e-32
transcription_TU_469593.3.peg.199,1.2384287274472618e-07,7.943793454525229e-33
translation_469593.3.peg.200,3.258313197244259e-07,1.1167221429839782e-33
transcription_TU_469593.3.peg.200,1.204770782619965e-08,5.979948870934158e-34
translation_469593.3.peg.201,3.349329301584311e-06,-1.940083309052055e-33
transcription_TU_469593.3.peg.201,1.2384242519517422e-07,-2.760641838148705e-34
translation_469593.3.peg.210,1.6289637884878106e-07,6.39123983351143e-33
transcription_TU_469593.3.peg.210,6.023140992019627e-09,-1.4678707386766865e-33
translation_469593.3.peg.213,-2.2012155672448946e-30,1.6913659204737441e-32
transcription_TU_469593.3.peg.213,0.0,-37.314762282851085
translation_469593.3.peg.221,0.0,4.102953856412824e-33
transcription_TU_469593.3.peg.221,0.0,-35.1578562344626
translation_469593.3.peg.227,0.0,9.911501404458232e-33
transcription_TU_469593.3.peg.227,0.0,-66.6834343768704
translation_469593.3.peg.234,0.0,3.0239855413473812e-33
transcription_TU_469593.3.peg.234,0.0,-49.336483164093146
translation_469593.3.peg.250,0.0,-1.4064076957052271e-33
transcription_TU_469593.3.peg.250,0.0,-11.462227758250478
translation_469593.3.peg.267,0.0,2.7262885250461606e-32
transcription_TU_469593.3.peg.267,0.0,-60.15615888558523
translation_469593.3.peg.276,0.0,-7.865213916531502e-33
transcription_TU_469593.3.peg.276,0.0,-90.12868852614372
translation_469593.3.peg.285,7.095698186275902e-08,2.841693905290323e-32
transcription_TU_469593.3.peg.285,2.623655044685329e-09,4.096004539542471e-33
translation_469593.3.peg.286,0.0,1.1169211789219216e-32
transcription_TU_469593.3.peg.286,0.0,-5.206405600317027e-33
translation_469593.3.peg.287,5.092334060226079e-08,-1.8070396479236678e-32
transcription_TU_469593.3.peg.287,1.882905331596016e-09,1.1106536152150924e-32
translation_469593.3.peg.288,3.2238254236957535e-08,4.167606263613447e-32
transcription_TU_469593.3.peg.288,1.1920188280307027e-09,-1.0003309322947955e-32
translation_469593.3.peg.290,0.0,-3.105380154580898e-33
transcription_TU_469593.3.peg.290,0.0,1.5627119398862877e-33
translation_469593.3.peg.291,0.0,3.4346907098448205e-32
transcription_TU_469593.3.peg.291,0.0,6.0155784986994165e-33
translation_469593.3.peg.292,0.0,-2.9406479127387293e-33
transcription_TU_469593.3.peg.292,0.0,1.497131824493669e-32
translation_469593.3.peg.293,0.0,-7.393944189502227e-33
transcription_TU_469593.3.peg.293,0.0,-2.0551852828522026e-33
translation_469593.3.peg.294,1.0540294516140801e-07,-3.6696461775734305e-33
transcription_TU_469593.3.peg.294,3.897304557461155e-09,4.04262333416002e-34
translation_469593.3.peg.340,0.0,2.523335610670681e-33
transcription_TU_469593.3.peg.340,0.0,-33.2927201426392
translation_469593.3.peg.341,0.0,1.3496785060526955e-33
transcription_TU_469593.3.peg.341,0.0,-1.0133357640665577e-32
translation_469593.3.peg.342,0.0,1.1004737294066043e-32
transcription_TU_469593.3.peg.342,0.0,1.0474172785246256e-33
translation_469593.3.peg.346,0.0,6.7198620973977e-33
transcription_TU_469593.3.peg.346,0.0,-28.59163707799356
translation_469593.3.peg.347,3.2684798664768814e-12,7.240558501224268e-33
transcription_TU_469593.3.peg.347,1.2085299381420257e-13,2.803048358453814e-33
translation_469593.3.peg.353,0.0,1.0357218967261012e-34
transcription_TU_469593.3.peg.353,0.0,9.245007376633325e-33
translation_469593.3.peg.401,0.0,-2.2222043964898966e-32
transcription_TU_469593.3.peg.401,0.0,-69.54471865535454
translation_469593.3.peg.402,0.0,-4.35082537471143e-34
transcription_TU_469593.3.peg.402,0.0,-94.33218836036565
translation_469593.3.peg.409,3.349329301584311e-06,4.476189400521671e-34
transcription_TU_469593.3.peg.409,1.2384242519517422e-07,8.807058732041476e-34
translation_469593.3.peg.414,0.0,-1.4049101837484247e-32
transcription_TU_469593.3.peg.414,0.0,-24.779284498650423
translation_469593.3.peg.415,1.1135555930373336e-06,-7.740804892789342e-34
transcription_TU_469593.3.peg.415,4.117404196898805e-08,3.2200543882970713e-34
translation_469593.3.peg.416,2.005085588424046e-06,1.1939266736251212e-33
transcription_TU_469593.3.peg.416,7.41386228809655e-08,-7.575601241163088e-33
translation_469593.3.peg.422,0.0,-5.510331667391294e-33
transcription_TU_469593.3.peg.422,0.0,-25.528224347951262
translation_469593.3.peg.423,0.0,-1.7776968806074754e-33
transcription_TU_469593.3.peg.423,0.0,-39.11327266247419
translation_469593.3.peg.447,0.0,-1.1291587955525542e-32
transcription_TU_469593.3.peg.447,0.0,-74.14882618005498
translation_469593.3.peg.448,0.0,-4.8369311539118415e-33
transcription_TU_469593.3.peg.448,0.0,-70.8637925201555
translation_469593.3.peg.462,7.216411659363615e-15,-2.2403252054269866e-32
transcription_TU_469593.3.peg.462,2.668289202496696e-16,4.4774523667832395e-33
translation_469593.3.peg.463,0.0,-2.335821427997184e-33
transcription_TU_469593.3.peg.463,0.0,-20.538302766816763
translation_469593.3.peg.469,3.6544231199722604e-08,2.43189090122674e-33
transcription_TU_469593.3.peg.469,1.3512335787723303e-09,-8.158808644820597e-34
translation_469593.3.peg.471,0.0,-9.66855290320275e-34
transcription_TU_469593.3.peg.471,0.0,2.787600258543559e-34
translation_469593.3.peg.475,5.889471707546278e-07,-9.520109700908091e-33
transcription_TU_469593.3.peg.475,2.177649295445173e-08,9.240884097525609e-34
translation_469593.3.peg.477,0.0,-4.1756063141635253e-32
transcription_TU_469593.3.peg.477,0.0,-18.024714233225726
translation_469593.3.peg.478,0.0,-3.926681856675199e-33
transcription_TU_469593.3.peg.478,0.0,-60.85089929078721
translation_469593.3.peg.479,4.2116232486090254e-07,1.0050245815595395e-32
transcription_TU_469593.3.peg.479,1.5572599471464376e-08,2.8988915002364396e-33
translation_469593.3.peg.486,0.0,-8.09114846842853e-33
transcription_TU_469593.3.peg.486,0.0,-19.985503856725085
translation_469593.3.peg.487,0.0,-6.698382907279115e-34
transcription_TU_469593.3.peg.487,0.0,-18.306385316345292
translation_469593.3.peg.494,0.0,3.11615010434731e-33
transcription_TU_469593.3.peg.494,0.0,-41.3769753452256
translation_469593.3.peg.502,7.130939141791818e-10,8.579564573422891e-34
transcription_TU_469593.3.peg.502,2.6366854904979335e-11,-4.8042624003367056e-33
translation_469593.3.peg.503,0.0,1.651951916240236e-32
transcription_TU_469593.3.peg.503,0.0,1.1912101532059823e-32
translation_469593.3.peg.504,0.0,-6.160113707475966e-33
transcription_TU_469593.3.peg.504,0.0,-5.0001702146540744e-33
translation_469593.3.peg.511,0.0,-4.101607797916851e-32
transcription_TU_469593.3.peg.511,0.0,-3.795233946147873e-33
translation_469593.3.peg.512,1.0995680125323011e-08,-2.5100565633721354e-32
transcription_TU_469593.3.peg.512,4.0656847111039457e-10,-2.244840257718944e-32
translation_469593.3.peg.516,0.0,-9.325909890132164e-33
transcription_TU_469593.3.peg.516,0.0,-74.39975382173105
translation_469593.3.peg.519,0.0,4.089506465468199e-33
transcription_TU_469593.3.peg.519,0.0,-17.149840371833278
translation_469593.3.peg.523,0.0,1.1553809070367376e-33
transcription_TU_469593.3.peg.523,0.0,-45.44255524808756
translation_469593.3.peg.524,3.9742240620391415e-09,-2.6356339691564995e-33
transcription_TU_469593.3.peg.524,1.469480907353996e-10,-2.4342103081833652e-33
translation_469593.3.peg.525,0.0,-4.5124972848151157e-35
transcription_TU_469593.3.peg.525,0.0,-45.20609105150099
translation_469593.3.peg.559,0.0,1.6279696310299186e-33
transcription_TU_469593.3.peg.559,0.0,-27.784777833146354
translation_469593.3.peg.565,0.0,4.979806472468139e-33
transcription_TU_469593.3.peg.565,0.0,-30.408866961765685
translation_469593.3.peg.567,3.8562026863759755e-11,-1.3190424369806273e-32
transcription_TU_469593.3.peg.567,1.4258421603962585e-12,-2.4672696921229095e-33
translation_469593.3.peg.569,1.5149782634217664e-10,2.8494560973427816e-32
transcription_TU_469593.3.peg.569,5.601676197421887e-12,-1.4759756756981193e-32
translation_469593.3.peg.574,0.0,4.588775730105508e-34
transcription_TU_469593.3.peg.574,0.0,-13.161593899516845
translation_469593.3.peg.575,0.0,-1.3971233027326635e-32
transcription_TU_469593.3.peg.575,0.0,-3.7561131954268784e-34
translation_469593.3.peg.576,0.0,-2.3596346673901793e-33
transcription_TU_469593.3.peg.576,0.0,1.00195270080871e-32
translation_469593.3.peg.577,0.0,1.8516885117960955e-33
transcription_TU_469593.3.peg.577,0.0,8.746783400842421e-33
translation_469593.3.peg.578,0.0,2.0877258682124373e-33
transcription_TU_469593.3.peg.578,0.0,-5.197037168712915e-33
translation_469593.3.peg.583,2.4289586404638285e-07,-2.727998666459151e-33
transcription_TU_469593.3.peg.583,8.981145227837838e-09,-7.909628048022387e-34
translation_469593.3.peg.584,1.3549516876341252e-08,-1.7055454809032968e-33
transcription_TU_469593.3.peg.584,5.009973278516706e-10,-1.708120992166522e-33
translation_469593.3.peg.585,1.4275910626441066e-08,9.262068367420277e-33
transcription_TU_469593.3.peg.585,5.278559480585359e-10,-1.4323662417190438e-32
translation_469593.3.peg.586,0.0,-2.3384184642844568e-32
transcription_TU_469593.3.peg.586,0.0,-27.933144276996703
translation_469593.3.peg.592,0.0,6.587782781261804e-33
transcription_TU_469593.3.peg.592,0.0,-13.000398452002445
translation_469593.3.peg.593,0.0,2.2387980769911428e-32
transcription_TU_469593.3.peg.593,0.0,-39.73328756110173
translation_469593.3.peg.597,1.089493288825628e-12,2.05400020568562e-32
transcription_TU_469593.3.peg.597,4.0284331271400895e-14,1.4528163488591524e-33
translation_469593.3.peg.600,0.0,-5.330446627872247e-33
transcription_TU_469593.3.peg.600,0.0,-42.102034818473776
translation_469593.3.peg.601,0.0,-2.2903088625232622e-32
transcription_TU_469593.3.peg.601,0.0,-41.24180454077056
translation_469593.3.peg.602,0.0,1.1401210698542985e-32
transcription_TU_469593.3.peg.602,0.0,-38.3029919035521
translation_469593.3.peg.604,0.0,-3.410246278349387e-32
transcription_TU_469593.3.peg.604,0.0,-32.245078978045356
translation_469593.3.peg.605,0.0,-3.3741628835006447e-32
transcription_TU_469593.3.peg.605,0.0,-40.693977049137246
translation_469593.3.peg.611,3.349329301584311e-06,1.8629417760434217e-33
transcription_TU_469593.3.peg.611,1.2384242519517422e-07,2.0757055660143214e-34
translation_469593.3.peg.612,0.0,-3.8459864562927156e-33
transcription_TU_469593.3.peg.612,0.0,-55.31467176784663
translation_469593.3.peg.614,0.0,6.155704709293332e-33
transcription_TU_469593.3.peg.614,0.0,-79.94830270613153
translation_469593.3.peg.633,0.0,9.06280004519119e-33
transcription_TU_469593.3.peg.633,0.0,-1.312175668966198e-32
translation_469593.3.peg.635,0.0,2.73959360007621e-32
transcription_TU_469593.3.peg.635,0.0,-52.281146932816476
translation_469593.3.peg.643,0.0,8.167833782124869e-32
transcription_TU_469593.3.peg.643,0.0,-94.70505658284337
translation_469593.3.peg.652,1.4311184124472846e-09,1.1690103324561807e-31
transcription_TU_469593.3.peg.652,5.291601959087865e-11,1.3251700109196195e-32
translation_469593.3.peg.653,7.712405372751951e-11,-5.692036019856491e-32
transcription_TU_469593.3.peg.653,2.851684320792517e-12,-1.6881529038648123e-33
translation_469593.3.peg.672,0.0,-8.816268521094332e-33
transcription_TU_469593.3.peg.672,0.0,-3.999578196711184e-33
translation_469593.3.peg.673,0.0,-2.831816150474594e-32
transcription_TU_469593.3.peg.673,0.0,-57.902443311041424
translation_469593.3.peg.674,1.9403219701250883e-08,2.2941873794263617e-33
transcription_TU_469593.3.peg.674,7.174396925560725e-10,3.521375096555848e-33
translation_469593.3.peg.675,0.0,-2.876431369091442e-33
transcription_TU_469593.3.peg.675,0.0,-69.6264462902935
translation_469593.3.peg.687,0.0,-7.521304422370308e-33
transcription_TU_469593.3.peg.687,0.0,-31.95128047677655
translation_469593.3.peg.688,0.0,-3.4926512623193206e-33
transcription_TU_469593.3.peg.688,0.0,-27.87643118368242
translation_469593.3.peg.698,0.0,2.7501552583557538e-33
transcription_TU_469593.3.peg.698,0.0,-13.95638764245281
translation_469593.3.peg.723,3.5284247447159786e-10,-9.390973531438692e-35
transcription_TU_469593.3.peg.723,1.3046453130111567e-11,-6.807358121037874e-33
translation_469593.3.peg.724,3.5284247447159786e-10,-6.533985056536541e-34
transcription_TU_469593.3.peg.724,1.3046453130111567e-11,5.269296942483839e-34
translation_469593.3.peg.752,0.0,-1.03206529521844e-32
