,fluxes,reduced_costs
EX_cobalt2(e),-8.07724953018225e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-4.59177480789956e-39,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0008384303448321601,0.0
EX_ddca(e),-1.3650858280580955e-05,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.1409939034600185,0.0
EX_fe2(e),-1.5609473566309125e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.145229892072882,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4231743021515184e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.347579560203725e-05,0.0
EX_gln_L(e),-0.0009664051417809206,0.0
EX_glu_L(e),-3.1369561545354586e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.867474993123798e-08
EX_glyasp(e),0.0,-1.867474993123798e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.145884949692955,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.867474993123798e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.530622303744812e-08
EX_glymet(e),0.0,-8.1807671806455e-08
EX_glyphe(e),0.0,-1.867474993123798e-08
EX_glypro(e),0.0,-8.695077257906672e-09
EX_glytyr(e),0.0,-1.867474993123798e-08
EX_h(e),1.065144234896907,0.0
EX_h2o(e),0.09147886212250737,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.253188967810244e-05,0.0
EX_hxan(e),-2.603055795584709e-05,0.0
EX_ile_L(e),-0.00038074364470944675,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.09702973891831412
EX_isoval(e),0.0,0.0
EX_k(e),-3.917990260472971e-12,0.0
EX_lac_L(e),6.147420559257369e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004239779912614516,0.0
EX_lys_L(e),-3.0419982248016577e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0005695116162908281,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023509324583482103,0.0
EX_metala(e),0.0,-3.4449638912543664e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0676439914011998e-05,0.0
EX_mn2(e),-3.4288890704808235e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.077248624679991e-06,0.0
EX_nh4(e),1.9809976912653592e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.2587525964501724
EX_ocdca(e),-3.260652945946901e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019621105412467716,0.0
EX_pheme(e),-5.453213354441859e-07,0.0
EX_pi(e),-0.08830382714269774,0.0
EX_ppi(e),0.0436173442925189,0.0
EX_pro_L(e),-0.0001505634201858227,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.615449593708686e-05,0.0
EX_rmn(e),-0.0018223067390398951,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.077247673838394e-06,0.0
EX_succ(e),0.00026196369748014275,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.07724843345944e-06,0.0
EX_thr_L(e),-0.00046676360796374454,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021159580007219954,0.0
EX_ura(e),-0.00017225999686609845,0.0
EX_urea(e),8.077247673838394e-06,0.0
EX_val_L(e),-0.00043861019718733366,0.0
EX_xan(e),-9.628340404952582e-05,0.0
EX_zn2(e),-6.768778328212732e-08,0.0
translation_879088.6.peg.1,0.0,5.493223220357751e-32
transcription_TU_879088.6.peg.1,0.0,6.338217404519163e-33
translation_879088.6.peg.2,0.0,7.067187296802769e-32
transcription_TU_879088.6.peg.2,0.0,3.6951900201670946e-33
translation_879088.6.peg.6,0.0,-3.0076560885534917e-32
transcription_TU_879088.6.peg.6,0.0,-1.1401603697732423e-32
translation_879088.6.peg.7,0.0,-3.72382712864288e-32
transcription_TU_879088.6.peg.7,0.0,-2.637633087520126e-32
translation_879088.6.peg.8,7.754400556978388e-14,-3.338815851095281e-32
transcription_TU_879088.6.peg.8,1.7895487387477998e-13,-1.3710676235326612e-32
translation_879088.6.peg.9,0.0,7.715375351155688e-33
transcription_TU_879088.6.peg.9,0.0,3.38686288596428e-33
translation_879088.6.peg.11,0.0,2.0301430079972697e-32
transcription_TU_879088.6.peg.11,0.0,-8.618379546467094e-33
translation_879088.6.peg.12,0.0,1.4770620100398392e-32
transcription_TU_879088.6.peg.12,0.0,7.594064670477029e-35
translation_879088.6.peg.13,0.0,-1.879429679652049e-32
transcription_TU_879088.6.peg.13,0.0,3.006030163104248e-33
translation_879088.6.peg.17,0.0,1.5882237739897593e-28
transcription_TU_879088.6.peg.17,0.0,-1.2151460084334807e-32
translation_879088.6.peg.18,0.0,1.5205352858968332e-31
transcription_TU_879088.6.peg.18,0.0,1.4290671163446778e-33
translation_879088.6.peg.19,0.0,4.8927060492175236e-32
transcription_TU_879088.6.peg.19,0.0,4.3957364348979515e-33
translation_879088.6.peg.20,0.0,2.755580352867448e-34
transcription_TU_879088.6.peg.20,0.0,-1.545964475991505e-33
translation_879088.6.peg.22,0.0,-8.24847015199753e-33
transcription_TU_879088.6.peg.22,0.0,-3.5567038416382364e-33
translation_879088.6.peg.26,0.0,1.3489877405924659e-33
transcription_TU_879088.6.peg.26,0.0,-1.4535515380622783e-33
translation_879088.6.peg.27,0.0,-3.3951618838175847e-32
transcription_TU_879088.6.peg.27,0.0,-1.0288231802616336e-33
translation_879088.6.peg.28,9.49719384257794e-14,2.1423160435145484e-32
transcription_TU_879088.6.peg.28,2.1917479162633475e-13,0.19631137270838467
translation_879088.6.peg.31,0.0,8.980234292601924e-32
transcription_TU_879088.6.peg.31,0.0,-1.1063781239516851e-33
translation_879088.6.peg.44,3.684157713568297e-14,-3.4865499913471405e-32
transcription_TU_879088.6.peg.44,8.502243005400242e-14,-1.5406911776393044e-32
translation_879088.6.peg.45,2.577545059495587e-13,-6.014689526824219e-33
transcription_TU_879088.6.peg.45,5.948419192938019e-13,-1.7171173720619507e-34
translation_879088.6.peg.48,0.0,-5.505623554122197e-32
transcription_TU_879088.6.peg.48,0.0,3.598288482999921e-33
translation_879088.6.peg.49,9.49719384257794e-14,6.571687355525622e-27
transcription_TU_879088.6.peg.49,2.1917479162633475e-13,6384134.765220692
translation_879088.6.peg.50,0.0,-5.230631478821594e-32
transcription_TU_879088.6.peg.50,0.0,-6.95589856844219e-33
translation_879088.6.peg.53,0.0,-1.0295613310585208e-32
transcription_TU_879088.6.peg.53,0.0,-2.0237267379085966e-33
translation_879088.6.peg.54,2.9089579190935744e-08,-9.239349361246556e-33
transcription_TU_879088.6.peg.54,6.713248737840304e-08,5.9181276275889e-34
translation_879088.6.peg.55,0.0,-3.491184040252999e-32
transcription_TU_879088.6.peg.55,0.0,3.288627389820536e-33
translation_879088.6.peg.56,2.9089579190935744e-08,-5.901200808570479e-33
transcription_TU_879088.6.peg.56,6.713248737840304e-08,1.3523468842611e-34
translation_879088.6.peg.64,2.9089579190935744e-08,-2.4386186215700585e-32
transcription_TU_879088.6.peg.64,6.713248737840304e-08,-1.8220780535571176e-33
translation_879088.6.peg.67,5.635277045949558e-13,1.217885845323982e-31
transcription_TU_879088.6.peg.67,1.3005006455332077e-12,-4.137969943870754e-33
translation_879088.6.peg.97,0.0,1.9347751658501558e-32
transcription_TU_879088.6.peg.97,0.0,8.986356928768281e-35
translation_879088.6.peg.106,0.0,6.468657252296777e-35
transcription_TU_879088.6.peg.106,0.0,1.1265222527370288e-33
translation_879088.6.peg.108,9.49719384257794e-14,9.754309768411075e-32
transcription_TU_879088.6.peg.108,2.1917479162633475e-13,0.08855180026249401
translation_879088.6.peg.109,9.49719384257794e-14,-1.575120185379915e-32
transcription_TU_879088.6.peg.109,2.1917479162633475e-13,0.0896624559281246
translation_879088.6.peg.110,0.0,-6.455858876493711e-32
transcription_TU_879088.6.peg.110,0.0,1.4827320442463568e-32
translation_879088.6.peg.114,0.0,-4.3922189129447553e-32
transcription_TU_879088.6.peg.114,0.0,-3.394618531910467e-33
translation_879088.6.peg.115,0.0,-1.7044098965081018e-32
transcription_TU_879088.6.peg.115,0.0,2.8282253423029043e-33
translation_879088.6.peg.116,9.49719384257794e-14,5.736036743180937e-32
transcription_TU_879088.6.peg.116,2.1917479162633475e-13,0.23413003293242649
translation_879088.6.peg.122,9.49719384257794e-14,-4.7953556421607503e-32
transcription_TU_879088.6.peg.122,2.1917479162633475e-13,0.1399186931407429
translation_879088.6.peg.149,-5.875989958272841e-32,-1.7804397804790687e-31
transcription_TU_879088.6.peg.149,-1.3560520044658825e-31,1.5192551884451764e-32
translation_879088.6.peg.151,0.0,-5.946795538853303e-32
transcription_TU_879088.6.peg.151,0.0,1.1367064044667068e-33
translation_879088.6.peg.155,9.49719384257794e-14,-3.390305310951801e-33
transcription_TU_879088.6.peg.155,2.1917479162633475e-13,0.06846288941025874
translation_879088.6.peg.157,9.49719384257794e-14,-5.877720211614832e-32
transcription_TU_879088.6.peg.157,2.1917479162633475e-13,0.283287088241474
translation_879088.6.peg.170,0.0,3.186756057042824e-33
transcription_TU_879088.6.peg.170,0.0,-6.759276716970162e-33
translation_879088.6.peg.171,0.0,-9.985035051017775e-33
transcription_TU_879088.6.peg.171,0.0,-5.509299556595393e-33
translation_879088.6.peg.172,0.0,4.1701953137247394e-33
transcription_TU_879088.6.peg.172,0.0,-3.081880820829557e-34
translation_879088.6.peg.173,0.0,2.4677128389382473e-32
transcription_TU_879088.6.peg.173,0.0,-2.321419296819643e-33
translation_879088.6.peg.180,0.0,7.16757380606341e-33
transcription_TU_879088.6.peg.180,0.0,-1.2715203465473573e-33
translation_879088.6.peg.185,1.2646804479889164e-16,3.4566217099694786e-32
transcription_TU_879088.6.peg.185,2.918610257476122e-16,6.908843267259964e-33
translation_879088.6.peg.191,1.7813786467587789e-12,-1.5362851427763001e-27
transcription_TU_879088.6.peg.191,4.1110384833945586e-12,3.8623352953304184e-33
translation_879088.6.peg.197,0.0,-4.086795136664218e-32
transcription_TU_879088.6.peg.197,0.0,5.102206964555075e-33
translation_879088.6.peg.198,0.0,1.5273111809370027e-32
transcription_TU_879088.6.peg.198,0.0,-1.745875211957721e-33
translation_879088.6.peg.199,0.0,3.326578753408498e-32
transcription_TU_879088.6.peg.199,0.0,1.9510654236415315e-33
translation_879088.6.peg.203,2.5293608959778353e-16,2.1051312999387273e-32
transcription_TU_879088.6.peg.203,5.837220514952251e-16,1.0268537778283227e-32
translation_879088.6.peg.205,8.017127985012989e-13,3.844997941073074e-32
transcription_TU_879088.6.peg.205,1.8501805740546134e-12,4.257444035829299e-34
translation_879088.6.peg.213,1.1370292436894777e-12,-3.340566603106964e-32
transcription_TU_879088.6.peg.213,2.6240187542707315e-12,6.115524357569355e-33
translation_879088.6.peg.214,9.49719384257794e-14,1.7794933577044532e-32
transcription_TU_879088.6.peg.214,2.1917479162633475e-13,0.08684120218725322
translation_879088.6.peg.225,9.49719384257794e-14,2.7570585675739477e-32
transcription_TU_879088.6.peg.225,2.1917479162633475e-13,0.564338386581041
translation_879088.6.peg.226,2.908957357081348e-08,7.856388353457231e-33
transcription_TU_879088.6.peg.226,6.713247440837055e-08,-8.534504552296639e-34
translation_879088.6.peg.229,2.0760978970728195e-13,-6.643719005280597e-27
transcription_TU_879088.6.peg.229,4.791187076195268e-13,-1.4766508315378605e-32
translation_879088.6.peg.234,9.49719384257794e-14,-1.7184251123047073e-27
transcription_TU_879088.6.peg.234,2.1917479162633475e-13,16331931.355888888
translation_879088.6.peg.236,0.0,-1.526555826750652e-32
transcription_TU_879088.6.peg.236,0.0,4.709707266240857e-33
translation_879088.6.peg.238,1.3233999174440899e-13,-8.360710704737747e-33
transcription_TU_879088.6.peg.238,3.0541221538907074e-13,7.11771183701751e-33
translation_879088.6.peg.240,0.0,3.8720798608717436e-33
transcription_TU_879088.6.peg.240,0.0,-1.3689812832925293e-34
translation_879088.6.peg.241,0.0,-1.870839595962888e-33
transcription_TU_879088.6.peg.241,0.0,-3.2141861605527987e-34
translation_879088.6.peg.242,1.3776927643411963e-13,-2.638012361298083e-32
transcription_TU_879088.6.peg.242,3.179418358250834e-13,3.9484946374068055e-33
translation_879088.6.peg.243,3.4316278852529236e-13,-6.694884613592342e-34
transcription_TU_879088.6.peg.243,7.919458517499002e-13,-1.509249211703733e-33
translation_879088.6.peg.244,0.0,-4.403545764616608e-33
transcription_TU_879088.6.peg.244,0.0,-3.471177374184248e-33
translation_879088.6.peg.245,0.0,-3.6729438095648476e-32
transcription_TU_879088.6.peg.245,0.0,1.399737729457168e-33
translation_879088.6.peg.246,3.1759887764486305e-12,-1.6773724983691973e-27
transcription_TU_879088.6.peg.246,7.329498479487247e-12,7.539640484494386e-34
translation_879088.6.peg.253,9.442049158579463e-13,2.256723665869812e-33
transcription_TU_879088.6.peg.253,2.179021710159729e-12,4.310699481963443e-34
translation_879088.6.peg.254,1.4129622804827126e-12,3.0165557975358136e-32
transcription_TU_879088.6.peg.254,3.26081280990899e-12,-1.1707721793955379e-33
translation_879088.6.peg.255,2.686930554702112e-12,2.9215462386170097e-33
transcription_TU_879088.6.peg.255,6.2008573711644184e-12,-3.578608339945558e-33
translation_879088.6.peg.256,0.0,1.1577682155836943e-32
transcription_TU_879088.6.peg.256,0.0,-2.576365654492272e-33
translation_879088.6.peg.257,6.016264799557666e-14,-5.351022046563847e-33
transcription_TU_879088.6.peg.257,1.388424418484836e-13,-1.3644200546513007e-32
translation_879088.6.peg.259,2.529360895977833e-16,-1.1491857383019277e-32
transcription_TU_879088.6.peg.259,5.837220514952244e-16,-2.6371379726226683e-33
translation_879088.6.peg.261,6.768369434797489e-08,-3.1856748729305704e-32
transcription_TU_879088.6.peg.261,1.5619939796017894e-07,-5.742930732087722e-34
translation_879088.6.peg.263,2.0760978970728195e-13,3.685528342832382e-32
transcription_TU_879088.6.peg.263,4.791187076195268e-13,1.1904871852016956e-33
translation_879088.6.peg.265,2.908957357081348e-08,-1.2482161719673022e-32
transcription_TU_879088.6.peg.265,6.713247440837055e-08,-1.2806644394780675e-33
translation_879088.6.peg.266,2.9089579190935744e-08,-4.744104428662239e-33
transcription_TU_879088.6.peg.266,6.713248737840304e-08,-1.517329073263865e-34
translation_879088.6.peg.267,2.9089579190935744e-08,7.57213839539819e-33
transcription_TU_879088.6.peg.267,6.713248737840304e-08,-3.7508756474114755e-33
translation_879088.6.peg.268,5.817915276174922e-08,1.7690698432676313e-33
transcription_TU_879088.6.peg.268,1.3426496178677358e-07,1.4049349121309078e-33
translation_879088.6.peg.272,0.0,-5.811451834034624e-33
transcription_TU_879088.6.peg.272,0.0,7.072475621570811e-33
translation_879088.6.peg.273,0.0,-4.676425767348857e-32
transcription_TU_879088.6.peg.273,0.0,-5.058481574722769e-33
translation_879088.6.peg.274,0.0,4.939484307655754e-32
transcription_TU_879088.6.peg.274,0.0,3.754724431387651e-33
translation_879088.6.peg.276,0.0,-2.8575349372154715e-33
transcription_TU_879088.6.peg.276,0.0,-7.268548913542342e-33
translation_879088.6.peg.277,6.76839019577646e-08,1.5760747137117503e-31
transcription_TU_879088.6.peg.277,1.5619987707888657e-07,-3.629179242503053e-32
translation_879088.6.peg.278,6.76839019577646e-08,1.9637842194607007e-31
transcription_TU_879088.6.peg.278,1.5619987707888657e-07,2.2420187493650107e-32
translation_879088.6.peg.280,0.0,-1.2831089548383984e-32
transcription_TU_879088.6.peg.280,0.0,-5.881901798043145e-33
translation_879088.6.peg.288,0.0,1.759942280462355e-32
transcription_TU_879088.6.peg.288,0.0,-2.906052726032725e-33
translation_879088.6.peg.292,9.49719384257794e-14,2.3419944357545838e-32
transcription_TU_879088.6.peg.292,2.1917479162633475e-13,0.23428066893351954
translation_879088.6.peg.295,0.0,3.4019206904260365e-32
transcription_TU_879088.6.peg.295,0.0,3.964046775360779e-33
translation_879088.6.peg.302,0.0,2.9916974648445464e-33
transcription_TU_879088.6.peg.302,0.0,9.237450114704213e-33
translation_879088.6.peg.303,0.0,4.574834571903836e-32
transcription_TU_879088.6.peg.303,0.0,-1.4476584565695314e-33
translation_879088.6.peg.306,0.0,-1.1698825985575002e-33
transcription_TU_879088.6.peg.306,0.0,2.0327792463105646e-33
translation_879088.6.peg.307,9.497193842900885e-14,3.061946122565401e-32
transcription_TU_879088.6.peg.307,2.1917479162633475e-13,0.16075745820515167
translation_879088.6.peg.309,9.49719384257794e-14,-1.1171095875531705e-32
transcription_TU_879088.6.peg.309,2.1917479162633475e-13,0.3186184336479877
translation_879088.6.peg.310,0.0,-3.648686800856015e-32
transcription_TU_879088.6.peg.310,0.0,1.423345109645864e-32
translation_879088.6.peg.311,2.0760978970728195e-13,-1.0287473999578586e-32
transcription_TU_879088.6.peg.311,4.791187076195268e-13,2.621387906780359e-33
translation_879088.6.peg.312,2.0760978970728195e-13,-3.643699626720051e-32
transcription_TU_879088.6.peg.312,4.791187076195268e-13,7.986591174019172e-33
translation_879088.6.peg.322,3.684157713568297e-14,-5.162994874485351e-32
transcription_TU_879088.6.peg.322,8.502243005400242e-14,-7.461320076036666e-33
translation_879088.6.peg.323,0.0,3.68520282933391e-32
transcription_TU_879088.6.peg.323,0.0,2.4323231351464704e-33
translation_879088.6.peg.324,0.0,1.634356896665555e-32
transcription_TU_879088.6.peg.324,0.0,2.1639477571709322e-33
translation_879088.6.peg.325,0.0,-2.5108570501305775e-32
transcription_TU_879088.6.peg.325,0.0,9.807788778574392e-33
translation_879088.6.peg.326,0.0,6.485910501701462e-33
transcription_TU_879088.6.peg.326,0.0,-1.5887697923307917e-34
translation_879088.6.peg.332,9.49719384257794e-14,2.3160310250616795e-32
transcription_TU_879088.6.peg.332,2.1917479162633475e-13,3.740715615377571
translation_879088.6.peg.336,0.0,-1.513483441925841e-32
transcription_TU_879088.6.peg.336,2.4440892464993995e-47,-9.378996078089679e-34
translation_879088.6.peg.338,0.0,2.810062988837069e-33
transcription_TU_879088.6.peg.338,0.0,2.803601070690804e-33
translation_879088.6.peg.339,0.0,3.9811889532570814e-32
transcription_TU_879088.6.peg.339,0.0,9.778557039302894e-33
translation_879088.6.peg.363,0.0,-6.817870496823073e-32
transcription_TU_879088.6.peg.363,0.0,4.324962894762969e-34
translation_879088.6.peg.364,0.0,-1.0394224073366295e-32
transcription_TU_879088.6.peg.364,0.0,3.939211971021021e-33
translation_879088.6.peg.365,0.0,-9.23274783366223e-33
transcription_TU_879088.6.peg.365,0.0,-1.9205036344892022e-33
translation_879088.6.peg.366,0.0,2.5432077789231375e-32
transcription_TU_879088.6.peg.366,0.0,-1.7203199585792288e-33
translation_879088.6.peg.367,0.0,-2.0328088103560024e-33
transcription_TU_879088.6.peg.367,0.0,-2.0250562293471786e-33
translation_879088.6.peg.368,0.0,-1.2012869909621332e-32
transcription_TU_879088.6.peg.368,0.0,-1.3654137148771703e-33
translation_879088.6.peg.369,9.49719384257794e-14,3.061699767491353e-33
transcription_TU_879088.6.peg.369,2.1917479162633475e-13,0.32833749952248426
translation_879088.6.peg.372,9.49719384257794e-14,8.423856718966774e-33
transcription_TU_879088.6.peg.372,2.1917479162633475e-13,0.10881964499038897
translation_879088.6.peg.376,9.49719384257794e-14,3.658173407668632e-32
transcription_TU_879088.6.peg.376,2.1917479162633475e-13,46.708308517632666
translation_879088.6.peg.377,4.936226290515966e-14,2.0314998068840398e-32
transcription_TU_879088.6.peg.377,1.139174777915873e-13,1.1377849239810984e-32
translation_879088.6.peg.379,0.0,-8.055717931926208e-33
transcription_TU_879088.6.peg.379,0.0,-1.8220780535571176e-33
translation_879088.6.peg.390,0.0,-8.319265789916811e-32
transcription_TU_879088.6.peg.390,0.0,6.0606170392643564e-33
translation_879088.6.peg.391,0.0,-3.821703534442923e-32
transcription_TU_879088.6.peg.391,0.0,3.3187014195575944e-33
translation_879088.6.peg.392,0.0,-1.3123598748820991e-33
transcription_TU_879088.6.peg.392,0.0,1.644282382255624e-33
translation_879088.6.peg.398,0.0,-2.549648115959048e-32
transcription_TU_879088.6.peg.398,0.0,2.672659766048083e-33
translation_879088.6.peg.399,0.0,2.294692406106465e-32
transcription_TU_879088.6.peg.399,0.0,6.869001923042947e-33
translation_879088.6.peg.400,0.0,1.2102123686471136e-32
transcription_TU_879088.6.peg.400,0.0,1.547173503459355e-33
translation_879088.6.peg.401,0.0,-6.504117120444155e-32
transcription_TU_879088.6.peg.401,0.0,-1.6002166777171253e-32
translation_879088.6.peg.411,0.0,2.3481337524282887e-33
transcription_TU_879088.6.peg.411,0.0,-4.086727283154876e-33
translation_879088.6.peg.428,9.49719384257794e-14,1.7464564840160953e-32
transcription_TU_879088.6.peg.428,2.1917479162633475e-13,0.029248659976548887
translation_879088.6.peg.446,0.0,1.35934233315799e-32
transcription_TU_879088.6.peg.446,0.0,-2.599695456972513e-33
translation_879088.6.peg.447,0.0,-1.506401336058881e-33
transcription_TU_879088.6.peg.447,0.0,-5.107932433595829e-34
translation_879088.6.peg.451,0.0,2.4481839326835737e-32
transcription_TU_879088.6.peg.451,0.0,1.8993562243158233e-33
translation_879088.6.peg.488,2.8666549372952095e-14,-1.3430397319137346e-32
transcription_TU_879088.6.peg.488,6.615622561366343e-14,-7.151182950729228e-33
translation_879088.6.peg.510,1.2646804479889164e-16,-1.7241847017792487e-33
transcription_TU_879088.6.peg.510,2.918610257476122e-16,1.304442782772247e-32
translation_879088.6.peg.518,2.908957638087461e-08,-3.090478865210112e-33
transcription_TU_879088.6.peg.518,6.713248089338679e-08,3.7085702964394615e-34
translation_879088.6.peg.519,0.0,4.134521089331274e-32
transcription_TU_879088.6.peg.519,0.0,-3.564348995796698e-33
translation_879088.6.peg.522,9.49719384257794e-14,4.907930558431853e-32
transcription_TU_879088.6.peg.522,2.1917479162633475e-13,0.10277676920835331
translation_879088.6.peg.523,3.8257418704957885e-13,-2.148942557627166e-32
transcription_TU_879088.6.peg.523,8.828988764269053e-13,-2.4778410448187703e-33
translation_879088.6.peg.529,0.0,-5.064251871360494e-33
transcription_TU_879088.6.peg.529,0.0,3.88258249659933e-34
translation_879088.6.peg.530,0.0,-2.707862067521023e-32
transcription_TU_879088.6.peg.530,0.0,-3.087612831622364e-33
translation_879088.6.peg.531,0.0,-1.6678640125343965e-33
transcription_TU_879088.6.peg.531,0.0,-1.5954819490470563e-33
translation_879088.6.peg.534,0.0,-2.70258425312645e-32
transcription_TU_879088.6.peg.534,0.0,3.004624324632559e-34
translation_879088.6.peg.536,0.0,-1.7741252045713186e-32
transcription_TU_879088.6.peg.536,0.0,4.051097710375515e-33
translation_879088.6.peg.537,0.0,-3.453513785676696e-32
transcription_TU_879088.6.peg.537,0.0,-8.479934373554763e-34
translation_879088.6.peg.538,0.0,2.5605069424635467e-33
transcription_TU_879088.6.peg.538,0.0,-9.557678450995698e-34
translation_879088.6.peg.539,0.0,8.445667932977796e-33
transcription_TU_879088.6.peg.539,0.0,1.6369840366889297e-32
translation_879088.6.peg.540,1.847209403798619e-12,-1.1196640485142e-32
transcription_TU_879088.6.peg.540,4.2629617008835505e-12,4.159918638893165e-33
translation_879088.6.peg.552,7.216806953405075e-14,-1.562707806551809e-32
transcription_TU_879088.6.peg.552,1.6654837064910213e-13,6.540337598591761e-33
translation_879088.6.peg.555,0.0,1.3021681808349624e-32
transcription_TU_879088.6.peg.555,0.0,-6.925472720088621e-33
translation_879088.6.peg.566,0.0,-2.9526752043160277e-32
transcription_TU_879088.6.peg.566,0.0,4.138492645815284e-34
translation_879088.6.peg.572,0.0,-6.039850957505019e-33
transcription_TU_879088.6.peg.572,0.0,-2.0070596301169022e-33
translation_879088.6.peg.573,0.0,-8.230216171171836e-28
transcription_TU_879088.6.peg.573,0.0,-3.439225622275578e-33
translation_879088.6.peg.574,0.0,6.145009485962217e-32
transcription_TU_879088.6.peg.574,0.0,2.8781475264336386e-33
translation_879088.6.peg.576,0.0,7.541112783323151e-33
transcription_TU_879088.6.peg.576,0.0,-3.4677585109618995e-33
translation_879088.6.peg.584,0.0,-6.787120235407227e-32
transcription_TU_879088.6.peg.584,0.0,-2.329790266346135e-33
