,fluxes,reduced_costs
EX_leu_L(e),-0.0005664360739407641,0.0
EX_lys_L(e),-0.00027038171487463365,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.97915567315364e-05,0.0
EX_met_L(e),-0.00014580755652803613,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.213389544629997e-06,0.0
EX_mn2(e),-5.855313207741099e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.04859350661834e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.048593626305374e-06,0.0
EX_nh4(e),0.674397310085292,3.4897488540036663e-40
EX_o2(e),2.262020954414405e-23,-1.0921142544088821e-42
EX_ocdca(e),-8.428594736122093e-05,0.0
EX_orn(e),-8.04859350661834e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020345762466374238,0.0
EX_pheme(e),-8.04859350661834e-06,0.0
EX_pi(e),0.8358450952762342,0.0
EX_pnto_R(e),-8.04859350661834e-06,0.0
EX_ppa(e),0.0,-1.9835227061277035e-06
EX_ppi(e),0.04876466412092434,0.0
EX_pro_L(e),-0.00020961416955515998,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.048593517017424e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6097187073080197e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00033810705674605147,0.0
EX_sheme(e),-8.04859350661834e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.04859350661834e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.5928896954749283e-07
EX_sucr(e),2.2958874039497803e-39,0.0
EX_thm(e),-8.048593634821231e-06,0.0
EX_thr_L(e),-0.00029582321537809726,0.0
EX_thymd(e),-5.2606428845982296e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.041909943852119e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.4624943663911767,0.0
EX_tyr_L(e),-0.4626477110336516,0.0
EX_ura(e),-6.312770983938552e-06,0.0
EX_val_L(e),-0.0004383916853952679,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.924330413869514e-08,0.0
translation_g.1956.peg.0,9.463592251513126e-14,1.6995205700477956e-32
transcription_TU_g.1956.peg.0,2.1917479162633475e-13,139.92004874951556
translation_g.1956.peg.1,0.0,-3.2711573679921554e-33
transcription_TU_g.1956.peg.1,0.0,-6.406856289404438e-34
translation_g.1956.peg.2,6.924346938016394e-08,1.1644737004857044e-32
transcription_TU_g.1956.peg.2,1.603664081200812e-07,4.717458843723761e-34
translation_g.1956.peg.5,0.0,1.7569794992171124e-32
transcription_TU_g.1956.peg.5,0.0,-0.10993324053659759
translation_g.1956.peg.6,0.0,-7.493154555222679e-34
transcription_TU_g.1956.peg.6,0.0,-3.98041731951894e-34
translation_g.1956.peg.8,0.0,-3.066455662457299e-33
transcription_TU_g.1956.peg.8,0.0,-0.012982177035750228
translation_g.1956.peg.13,1.1251394076723154e-13,5.641968466587701e-33
transcription_TU_g.1956.peg.13,2.605799031416727e-13,1.7787268784143003e-36
translation_g.1956.peg.17,2.9672841127058866e-08,3.704929094761967e-33
transcription_TU_g.1956.peg.17,6.872167141335382e-08,4.404560148648008e-34
translation_g.1956.peg.19,0.0,-8.37533777179398e-33
transcription_TU_g.1956.peg.19,0.0,1.2521844135223765e-34
translation_521095.5.peg.22,9.318422412187141e-14,1.6290256959265313e-34
transcription_TU_521095.5.peg.22,2.1581268890264503e-13,-7.020566198558985e-35
translation_g.1956.peg.25,1.4281181639474414e-15,2.3392573790367834e-33
transcription_TU_g.1956.peg.25,3.30749141216347e-15,4.468633625152214e-34
translation_g.1956.peg.26,0.0,-6.944987164915326e-33
transcription_TU_g.1956.peg.26,0.0,-1.1848089909897333e-33
translation_g.1956.peg.30,2.1131645830058747e-18,-3.100542156370902e-33
transcription_TU_g.1956.peg.30,4.894044405584043e-18,1.7846428650485846e-33
translation_g.1956.peg.31,0.0,9.075761352158921e-33
transcription_TU_g.1956.peg.31,0.0,-1.6953920500775422e-34
translation_g.1956.peg.33,9.463592251513126e-14,1.108138333242327e-31
transcription_TU_g.1956.peg.33,2.1917479162633475e-13,45.108193734842835
translation_g.1956.peg.34,0.0,1.6883626923103497e-33
transcription_TU_g.1956.peg.34,0.0,-3.4591815536012913e-35
translation_g.1956.peg.36,0.0,2.8246700868538438e-33
transcription_TU_g.1956.peg.36,0.0,-0.02890679719741412
translation_g.1956.peg.40,5.84000127228384e-24,1.4598629793452245e-33
transcription_TU_g.1956.peg.40,1.352531922268402e-23,3.3467581531092495e-34
translation_g.1956.peg.41,9.463592251513126e-14,-3.0019947868078455e-33
transcription_TU_g.1956.peg.41,2.1917479162633475e-13,1.2942225881101403
translation_g.1956.peg.45,2.2766021870601497e-11,-8.401566278981143e-34
transcription_TU_g.1956.peg.45,5.272562434050197e-11,1.3501421456993587e-33
translation_g.1956.peg.48,0.0,-5.107073003104211e-34
transcription_TU_g.1956.peg.48,0.0,1.345307153300575e-33
translation_g.1956.peg.49,2.2766021870601497e-11,1.3102116343463012e-34
transcription_TU_g.1956.peg.49,5.272562434050197e-11,-6.117641195306466e-34
translation_g.1956.peg.51,2.1099756402770034e-14,4.615354176432974e-33
transcription_TU_g.1956.peg.51,4.88665888178364e-14,3.383511957116263e-35
translation_g.1956.peg.56,0.0,-7.18962838315561e-34
transcription_TU_g.1956.peg.56,0.0,1.3532082384400507e-34
translation_g.1956.peg.59,1.8024110672083884e-13,1.874720227034489e-33
transcription_TU_g.1956.peg.59,4.174345846496451e-13,3.56964933724911e-33
translation_521095.5.peg.63,2.3319505988418843e-14,1.3776089207287838e-33
transcription_TU_521095.5.peg.63,5.4007481831474345e-14,-1.2762611033130675e-33
translation_g.1956.peg.65,0.0,5.690067151749063e-33
transcription_TU_g.1956.peg.65,0.0,-0.014963832159088808
translation_g.1956.peg.66,9.463592251513126e-14,1.7011288760491652e-33
transcription_TU_g.1956.peg.66,2.1917479162633475e-13,0.035791123365518415
translation_g.1956.peg.67,0.0,3.575502052256014e-33
transcription_TU_g.1956.peg.67,0.0,-0.027301247678003987
translation_g.1956.peg.74,0.0,-6.876523362668189e-33
transcription_TU_g.1956.peg.74,0.0,1.243733004044828e-34
translation_g.1956.peg.75,0.0,1.8161042686305738e-33
transcription_TU_g.1956.peg.75,0.0,4.374783671070134e-34
translation_g.1956.peg.82,9.463592251513126e-14,-5.205159998256779e-33
transcription_TU_g.1956.peg.82,2.1917479162633475e-13,10.163704482196463
translation_g.1956.peg.83,0.0,-1.2580015654449827e-32
transcription_TU_g.1956.peg.83,0.0,-1.0288116955867024e-33
translation_g.1956.peg.88,1.487268663753043e-13,-1.4899727608994305e-32
transcription_TU_g.1956.peg.88,3.444482716574472e-13,1.3890775926180187e-33
translation_521095.5.peg.89,9.463592251513126e-14,1.627382180133523e-33
transcription_TU_521095.5.peg.89,2.1917479162633475e-13,1.1340135043163975
translation_521095.5.peg.90,0.0,7.664486553731226e-33
transcription_TU_521095.5.peg.90,0.0,7.057909635785362e-34
translation_521095.5.peg.91,0.0,-1.7854261425950895e-33
transcription_TU_521095.5.peg.91,0.0,-0.02187102826380801
translation_g.1956.peg.96,2.9672842555177028e-08,1.4358263480962929e-33
transcription_TU_g.1956.peg.96,6.872167472084523e-08,-3.290939541676138e-34
translation_g.1956.peg.99,0.0,-2.6415464364678498e-34
transcription_TU_g.1956.peg.99,0.0,-2.7712761310101254e-34
translation_g.1956.peg.100,2.9672842555177028e-08,1.8263852357238942e-33
transcription_TU_g.1956.peg.100,6.872167472084523e-08,2.012614722095297e-34
translation_g.1956.peg.104,2.9672843983295194e-08,2.333030520583549e-33
transcription_TU_g.1956.peg.104,6.872167802833665e-08,-4.424607678106379e-34
translation_g.1956.peg.105,6.928147787259689e-34,6.433973294574847e-33
transcription_TU_g.1956.peg.105,1.6045443498332326e-33,4.845016163512809e-34
translation_g.1956.peg.114,0.0,7.26575111811734e-33
transcription_TU_g.1956.peg.114,0.0,-1.2570980236837421e-33
translation_521095.5.peg.114,4.979240352306619e-14,-3.79393543321943e-33
transcription_TU_521095.5.peg.114,1.1531815167752498e-13,-4.108760816933807e-34
translation_g.1956.peg.115,2.744204867256328e-12,3.7245517171006567e-34
transcription_TU_g.1956.peg.115,6.355520334941653e-12,9.585077613978851e-34
translation_g.1956.peg.119,0.0,-6.82623434323575e-33
transcription_TU_g.1956.peg.119,0.0,7.483035186946703e-34
translation_g.1956.peg.122,2.9672842555177028e-08,2.3327022344324165e-33
transcription_TU_g.1956.peg.122,6.872167472084523e-08,-4.2807371725815986e-34
translation_g.1956.peg.124,9.463592251513126e-14,2.3152991455701365e-34
transcription_TU_g.1956.peg.124,2.1917479162633475e-13,0.4513357851143957
translation_g.1956.peg.129,2.9672842555177028e-08,1.6441513341063613e-33
transcription_TU_g.1956.peg.129,6.872167472084523e-08,1.9331125096844037e-34
translation_g.1956.peg.135,2.9672842555177028e-08,9.016827120170907e-34
transcription_TU_g.1956.peg.135,6.872167472084523e-08,-3.369360759851531e-34
translation_g.1956.peg.137,0.0,3.361442075898864e-33
transcription_TU_g.1956.peg.137,0.0,-0.026925349262088248
translation_g.1956.peg.140,9.45949930155316e-14,-3.5876472042875277e-34
transcription_TU_g.1956.peg.140,2.1907999977237792e-13,1.3262620003151225e-33
translation_g.1956.peg.141,3.12141135470285e-15,6.598900787973845e-34
transcription_TU_g.1956.peg.141,7.2291225685224e-15,-2.188521965872181e-34
translation_g.1956.peg.142,-1.5113579326279923e-31,-1.1176057184456871e-32
transcription_TU_g.1956.peg.142,-3.5002729529432624e-31,2.9078744934960858e-34
translation_g.1956.peg.144,0.0,3.810305671573181e-33
transcription_TU_g.1956.peg.144,0.0,-3.8129614852196056e-34
translation_g.1956.peg.151,0.0,1.6126832663015884e-33
transcription_TU_g.1956.peg.151,0.0,-2.785034239461949e-34
translation_g.1956.peg.154,9.463592251513126e-14,-3.733820749598661e-32
transcription_TU_g.1956.peg.154,2.1917479162633475e-13,277.6347129012824
translation_g.1956.peg.158,2.5709235974939277e-16,1.8042223737233218e-33
transcription_TU_g.1956.peg.158,5.954204585239436e-16,-1.2111066325733613e-34
translation_g.1956.peg.159,9.463592251526211e-14,6.805434786385369e-34
transcription_TU_g.1956.peg.159,2.1917479162633475e-13,1.1823900576813
translation_g.1956.peg.165,9.463592251513126e-14,2.7283056038678883e-33
transcription_TU_g.1956.peg.165,2.1917479162633475e-13,0.03445617633944353
translation_g.1956.peg.170,2.9672842555177028e-08,-3.38173624254269e-34
transcription_TU_g.1956.peg.170,6.872167472084523e-08,4.3878538740993653e-35
translation_g.1956.peg.171,2.9672843983295194e-08,4.100575620064014e-34
transcription_TU_g.1956.peg.171,6.872167802833665e-08,-6.721818700747965e-35
translation_521095.5.peg.179,0.0,-1.0276071133378137e-33
transcription_TU_521095.5.peg.179,0.0,2.0095289749139593e-33
translation_g.1956.peg.181,2.6461672736129233e-14,-3.665739843577074e-33
transcription_TU_g.1956.peg.181,6.128467345048677e-14,2.0016966803167428e-33
translation_g.1956.peg.182,0.0,-6.0036914593300555e-33
transcription_TU_g.1956.peg.182,0.0,-7.694713512698328e-35
translation_g.1956.peg.192,9.463592251513126e-14,-2.2542483762530953e-34
transcription_TU_g.1956.peg.192,2.1917479162633475e-13,1.1797309011490709
translation_g.1956.peg.193,2.9672842555177028e-08,-9.114666285344826e-35
transcription_TU_g.1956.peg.193,6.872167472084523e-08,-4.475316134971671e-35
translation_g.1956.peg.202,0.0,-7.110803619925965e-33
transcription_TU_g.1956.peg.202,0.0,7.241934163548822e-33
translation_g.1956.peg.203,0.0,2.8794552148535762e-33
transcription_TU_g.1956.peg.203,0.0,-1.5839022355161595e-33
translation_g.1956.peg.206,0.0,8.918154191237844e-33
transcription_TU_g.1956.peg.206,0.0,-1.782942755932752e-33
translation_g.1956.peg.207,1.4281181639474414e-15,1.4460991526662339e-31
transcription_TU_g.1956.peg.207,3.30749141216347e-15,4.6952984618960034e-33
translation_g.1956.peg.216,2.3469340796244165e-12,4.7950501493007576e-35
transcription_TU_g.1956.peg.216,5.435449607205763e-12,4.921078848810747e-34
translation_g.1956.peg.217,1.8024110672083884e-13,5.344001351582311e-33
transcription_TU_g.1956.peg.217,4.174345846496451e-13,-7.723212451634248e-34
translation_g.1956.peg.218,0.0,-2.631984872807554e-33
transcription_TU_g.1956.peg.218,0.0,2.742334967159683e-33
translation_g.1956.peg.228,9.463592251513126e-14,-4.277813254709681e-32
transcription_TU_g.1956.peg.228,2.1917479162633475e-13,76.88270555483061
translation_g.1956.peg.229,0.0,3.818356127334462e-33
transcription_TU_g.1956.peg.229,0.0,-1.9829365167206493e-34
translation_g.1956.peg.230,9.463592251518421e-14,-3.2699310325699794e-33
transcription_TU_g.1956.peg.230,2.1917479162633475e-13,1.421100254742312
translation_g.1956.peg.231,0.0,7.670824654252022e-34
transcription_TU_g.1956.peg.231,0.0,-0.01995105447699254
translation_521095.5.peg.233,3.6436457479662827e-13,6.943763554349935e-34
transcription_TU_521095.5.peg.233,8.438606359472048e-13,1.7221613982366612e-33
translation_g.1956.peg.235,2.9672842555177028e-08,-4.244674743325674e-34
transcription_TU_g.1956.peg.235,6.872167472084523e-08,-9.561885374017207e-35
translation_521095.5.peg.235,0.0,8.457988024066055e-33
transcription_TU_521095.5.peg.235,0.0,-6.2754663536895246e-34
translation_g.1956.peg.236,0.0,4.624732209656618e-33
transcription_TU_g.1956.peg.236,0.0,3.5328857060217736e-33
translation_g.1956.peg.238,0.0,-6.944969925749075e-33
transcription_TU_g.1956.peg.238,0.0,7.355084778344746e-34
translation_g.1956.peg.239,9.463592251513126e-14,-5.867107633799846e-33
transcription_TU_g.1956.peg.239,2.1917479162633475e-13,0.16003087868768298
translation_g.1956.peg.242,0.0,1.6211220089658432e-33
transcription_TU_g.1956.peg.242,0.0,-4.276806284452506e-34
translation_521095.5.peg.251,0.0,1.8617746875656068e-33
transcription_TU_521095.5.peg.251,0.0,4.787821741234515e-35
translation_g.1956.peg.252,0.0,-2.6146935108990793e-33
transcription_TU_g.1956.peg.252,0.0,4.76718457855678e-34
translation_g.1956.peg.257,0.0,-3.7444941424245466e-33
transcription_TU_g.1956.peg.257,0.0,-0.009658043855062862
translation_g.1956.peg.261,0.0,-3.97238104309599e-33
transcription_TU_g.1956.peg.261,0.0,-5.539997184736341e-34
translation_521095.5.peg.266,0.0,-1.7199550371201895e-32
transcription_TU_521095.5.peg.266,0.0,-0.04464057366181639
translation_g.1956.peg.271,0.0,1.0438231702621041e-33
transcription_TU_g.1956.peg.271,0.0,-0.025639507881265608
translation_g.1956.peg.272,0.0,1.177126909597079e-33
transcription_TU_g.1956.peg.272,0.0,-0.00786616019129293
translation_g.1956.peg.274,6.222517892426687e-14,1.9576944504850932e-33
transcription_TU_g.1956.peg.274,1.4411219611091115e-13,-7.050047859527178e-34
translation_g.1956.peg.278,0.0,1.9046817434034487e-33
transcription_TU_g.1956.peg.278,0.0,-1.280879896864751e-34
translation_g.1956.peg.283,6.924346938016394e-08,-6.791498509562006e-34
transcription_TU_g.1956.peg.283,1.603664081200812e-07,6.42611764123699e-34
translation_g.1956.peg.285,1.9065941362437712e-47,-6.86606103542265e-33
transcription_TU_g.1956.peg.285,2.6535821671445144e-47,1.7616963055950077e-33
translation_g.1956.peg.289,2.393555906981914e-12,4.624796764330556e-33
transcription_TU_g.1956.peg.289,5.543424771654386e-12,2.5819055953911004e-33
translation_g.1956.peg.293,2.9672842555177028e-08,-2.6692691600448e-34
transcription_TU_g.1956.peg.293,6.872167472084523e-08,2.1325068100326145e-34
translation_g.1956.peg.294,2.2719778686344122e-13,-4.097237406052319e-33
transcription_TU_g.1956.peg.294,5.261852610545145e-13,2.3973012616285995e-33
translation_521095.5.peg.300,1.338921623967288e-10,2.3879875286127776e-35
transcription_TU_521095.5.peg.300,3.1009141152515674e-10,-1.280879896864751e-34
translation_g.1956.peg.302,2.9672842555177028e-08,-5.157177746182459e-34
transcription_TU_g.1956.peg.302,6.872167472084523e-08,1.179266438727713e-36
translation_g.1956.peg.304,0.0,-5.572896508591693e-33
transcription_TU_g.1956.peg.304,0.0,2.719584952112561e-33
translation_g.1956.peg.308,0.0,-8.995475277347895e-33
transcription_TU_g.1956.peg.308,0.0,1.7785106795672003e-33
translation_g.1956.peg.313,0.0,-2.845518037280799e-33
transcription_TU_g.1956.peg.313,0.0,-8.731878345559351e-34
translation_g.1956.peg.314,2.9672842555177028e-08,-1.7139348661655824e-34
transcription_TU_g.1956.peg.314,6.872167472084523e-08,1.774795990285208e-35
translation_g.1956.peg.322,0.0,-2.9856467797801303e-34
transcription_TU_g.1956.peg.322,0.0,-0.01886463940992426
translation_g.1956.peg.326,0.0,3.262536334965504e-33
transcription_TU_g.1956.peg.326,0.0,2.769212414742352e-33
translation_g.1956.peg.334,0.0,2.709687203412467e-33
transcription_TU_g.1956.peg.334,0.0,-0.01656581455743062
translation_g.1956.peg.335,4.382708591601312e-13,3.216255895795463e-33
transcription_TU_g.1956.peg.335,1.0150260247841706e-12,7.014080233145983e-34
translation_g.1956.peg.338,0.0,-3.1451952135874345e-32
transcription_TU_g.1956.peg.338,0.0,-2.4274020374771243e-33
translation_g.1956.peg.340,2.9672842555177028e-08,-1.0126427080441422e-33
transcription_TU_g.1956.peg.340,6.872167472084523e-08,3.0252115041494933e-34
translation_g.1956.peg.346,2.104439888375898e-47,-2.2137279077304797e-33
transcription_TU_g.1956.peg.346,4.068396607393895e-47,3.0973433013183383e-34
translation_g.1956.peg.350,9.463592251513126e-14,5.416479971073806e-34
transcription_TU_g.1956.peg.350,2.1917479162633475e-13,0.004938733084258483
translation_g.1956.peg.354,4.515645868115645e-14,6.412217610471386e-33
transcription_TU_g.1956.peg.354,1.0458140163893062e-13,-2.154362548030368e-33
translation_g.1956.peg.358,2.9672842555177028e-08,2.476901762433907e-34
transcription_TU_g.1956.peg.358,6.872167472084523e-08,2.4402953505405476e-34
translation_g.1956.peg.360,0.0,7.951851368353653e-34
transcription_TU_g.1956.peg.360,0.0,-0.026471917514524403
translation_g.1956.peg.361,8.842581993186962e-13,4.886476991476264e-33
transcription_TU_g.1956.peg.361,2.0479232560824415e-12,1.6647311226706216e-34
translation_g.1956.peg.369,6.924346938016394e-08,-6.906891509504173e-33
transcription_TU_g.1956.peg.369,1.603664081200812e-07,1.713120355539749e-33
translation_g.1956.peg.373,0.0,5.797170559905096e-34
transcription_TU_g.1956.peg.373,0.0,-4.569460905663434e-34
translation_g.1956.peg.375,9.463592251513126e-14,5.3633920985474886e-33
transcription_TU_g.1956.peg.375,2.1917479162633475e-13,3.412486468363592
translation_g.1956.peg.378,0.0,-1.1291200368329482e-32
transcription_TU_g.1956.peg.378,0.0,-0.04143696155207747
translation_g.1956.peg.386,0.0,3.915625443376323e-33
transcription_TU_g.1956.peg.386,0.0,1.1076849658969409e-33
translation_g.1956.peg.388,0.0,1.032609890358195e-32
transcription_TU_g.1956.peg.388,0.0,-8.25054109415199e-34
translation_g.1956.peg.393,0.0,-2.8283151581265083e-33
transcription_TU_g.1956.peg.393,0.0,4.696919953249254e-34
translation_g.1956.peg.400,1.271714815987691e-13,1.705846611208968e-33
transcription_TU_g.1956.peg.400,2.945264571787307e-13,-2.2687120837056653e-34
translation_g.1956.peg.401,2.5709235974939247e-16,-1.3266529906946484e-33
transcription_TU_g.1956.peg.401,5.954204585239429e-16,-2.308905414825635e-33
translation_g.1956.peg.402,0.0,-1.957823430721945e-33
transcription_TU_g.1956.peg.402,0.0,-1.586113360088774e-33
translation_g.1956.peg.403,0.0,8.984673158343163e-34
transcription_TU_g.1956.peg.403,0.0,-1.2619330160825257e-33
translation_g.1956.peg.405,1.5421207827280596e-12,4.83436060877356e-33
transcription_TU_g.1956.peg.405,3.5715190620456112e-12,-3.2689265681532206e-34
translation_g.1956.peg.407,7.706037036802509e-14,6.045248618337609e-34
transcription_TU_g.1956.peg.407,1.784701852022376e-13,4.381466180889591e-34
translation_g.1956.peg.409,1.2854617987469624e-16,-5.52798011329502e-33
transcription_TU_g.1956.peg.409,2.9771022926197144e-16,2.7134920755124675e-34
translation_521095.5.peg.409,5.255981592063573e-13,3.97723517863895e-34
transcription_TU_521095.5.peg.409,1.217274201610066e-12,2.6415568227500773e-34
translation_g.1956.peg.412,9.03427797324573e-13,-5.178709126173964e-33
transcription_TU_g.1956.peg.412,2.092319638944635e-12,3.880690687683867e-33
translation_521095.5.peg.412,4.731112768720747e-13,9.049192620301871e-33
transcription_TU_521095.5.peg.412,1.0957156940899117e-12,-1.5315526328569718e-33
translation_521095.5.peg.416,9.463592251513126e-14,1.6651783390291017e-33
transcription_TU_521095.5.peg.416,2.1917479162633475e-13,0.009847460902162174
translation_g.1956.peg.419,0.0,-7.507573339774019e-33
transcription_TU_g.1956.peg.419,0.0,-0.02493764254761015
translation_g.1956.peg.424,9.463592251513126e-14,2.440879140448016e-33
transcription_TU_g.1956.peg.424,2.1917479162633475e-13,0.5397506799606465
translation_g.1956.peg.425,-1.4924598089461767e-33,1.1634968849046961e-33
transcription_TU_g.1956.peg.425,-3.4565052988642484e-33,9.974628627571906e-35
translation_g.1956.peg.426,3.2193606078005104e-11,-4.834247858212621e-34
transcription_TU_g.1956.peg.426,7.455970963582979e-11,7.97184112579934e-34
translation_g.1956.peg.430,2.9672842555177028e-08,-2.9353533353608803e-33
transcription_TU_g.1956.peg.430,6.872167472084523e-08,-3.13891244328349e-34
translation_g.1956.peg.435,1.1304306803974045e-14,1.9311058483237436e-33
transcription_TU_g.1956.peg.435,2.618053506949251e-14,-7.2839357032081745e-34
translation_g.1956.peg.436,1.7971640716612316e-13,-1.3267368086989903e-33
transcription_TU_g.1956.peg.436,4.1621939159699803e-13,9.90583808531279e-35
translation_521095.5.peg.443,0.0,5.797170559905096e-34
transcription_TU_521095.5.peg.443,0.0,-4.569460905663434e-34
translation_g.1956.peg.444,9.463592251513126e-14,-1.2911873222198863e-32
transcription_TU_g.1956.peg.444,2.1917479162633475e-13,18.02536361071839
translation_g.1956.peg.445,2.9672843983295194e-08,-1.7767811505121783e-33
transcription_TU_g.1956.peg.445,6.872167802833665e-08,2.1219916842872923e-34
translation_g.1956.peg.449,0.0,1.5014465719376404e-33
transcription_TU_g.1956.peg.449,0.0,-0.050005726539732016
translation_g.1956.peg.450,1.8024110672083884e-13,-2.522329469535744e-34
transcription_TU_g.1956.peg.450,4.174345846496451e-13,0.0
translation_g.1956.peg.459,0.0,-2.089816184171003e-34
transcription_TU_g.1956.peg.459,0.0,-0.01790752631663842
translation_g.1956.peg.461,0.0,-2.1544944623488858e-33
transcription_TU_g.1956.peg.461,0.0,-3.7304128345086653e-35
translation_g.1956.peg.465,9.463592251513126e-14,-5.195225354789251e-32
transcription_TU_g.1956.peg.465,2.1917479162633475e-13,155.68570543719824
translation_g.1956.peg.473,0.0,-7.415634705788753e-34
transcription_TU_g.1956.peg.473,0.0,-0.01816141315958615
translation_g.1956.peg.474,0.0,4.971635443156574e-34
transcription_TU_g.1956.peg.474,0.0,-4.011471335738771e-34
translation_g.1956.peg.475,0.0,-4.1799547029049874e-33
