,fluxes,reduced_costs
transcription_TU_657308.3.peg.12,0.0,-4.70800904061022e-34
translation_657308.3.peg.21,1.5756066472623423e-07,-4.743375624522832e-33
transcription_TU_657308.3.peg.21,3.188016292120691e-07,-3.307260666920479e-34
translation_657308.3.peg.28,5.4914491266323035e-14,-6.016188250309635e-33
transcription_TU_657308.3.peg.28,1.1111167443647368e-13,6.232620563988709e-35
translation_657308.3.peg.29,5.4914491266323035e-14,9.661296590298726e-33
transcription_TU_657308.3.peg.29,1.1111167443647368e-13,2.388152814142732e-34
translation_657308.3.peg.30,0.0,-3.532635623370456e-33
transcription_TU_657308.3.peg.30,0.0,-0.00022911856663112402
translation_657308.3.peg.32,6.79898246898116e-16,5.307829237359228e-34
transcription_TU_657308.3.peg.32,1.3756775473508084e-15,-1.350340018074377e-33
translation_657308.3.peg.33,2.076074266408763e-12,-1.8541234578234796e-32
transcription_TU_657308.3.peg.33,4.200641445924061e-12,9.943519792581426e-33
translation_657308.3.peg.36,0.0,-1.6256528606392336e-32
transcription_TU_657308.3.peg.36,0.0,-0.00021541242607636102
translation_657308.3.peg.42,0.0,-5.762966449326052e-33
transcription_TU_657308.3.peg.42,0.0,-1.1782271432217279e-32
translation_657308.3.peg.46,9.083651251453838e-38,7.964132027565586e-33
transcription_TU_657308.3.peg.46,1.8379478299291295e-37,-1.1554407791879802e-33
translation_657308.3.peg.56,0.0,-2.2568859717665946e-32
transcription_TU_657308.3.peg.56,0.0,-0.00022755655971552812
translation_657308.3.peg.57,1.0832230043886959e-13,-1.7348357939425313e-32
transcription_TU_657308.3.peg.57,2.1917479162633475e-13,34.06952273988166
translation_657308.3.peg.58,5.659881790377302e-14,-2.076160156037053e-32
transcription_TU_657308.3.peg.58,1.1451967018894993e-13,5.507518302295904e-35
translation_657308.3.peg.63,5.035648476530935e-15,-1.3619063189851458e-32
transcription_TU_657308.3.peg.63,1.0188919558360032e-14,2.403744549573233e-33
translation_657308.3.peg.82,3.3621170783561045e-09,7.689375154125856e-33
transcription_TU_657308.3.peg.82,6.802766439479119e-09,-3.253242076027444e-33
translation_657308.3.peg.83,7.348183699163444e-09,-6.678386743352061e-33
transcription_TU_657308.3.peg.83,1.4868006168374736e-08,1.651033408225244e-33
translation_657308.3.peg.84,3.7223187220278743e-09,1.4842171010136432e-32
transcription_TU_657308.3.peg.84,7.531583311678475e-09,-6.468197326874635e-33
translation_657308.3.peg.85,3.7223187220278743e-09,-4.361532222827913e-34
transcription_TU_657308.3.peg.85,7.531583311678475e-09,2.299653675742304e-34
translation_657308.3.peg.86,5.319609186510402e-09,-7.486928304195505e-34
transcription_TU_657308.3.peg.86,1.0763473728532918e-08,-2.2467807871588266e-33
translation_657308.3.peg.92,0.0,-2.5869674128056063e-33
transcription_TU_657308.3.peg.92,0.0,-0.0004382320578036497
translation_657308.3.peg.95,0.0,1.5115868151502617e-32
transcription_TU_657308.3.peg.95,0.0,-0.0002645496429237903
translation_657308.3.peg.96,0.0,-9.799549606983191e-34
transcription_TU_657308.3.peg.96,0.0,7.678726019111235e-34
translation_657308.3.peg.97,0.0,-1.3923337049008573e-32
transcription_TU_657308.3.peg.97,0.0,3.403329078579378e-33
translation_657308.3.peg.98,0.0,1.2918514505948896e-32
transcription_TU_657308.3.peg.98,0.0,-7.361180620989354e-33
translation_657308.3.peg.99,0.0,3.344927791255074e-33
transcription_TU_657308.3.peg.99,0.0,-5.73093025265947e-34
translation_657308.3.peg.105,8.921220227567826e-11,-4.719807530540545e-33
transcription_TU_657308.3.peg.105,1.8050822189979875e-10,-3.236446080169342e-33
translation_657308.3.peg.132,6.823686085947968e-16,-7.141374924801068e-33
transcription_TU_657308.3.peg.132,1.3806759734174497e-15,1.544018447499813e-33
translation_657308.3.peg.133,7.888556997143695e-11,-6.30665340269621e-34
transcription_TU_657308.3.peg.133,1.596137479612285e-10,2.0128551086012283e-33
translation_657308.3.peg.134,4.568702115076186e-08,2.1164427192911734e-33
transcription_TU_657308.3.peg.134,9.244119908999098e-08,-2.515962271786618e-34
translation_657308.3.peg.137,0.0,-2.238794500342861e-33
transcription_TU_657308.3.peg.137,0.0,-5.873860434784373e-33
translation_657308.3.peg.138,0.0,-8.607997413499361e-33
transcription_TU_657308.3.peg.138,0.0,-4.44669980385165e-34
translation_657308.3.peg.142,0.0,-2.6275562150824324e-33
transcription_TU_657308.3.peg.142,0.0,-1.1548577440126724e-33
translation_657308.3.peg.146,0.0,-1.418533216768155e-32
transcription_TU_657308.3.peg.146,0.0,-1.6545978154105316e-33
translation_657308.3.peg.147,0.0,-2.5580646609239302e-33
transcription_TU_657308.3.peg.147,0.0,2.0926889185337088e-34
translation_657308.3.peg.149,7.553472714796394e-15,2.8451428386698416e-33
transcription_TU_657308.3.peg.149,1.528337933754003e-14,-2.6070074153193943e-34
translation_657308.3.peg.150,2.5178242382654645e-15,-6.308544411684486e-34
transcription_TU_657308.3.peg.150,5.09445977918001e-15,-1.76877086956556e-33
translation_657308.3.peg.151,3.952059518046968e-12,2.3896221777118434e-33
transcription_TU_657308.3.peg.151,7.996431185953596e-12,3.3301747131116135e-33
translation_657308.3.peg.153,7.888556997143695e-11,-3.8401674761526684e-33
transcription_TU_657308.3.peg.153,1.596137479612285e-10,1.2558272155513425e-33
translation_657308.3.peg.159,4.568702115076186e-08,4.245073440518311e-33
transcription_TU_657308.3.peg.159,9.244119908999098e-08,-1.1648482681520073e-34
translation_657308.3.peg.175,0.0,-3.0090516667563103e-33
transcription_TU_657308.3.peg.175,0.0,-0.0001817453450857407
translation_657308.3.peg.176,0.0,1.258776694866909e-32
transcription_TU_657308.3.peg.176,0.0,-0.00014564427760707164
translation_657308.3.peg.177,1.359803730362655e-12,5.555536032641946e-33
transcription_TU_657308.3.peg.177,2.7513697368660784e-12,-2.202885112672009e-33
translation_657308.3.peg.178,0.0,4.703683226876704e-33
transcription_TU_657308.3.peg.178,0.0,2.5309022299032383e-33
translation_657308.3.peg.179,4.568702115076186e-08,6.728239466686233e-34
transcription_TU_657308.3.peg.179,9.244119908999098e-08,-4.666521886978604e-34
translation_657308.3.peg.194,9.669262313779831e-14,2.6821212910880894e-33
transcription_TU_657308.3.peg.194,1.9564379118785312e-13,-1.0774693720098127e-34
translation_657308.3.peg.198,4.568702115076186e-08,-2.7180732450648296e-33
transcription_TU_657308.3.peg.198,9.244119908999098e-08,7.597890356159176e-34
translation_657308.3.peg.202,0.0,-7.339065449519371e-33
transcription_TU_657308.3.peg.202,0.0,-1.649360682853291e-33
translation_657308.3.peg.203,0.0,-2.492784042911958e-33
transcription_TU_657308.3.peg.203,0.0,-1.4321278869459348e-34
translation_657308.3.peg.213,4.870027635326377e-09,1.0306312368424918e-32
transcription_TU_657308.3.peg.213,9.853809306704086e-09,-8.485249524936539e-34
translation_657308.3.peg.214,0.0,3.1634714260868365e-33
transcription_TU_657308.3.peg.214,0.0,-1.5814510879581642e-34
translation_657308.3.peg.221,2.617518781418187e-12,4.614128386584566e-33
transcription_TU_657308.3.peg.221,5.296177529202607e-12,3.0783518914761728e-33
translation_657308.3.peg.235,-2.754276044502992e-32,1.9844849431585164e-33
transcription_TU_657308.3.peg.235,-5.572886429572969e-32,2.6929720056105696e-33
translation_657308.3.peg.237,-2.754276044502992e-32,-3.226861269989602e-32
transcription_TU_657308.3.peg.237,-5.572886429572969e-32,1.4762908919716489e-33
translation_657308.3.peg.239,0.0,7.272351327059614e-33
transcription_TU_657308.3.peg.239,0.0,-0.0001376382701786647
translation_657308.3.peg.242,2.0693468453396162e-08,6.699792032743953e-33
transcription_TU_657308.3.peg.242,4.187029464780378e-08,-2.9714145839072784e-33
translation_657308.3.peg.256,0.0,5.850096738025948e-33
transcription_TU_657308.3.peg.256,0.0,4.9209059897771875e-33
translation_657308.3.peg.258,0.0,-2.2701096751059574e-32
transcription_TU_657308.3.peg.258,0.0,-7.291947103425406e-33
translation_657308.3.peg.259,0.0,9.787218544704283e-33
transcription_TU_657308.3.peg.259,0.0,-2.814812354221665e-33
translation_657308.3.peg.260,0.0,3.103640799576604e-32
transcription_TU_657308.3.peg.260,0.0,-0.00025636874279446925
translation_657308.3.peg.272,1.4884794290947358e-15,-1.058610361455781e-33
transcription_TU_657308.3.peg.272,3.011726739466096e-15,3.697216997011478e-33
translation_657308.3.peg.276,1.0772741680923145e-11,3.9701144799026575e-33
transcription_TU_657308.3.peg.276,2.179711290839224e-11,-2.060357199358017e-33
translation_657308.3.peg.277,6.4415948251700775e-12,8.041359009875797e-34
transcription_TU_657308.3.peg.277,1.3033652330398717e-11,3.1017254915936964e-33
translation_657308.3.peg.278,0.0,-1.728540673025367e-32
transcription_TU_657308.3.peg.278,0.0,2.1352046582387934e-33
translation_657308.3.peg.281,3.796028852133027e-12,5.814301921876587e-32
transcription_TU_657308.3.peg.281,7.680725292056547e-12,-9.191530443688458e-33
translation_657308.3.peg.282,1.3570841373750627e-12,-5.555437840486709e-33
transcription_TU_657308.3.peg.282,2.745867026676675e-12,2.07881319056241e-34
translation_657308.3.peg.286,3.0301132710230072e-09,1.563927267444814e-32
transcription_TU_657308.3.peg.286,6.13100388461616e-09,-3.2049367206513995e-33
translation_657308.3.peg.298,0.0,4.567221979820607e-33
transcription_TU_657308.3.peg.298,0.0,5.975657357991056e-33
translation_657308.3.peg.299,3.0125724030546676e-14,1.3517814648282064e-32
transcription_TU_657308.3.peg.299,6.095512429335637e-14,-3.4585646599256754e-33
translation_657308.3.peg.301,0.0,-4.5238775553247155e-33
transcription_TU_657308.3.peg.301,0.0,2.1941472230577894e-34
translation_657308.3.peg.305,-2.6286825210368246e-32,-9.192968175447359e-33
transcription_TU_657308.3.peg.305,0.0,-0.0004350440966548642
translation_657308.3.peg.306,-2.6286825210368246e-32,1.0459013185516258e-32
transcription_TU_657308.3.peg.306,-5.318765770910682e-32,4.199482705500627e-34
translation_657308.3.peg.321,0.0,1.4663319963227936e-32
transcription_TU_657308.3.peg.321,0.0,-0.0001555944026593288
translation_657308.3.peg.325,5.261924803777431e-14,3.8716753637855e-33
transcription_TU_657308.3.peg.325,1.0646757572077774e-13,-2.3572443118360233e-33
translation_657308.3.peg.326,1.3570841373750627e-12,-9.460360063232031e-34
transcription_TU_657308.3.peg.326,2.745867026676675e-12,6.475254853101503e-34
translation_657308.3.peg.328,4.5687013597289146e-08,-7.15279422205182e-33
transcription_TU_657308.3.peg.328,9.244118380661165e-08,4.991763858615574e-33
translation_657308.3.peg.332,1.0832230043877026e-13,-1.46816814212252e-32
transcription_TU_657308.3.peg.332,2.1917479162633475e-13,18.873568734031117
translation_657308.3.peg.335,0.0,-3.951284889279708e-33
transcription_TU_657308.3.peg.335,0.0,-6.222118292817772e-33
translation_657308.3.peg.336,3.1682903726358425e-12,-1.371782599186776e-33
transcription_TU_657308.3.peg.336,6.41058562661067e-12,2.3429994131205344e-34
translation_657308.3.peg.337,3.1682903726358425e-12,9.536734111031356e-33
transcription_TU_657308.3.peg.337,6.41058562661067e-12,-5.359442643798525e-34
translation_657308.3.peg.340,2.5178242382654645e-15,-7.815759706823532e-34
transcription_TU_657308.3.peg.340,5.09445977918001e-15,-1.5972923318916356e-33
translation_657308.3.peg.342,0.0,-1.4117374747793854e-32
transcription_TU_657308.3.peg.342,0.0,-0.0002910713562861646
translation_657308.3.peg.343,0.0,-1.1924171862441219e-32
transcription_TU_657308.3.peg.343,0.0,1.9717995028395454e-33
translation_657308.3.peg.346,3.09299274416688e-12,5.852014332822098e-33
transcription_TU_657308.3.peg.346,6.258231568740835e-12,-7.804391740433684e-33
translation_657308.3.peg.347,5.595392625575952e-12,8.879278288442436e-33
transcription_TU_657308.3.peg.347,1.1321482352300585e-11,-2.3955667810881306e-33
translation_657308.3.peg.349,7.824119829472116e-12,1.449719496465812e-33
transcription_TU_657308.3.peg.349,1.5830995338336197e-11,3.2212693435754137e-34
translation_657308.3.peg.351,0.0,-3.5605054354597013e-33
transcription_TU_657308.3.peg.351,0.0,8.272912696898687e-34
translation_657308.3.peg.353,1.0832230043877026e-13,-1.1156642920900458e-32
transcription_TU_657308.3.peg.353,2.1917479162633475e-13,4.250428268198917e-34
translation_657308.3.peg.354,2.1700020287965873e-10,-1.4541824307660708e-32
transcription_TU_657308.3.peg.354,4.3906909340339993e-10,2.806970658414032e-34
translation_657308.3.peg.357,4.787259954323426e-14,1.4344857321777353e-33
transcription_TU_657308.3.peg.357,9.68634065838572e-14,-8.671904799204392e-33
translation_657308.3.peg.358,9.633769354119638e-11,1.2050610750984396e-32
transcription_TU_657308.3.peg.358,1.949256415541937e-10,-2.355632690587247e-33
translation_657308.3.peg.363,1.0832230043877026e-13,2.0826136676532392e-32
transcription_TU_657308.3.peg.363,2.1917479162633475e-13,0.06654740792146684
translation_657308.3.peg.380,0.0,1.0069982452351775e-32
transcription_TU_657308.3.peg.380,0.0,-7.359524619626066e-05
translation_657308.3.peg.381,0.0,1.5038642420016454e-32
transcription_TU_657308.3.peg.381,0.0,1.3316217883413522e-33
translation_657308.3.peg.382,0.0,9.244423679111393e-34
transcription_TU_657308.3.peg.382,0.0,-5.9111174008885924e-33
translation_657308.3.peg.385,0.0,3.826241887120426e-33
transcription_TU_657308.3.peg.385,0.0,-0.00020783295170665532
translation_657308.3.peg.392,0.0,-4.114411218787458e-34
transcription_TU_657308.3.peg.392,0.0,-0.00013350104908301167
translation_657308.3.peg.393,0.0,1.443476679812987e-32
transcription_TU_657308.3.peg.393,0.0,-0.0003409317389127989
translation_657308.3.peg.400,1.0832230043877026e-13,2.918361686499697e-32
transcription_TU_657308.3.peg.400,2.1917479162633475e-13,28.483134999782784
translation_657308.3.peg.411,5.205189927014031e-12,5.7140357062409975e-33
transcription_TU_657308.3.peg.411,1.0531962606108666e-11,-4.661264386380305e-33
translation_657308.3.peg.413,0.0,-5.155596141182514e-33
transcription_TU_657308.3.peg.413,0.0,-3.2648314913898935e-33
translation_657308.3.peg.421,9.727219961759795e-14,-6.371241807746685e-33
transcription_TU_657308.3.peg.421,1.9681648188660184e-13,1.4651139294406398e-33
translation_657308.3.peg.436,0.0,-4.3598197060767253e-33
transcription_TU_657308.3.peg.436,0.0,1.2339977675465878e-33
translation_657308.3.peg.442,0.0,-1.745196866734492e-32
transcription_TU_657308.3.peg.442,0.0,-1.07826881762137e-33
translation_657308.3.peg.443,0.0,-2.663410488283852e-33
transcription_TU_657308.3.peg.443,0.0,-0.00024592791791272197
translation_657308.3.peg.444,0.0,5.1486674669422905e-34
transcription_TU_657308.3.peg.444,0.0,4.108407009906263e-33
translation_657308.3.peg.451,2.5178242382654645e-15,-4.1010224482701026e-33
transcription_TU_657308.3.peg.451,5.09445977918001e-15,-5.051424396881892e-33
translation_657308.3.peg.459,-6.432070444415789e-50,-2.0109456877906875e-33
transcription_TU_657308.3.peg.459,-1.3886108819686583e-49,-7.043268598128415e-35
translation_657308.3.peg.461,0.0,-1.560075015056468e-32
transcription_TU_657308.3.peg.461,0.0,-1.473602310551889e-33
translation_657308.3.peg.477,0.0,-2.0037131520946534e-32
transcription_TU_657308.3.peg.477,0.0,-1.0541110479230829e-33
translation_657308.3.peg.488,0.0,-7.944615905862486e-33
transcription_TU_657308.3.peg.488,0.0,-0.0003040752643760889
translation_657308.3.peg.490,0.0,3.940839202895902e-33
transcription_TU_657308.3.peg.490,0.0,1.3061617370178688e-33
translation_657308.3.peg.491,1.0832230043877026e-13,1.4166711001430605e-32
transcription_TU_657308.3.peg.491,2.1917479162633475e-13,40.23218161279555
translation_657308.3.peg.507,3.2448276001152787e-09,-8.570821181639187e-33
transcription_TU_657308.3.peg.507,6.56544783703746e-09,-2.691331105302771e-33
translation_657308.3.peg.508,1.0832230043883299e-13,-4.4477718563619274e-32
transcription_TU_657308.3.peg.508,2.1917479162633475e-13,41.23280972238429
translation_657308.3.peg.509,0.0,1.8738878289501718e-33
transcription_TU_657308.3.peg.509,0.0,-0.00013195502620334836
translation_657308.3.peg.510,0.0,-1.3789057385379403e-32
transcription_TU_657308.3.peg.510,0.0,-0.00042521167045729194
translation_657308.3.peg.521,3.593455104731464e-13,2.0085436202663597e-32
transcription_TU_657308.3.peg.521,7.270846082550652e-13,3.412339390742759e-33
translation_657308.3.peg.522,0.0,-4.8191824041496065e-33
transcription_TU_657308.3.peg.522,0.0,-1.1233000103972148e-33
translation_657308.3.peg.550,1.0832230043877026e-13,-1.469093508259804e-32
transcription_TU_657308.3.peg.550,2.1917479162633475e-13,0.26180038708666054
translation_657308.3.peg.557,8.31879222048879e-65,-6.100076580457979e-33
transcription_TU_657308.3.peg.557,0.0,3.409453493925242e-33
translation_657308.3.peg.558,1.757773778661649e-64,-2.4042925309697717e-33
transcription_TU_657308.3.peg.558,3.562965520762036e-64,6.454428531118894e-34
translation_657308.3.peg.559,-1.3057888371933937e-64,7.269311977574463e-34
transcription_TU_657308.3.peg.559,0.0,2.093686952545589e-33
translation_657308.3.peg.560,-1.0211269026573245e-64,-5.868325431894488e-33
transcription_TU_657308.3.peg.560,-1.9864321044956483e-64,-5.65672947908231e-33
translation_657308.3.peg.563,0.0,4.3884431688022187e-35
transcription_TU_657308.3.peg.563,0.0,-0.0002289525314908415
translation_657308.3.peg.577,0.0,-7.26045159417903e-33
transcription_TU_657308.3.peg.577,0.0,-1.9565693001378376e-33
translation_657308.3.peg.581,1.0832230043877026e-13,-3.626766152204757e-33
transcription_TU_657308.3.peg.581,2.1917479162633475e-13,0.26346680094989816
translation_657308.3.peg.589,0.0,9.931897431409615e-33
transcription_TU_657308.3.peg.589,0.0,1.2969451984387678e-33
translation_657308.3.peg.591,0.0,1.3150127346104407e-33
transcription_TU_657308.3.peg.591,0.0,-1.8049368724705682e-33
translation_657308.3.peg.592,0.0,-1.015596676534501e-32
transcription_TU_657308.3.peg.592,0.0,-0.0001118841529394323
translation_657308.3.peg.593,0.0,8.995250156353174e-33
transcription_TU_657308.3.peg.593,0.0,1.1928288645565153e-33
translation_657308.3.peg.594,0.0,-4.5075913074611164e-33
transcription_TU_657308.3.peg.594,0.0,-1.2682160765253494e-33
translation_657308.3.peg.596,0.0,-1.7002512383700217e-32
transcription_TU_657308.3.peg.596,0.0,9.55159285451799e-34
translation_657308.3.peg.597,0.0,-1.2475046707912605e-33
transcription_TU_657308.3.peg.597,4.022703007311975e-65,-4.13699355553227e-33
translation_657308.3.peg.614,3.303457944103762e-12,-1.0921838433442342e-32
transcription_TU_657308.3.peg.614,6.684078011753144e-12,7.431488552719154e-33
translation_657308.3.peg.619,0.0,1.4308912149970363e-32
transcription_TU_657308.3.peg.619,0.0,-3.775864368552284e-33
translation_657308.3.peg.620,0.0,1.0987769008574488e-32
transcription_TU_657308.3.peg.620,0.0,1.8424064300033386e-33
translation_657308.3.peg.621,0.0,-5.247958128768094e-33
transcription_TU_657308.3.peg.621,0.0,-1.4765200324335603e-33
translation_657308.3.peg.630,2.5556758704576247e-11,1.689838478581319e-32
transcription_TU_657308.3.peg.630,5.171047181449248e-11,2.4258336901014873e-35
translation_657308.3.peg.631,2.5556758704576247e-11,-3.423817200311494e-33
transcription_TU_657308.3.peg.631,5.171047181449248e-11,1.0407712540321438e-33
translation_657308.3.peg.635,0.0,6.965997305938437e-33
transcription_TU_657308.3.peg.635,0.0,-1.2057371105775214e-33
translation_657308.3.peg.637,1.4983271388698245e-12,-8.894756736240914e-33
transcription_TU_657308.3.peg.637,3.031652181680756e-12,-1.518392905842727e-33
translation_657308.3.peg.641,1.0832230043877026e-13,1.4223738695259303e-32
transcription_TU_657308.3.peg.641,2.1917479162633475e-13,0.06538224989853925
translation_657308.3.peg.646,0.0,1.2658126782482593e-32
transcription_TU_657308.3.peg.646,0.0,-0.0004870041561249563
translation_657308.3.peg.647,0.0,5.49213234702087e-33
transcription_TU_657308.3.peg.647,0.0,1.3951344323729135e-33
translation_657308.3.peg.656,0.0,-8.413389344674568e-33
transcription_TU_657308.3.peg.656,0.0,-0.00034255136899267004
translation_657308.3.peg.657,1.0832230043877026e-13,-9.075787779223158e-33
transcription_TU_657308.3.peg.657,2.1917479162633475e-13,25.4863745869423
translation_657308.3.peg.663,2.0195633462615012e-11,-1.2546373294911653e-32
transcription_TU_657308.3.peg.663,4.086299624362676e-11,5.337075988710845e-34
translation_657308.3.peg.668,0.0,2.038006982448164e-32
transcription_TU_657308.3.peg.668,0.0,3.976618146240516e-33
translation_657308.3.peg.670,0.0,7.388201713350107e-33
transcription_TU_657308.3.peg.670,0.0,-3.339095915095362e-33
translation_657308.3.peg.674,4.568702115076186e-08,-1.0260393650119815e-34
transcription_TU_657308.3.peg.674,9.244119908999098e-08,-7.028349008052855e-34
translation_657308.3.peg.675,4.5687023668586096e-08,1.1339487686302065e-33
transcription_TU_657308.3.peg.675,9.244120418445077e-08,4.398656687004236e-34
translation_657308.3.peg.683,0.0,-4.843550775726015e-33
transcription_TU_657308.3.peg.683,0.0,-3.425805211887749e-33
translation_657308.3.peg.687,0.0,6.438072121296945e-33
transcription_TU_657308.3.peg.687,0.0,4.0428015496559106e-33
translation_657308.3.peg.694,0.0,2.4448030695342744e-34
transcription_TU_657308.3.peg.694,0.0,-8.689748205937314e-05
translation_657308.3.peg.698,6.307312533520777e-66,1.286824553628742e-32
transcription_TU_657308.3.peg.698,0.0,6.361211645208225e-33
translation_657308.3.peg.699,0.0,-1.6640118288028126e-32
transcription_TU_657308.3.peg.699,2.398149869743678e-65,1.6723129191214113e-33
translation_657308.3.peg.713,0.0,6.219599035850428e-33
transcription_TU_657308.3.peg.713,0.0,-0.00048335314059707023
translation_657308.3.peg.714,0.0,2.4321722938148297e-33
transcription_TU_657308.3.peg.714,0.0,1.389100400209248e-33
