,fluxes,reduced_costs
EX_gal(e),-0.00017372094965728644,0.0
EX_galct_D(e),0.0,-2.0478406469849538e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.645226413918196e-07
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.386516914889051e-05,0.0
EX_glc_D(e),-2.5049053650438428e-05,0.0
EX_glcn(e),-3.468561734418476e-05,0.0
EX_glcr(e),0.0,-1.894189949035836e-07
EX_glcur(e),0.0,-7.160803393383901e-07
EX_gln_L(e),-0.17835152469234236,0.0
EX_glu_L(e),-0.16661618355198252,1.2735600172101388e-32
EX_gly(e),-0.00041412372849888027,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-3.125222575047481e-08
EX_glyc(e),-5.06163961804736e-07,0.0
EX_glyc3p(e),-0.0006888407408415835,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.0035954454008142e-29
EX_glyleu(e),0.0,-1.2855019720051903e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.1073492455197997e-30
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.695440652028036e-06,0.0
EX_h(e),-0.39614351040711193,0.0
EX_h2o(e),-0.1331283636832401,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-9.310079716827871e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.474362770259003e-05,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-1.0130614813068231e-09
EX_ile_L(e),-0.00038011511874300755,0.0
EX_ind3ac(e),0.0,-4.971551696388893e-07
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.4599977271301092e-07
EX_isetac(e),0.0,-8.881902739756169e-08
EX_k(e),-7.719557229684528e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.206990725757161e-08
EX_lcts(e),1.3201352572711237e-38,0.0
EX_leu_L(e),-0.0005523652408059273,0.0
EX_lys_L(e),-0.0003556135074312557,0.0
EX_mal_L(e),0.00012472697588865406,0.0
EX_malt(e),-1.8796321681356903e-05,0.0
EX_malthx(e),0.0,-5.440702039711216e-09
EX_malttr(e),0.0,-5.308091677931892e-40
EX_man(e),-6.486254514227566e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001896030101924323,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.203314238970967e-06,0.0
EX_mn2(e),-3.215928284589542e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.1528393114691885e-37,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.2401379593723908e-08
EX_no2(e),5.0793506418384224e-05,0.0
EX_no3(e),-5.0793506418384224e-05,0.0
EX_o2(e),0.0,-6.468105613705604e-07
EX_orn(e),1.4695932329192694e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017181895446652574,0.0
EX_pheme(e),-7.955056382963505e-06,0.0
EX_pi(e),-0.00034931102976061855,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.5161129065098157e-07
EX_ppi(e),0.0,-3.3359905456912777e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-7.198750860233898e-09
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.955056598838025e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.6504223729374465e-05,0.0
EX_ribflv(e),-1.5910113129297896e-05,0.0
EX_rmn(e),2.7717628455881226e-31,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.144520002472977e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-1.8936706292148618e-07
EX_ser_L(e),-0.0003815730374027444,0.0
EX_so4(e),2.4222728697287213e-39,0.0
EX_succ(e),3.821318511883026e-05,0.0
EX_sucr(e),-6.970337655392541e-06,0.0
EX_sulfac(e),0.0,-1.2224083008700612e-07
EX_taur(e),0.0,-1.0672294393828858e-07
EX_thm(e),-7.955056406348255e-06,0.0
EX_thr_L(e),-0.0003684983212099554,0.0
EX_thymd(e),-5.3843779493365016e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1845874678859983e-05,0.0
EX_tyr_L(e),-0.00020153494035456135,0.0
EX_ura(e),6.887662211849341e-39,0.0
EX_uri(e),-2.9357934050342548e-05,0.0
EX_val_L(e),0.1779304000522862,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.8521656187915457e-05,0.0
EX_zn2(e),-6.98449695622712e-08,0.0
translation_g.206745.CDS.2,-6.263703539385169e-30,8.372909533882651e-35
transcription_TU_g.206745.CDS.2,-1.46767212896381e-29,-4.182313600878269e-34
translation_g.206745.CDS.10,5.320773438187083e-14,3.668090357419413e-33
transcription_TU_g.206745.CDS.10,1.2467306012577757e-13,2.332734317762031e-34
translation_g.206745.CDS.12,9.353900581481517e-14,-4.942912639813824e-32
transcription_TU_g.206745.CDS.12,2.1917479162633475e-13,0.3836407856345073
translation_g.206745.CDS.14,-4.7466525531361465e-32,-1.3334071383493327e-32
transcription_TU_g.206745.CDS.14,0.0,-12.075730711346427
translation_g.206745.CDS.21,0.0,-9.472112807792846e-33
transcription_TU_g.206745.CDS.21,0.0,1.817952385952933e-33
translation_g.206745.CDS.22,0.0,-4.23168381692633e-34
transcription_TU_g.206745.CDS.22,0.0,9.417943242396831e-35
translation_1051501.3.peg.25,0.0,-6.531148463218226e-33
transcription_TU_1051501.3.peg.25,0.0,-2.1050199784520794e-33
translation_1051501.3.peg.26,0.0,-2.3906841816055244e-33
transcription_TU_1051501.3.peg.26,0.0,-3.4605605502721734e-34
translation_1051501.3.peg.27,1.1106341586039617e-31,8.263071124530174e-33
transcription_TU_1051501.3.peg.27,2.6023690134897543e-31,-1.0204259708460777e-33
translation_g.206745.CDS.32,-1.43562146611456e-47,2.2715707821382e-33
transcription_TU_g.206745.CDS.32,-3.372306268770089e-47,-7.43611035126955e-34
translation_g.206745.CDS.34,0.0,-1.0509188018384013e-32
transcription_TU_g.206745.CDS.34,0.0,3.6593895868285054e-33
translation_g.206745.CDS.36,9.353900581481517e-14,9.695921857492586e-33
transcription_TU_g.206745.CDS.36,2.1917479162633475e-13,0.20163720874602717
translation_g.206745.CDS.37,2.3818157264808196e-18,-4.7510433157549634e-33
transcription_TU_g.206745.CDS.37,5.58092274978059e-18,6.567738644257858e-34
translation_g.206745.CDS.41,2.9607241584615446e-08,-1.0100515286781189e-34
transcription_TU_g.206745.CDS.41,6.937385049596987e-08,5.005732222693129e-34
translation_g.206745.CDS.42,0.0,-4.512692955107045e-33
transcription_TU_g.206745.CDS.42,0.0,-1.928564391481237e-33
translation_g.206745.CDS.43,1.3438509675559853e-14,1.3641039001675229e-32
transcription_TU_g.206745.CDS.43,3.148828162382297e-14,2.0556293621384125e-33
translation_1051501.3.peg.48,0.0,3.2388858094220253e-32
transcription_TU_1051501.3.peg.48,0.0,-22.626992934848683
translation_1051501.3.peg.49,0.0,2.859884379506561e-32
transcription_TU_1051501.3.peg.49,0.0,-15.525947597740664
translation_g.206745.CDS.50,2.243170948605461e-14,-2.603014236354566e-33
transcription_TU_g.206745.CDS.50,5.256058913178872e-14,-4.047487199105079e-33
translation_1051501.3.peg.50,0.0,2.1084734484531823e-33
transcription_TU_1051501.3.peg.50,0.0,-0.6757369913375461
translation_1051501.3.peg.51,0.0,-3.888854616620461e-32
transcription_TU_1051501.3.peg.51,0.0,5.234786771171121e-33
translation_1051501.3.peg.52,0.0,1.0205250219648409e-32
transcription_TU_1051501.3.peg.52,0.0,9.41812450483714e-34
translation_g.206745.CDS.59,1.8208617731585776e-63,-1.3711965112897276e-32
transcription_TU_g.206745.CDS.59,0.0,-3.047285585036568e-33
translation_g.206745.CDS.65,2.9607241584615446e-08,-9.207316026730088e-34
transcription_TU_g.206745.CDS.65,6.937385049596987e-08,-6.75995613330389e-35
translation_g.206745.CDS.67,2.9607241584615446e-08,-1.4999175857438165e-32
transcription_TU_g.206745.CDS.67,6.937385049596987e-08,-6.103842743894982e-34
translation_g.206745.CDS.69,-4.475955368736718e-32,-2.8004713680130485e-32
transcription_TU_g.206745.CDS.69,-1.048778075762129e-31,6.283519137852079e-34
translation_g.206745.CDS.80,-3.7727355931254127e-31,1.0760322243119425e-32
transcription_TU_g.206745.CDS.80,-8.840039834521655e-31,-1.623233475230626e-33
translation_g.206745.CDS.81,9.353900581481517e-14,2.0477233886552875e-32
transcription_TU_g.206745.CDS.81,2.1917479162633475e-13,4.237514970438225
translation_g.206745.CDS.84,7.233150540529833e-13,-9.3489074513536e-34
transcription_TU_g.206745.CDS.84,1.694826932051319e-12,-1.1522785357079357e-33
translation_g.206745.CDS.87,5.1364837085195806e-14,-1.803544874214362e-33
transcription_TU_g.206745.CDS.87,1.2035489758525256e-13,-1.8290059961410755e-34
translation_1051501.3.peg.87,0.0,1.9970194409570517e-33
transcription_TU_1051501.3.peg.87,0.0,-5.724836575890198e-33
translation_g.206745.CDS.88,5.1364837085195806e-14,-1.0503138137071734e-32
transcription_TU_g.206745.CDS.88,1.2035489758525256e-13,5.485080746092415e-34
translation_1051501.3.peg.90,9.353900581481517e-14,5.029522321164847e-32
transcription_TU_1051501.3.peg.90,2.1917479162633475e-13,7.059999330369641
translation_g.206745.CDS.92,0.0,8.902452804186764e-33
transcription_TU_g.206745.CDS.92,0.0,-24.95381999488684
translation_g.206745.CDS.95,-1.4235942609929113e-47,-3.6896810693376515e-32
transcription_TU_g.206745.CDS.95,-3.267407800563521e-47,8.160956192263431e-33
translation_g.206745.CDS.109,9.353900581481517e-14,-1.0069662316032184e-26
transcription_TU_g.206745.CDS.109,2.1917479162633475e-13,20434808.397207636
translation_g.206745.CDS.112,0.0,-8.637272735690038e-33
transcription_TU_g.206745.CDS.112,0.0,-4.532042486102264e-33
translation_g.206745.CDS.115,2.9607241584615446e-08,1.3468775430076335e-32
transcription_TU_g.206745.CDS.115,6.937385049596987e-08,-4.853981573446262e-34
translation_g.206745.CDS.125,0.0,-2.5341052075230003e-33
transcription_TU_g.206745.CDS.125,-7.418349343116157e-47,-1.2472628866559046e-33
translation_g.206745.CDS.129,0.0,8.875865851471252e-33
transcription_TU_g.206745.CDS.129,0.0,-3.246498671388306e-33
translation_g.206745.CDS.131,9.353900581481517e-14,-1.5604371533101768e-33
transcription_TU_g.206745.CDS.131,2.1917479162633475e-13,5.365787731059212
translation_g.206745.CDS.135,1.9325159859901283e-31,-1.3078330779623904e-32
transcription_TU_g.206745.CDS.135,0.0,-12.115851467117261
translation_g.206745.CDS.136,0.0,-4.8623032645757424e-33
transcription_TU_g.206745.CDS.136,0.0,-1.6660567267538182e-33
translation_g.206745.CDS.138,1.0798235639346894e-30,-9.347793179096308e-33
transcription_TU_g.206745.CDS.138,2.530175540748657e-30,-2.1817223129594262e-33
translation_g.206745.CDS.141,0.0,-5.830347018589164e-33
transcription_TU_g.206745.CDS.141,0.0,4.335797572210599e-35
translation_g.206745.CDS.142,-1.189379025140787e-59,2.1327166405149913e-32
transcription_TU_g.206745.CDS.142,0.0,-1.469718915861494e-33
translation_g.206745.CDS.146,2.960721905022166e-08,6.697192403718132e-33
transcription_TU_g.206745.CDS.146,6.937379769477727e-08,1.8282809463798363e-33
translation_g.206745.CDS.149,0.0,8.223284245809294e-33
transcription_TU_g.206745.CDS.149,0.0,1.2237933657516664e-33
translation_g.206745.CDS.152,2.2534393785242145e-14,3.466531346665558e-33
transcription_TU_g.206745.CDS.152,5.280119260711622e-14,4.2313450909820725e-35
translation_g.206745.CDS.153,0.0,-2.067270261252563e-33
transcription_TU_g.206745.CDS.153,0.0,3.728069925461892e-33
translation_g.206745.CDS.157,2.2534393785242145e-14,-1.7223102553859148e-32
transcription_TU_g.206745.CDS.157,5.280119260711622e-14,-2.5951808064158457e-33
translation_g.206745.CDS.168,9.353900581481517e-14,-3.1138461295991665e-32
transcription_TU_g.206745.CDS.168,2.1917479162633475e-13,1.4920961967409572
translation_g.206745.CDS.173,2.2534393785242145e-14,-7.078320255811291e-33
transcription_TU_g.206745.CDS.173,5.280119260711622e-14,-5.201835525303302e-34
translation_1051501.3.peg.173,6.887542416016227e-14,-1.758566792282182e-33
transcription_TU_1051501.3.peg.173,1.613846181812641e-13,-6.655605612198037e-34
translation_g.206745.CDS.179,9.353900581481517e-14,-1.5241420331966826e-33
transcription_TU_g.206745.CDS.179,2.1917479162633475e-13,0.20911881204394886
translation_g.206745.CDS.180,9.353900581481517e-14,1.5131493999949106e-32
transcription_TU_g.206745.CDS.180,2.1917479162633475e-13,7.282987652295534
translation_g.206745.CDS.182,2.2534393785242145e-14,2.2872523023971194e-33
transcription_TU_g.206745.CDS.182,5.280119260711622e-14,-2.0497066119012894e-33
translation_1051501.3.peg.182,0.0,-2.7532940984498e-33
transcription_TU_1051501.3.peg.182,0.0,-1.1000262386178779e-33
translation_g.206745.CDS.183,2.9629676547163737e-08,1.2638501758417547e-33
transcription_TU_g.206745.CDS.183,6.942641870747515e-08,5.583948078378896e-34
translation_g.206745.CDS.184,0.0,-5.344394819898261e-32
transcription_TU_g.206745.CDS.184,0.0,-20.90188302356163
translation_g.206745.CDS.193,-1.1974536084303713e-31,-5.5221289505819215e-33
transcription_TU_g.206745.CDS.193,-2.8057989586667263e-31,7.678367602743608e-34
translation_g.206745.CDS.200,0.0,6.663244372284231e-33
transcription_TU_g.206745.CDS.200,0.0,-2.5626215405751965e-33
translation_g.206745.CDS.205,9.353900581481517e-14,2.4626239795756997e-32
transcription_TU_g.206745.CDS.205,2.1917479162633475e-13,0.2834293058560735
translation_g.206745.CDS.206,1.3843887588150828e-30,2.462903626408358e-32
transcription_TU_g.206745.CDS.206,3.2438137983189715e-30,1.995812756836176e-33
translation_g.206745.CDS.207,0.0,-2.280505570224184e-32
transcription_TU_g.206745.CDS.207,0.0,-33.94048445523999
translation_g.206745.CDS.217,0.0,-1.380324053727664e-32
transcription_TU_g.206745.CDS.217,0.0,-23.068254671961604
translation_g.206745.CDS.219,1.267712955242363e-16,-2.673495600540913e-33
transcription_TU_g.206745.CDS.219,2.9704262984933566e-16,-3.472999685238434e-33
translation_g.206745.CDS.224,4.7850012521685445e-30,-1.4967470020616622e-32
transcription_TU_g.206745.CDS.224,1.1211917886449091e-29,-1.6184606085992182e-33
translation_g.206745.CDS.229,1.3053509329890782e-12,6.197179500032456e-32
transcription_TU_g.206745.CDS.229,3.058617271425061e-12,-3.351264963216619e-33
translation_g.206745.CDS.232,5.1364837085195806e-14,1.7764052409441662e-32
transcription_TU_g.206745.CDS.232,1.2035489758525256e-13,-2.086102977025247e-33
translation_g.206745.CDS.237,0.0,2.945677181544281e-32
transcription_TU_g.206745.CDS.237,0.0,-21.062339385847515
translation_g.206745.CDS.240,9.526664456158852e-13,2.3980334290688422e-33
transcription_TU_g.206745.CDS.240,2.2322288748785456e-12,2.2140640638717035e-34
translation_g.206745.CDS.241,5.017994485248687e-14,-5.6451637136833675e-33
transcription_TU_g.206745.CDS.241,1.1757853166237988e-13,-4.935039870972304e-34
translation_g.206745.CDS.242,6.101009317433321e-32,-6.828444112026726e-33
transcription_TU_g.206745.CDS.242,0.0,-40.60022212237931
translation_g.206745.CDS.244,1.6778199863079615e-13,2.200493743314604e-33
transcription_TU_g.206745.CDS.244,3.9313636346913524e-13,7.595315418374157e-34
translation_g.206745.CDS.247,0.0,-2.1762083844600112e-33
transcription_TU_g.206745.CDS.247,0.0,-0.8547435326489472
translation_g.206745.CDS.248,2.2534393785242145e-14,-1.237063021557891e-33
transcription_TU_g.206745.CDS.248,5.280119260711622e-14,5.235425721273214e-35
translation_g.206745.CDS.250,1.4643268965667211e-39,3.109025358948683e-32
transcription_TU_g.206745.CDS.250,3.4311198341058895e-39,2.967149460175602e-33
translation_g.206745.CDS.252,2.9607241584615446e-08,8.477621320714149e-33
transcription_TU_g.206745.CDS.252,6.937385049596987e-08,1.1197068080745152e-33
translation_g.206745.CDS.255,9.353900581481517e-14,3.8217220579394064e-35
transcription_TU_g.206745.CDS.255,2.1917479162633475e-13,5.573628103241699
translation_g.206745.CDS.259,2.9607241584615446e-08,4.1697352475619084e-33
transcription_TU_g.206745.CDS.259,6.937385049596987e-08,7.74874274519389e-34
translation_1051501.3.peg.261,-1.1790700191359307e-30,-9.113247665561454e-33
transcription_TU_1051501.3.peg.261,-2.762723673465064e-30,-3.056798464482077e-33
translation_1051501.3.peg.262,0.0,1.2085233978403024e-34
transcription_TU_1051501.3.peg.262,0.0,-1.6580075415138105e-33
translation_g.206745.CDS.263,6.984450919919431e-08,2.129251105885095e-33
transcription_TU_g.206745.CDS.263,1.6365531808498708e-07,4.278552627780258e-34
translation_1051501.3.peg.263,9.353900581481517e-14,-2.6492692107383432e-33
transcription_TU_1051501.3.peg.263,2.1917479162633475e-13,0.5023832096125295
translation_1051501.3.peg.264,-2.355916496269267e-47,-1.2749255143938191e-33
transcription_TU_1051501.3.peg.264,-4.3273704501510915e-47,-2.31887906998085e-34
translation_g.206745.CDS.268,7.594702173868331e-14,9.521484520610393e-33
transcription_TU_g.206745.CDS.268,1.7795434663022906e-13,-2.3770756422228176e-33
translation_g.206745.CDS.272,0.0,9.322541357062977e-32
transcription_TU_g.206745.CDS.272,0.0,-24.071267499999045
translation_g.206745.CDS.273,5.793917138589273e-13,1.9900180732410043e-33
transcription_TU_g.206745.CDS.273,1.357594695911792e-12,-1.2469768318672908e-33
translation_g.206745.CDS.274,0.0,-1.7202968449956012e-32
transcription_TU_g.206745.CDS.274,0.0,-1.701341726540626e-33
translation_g.206745.CDS.275,0.0,-7.545588935672414e-33
transcription_TU_g.206745.CDS.275,0.0,2.7210075280276543e-33
translation_g.206745.CDS.282,1.970331966662093e-13,-2.626057116804668e-32
transcription_TU_g.206745.CDS.282,4.616759548234075e-13,-1.003933354558389e-33
translation_g.206745.CDS.283,9.353900581481517e-14,-2.7909840415759573e-32
transcription_TU_g.206745.CDS.283,2.1917479162633475e-13,0.6282648088866278
translation_g.206745.CDS.289,1.7343645294950247e-47,2.751482719680498e-34
transcription_TU_g.206745.CDS.289,-4.719342411215502e-47,-2.618167716072759e-33
translation_g.206745.CDS.291,6.689860426110316e-30,2.7173112621719264e-32
transcription_TU_g.206745.CDS.291,1.567526565126011e-29,3.288805324956615e-33
translation_g.206745.CDS.295,0.0,-3.5358520991763894e-32
transcription_TU_g.206745.CDS.295,0.0,-1.8257352270031733
translation_g.206745.CDS.300,9.353900581481517e-14,4.453906251374158e-33
transcription_TU_g.206745.CDS.300,2.1917479162633475e-13,0.02050665244888979
translation_g.206745.CDS.303,-1.4787022872166244e-30,4.553722297334171e-32
transcription_TU_g.206745.CDS.303,-3.4648034031890106e-30,5.2005610237698736e-33
translation_g.206745.CDS.310,0.0,4.604483005361953e-33
transcription_TU_g.206745.CDS.310,0.0,-3.560532450554292e-33
translation_g.206745.CDS.319,2.2534393785242145e-14,-8.016509032014251e-33
transcription_TU_g.206745.CDS.319,5.280119260711622e-14,2.625658952863688e-33
translation_g.206745.CDS.320,0.0,-4.620226782547965e-33
transcription_TU_g.206745.CDS.320,0.0,1.9572672989042954e-33
translation_g.206745.CDS.326,2.9607241584615446e-08,-1.2450198172884855e-32
transcription_TU_g.206745.CDS.326,6.937385049596987e-08,4.861503964719119e-34
translation_g.206745.CDS.327,0.0,2.3868609187168972e-32
transcription_TU_g.206745.CDS.327,0.0,-6.121968987925963e-33
translation_g.206745.CDS.328,1.411207927221879e-12,2.4385862859067543e-32
transcription_TU_g.206745.CDS.328,3.3066548088252007e-12,-2.385730923747611e-33
translation_g.206745.CDS.329,2.9607242993015058e-08,7.118915389659752e-35
transcription_TU_g.206745.CDS.329,6.93738537960444e-08,1.0716518693678812e-33
translation_g.206745.CDS.333,4.431295652868123e-13,-1.695336326022817e-34
transcription_TU_g.206745.CDS.333,1.0383136883824201e-12,-1.114730021197759e-33
translation_g.206745.CDS.334,0.0,-1.0296920548311381e-32
transcription_TU_g.206745.CDS.334,0.0,-1.9128795259431793e-33
translation_g.206745.CDS.336,0.0,1.140440453087182e-33
transcription_TU_g.206745.CDS.336,0.0,-2.155051810648342e-34
translation_g.206745.CDS.339,0.0,-3.4460783475242973e-32
transcription_TU_g.206745.CDS.339,0.0,-20.46058047513187
translation_g.206745.CDS.340,0.0,8.840044810204707e-34
transcription_TU_g.206745.CDS.340,0.0,2.8189934716981286e-34
translation_g.206745.CDS.345,2.960721905022166e-08,-6.096753188243417e-33
transcription_TU_g.206745.CDS.345,6.937379769477727e-08,-5.9131206699815066e-34
translation_g.206745.CDS.346,-2.306708849220357e-47,-1.676929754329919e-32
transcription_TU_g.206745.CDS.346,-9.52719462009071e-47,3.733915639161883e-34
translation_g.206745.CDS.349,1.2405802774270466e-12,3.516946610222977e-32
transcription_TU_g.206745.CDS.349,2.9068506922034038e-12,-4.4692248545226484e-33
translation_1051501.3.peg.357,-2.0447332129387707e-32,-4.8614066945627016e-33
transcription_TU_1051501.3.peg.357,-4.791091929761792e-32,-7.260988176125237e-34
translation_g.206745.CDS.359,3.070661525351946e-12,-3.918723621654836e-32
transcription_TU_g.206745.CDS.359,7.194983462903357e-12,-2.9377543568086106e-33
translation_g.206745.CDS.362,-2.0089177134052195e-59,1.8516555810691875e-33
transcription_TU_g.206745.CDS.362,0.0,-1.4904558079966683
translation_1051501.3.peg.371,0.0,1.3823374029433496e-32
transcription_TU_1051501.3.peg.371,0.0,-13.359559409003001
translation_g.206745.CDS.373,2.7305460578107393e-14,9.644073675870495e-33
transcription_TU_g.206745.CDS.373,6.398046013356179e-14,-2.692115427932523e-33
translation_g.206745.CDS.375,-1.1981366236260624e-64,8.727060641166324e-33
transcription_TU_g.206745.CDS.375,0.0,-1.3286876741784482e-33
translation_g.206745.CDS.376,-3.7727355931254127e-31,1.889657905765012e-32
transcription_TU_g.206745.CDS.376,-8.840039834521655e-31,7.094290172894322e-33
translation_g.206745.CDS.377,1.3968918618038725e-07,-9.410490098648245e-33
transcription_TU_g.206745.CDS.377,3.2731102930633763e-07,2.8919266803372838e-33
translation_1051501.3.peg.377,-1.0323367029136875e-30,-5.203501776464103e-33
transcription_TU_1051501.3.peg.377,-2.418907275936521e-30,1.792662876858959e-34
translation_g.206745.CDS.385,9.353900581481517e-14,-4.764473527103955e-32
transcription_TU_g.206745.CDS.385,2.1917479162633475e-13,0.43256262937173606
translation_g.206745.CDS.386,2.2534393785242145e-14,1.946613230127539e-34
transcription_TU_g.206745.CDS.386,5.280119260711622e-14,-1.2069359588028543e-33
translation_g.206745.CDS.387,1.0978677777425987e-58,4.6812931833055835e-33
transcription_TU_g.206745.CDS.387,3.205823241209954e-58,2.743899841348531e-33
translation_g.206745.CDS.391,1.2573787888506727e-31,-1.4951493405305318e-32
transcription_TU_g.206745.CDS.391,2.9462119213380685e-31,-4.316474996073574e-33
translation_g.206745.CDS.397,1.8525225289393184e-14,4.393065430998394e-33
transcription_TU_g.206745.CDS.397,4.340715787242817e-14,-7.134534966204107e-34
translation_g.206745.CDS.404,0.0,2.473347043797357e-32
