,fluxes,reduced_costs
translation_909954.6.peg.118,9.697709433813287e-14,-3.2128873772103457e-27
transcription_TU_909954.6.peg.118,2.1917479162633475e-13,41559638.094102465
translation_909954.6.peg.127,9.697709433813287e-14,-1.3792983372067668e-33
transcription_TU_909954.6.peg.127,2.1917479162633475e-13,0.2923989666726884
translation_909954.6.peg.128,9.697709433813287e-14,-1.287754852532849e-32
transcription_TU_909954.6.peg.128,2.1917479162633475e-13,0.04906684569007011
translation_909954.6.peg.132,0.0,9.04830002129343e-33
transcription_TU_909954.6.peg.132,0.0,1.3158096689377897e-33
translation_909954.6.peg.143,0.0,1.481174682197783e-32
transcription_TU_909954.6.peg.143,0.0,2.2720858960753132e-33
translation_909954.6.peg.144,0.0,2.5706334142621483e-33
transcription_TU_909954.6.peg.144,0.0,7.0338858357769636e-34
translation_909954.6.peg.146,9.697709433813287e-14,5.7831791537480386e-33
transcription_TU_909954.6.peg.146,2.1917479162633475e-13,0.0571251896607207
translation_909954.6.peg.161,0.0,-1.127610287271573e-32
transcription_TU_909954.6.peg.161,0.0,1.711536633131198e-33
translation_909954.6.peg.163,9.697709433813287e-14,3.797338099067207e-32
transcription_TU_909954.6.peg.163,2.1917479162633475e-13,0.6262723253015263
translation_909954.6.peg.171,9.697709433813287e-14,-1.7196622911505446e-32
transcription_TU_909954.6.peg.171,2.1917479162633475e-13,1.044194943313594
translation_909954.6.peg.175,0.0,5.466164309095685e-32
transcription_TU_909954.6.peg.175,0.0,5.2679755238431646e-33
translation_909954.6.peg.185,9.697709433813287e-14,-2.2168560814952162e-33
transcription_TU_909954.6.peg.185,2.1917479162633475e-13,1.409637793703937
translation_909954.6.peg.191,0.0,-1.3263112299555924e-32
transcription_TU_909954.6.peg.191,0.0,4.952563709341205e-35
translation_909954.6.peg.194,3.013110767397855e-08,-7.485808860922779e-36
transcription_TU_909954.6.peg.194,6.809834106689789e-08,-5.626397029471598e-34
translation_909954.6.peg.204,1.6183430023634635e-12,-5.9480622628753346e-33
transcription_TU_909954.6.peg.204,3.657564631563473e-12,-1.3339898253472482e-33
translation_909954.6.peg.211,1.3417130298157287e-30,1.3428582432295084e-32
transcription_TU_909954.6.peg.211,3.032362185516296e-30,3.430089583506658e-33
translation_909954.6.peg.213,4.2158557238233145e-31,-1.894485025532606e-32
transcription_TU_909954.6.peg.213,9.528119048132081e-31,1.3770217551971596e-33
translation_909954.6.peg.216,-1.3149874788864403e-30,-1.5856559349191292e-33
transcription_TU_909954.6.peg.216,-2.9719606330053288e-30,2.987327719244742e-34
translation_909954.6.peg.218,1.1469348757349295e-32,2.4111969860745215e-33
transcription_TU_909954.6.peg.218,2.5921503847257796e-32,2.9407375936449674e-34
translation_909954.6.peg.220,0.0,1.5150188779553047e-33
transcription_TU_909954.6.peg.220,0.0,-6.51583477332028e-34
translation_909954.6.peg.221,-4.1011622362498215e-31,-1.1850581976633148e-32
transcription_TU_909954.6.peg.221,-9.268904009659504e-31,-2.6118268740169636e-34
translation_909954.6.peg.222,0.0,3.471059146520706e-33
transcription_TU_909954.6.peg.222,0.0,-1.650346785595265e-33
translation_909954.6.peg.223,0.0,9.081405570175417e-33
transcription_TU_909954.6.peg.223,0.0,1.6677374673227227e-33
translation_909954.6.peg.226,4.674526740119539e-13,1.898674377998764e-33
transcription_TU_909954.6.peg.226,1.0564746564226205e-12,2.1740576031665748e-33
translation_909954.6.peg.227,9.697709433813287e-14,2.411513740365423e-34
transcription_TU_909954.6.peg.227,2.1917479162633475e-13,2.116455249185845
translation_909954.6.peg.230,1.4038925530662164e-12,1.5128340862620784e-32
transcription_TU_909954.6.peg.230,3.1728921131746016e-12,2.6554703687613828e-33
translation_909954.6.peg.233,2.6753892262867357e-16,7.742416723568186e-33
transcription_TU_909954.6.peg.233,6.046560584153979e-16,1.8480801342491126e-33
translation_909954.6.peg.235,1.7708793049722516e-14,-1.2687410525548547e-33
transcription_TU_909954.6.peg.235,4.00230699127126e-14,-1.462084872342333e-33
translation_909954.6.peg.236,1.1322440137114261e-12,1.2325856418974717e-32
transcription_TU_909954.6.peg.236,2.55894804303068e-12,1.30997200403567e-33
translation_909954.6.peg.237,1.6259977616459688e-12,1.0155977339284927e-32
transcription_TU_909954.6.peg.237,3.674864905222355e-12,2.544109961152375e-34
translation_909954.6.peg.239,0.0,7.880781612772968e-33
transcription_TU_909954.6.peg.239,0.0,3.7864109009987385e-34
translation_909954.6.peg.241,0.0,3.749987740357623e-33
transcription_TU_909954.6.peg.241,0.0,3.820267137186499e-34
translation_909954.6.peg.242,0.0,7.893906333861238e-33
transcription_TU_909954.6.peg.242,0.0,1.7075939026700017e-33
translation_909954.6.peg.243,0.0,4.3471183826819496e-33
transcription_TU_909954.6.peg.243,0.0,-1.4549462421191693e-33
translation_909954.6.peg.244,-3.1984461310785974e-34,5.59862845142016e-33
transcription_TU_909954.6.peg.244,-7.228704562573772e-34,-1.9539498379523647e-33
translation_909954.6.peg.245,0.0,-3.5004174550511976e-34
transcription_TU_909954.6.peg.245,0.0,-2.987283241797869e-33
translation_909954.6.peg.246,0.0,9.565673096309664e-33
transcription_TU_909954.6.peg.246,0.0,-1.3615658424086901e-33
translation_909954.6.peg.250,6.860244062062374e-08,1.4057876139564148e-33
transcription_TU_909954.6.peg.250,1.5504615528752605e-07,-3.553192037090216e-34
translation_909954.6.peg.251,2.6810958420011927e-13,1.0863907460617759e-32
transcription_TU_909954.6.peg.251,6.05945792159891e-13,2.7180834945972614e-33
translation_909954.6.peg.252,0.0,1.7486543673047274e-32
transcription_TU_909954.6.peg.252,0.0,-6.7700233822011514e-34
translation_909954.6.peg.253,5.406339137673765e-14,3.189218573543986e-33
transcription_TU_909954.6.peg.253,1.2218692074124272e-13,2.1182384073405916e-34
translation_909954.6.peg.254,9.697709433813287e-14,-8.077237369163973e-32
transcription_TU_909954.6.peg.254,2.1917479162633475e-13,31.46838287792833
translation_909954.6.peg.288,0.0,5.134285697241393e-33
transcription_TU_909954.6.peg.288,0.0,2.48617808659991e-34
translation_909954.6.peg.289,0.0,1.4371089621821214e-33
transcription_TU_909954.6.peg.289,0.0,-6.707307457197493e-34
translation_909954.6.peg.293,0.0,-9.252603198044409e-33
transcription_TU_909954.6.peg.293,0.0,-1.234693925202621e-33
translation_909954.6.peg.294,0.0,-1.1684001369340579e-32
transcription_TU_909954.6.peg.294,0.0,-5.378991231238905e-34
translation_909954.6.peg.295,9.697709433813287e-14,-2.0029108380173772e-32
transcription_TU_909954.6.peg.295,2.1917479162633475e-13,9.389498269667824
translation_909954.6.peg.300,3.013111064627376e-08,2.1312755743554978e-33
transcription_TU_909954.6.peg.300,6.809834778448608e-08,4.85504690707151e-34
translation_909954.6.peg.301,0.0,-2.2131715043344256e-33
transcription_TU_909954.6.peg.301,0.0,-1.32098017213681e-34
translation_909954.6.peg.303,0.0,-4.262982076933089e-33
transcription_TU_909954.6.peg.303,0.0,1.8873259304667624e-34
translation_909954.6.peg.304,0.0,6.0131539131053904e-33
transcription_TU_909954.6.peg.304,0.0,3.679521226805948e-33
translation_909954.6.peg.306,9.697709433813287e-14,-1.520633589051703e-33
transcription_TU_909954.6.peg.306,2.1917479162633475e-13,0.05135194079430391
translation_909954.6.peg.308,1.67022971202861e-13,9.818455193494933e-33
transcription_TU_909954.6.peg.308,3.7748321044306497e-13,-8.620396365747334e-33
translation_909954.6.peg.312,5.944590424100929e-15,3.844518803447459e-33
transcription_TU_909954.6.peg.312,1.3435176382614138e-14,8.889834289301386e-35
translation_909954.6.peg.317,0.0,7.552645485518473e-33
transcription_TU_909954.6.peg.317,0.0,-9.103848818488272e-34
translation_909954.6.peg.318,3.4050227178599594e-12,2.886160083744685e-32
transcription_TU_909954.6.peg.318,7.695581619178685e-12,2.1253770375637554e-33
translation_909954.6.peg.320,6.860260764359496e-08,2.642802995436267e-32
transcription_TU_909954.6.peg.320,1.550465327707365e-07,-3.872873686492011e-33
translation_909954.6.peg.321,6.860260764359496e-08,-3.031864381720139e-33
transcription_TU_909954.6.peg.321,1.550465327707365e-07,1.0274234630922153e-32
translation_909954.6.peg.323,3.013111064627376e-08,2.6927073287446097e-33
transcription_TU_909954.6.peg.323,6.809834778448608e-08,-7.835814202902442e-34
translation_909954.6.peg.324,3.013111064627376e-08,-4.896177745069977e-33
transcription_TU_909954.6.peg.324,6.809834778448608e-08,4.11905635493569e-34
translation_909954.6.peg.325,2.369666366600789e-11,1.545039144419682e-32
transcription_TU_909954.6.peg.325,5.355606245664107e-11,-2.9620534100589932e-33
translation_909954.6.peg.326,3.013111213242137e-08,1.452255615234949e-33
transcription_TU_909954.6.peg.326,6.809835114328018e-08,2.702004897552566e-34
translation_909954.6.peg.327,3.013111213242137e-08,-3.2931498973034445e-33
transcription_TU_909954.6.peg.327,6.809835114328018e-08,6.257976775072362e-34
translation_909954.6.peg.328,3.013111213242137e-08,-5.534268350130581e-33
transcription_TU_909954.6.peg.328,6.809835114328018e-08,6.668503609712859e-34
translation_909954.6.peg.329,3.013111064627376e-08,-2.2513969069414458e-33
transcription_TU_909954.6.peg.329,6.809834778448608e-08,3.235352885942672e-34
translation_909954.6.peg.330,3.013111064627376e-08,3.095328178222547e-33
transcription_TU_909954.6.peg.330,6.809834778448608e-08,4.5620517257936905e-34
translation_909954.6.peg.331,3.013111064627376e-08,-4.1904043280681554e-34
transcription_TU_909954.6.peg.331,6.809834778448608e-08,1.6324334938670461e-34
translation_909954.6.peg.332,3.013111064627376e-08,-2.5576020444461514e-33
transcription_TU_909954.6.peg.332,6.809834778448608e-08,1.1794751749094274e-33
translation_909954.6.peg.333,3.013111064627376e-08,2.6787548813432415e-33
transcription_TU_909954.6.peg.333,6.809834778448608e-08,2.6967565588215173e-33
translation_909954.6.peg.334,3.013111064627376e-08,-8.09731374669027e-34
transcription_TU_909954.6.peg.334,6.809834778448608e-08,1.3449979934483884e-33
translation_909954.6.peg.335,3.013111064627376e-08,6.883573355800545e-35
transcription_TU_909954.6.peg.335,6.809834778448608e-08,7.322766853219004e-34
translation_909954.6.peg.336,3.013111064627376e-08,7.586380672508564e-34
transcription_TU_909954.6.peg.336,6.809834778448608e-08,-5.5430018165841735e-34
translation_909954.6.peg.337,3.013111064627376e-08,4.223046663648825e-33
transcription_TU_909954.6.peg.337,6.809834778448608e-08,-2.6521901570544773e-34
translation_909954.6.peg.338,3.013111064627376e-08,-1.0485868239732229e-33
transcription_TU_909954.6.peg.338,6.809834778448608e-08,1.9254286751448656e-34
translation_909954.6.peg.339,3.013111064627376e-08,4.413106698434257e-33
transcription_TU_909954.6.peg.339,6.809834778448608e-08,-8.779848012788092e-34
translation_909954.6.peg.340,3.013110767397855e-08,1.6750250774828412e-33
transcription_TU_909954.6.peg.340,6.809834106689789e-08,-5.368427837606497e-34
translation_909954.6.peg.341,3.013111064627376e-08,-3.480046124105302e-33
transcription_TU_909954.6.peg.341,6.809834778448608e-08,-9.770805529125066e-34
translation_909954.6.peg.342,3.013111064627376e-08,-1.9031148110223935e-33
transcription_TU_909954.6.peg.342,6.809834778448608e-08,1.6566292249661175e-33
translation_909954.6.peg.343,3.013111064627376e-08,-3.3430929348161563e-33
transcription_TU_909954.6.peg.343,6.809834778448608e-08,-2.5218712377157282e-34
translation_909954.6.peg.344,3.013111064627376e-08,1.585917662656585e-33
transcription_TU_909954.6.peg.344,6.809834778448608e-08,3.591553835018431e-34
translation_909954.6.peg.345,3.013111064627376e-08,5.178562628275797e-34
transcription_TU_909954.6.peg.345,6.809834778448608e-08,-5.258790931063829e-34
translation_909954.6.peg.346,3.013111064627376e-08,2.909113282676822e-33
transcription_TU_909954.6.peg.346,6.809834778448608e-08,-1.9446512507846783e-34
translation_909954.6.peg.348,9.924008384862269e-11,2.8096757232134213e-33
transcription_TU_909954.6.peg.348,2.2428930096278492e-10,2.819817807638191e-34
translation_909954.6.peg.349,7.324419035266615e-14,1.7177181079781278e-33
transcription_TU_909954.6.peg.349,1.6553682359683577e-13,-8.665432608056895e-35
translation_909954.6.peg.350,3.013111064627376e-08,-1.0885751340468567e-33
transcription_TU_909954.6.peg.350,6.809834778448608e-08,-2.7320271741920386e-35
translation_909954.6.peg.351,3.013111064627376e-08,-4.084520858619597e-34
transcription_TU_909954.6.peg.351,6.809834778448608e-08,2.2895877714199543e-34
translation_909954.6.peg.352,3.013111064627376e-08,-2.066532204914955e-33
transcription_TU_909954.6.peg.352,6.809834778448608e-08,9.286001358206168e-34
translation_909954.6.peg.353,6.860260764359496e-08,7.182855114433501e-33
transcription_TU_909954.6.peg.353,1.550465327707365e-07,2.106451883919169e-33
translation_909954.6.peg.354,3.013111064627376e-08,3.0531391202786996e-33
transcription_TU_909954.6.peg.354,6.809834778448608e-08,-2.6917750847717084e-34
translation_909954.6.peg.358,0.0,7.431093402178872e-33
transcription_TU_909954.6.peg.358,0.0,-9.98318533794504e-34
translation_909954.6.peg.359,3.013111213242137e-08,3.689113528960425e-33
transcription_TU_909954.6.peg.359,6.809835114328018e-08,-4.710495204733306e-34
translation_909954.6.peg.360,3.013111064627376e-08,6.184488001893784e-33
transcription_TU_909954.6.peg.360,6.809834778448608e-08,-9.838188861138104e-34
translation_909954.6.peg.370,3.0172694891450765e-16,3.6479140294249403e-34
transcription_TU_909954.6.peg.370,6.819233099086913e-16,-1.1230618202282943e-33
translation_909954.6.peg.374,6.022635098994995e-09,-9.180366318780104e-33
transcription_TU_909954.6.peg.374,1.3611562625924442e-08,-9.95260709321965e-34
translation_909954.6.peg.391,4.8893042548997064e-14,2.5570123156693475e-34
transcription_TU_909954.6.peg.391,1.1050158272725448e-13,9.890449861214224e-34
translation_909954.6.peg.399,0.0,2.4395450325813986e-33
transcription_TU_909954.6.peg.399,0.0,-4.0607908995316754e-34
translation_909954.6.peg.401,1.4374197157028389e-12,-5.410374372110067e-34
transcription_TU_909954.6.peg.401,3.2486657681274132e-12,4.436302864121172e-33
translation_909954.6.peg.402,9.314023232655486e-14,1.636268552818824e-33
transcription_TU_909954.6.peg.402,2.1050322399867962e-13,2.3071652722089524e-26
translation_909954.6.peg.404,2.6753892262867327e-16,1.1993008018777227e-32
transcription_TU_909954.6.peg.404,6.046560584153972e-16,-4.370835192239848e-34
translation_909954.6.peg.407,0.0,4.791067772753675e-33
transcription_TU_909954.6.peg.407,0.0,-1.3997942079962857e-33
translation_909954.6.peg.408,0.0,1.3689588341218866e-32
transcription_TU_909954.6.peg.408,0.0,-2.210417915985492e-33
translation_909954.6.peg.409,0.0,7.741655801405937e-33
transcription_TU_909954.6.peg.409,0.0,6.982403191021126e-34
translation_909954.6.peg.411,0.0,2.4132897292869716e-32
transcription_TU_909954.6.peg.411,0.0,-2.21275298194634e-34
translation_909954.6.peg.412,3.013110767397855e-08,1.5345500834509284e-33
transcription_TU_909954.6.peg.412,6.809834106689789e-08,-6.385293466747165e-34
translation_909954.6.peg.414,1.67022971202861e-13,-7.850626639283096e-33
transcription_TU_909954.6.peg.414,3.7748321044306497e-13,-1.7399459616494202e-34
translation_909954.6.peg.415,3.013110470168334e-08,-4.982565205274496e-33
transcription_TU_909954.6.peg.415,6.80983343493097e-08,-4.143852531567551e-34
translation_909954.6.peg.416,3.013111064627376e-08,6.877991548732528e-33
transcription_TU_909954.6.peg.416,6.809834778448608e-08,4.513348921467434e-35
translation_909954.6.peg.420,3.013111064627376e-08,-9.315228715914193e-34
transcription_TU_909954.6.peg.420,6.809834778448608e-08,1.790528578778167e-33
translation_909954.6.peg.421,6.02622153479571e-08,-1.46261340374169e-33
transcription_TU_909954.6.peg.421,1.3619668213379579e-07,2.043649728934079e-33
translation_909954.6.peg.429,0.0,1.0269150906562263e-32
transcription_TU_909954.6.peg.429,0.0,9.074166398110391e-33
translation_909954.6.peg.433,3.5823436680699826e-13,3.094627324046195e-33
transcription_TU_909954.6.peg.433,8.096338958615525e-13,7.546933185460402e-34
translation_909954.6.peg.435,0.0,-8.404454473727981e-33
transcription_TU_909954.6.peg.435,0.0,3.3589367878711076e-34
translation_909954.6.peg.437,0.0,9.562514723475258e-33
transcription_TU_909954.6.peg.437,0.0,5.957754008677633e-34
translation_909954.6.peg.441,3.013110470168334e-08,2.45156934670266e-33
transcription_TU_909954.6.peg.441,6.80983343493097e-08,5.430618678117213e-34
translation_909954.6.peg.447,0.0,9.400313044347033e-33
transcription_TU_909954.6.peg.447,0.0,-1.2092973030379707e-33
translation_909954.6.peg.448,5.232973138037817e-13,-7.3683917614597095e-34
transcription_TU_909954.6.peg.448,1.1826873190452491e-12,1.5203280890229104e-33
translation_909954.6.peg.449,9.40623942900775e-13,9.344871870510375e-33
transcription_TU_909954.6.peg.449,2.1258737240073516e-12,3.246041908344971e-33
translation_909954.6.peg.461,0.0,-1.743892249535948e-33
transcription_TU_909954.6.peg.461,0.0,-8.389224835623392e-34
translation_909954.6.peg.468,0.0,9.716564660367764e-33
transcription_TU_909954.6.peg.468,0.0,4.349160426334672e-33
translation_909954.6.peg.470,0.0,-1.8421361369626224e-33
transcription_TU_909954.6.peg.470,0.0,-1.1986871466476984e-34
translation_909954.6.peg.474,6.7333836991054805e-15,6.741020311309186e-35
transcription_TU_909954.6.peg.474,1.5217902529085165e-14,-3.402524685806935e-35
translation_909954.6.peg.475,1.3466767398210961e-14,1.9869443272461055e-33
transcription_TU_909954.6.peg.475,3.043580505817033e-14,-4.155639054988973e-34
translation_909954.6.peg.483,7.385632592459163e-14,1.9408473826997097e-32
transcription_TU_909954.6.peg.483,1.6692029138724035e-13,-5.7934098424808145e-34
translation_909954.6.peg.487,7.848899565809866e-12,-1.242730479334483e-32
transcription_TU_909954.6.peg.487,1.773904382857928e-11,2.937512978746654e-33
translation_909954.6.peg.493,1.7771649114838485e-12,-6.354875621474927e-34
transcription_TU_909954.6.peg.493,4.016512887074046e-12,4.346533176105074e-34
translation_909954.6.peg.497,0.0,-7.279520140237936e-33
transcription_TU_909954.6.peg.497,0.0,-5.267797614055671e-34
translation_909954.6.peg.499,0.0,-4.6331269791967026e-33
transcription_TU_909954.6.peg.499,0.0,1.8254145845234137e-33
translation_909954.6.peg.500,3.0012144079379352e-16,-5.729019684396274e-33
