,fluxes,reduced_costs
translation_192222.29.peg.315,0.0,-3.373051122035305e-33
transcription_TU_192222.29.peg.315,0.0,2.058903766631061e-33
translation_192222.29.peg.317,0.0,-5.80069776254616e-34
transcription_TU_192222.29.peg.317,0.0,5.61932681279918e-34
translation_192222.29.peg.318,3.7650161728069296e-13,-2.6672824750439154e-33
transcription_TU_192222.29.peg.318,8.724811341679568e-13,9.741270577456452e-34
translation_192222.29.peg.319,3.150863430556341e-08,-7.757915116950932e-35
transcription_TU_192222.29.peg.319,7.301612458813489e-08,2.1905382447379062e-35
translation_192222.29.peg.321,0.0,-2.3284591743760144e-34
transcription_TU_192222.29.peg.321,0.0,1.3243553603255433e-34
translation_192222.29.peg.329,0.0,3.695148639195582e-33
transcription_TU_192222.29.peg.329,0.0,6.634174553076571e-35
translation_192222.29.peg.334,3.5145775316044365e-14,-1.151732918353849e-33
transcription_TU_192222.29.peg.334,8.144460608277718e-14,4.940090693987376e-34
translation_192222.29.peg.335,9.458045599251717e-14,-4.6593824846968575e-33
transcription_TU_192222.29.peg.335,2.1917479162633475e-13,0.0008563411101104614
translation_192222.29.peg.337,4.78185317635953e-14,-1.012081192943651e-33
transcription_TU_192222.29.peg.337,1.1081165368871189e-13,-5.48586726332478e-34
translation_192222.29.peg.338,4.78185317635953e-14,-2.4666427537507895e-33
transcription_TU_192222.29.peg.338,1.1081165368871189e-13,-2.6402618826266813e-34
translation_192222.6.peg.339,9.458045599251717e-14,1.5379911077449745e-26
transcription_TU_192222.6.peg.339,2.1917479162633475e-13,36484013.920022465
translation_192222.29.peg.345,8.478262851665887e-14,-7.430711232296722e-34
transcription_TU_192222.29.peg.345,1.9646992334380165e-13,-1.0707983843974645e-35
translation_192222.29.peg.346,3.7650161728069296e-13,-1.2476453254533702e-33
transcription_TU_192222.29.peg.346,8.724811341679568e-13,1.649865212254944e-34
translation_192222.29.peg.348,9.458045599251717e-14,-1.815914045476837e-33
transcription_TU_192222.29.peg.348,2.1917479162633475e-13,0.20450552584991416
translation_192222.29.peg.358,3.150863430556341e-08,2.6551725401474425e-35
transcription_TU_192222.29.peg.358,7.301612458813489e-08,-6.306630269124456e-35
translation_192222.29.peg.369,4.05631987368703e-11,-1.2694014989051893e-33
transcription_TU_192222.29.peg.369,9.399860190518143e-11,2.571385485688594e-35
translation_192222.29.peg.370,1.5155814226490397e-15,-8.64522429843651e-34
transcription_TU_192222.29.peg.370,3.5121129309011557e-15,1.8370048042313147e-34
translation_192222.29.peg.371,2.568736539072485e-13,2.352524831085277e-33
transcription_TU_192222.29.peg.371,5.952628265386103e-13,-4.444672761097236e-34
translation_192222.29.peg.372,5.169035475333026e-13,-4.999461151151208e-33
transcription_TU_192222.29.peg.372,1.1978397242078008e-12,7.150605790433759e-34
translation_192222.29.peg.375,1.6879816147719407e-13,7.13354283398926e-34
transcription_TU_192222.29.peg.375,3.9116222776087503e-13,1.2957946143952163e-35
translation_192222.29.peg.376,1.4005502242438984e-13,1.7492375675638287e-33
transcription_TU_192222.29.peg.376,3.2455468768849953e-13,3.3795352097621517e-35
translation_192222.29.peg.377,2.7850638933434568e-12,1.4561725188753901e-34
transcription_TU_192222.29.peg.377,6.453931650930868e-12,-6.432137122058182e-34
translation_192222.29.peg.380,9.458045599251717e-14,8.623007767331494e-35
transcription_TU_192222.29.peg.380,2.1917479162633475e-13,10.43845890978251
translation_192222.29.peg.381,9.458045599251717e-14,-6.7555890553074725e-34
transcription_TU_192222.29.peg.381,2.1917479162633475e-13,4.790954516987218
translation_192222.29.peg.382,1.8909072499667607e-14,1.5350077919766785e-34
transcription_TU_192222.29.peg.382,4.381869363465315e-14,1.169658972802599e-33
translation_192222.29.peg.386,1.5155814226490397e-15,2.73471430712174e-34
transcription_TU_192222.29.peg.386,3.5121129309011557e-15,-4.798388986686751e-36
translation_192222.29.peg.389,5.113790479203387e-12,1.2272713434105538e-33
transcription_TU_192222.29.peg.389,1.185037596761863e-11,3.9416584439728616e-34
translation_192222.29.peg.390,1.286654006933572e-12,1.6897507140379676e-33
transcription_TU_192222.29.peg.390,2.9816109565718857e-12,1.333906220700958e-34
translation_192222.29.peg.393,1.215759653411931e-13,-2.6496222692008396e-33
transcription_TU_192222.29.peg.393,2.8173248469572456e-13,-5.79663756630943e-34
translation_192222.29.peg.396,0.0,-1.5999078508447995e-33
transcription_TU_192222.29.peg.396,0.0,2.1572087521008954e-35
translation_192222.29.peg.397,0.0,1.2446591389856893e-32
transcription_TU_192222.29.peg.397,0.0,-8.384553387263164e-34
translation_192222.29.peg.398,5.785440446650471e-14,1.6131000876354246e-33
transcription_TU_192222.29.peg.398,1.3406815298728384e-13,1.6001364536656448e-34
translation_192222.29.peg.403,0.0,4.279999758259419e-33
transcription_TU_192222.29.peg.403,0.0,-1.2086603913884003e-33
translation_192222.29.peg.419,0.0,-3.2154938015739456e-33
transcription_TU_192222.29.peg.419,0.0,6.972845378436378e-34
translation_192222.29.peg.420,0.0,5.5199560272181655e-33
transcription_TU_192222.29.peg.420,0.0,-6.291172841994249e-34
translation_192222.29.peg.421,1.7669290374277083e-09,5.1328466528087564e-33
transcription_TU_192222.29.peg.421,4.094570062417304e-09,-7.040223871825576e-34
translation_192222.29.peg.422,0.0,9.524100536848025e-34
transcription_TU_192222.29.peg.422,0.0,3.268230952310203e-34
translation_192222.29.peg.424,9.458045599251717e-14,-6.69362168820009e-33
transcription_TU_192222.29.peg.424,2.1917479162633475e-13,0.27068889719226535
translation_192222.29.peg.425,0.0,2.0268504129181648e-33
transcription_TU_192222.29.peg.425,0.0,-1.264157389401655e-33
translation_192222.29.peg.426,0.0,-1.9015097950208066e-33
transcription_TU_192222.29.peg.426,0.0,-3.90033260581001e-34
translation_192222.29.peg.428,2.113106937555835e-07,7.490485880762361e-30
transcription_TU_192222.29.peg.428,4.896780924376218e-07,5.837963404472282e-35
translation_192222.29.peg.429,2.9893273098054666e-12,-3.1853116349861414e-33
transcription_TU_192222.29.peg.429,6.9272788268367045e-12,2.9940569748986563e-34
translation_192222.29.peg.430,0.0,-4.564307552350365e-33
transcription_TU_192222.29.peg.430,0.0,9.151900963020416e-34
translation_192222.29.peg.437,3.150863430556341e-08,8.810503759714986e-34
transcription_TU_192222.29.peg.437,7.301612458813489e-08,8.076505675533158e-35
translation_192222.29.peg.438,2.981462108086661e-11,1.3650262394619082e-33
transcription_TU_192222.29.peg.438,6.909052503758343e-11,-3.4316976010432635e-34
translation_192222.29.peg.448,3.504547481500683e-13,-2.915889837906876e-33
transcription_TU_192222.29.peg.448,8.121217601903697e-13,4.300366719226421e-34
translation_192222.29.peg.458,2.416730946785071e-11,4.788423488560871e-34
transcription_TU_192222.29.peg.458,5.6003800797961824e-11,3.2681417361009086e-35
translation_192222.29.peg.459,3.150863430556341e-08,-3.005154884485312e-34
transcription_TU_192222.29.peg.459,7.301612458813489e-08,-2.6039869802392883e-35
translation_192222.29.peg.461,1.7522737407503416e-13,1.984119610169794e-34
transcription_TU_192222.29.peg.461,4.0606088009518487e-13,-7.029065895521606e-35
translation_192222.29.peg.462,3.1508632789981986e-08,5.087692867751328e-34
transcription_TU_192222.29.peg.462,7.301612107602196e-08,1.3216100196326985e-34
translation_192222.29.peg.463,3.150863430556341e-08,-3.523114035418323e-34
transcription_TU_192222.29.peg.463,7.301612458813489e-08,-4.75991003959734e-34
translation_192222.29.peg.464,3.150863430556341e-08,7.7017126520692255e-34
transcription_TU_192222.29.peg.464,7.301612458813489e-08,-5.282360469171711e-34
translation_192222.29.peg.465,6.30172670955454e-08,-5.025105007988791e-34
transcription_TU_192222.29.peg.465,1.4603224566415685e-07,9.893405656186865e-35
translation_192222.29.peg.466,7.354806266206212e-08,9.542056022635994e-33
transcription_TU_192222.29.peg.466,1.704356480344461e-07,-1.0930592358878542e-33
translation_192222.29.peg.467,7.354806266206212e-08,-2.25269751810229e-29
transcription_TU_192222.29.peg.467,1.704356480344461e-07,1.847127213085626e-33
translation_192222.29.peg.469,0.0,-5.6723700194762965e-33
transcription_TU_192222.29.peg.469,0.0,-7.735645892910464e-34
translation_192222.29.peg.470,0.0,2.9584572734470403e-34
transcription_TU_192222.29.peg.470,0.0,-2.4971826473872943e-34
translation_192222.29.peg.471,0.0,2.7660830955015622e-33
transcription_TU_192222.29.peg.471,0.0,-4.572658075121659e-34
translation_192222.29.peg.477,0.0,-3.078060446223275e-34
transcription_TU_192222.29.peg.477,0.0,8.419881378211327e-35
